time,eNB_ID,rnti,rb_id,length
21:31:49.955191,0,2,1,1504
21:31:49.955745,0,2,1,1504
21:31:49.961036,0,2,1,1504
21:31:49.961053,0,2,1,1504
21:31:49.961632,0,2,1,1504
21:31:49.966254,0,2,1,1504
21:31:49.966857,0,2,1,1504
21:31:49.967535,0,2,1,1504
21:31:49.971948,0,2,1,1504
21:31:49.972669,0,2,1,1504
21:31:49.973191,0,2,1,1504
21:31:49.977937,0,2,1,1504
21:31:49.978513,0,2,1,1504
21:31:49.979094,0,2,1,1504
21:31:49.979101,0,2,1,1504
21:31:49.984207,0,2,1,1504
21:31:49.984729,0,2,1,1504
21:31:49.984734,0,2,1,1504
21:31:49.989946,0,2,1,1504
21:31:49.989963,0,2,1,1504
21:31:49.990693,0,2,1,1504
21:31:49.995828,0,2,1,1504
21:31:49.996306,0,2,1,1504
21:31:49.996312,0,2,1,1504
21:31:50.001346,0,2,1,1504
21:31:50.001913,0,2,1,1504
21:31:50.001919,0,2,1,1504
21:31:50.007166,0,2,1,1504
21:31:50.007179,0,2,1,1504
21:31:50.007665,0,2,1,1504
21:31:50.012731,0,2,1,1504
21:31:50.012749,0,2,1,1504
21:31:50.013537,0,2,1,1504
21:31:50.018604,0,2,1,1504
21:31:50.018627,0,2,1,1504
21:31:50.019139,0,2,1,1504
21:31:50.024525,0,2,1,1504
21:31:50.024540,0,2,1,1504
21:31:50.024998,0,2,1,832
21:31:50.025003,0,2,1,1504
21:31:50.030176,0,2,1,1504
21:31:50.030768,0,2,1,1504
21:31:50.030778,0,2,1,1504
21:31:50.036208,0,2,1,1504
21:31:50.036233,0,2,1,1504
21:31:50.036533,0,2,1,1504
21:31:50.042230,0,2,1,1504
21:31:50.042241,0,2,1,1504
21:31:50.042609,0,2,1,1504
21:31:50.095451,0,2,1,1504
21:31:50.095484,0,2,1,1504
21:31:50.095732,0,2,1,1504
21:31:50.101915,0,2,1,1504
21:31:50.102193,0,2,1,1504
21:31:50.103136,0,2,1,1504
21:31:50.150945,0,2,1,1504
21:31:50.151738,0,2,1,1504
21:31:50.152598,0,2,1,1504
21:31:50.156367,0,2,1,1504
21:31:50.157076,0,2,1,1504
21:31:50.157669,0,2,1,1504
21:31:50.157676,0,2,1,1504
21:31:50.163022,0,2,1,1504
21:31:50.163926,0,2,1,1504
21:31:50.163947,0,2,1,1504
21:31:50.168382,0,2,1,1504
21:31:50.168928,0,2,1,1504
21:31:50.168933,0,2,1,1504
21:31:50.174422,0,2,1,1504
21:31:50.174436,0,2,1,1504
21:31:50.175287,0,2,1,1504
21:31:50.180033,0,2,1,1504
21:31:50.180863,0,2,1,1504
21:31:50.180870,0,2,1,1504
21:31:50.185814,0,2,1,1504
21:31:50.185819,0,2,1,1504
21:31:50.186212,0,2,1,1504
21:31:50.191762,0,2,1,1504
21:31:50.191786,0,2,1,1504
21:31:50.192081,0,2,1,832
21:31:50.192084,0,2,1,1504
21:31:50.197431,0,2,1,1504
21:31:50.198110,0,2,1,1504
21:31:50.198132,0,2,1,1504
21:31:50.202851,0,2,1,1504
21:31:50.203411,0,2,1,1504
21:31:50.203416,0,2,1,1504
21:31:50.208527,0,2,1,1504
21:31:50.209061,0,2,1,1504
21:31:50.209077,0,2,1,1504
21:31:50.214475,0,2,1,1504
21:31:50.214494,0,2,1,1504
21:31:50.215092,0,2,1,1504
21:31:50.219889,0,2,1,1504
21:31:50.219899,0,2,1,1504
21:31:50.220542,0,2,1,1504
21:31:50.225661,0,1,1,1504
21:31:50.226261,0,1,1,1504
21:31:50.226268,0,1,1,1504
21:31:50.232108,0,1,1,1504
21:31:50.232129,0,1,1,1504
21:31:50.232134,0,1,1,1504
21:31:50.237206,0,1,1,1504
21:31:50.237231,0,1,1,1504
21:31:50.237791,0,1,1,1504
21:31:50.242930,0,1,1,1504
21:31:50.242937,0,1,1,1504
21:31:50.243699,0,1,1,1504
21:31:50.248682,0,1,1,1504
21:31:50.248693,0,1,1,1504
21:31:50.249247,0,1,1,1504
21:31:50.253545,0,1,1,1504
21:31:50.254349,0,1,1,1504
21:31:50.254928,0,1,1,1504
21:31:50.260110,0,1,1,1504
21:31:50.260434,0,1,1,1504
21:31:50.260950,0,1,1,1504
21:31:50.260957,0,1,1,1504
21:31:50.265748,0,1,1,1504
21:31:50.266535,0,1,1,1504
21:31:50.266545,0,1,1,1504
21:31:50.271737,0,1,1,1504
21:31:50.272218,0,1,1,1504
21:31:50.276600,0,1,1,1504
21:31:50.277197,0,1,1,1504
21:31:50.277755,0,1,1,1504
21:31:50.277761,0,1,1,1504
21:31:50.282917,0,1,1,1504
21:31:50.283505,0,1,1,1504
21:31:50.283514,0,1,1,1504
21:31:50.288654,0,1,1,1504
21:31:50.288667,0,1,1,1504
21:31:50.289393,0,1,1,1504
21:31:50.294427,0,1,1,1504
21:31:50.294438,0,1,1,1504
21:31:50.295197,0,1,1,1504
21:31:50.299380,0,1,1,832
21:31:50.300111,0,1,1,1504
21:31:50.300822,0,1,1,1504
21:31:50.300828,0,1,1,1504
21:31:50.305786,0,1,1,1504
21:31:50.306352,0,1,1,1504
21:31:50.306358,0,1,1,1504
21:31:50.311530,0,1,1,1504
21:31:50.312477,0,1,1,1504
21:31:50.312485,0,1,1,1504
21:31:50.318183,0,1,1,1504
21:31:50.318472,0,1,1,1504
21:31:50.318478,0,1,1,1504
21:31:50.323266,0,1,1,1504
21:31:50.323279,0,1,1,1504
21:31:50.323931,0,1,1,1504
21:31:50.329341,0,1,1,1504
21:31:50.329352,0,1,1,1504
21:31:50.330044,0,1,1,1504
21:31:50.334508,0,1,1,1504
21:31:50.334947,0,1,1,1504
21:31:50.335534,0,1,1,1504
21:31:50.340370,0,1,1,1504
21:31:50.341173,0,1,1,1504
21:31:50.341511,0,1,1,1504
21:31:50.345956,0,1,1,1504
21:31:50.347232,0,1,1,1504
21:31:50.347571,0,1,1,1504
21:31:50.347577,0,1,1,1504
21:31:50.353237,0,1,1,1504
21:31:50.354002,0,1,1,1504
21:31:50.354008,0,1,1,1504
21:31:50.357971,0,2,1,1504
21:31:50.357980,0,2,1,1504
21:31:50.358680,0,1,1,1504
21:31:50.363796,0,2,1,1504
21:31:50.364360,0,1,1,1504
21:31:50.364367,0,1,1,1504
21:31:50.369941,0,1,1,1504
21:31:50.370441,0,2,1,1504
21:31:50.370452,0,2,1,1504
21:31:50.375280,0,2,1,1504
21:31:50.375830,0,1,1,1504
21:31:50.375839,0,1,1,1504
21:31:50.381212,0,1,1,1504
21:31:50.381763,0,2,1,1504
21:31:50.381768,0,2,1,1504
21:31:50.387333,0,1,1,1504
21:31:50.387345,0,1,1,1504
21:31:50.387803,0,2,1,1504
21:31:50.392975,0,2,1,1504
21:31:50.392992,0,2,1,1504
21:31:50.393263,0,1,1,832
21:31:50.393271,0,1,1,1504
21:31:50.398411,0,1,1,1504
21:31:50.399657,0,2,1,1504
21:31:50.399663,0,2,1,1504
21:31:50.403703,0,1,1,1504
21:31:50.404761,0,2,1,1504
21:31:50.405195,0,1,1,1504
21:31:50.409887,0,2,1,1504
21:31:50.409895,0,2,1,1504
21:31:50.410291,0,1,1,1504
21:31:50.410298,0,1,1,1504
21:31:50.415627,0,1,1,1504
21:31:50.416032,0,2,1,1504
21:31:50.416037,0,2,1,848
21:31:50.421102,0,2,1,1504
21:31:50.421575,0,1,1,1504
21:31:50.421582,0,1,1,1504
21:31:50.426858,0,1,1,1504
21:31:50.427670,0,2,1,1504
21:31:50.427678,0,2,1,1504
21:31:50.432690,0,1,1,1504
21:31:50.432703,0,1,1,1504
21:31:50.433287,0,2,1,1504
21:31:50.438822,0,2,1,1504
21:31:50.438835,0,2,1,1504
21:31:50.439094,0,1,1,1504
21:31:50.444260,0,1,1,1504
21:31:50.444282,0,1,1,1504
21:31:50.446041,0,2,1,1504
21:31:50.446051,0,2,1,1504
21:31:50.450029,0,2,1,1504
21:31:50.450721,0,1,1,1504
21:31:50.455198,0,1,1,1504
21:31:50.455962,0,2,1,1504
21:31:50.456427,0,1,1,1504
21:31:50.460876,0,2,1,1504
21:31:50.461384,0,1,1,1504
21:31:50.462109,0,2,1,1504
21:31:50.466474,0,1,1,1504
21:31:50.467304,0,2,1,1504
21:31:50.467734,0,1,1,1504
21:31:50.472091,0,2,1,1504
21:31:50.472901,0,1,1,1504
21:31:50.472915,0,1,1,1504
21:31:50.474477,0,2,1,1504
21:31:50.478415,0,1,1,1504
21:31:50.478995,0,2,1,1504
21:31:50.479024,0,2,1,1504
21:31:50.486662,0,2,1,1504
21:31:50.487057,0,1,1,1504
21:31:50.487068,0,1,1,1504
21:31:50.492103,0,1,1,1504
21:31:50.492660,0,2,1,1504
21:31:50.492669,0,2,1,1504
21:31:50.497924,0,2,1,1504
21:31:50.498668,0,1,1,1504
21:31:50.498679,0,1,1,1504
21:31:50.504067,0,2,1,1504
21:31:50.504105,0,2,1,1504
21:31:50.504351,0,1,1,1504
21:31:50.510248,0,1,1,1504
21:31:50.510285,0,1,1,1504
21:31:50.511977,0,2,1,1504
21:31:50.512009,0,2,1,1504
21:31:50.517332,0,2,1,1504
21:31:50.517558,0,1,1,1504
21:31:50.517569,0,1,1,1504
21:31:50.522017,0,1,1,1504
21:31:50.522538,0,2,1,1504
21:31:50.522551,0,2,1,1504
21:31:50.528436,0,1,1,1504
21:31:50.529464,0,2,1,1504
21:31:50.533099,0,1,1,1504
21:31:50.534078,0,2,1,1504
21:31:50.534099,0,2,1,1504
21:31:50.534413,0,1,1,1504
21:31:50.539811,0,1,1,1504
21:31:50.539842,0,1,1,1504
21:31:50.539854,0,2,1,1504
21:31:50.545064,0,2,1,1504
21:31:50.545076,0,2,1,1504
21:31:50.545781,0,1,1,832
21:31:50.545789,0,1,1,1504
21:31:50.551380,0,2,1,1504
21:31:50.551865,0,1,1,1504
21:31:50.556623,0,1,1,1504
21:31:50.556643,0,1,1,1504
21:31:50.557154,0,2,1,1504
21:31:50.557159,0,2,1,1504
21:31:50.563032,0,2,1,1504
21:31:50.563308,0,1,1,1504
21:31:50.567965,0,2,1,1504
21:31:50.569493,0,1,1,1504
21:31:50.569606,0,1,1,1504
21:31:50.569612,0,2,1,1504
21:31:50.573587,0,2,1,832
21:31:50.574319,0,1,1,1504
21:31:50.574720,0,2,1,1504
21:31:50.579122,0,1,1,1504
21:31:50.579903,0,2,1,1504
21:31:50.580154,0,1,1,1504
21:31:50.584587,0,2,1,1504
21:31:50.585472,0,1,1,1504
21:31:50.585950,0,2,1,1504
21:31:50.590307,0,1,1,1504
21:31:50.591336,0,2,1,1504
21:31:50.591342,0,2,1,1504
21:31:50.591778,0,1,1,1504
21:31:50.597672,0,2,1,1504
21:31:50.598666,0,1,1,1504
21:31:50.598678,0,1,1,1504
21:31:50.602847,0,1,1,1504
21:31:50.603397,0,2,1,1504
21:31:50.603403,0,2,1,1504
21:31:50.609089,0,2,1,1504
21:31:50.609215,0,1,1,1504
21:31:50.609224,0,1,1,1504
21:31:50.614460,0,2,1,1504
21:31:50.615618,0,1,1,1504
21:31:50.616406,0,2,1,1504
21:31:50.620791,0,1,1,1504
21:31:50.620805,0,1,1,1504
21:31:50.621295,0,2,1,1504
21:31:50.621304,0,2,1,1504
21:31:50.626298,0,2,1,1504
21:31:50.626571,0,1,1,1504
21:31:50.626576,0,1,1,1504
21:31:50.631451,0,1,1,1504
21:31:50.631973,0,2,1,1504
21:31:50.631978,0,2,1,1504
21:31:50.637110,0,2,1,1504
21:31:50.637846,0,1,1,1504
21:31:50.642322,0,1,1,1504
21:31:50.643024,0,2,1,1504
21:31:50.643585,0,1,1,1504
21:31:50.648073,0,2,1,1504
21:31:50.648786,0,1,1,1504
21:31:50.648793,0,1,1,1504
21:31:50.649267,0,2,1,1504
21:31:50.654514,0,2,1,1504
21:31:50.654521,0,2,1,1504
21:31:50.654981,0,1,1,1504
21:31:50.660359,0,1,1,1504
21:31:50.660366,0,1,1,1504
21:31:50.661013,0,2,1,1504
21:31:50.666250,0,1,1,1504
21:31:50.667219,0,2,1,1504
21:31:50.667224,0,2,1,1504
21:31:50.672111,0,2,1,1504
21:31:50.672567,0,1,1,1504
21:31:50.672571,0,1,1,1504
21:31:50.677052,0,2,1,1504
21:31:50.677714,0,1,1,1504
21:31:50.678413,0,2,1,1504
21:31:50.682983,0,1,1,1504
21:31:50.683516,0,2,1,1504
21:31:50.683520,0,2,1,1504
21:31:50.684282,0,1,1,1504
21:31:50.689211,0,2,1,1504
21:31:50.689765,0,1,1,1504
21:31:50.689771,0,1,1,1504
21:31:50.695058,0,1,1,832
21:31:50.695645,0,2,1,1504
21:31:50.695651,0,2,1,1504
21:31:50.700184,0,1,1,1504
21:31:50.700861,0,2,1,1504
21:31:50.701420,0,1,1,1504
21:31:50.706704,0,1,1,1504
21:31:50.706712,0,1,1,1504
21:31:50.707425,0,2,1,1504
21:31:50.707429,0,2,1,1504
21:31:50.712708,0,1,1,1504
21:31:50.713411,0,2,1,1504
21:31:50.718583,0,2,1,1504
21:31:50.718595,0,2,1,1504
21:31:50.719160,0,1,1,1504
21:31:50.719167,0,1,1,1504
21:31:50.723786,0,2,1,832
21:31:50.724340,0,1,1,1504
21:31:50.724883,0,2,1,1504
21:31:50.729484,0,1,1,1504
21:31:50.730058,0,2,1,1504
21:31:50.730745,0,1,1,1504
21:31:50.736058,0,2,1,1504
21:31:50.736064,0,2,1,1504
21:31:50.736671,0,1,1,1504
21:31:50.741706,0,1,1,1504
21:31:50.741731,0,1,1,1504
21:31:50.742216,0,2,1,1504
21:31:50.742222,0,2,1,1504
21:31:50.747433,0,2,1,1504
21:31:50.748143,0,1,1,1504
21:31:50.748150,0,1,1,1504
21:31:50.753436,0,1,1,1504
21:31:50.754039,0,2,1,1504
21:31:50.758390,0,2,1,1504
21:31:50.759069,0,1,1,1504
21:31:50.759624,0,2,1,1504
21:31:50.764252,0,1,1,1504
21:31:50.764944,0,2,1,1504
21:31:50.764951,0,2,1,1504
21:31:50.765486,0,1,1,1504
21:31:50.770773,0,1,1,1504
21:31:50.770781,0,1,1,1504
21:31:50.771434,0,2,1,1504
21:31:50.776440,0,2,1,1504
21:31:50.776449,0,2,1,1504
21:31:50.777202,0,1,1,1504
21:31:50.782206,0,2,1,1504
21:31:50.782786,0,1,1,1504
21:31:50.782791,0,1,1,1504
21:31:50.787205,0,2,1,1504
21:31:50.788007,0,1,1,1504
21:31:50.788469,0,2,1,1504
21:31:50.793072,0,1,1,1504
21:31:50.793739,0,2,1,1504
21:31:50.794272,0,1,1,1504
21:31:50.798899,0,2,1,1504
21:31:50.799967,0,1,1,1504
21:31:50.799972,0,1,1,1504
21:31:50.800711,0,2,1,1504
21:31:50.805858,0,1,1,1504
21:31:50.806379,0,2,1,1504
21:31:50.806386,0,2,1,1504
21:31:50.811522,0,2,1,1504
21:31:50.812102,0,1,1,1504
21:31:50.812107,0,1,1,1504
21:31:50.817228,0,1,1,1504
21:31:50.818021,0,2,1,1504
21:31:50.818026,0,2,1,1504
21:31:50.822938,0,2,1,1504
21:31:50.823656,0,1,1,1504
21:31:50.823663,0,1,1,1504
21:31:50.829031,0,2,1,1504
21:31:50.829038,0,2,1,1504
21:31:50.829469,0,1,1,1504
21:31:50.834346,0,1,1,1504
21:31:50.834353,0,1,1,1504
21:31:50.835015,0,2,1,1504
21:31:50.840194,0,2,1,1504
21:31:50.840200,0,2,1,1504
21:31:50.840884,0,1,1,1504
21:31:50.845812,0,1,1,1504
21:31:50.845818,0,1,1,832
21:31:50.846533,0,2,1,1504
21:31:50.850828,0,2,1,1504
21:31:50.851491,0,1,1,1504
21:31:50.851497,0,1,1,1504
21:31:50.852008,0,2,1,1504
21:31:50.857186,0,2,1,1504
21:31:50.857194,0,2,1,1504
21:31:50.857823,0,1,1,1504
21:31:50.862809,0,1,1,1504
21:31:50.862817,0,1,1,1504
21:31:50.863378,0,2,1,1504
21:31:50.868590,0,2,1,1504
21:31:50.868599,0,2,1,1504
21:31:50.869318,0,1,1,1504
21:31:50.873808,0,1,1,1504
21:31:50.874414,0,2,1,832
21:31:50.874419,0,2,1,1504
21:31:50.875076,0,1,1,1504
21:31:50.879926,0,1,1,1504
21:31:50.879933,0,1,1,1504
21:31:50.880485,0,2,1,1504
21:31:50.885675,0,2,1,1504
21:31:50.885684,0,2,1,1504
21:31:50.886293,0,1,1,1504
21:31:50.891218,0,1,1,1504
21:31:50.891225,0,1,1,1504
21:31:50.891934,0,2,1,1504
21:31:50.896371,0,2,1,1504
21:31:50.897068,0,1,1,1504
21:31:50.897534,0,2,1,1504
21:31:50.901884,0,1,1,1504
21:31:50.902563,0,2,1,1504
21:31:50.903124,0,1,1,1504
21:31:50.907700,0,2,1,1504
21:31:50.908339,0,1,1,1504
21:31:50.908996,0,2,1,1504
21:31:50.913383,0,1,1,1504
21:31:50.913927,0,2,1,1504
21:31:50.913936,0,2,1,1504
21:31:50.914668,0,1,1,1504
21:31:50.919753,0,2,1,1504
21:31:50.920225,0,1,1,1504
21:31:50.920231,0,1,1,1504
21:31:50.925519,0,1,1,1504
21:31:50.926008,0,2,1,1504
21:31:50.926015,0,2,1,1504
21:31:50.931154,0,2,1,1504
21:31:50.931695,0,1,1,1504
21:31:50.931702,0,1,1,1504
21:31:50.936709,0,1,1,1504
21:31:50.937397,0,2,1,1504
21:31:50.937404,0,2,1,1504
21:31:50.942533,0,1,1,1504
21:31:50.942545,0,1,1,1504
21:31:50.943212,0,2,1,1504
21:31:50.948453,0,2,1,1504
21:31:50.948467,0,2,1,1504
21:31:50.948840,0,1,1,1504
21:31:50.954057,0,1,1,1504
21:31:50.954068,0,1,1,1504
21:31:50.954657,0,2,1,1504
21:31:50.954662,0,2,1,1504
21:31:50.959819,0,2,1,1504
21:31:50.960541,0,1,1,1504
21:31:50.964978,0,1,1,1504
21:31:50.965522,0,2,1,1504
21:31:50.966100,0,1,1,1504
21:31:50.970610,0,2,1,1504
21:31:50.971414,0,1,1,1504
21:31:50.971917,0,2,1,1504
21:31:50.976369,0,1,1,1504
21:31:50.977098,0,2,1,1504
21:31:50.977106,0,2,1,1504
21:31:50.977614,0,1,1,1504
21:31:50.982647,0,1,1,1504
21:31:50.982654,0,1,1,1504
21:31:50.983406,0,2,1,1504
21:31:50.988582,0,1,1,1504
21:31:50.989155,0,2,1,1504
21:31:50.989163,0,2,1,1504
21:31:50.994209,0,2,1,1504
21:31:50.994818,0,1,1,1504
21:31:50.994825,0,1,1,832
21:31:50.999735,0,2,1,1504
21:31:50.999965,0,1,1,1504
21:31:50.999970,0,1,1,1504
21:31:51.000446,0,2,1,1504
21:31:51.005563,0,2,1,1504
21:31:51.005571,0,2,1,1504
21:31:51.006347,0,1,1,1504
21:31:51.010629,0,1,1,1504
21:31:51.011467,0,2,1,1504
21:31:51.011855,0,1,1,1504
21:31:51.017250,0,1,1,1504
21:31:51.017495,0,2,1,1504
21:31:51.017499,0,2,1,1504
21:31:51.022195,0,1,1,1504
21:31:51.022940,0,2,1,832
21:31:51.023515,0,1,1,1504
21:31:51.028408,0,2,1,1504
21:31:51.028738,0,1,1,1504
21:31:51.029234,0,2,1,1504
21:31:51.034374,0,1,1,1504
21:31:51.034385,0,1,1,1504
21:31:51.034913,0,2,1,1504
21:31:51.034921,0,2,1,1504
21:31:51.040034,0,2,1,1504
21:31:51.040566,0,1,1,1504
21:31:51.040571,0,1,1,1504
21:31:51.045792,0,1,1,1504
21:31:51.046306,0,2,1,1504
21:31:51.046313,0,2,1,1504
21:31:51.051591,0,2,1,1504
21:31:51.052194,0,1,1,1504
21:31:51.052208,0,1,1,1504
21:31:51.057323,0,2,1,1504
21:31:51.057339,0,2,1,1504
21:31:51.057854,0,1,1,1504
21:31:51.063081,0,1,1,1504
21:31:51.063090,0,1,1,1504
21:31:51.063617,0,2,1,1504
21:31:51.068639,0,2,1,1504
21:31:51.068657,0,2,1,1504
21:31:51.069304,0,1,1,1504
21:31:51.069312,0,1,1,1504
21:31:51.074445,0,1,1,1504
21:31:51.075184,0,2,1,1504
21:31:51.079466,0,2,1,1504
21:31:51.080172,0,1,1,1504
21:31:51.080775,0,2,1,1504
21:31:51.085126,0,1,1,1504
21:31:51.085880,0,2,1,1504
21:31:51.085887,0,2,1,1504
21:31:51.086499,0,1,1,1504
21:31:51.091520,0,1,1,1504
21:31:51.091530,0,1,1,1504
21:31:51.092071,0,2,1,1504
21:31:51.097163,0,2,1,1504
21:31:51.097179,0,2,1,1504
21:31:51.097881,0,1,1,1504
21:31:51.103189,0,2,1,1504
21:31:51.103595,0,1,1,1504
21:31:51.103601,0,1,1,1504
21:31:51.108956,0,1,1,1504
21:31:51.109566,0,2,1,1504
21:31:51.109573,0,2,1,1504
21:31:51.151806,0,2,1,1504
21:31:51.152766,0,1,1,1504
21:31:51.152776,0,1,1,1504
21:31:51.156383,0,2,1,1504
21:31:51.156942,0,1,1,848
21:31:51.157543,0,2,1,1504
21:31:51.162881,0,2,1,1504
21:31:51.163356,0,2,1,1504
21:31:51.163363,0,2,1,1504
21:31:51.168983,0,2,1,1504
21:31:51.169572,0,2,1,1504
21:31:51.169580,0,2,1,1504
21:31:51.174104,0,2,1,1504
21:31:51.174119,0,2,1,1504
21:31:51.174659,0,2,1,1504
21:31:51.179830,0,2,1,1504
21:31:51.179844,0,2,1,1504
21:31:51.180589,0,2,1,1504
21:31:51.186002,0,2,1,1504
21:31:51.186028,0,2,1,832
21:31:51.186397,0,2,1,1504
21:31:51.186403,0,2,1,1504
21:31:51.191447,0,2,1,1504
21:31:51.191996,0,2,1,1504
21:31:51.192016,0,2,1,1504
21:31:51.197122,0,2,1,1504
21:31:51.197143,0,2,1,1504
21:31:51.197717,0,2,1,1504
21:31:51.202771,0,2,1,1504
21:31:51.202781,0,2,1,1504
21:31:51.204298,0,2,1,1504
21:31:51.208694,0,2,1,1504
21:31:51.208715,0,2,1,1504
21:31:51.209277,0,2,1,1504
21:31:51.214729,0,2,1,1504
21:31:51.214757,0,2,1,1504
21:31:51.215247,0,2,1,1504
21:31:51.219526,0,2,1,1504
21:31:51.220245,0,2,1,1504
21:31:51.220800,0,2,1,1504
21:31:51.220805,0,2,1,1504
21:31:51.225994,0,2,1,1504
21:31:51.226751,0,2,1,1504
21:31:51.226757,0,2,1,1504
21:31:51.231777,0,2,1,1504
21:31:51.232613,0,2,1,1504
21:31:51.236695,0,2,1,1504
21:31:51.237437,0,2,1,1504
21:31:51.238040,0,2,1,1504
21:31:51.238045,0,2,1,1504
21:31:51.243056,0,2,1,1504
21:31:51.243719,0,2,1,1504
21:31:51.243726,0,2,1,1504
21:31:51.248958,0,2,1,1504
21:31:51.249523,0,2,1,1504
21:31:51.249530,0,2,1,1504
21:31:51.255008,0,2,1,1504
21:31:51.255212,0,2,1,1504
21:31:51.255217,0,2,1,1504
21:31:51.260515,0,2,1,1504
21:31:51.260526,0,2,1,832
21:31:51.261111,0,2,1,1504
21:31:51.261117,0,2,1,1504
21:31:51.266221,0,2,1,1504
21:31:51.266809,0,2,1,1504
21:31:51.266817,0,2,1,1504
21:31:51.271958,0,2,1,1504
21:31:51.272635,0,2,1,1504
21:31:51.272641,0,2,1,1504
21:31:51.277833,0,2,1,1504
21:31:51.278305,0,2,1,1504
21:31:51.278313,0,2,1,1504
21:31:51.283746,0,2,1,1504
21:31:51.283769,0,2,1,1504
21:31:51.284200,0,2,1,1504
21:31:51.289342,0,2,1,1504
21:31:51.289364,0,2,1,1504
21:31:51.290118,0,2,1,1504
21:31:51.295150,0,2,1,1504
21:31:51.295192,0,2,1,1504
21:31:51.295728,0,2,1,1504
21:31:51.301225,0,2,1,1504
21:31:51.301249,0,2,1,1504
21:31:51.301254,0,2,1,1504
21:31:51.305888,0,2,1,1504
21:31:51.306534,0,2,1,1504
21:31:51.307271,0,2,1,1504
21:31:51.311568,0,2,1,1504
21:31:51.312378,0,2,1,1504
21:31:51.312902,0,2,1,1504
21:31:51.312906,0,2,1,1504
21:31:51.317920,0,2,1,1504
21:31:51.318596,0,2,1,1504
21:31:51.318602,0,2,1,1504
21:31:51.323905,0,2,1,848
21:31:51.323910,0,2,1,1504
21:31:51.324308,0,2,1,1504
21:31:51.329626,0,2,1,1504
21:31:51.329638,0,2,1,1504
21:31:51.330145,0,2,1,1504
21:31:51.335245,0,2,1,1504
21:31:51.335256,0,2,1,1504
21:31:51.335800,0,2,1,1504
21:31:51.340297,0,2,1,1504
21:31:51.341014,0,2,1,1504
21:31:51.342115,0,2,1,1504
21:31:51.346111,0,2,1,1504
21:31:51.346975,0,2,1,1504
21:31:51.347550,0,2,1,1504
21:31:51.351902,0,2,1,1504
21:31:51.352598,0,2,1,1504
21:31:51.353152,0,2,1,1504
21:31:51.353158,0,2,1,1504
21:31:51.358431,0,2,1,1504
21:31:51.358882,0,2,1,1504
21:31:51.358890,0,2,1,1504
21:31:51.364392,0,2,1,1504
21:31:51.364417,0,2,1,1504
21:31:51.364905,0,2,1,1504
21:31:51.369928,0,2,1,1504
21:31:51.370559,0,2,1,1504
21:31:51.370565,0,2,1,1504
21:31:51.375673,0,2,1,1504
21:31:51.375681,0,2,1,1504
21:31:51.376273,0,2,1,1504
21:31:51.381408,0,2,1,1504
21:31:51.381417,0,2,1,1504
21:31:51.382105,0,2,1,1504
21:31:51.386839,0,2,1,1504
21:31:51.387153,0,2,1,1504
21:31:51.387794,0,2,1,1504
21:31:51.392188,0,2,1,1504
21:31:51.392893,0,2,1,1504
21:31:51.393399,0,2,1,1504
21:31:51.397890,0,2,1,1504
21:31:51.398561,0,2,1,832
21:31:51.398567,0,2,1,1504
21:31:51.399109,0,2,1,1504
21:31:51.404462,0,2,1,1504
21:31:51.404469,0,2,1,1504
21:31:51.404889,0,2,1,1504
21:31:51.410167,0,2,1,1504
21:31:51.410177,0,2,1,1504
21:31:51.410928,0,2,1,1504
21:31:51.415994,0,2,1,1504
21:31:51.416006,0,2,1,1504
21:31:51.416492,0,2,1,1504
21:31:51.421569,0,2,1,1504
21:31:51.421581,0,2,1,1504
21:31:51.422210,0,2,1,1504
21:31:51.427492,0,2,1,1504
21:31:51.427504,0,2,1,1504
21:31:51.427913,0,2,1,1504
21:31:51.432450,0,2,1,1504
21:31:51.433245,0,2,1,1504
21:31:51.433840,0,2,1,1504
21:31:51.438419,0,2,1,1504
21:31:51.439054,0,2,1,1504
21:31:51.439584,0,2,1,1504
21:31:51.439589,0,2,1,1504
21:31:51.444704,0,2,1,1504
21:31:51.445292,0,2,1,1504
21:31:51.445297,0,2,1,1504
21:31:51.450594,0,2,1,1504
21:31:51.451049,0,2,1,1504
21:31:51.451053,0,2,1,1504
21:31:51.456087,0,2,1,1504
21:31:51.456093,0,2,1,1504
21:31:51.456728,0,2,1,1504
21:31:51.461903,0,2,1,1504
21:31:51.461912,0,2,1,1504
21:31:51.462384,0,2,1,1504
21:31:51.467615,0,2,1,1504
21:31:51.467624,0,2,1,1504
21:31:51.468200,0,2,1,1504
21:31:51.472721,0,2,1,1504
21:31:51.473478,0,2,1,832
21:31:51.474040,0,2,1,1504
21:31:51.474045,0,2,1,1504
21:31:51.479421,0,2,1,1504
21:31:51.479432,0,2,1,1504
21:31:51.479952,0,2,1,1504
21:31:51.485120,0,2,1,1504
21:31:51.485128,0,2,1,1504
21:31:51.485684,0,2,1,1504
21:31:51.491225,0,2,1,1504
21:31:51.491250,0,2,1,1504
21:31:51.491441,0,2,1,1504
21:31:51.496628,0,2,1,1504
21:31:51.496660,0,2,1,1504
21:31:51.497202,0,2,1,1504
21:31:51.501571,0,2,1,1504
21:31:51.502221,0,2,1,1504
21:31:51.502947,0,2,1,1504
21:31:51.507365,0,2,1,1504
21:31:51.508195,0,2,1,1504
21:31:51.508604,0,2,1,1504
21:31:51.514008,0,2,1,1504
