time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:46:46.961437,893852,24981785,1,1,1504
20:46:46.961437,893852,24982343,1,1,1504
20:46:46.961440,893852,24985186,1,1,1504
20:46:46.961441,893852,24986039,1,1,1504
20:46:46.961442,893852,24986903,1,1,1504
20:46:46.961445,893852,24989851,1,1,1504
20:46:46.961446,893852,24990596,1,1,1504
20:46:46.961446,893852,24991403,1,1,1504
20:46:46.961449,893852,24994192,1,1,1504
20:46:46.961449,893852,24994715,1,1,1504
20:46:46.961453,893852,24998636,1,1,1504
20:46:46.961455,893852,24999786,1,1,1504
20:46:46.961460,893852,25004772,1,1,1504
20:46:46.961460,893852,25005257,1,1,1504
20:46:46.961483,893852,25027917,1,1,1504
20:46:46.961485,893852,25029814,1,1,832
20:46:46.961485,893852,25030521,1,1,1504
20:46:46.961486,893852,25030962,1,1,1504
20:46:46.961487,893852,25031817,1,1,1504
20:46:46.961487,893852,25032391,1,1,1504
20:46:46.961488,893852,25032848,1,1,1504
20:46:46.961488,893852,25033775,1,1,1504
20:46:46.961489,893852,25034372,1,1,1504
20:46:46.961490,893852,25035120,1,1,1504
20:46:46.961491,893852,25035676,1,1,1504
20:46:46.961491,893852,25036554,1,1,1504
20:46:46.961492,893852,25036896,1,1,1504
20:46:46.961492,893852,25037244,1,1,1504
20:46:46.961495,893852,25039908,1,1,1504
20:46:46.961495,893852,25040423,1,1,1504
20:46:46.961496,893852,25040960,1,1,1504
20:46:46.961496,893852,25041365,1,1,1504
20:46:46.961496,893852,25041662,1,1,1504
20:46:46.961497,893852,25042021,1,1,1504
20:46:46.961497,893852,25042641,1,1,1504
20:46:46.961498,893852,25043046,1,1,1504
20:46:46.961521,893852,25066067,1,1,1504
20:46:46.961523,893852,25068743,1,1,1504
20:46:46.961524,893852,25069481,1,1,1504
20:46:46.961526,893852,25070903,1,1,1504
20:46:46.961526,893852,25071348,1,1,1504
20:46:46.961526,893852,25071669,1,1,1504
20:46:46.961527,893852,25072004,1,1,1504
20:46:46.961527,893852,25072574,1,1,1504
20:46:46.961528,893852,25073062,1,1,1504
20:46:46.961528,893852,25073578,1,1,1504
20:46:46.961529,893852,25073855,1,1,1504
20:46:46.961529,893852,25074135,1,1,1504
20:46:46.961529,893852,25074411,1,1,1504
20:46:46.961529,893852,25074695,1,1,848
20:46:47.711120,893852,774664902,0,1,1504
20:46:47.711136,893852,774680848,0,1,1504
20:46:47.711141,893852,774686562,0,1,1504
20:46:47.711142,893852,774687321,0,1,1504
20:46:47.711143,893852,774688608,0,1,1504
20:46:47.711144,893852,774689242,0,1,1504
20:46:47.711147,893852,774692674,0,1,1504
20:46:47.711148,893852,774693433,0,1,1504
20:46:47.711149,893852,774694129,0,1,1504
20:46:47.711150,893852,774694919,0,1,1504
20:46:47.711150,893852,774695537,0,1,1504
20:46:47.711152,893852,774697153,0,1,1504
20:46:47.711152,893852,774697822,0,1,1504
20:46:47.711153,893852,774698377,0,1,1504
20:46:47.711156,893852,774701527,0,1,1504
20:46:47.711157,893852,774702412,0,1,1504
20:46:47.711158,893852,774702949,0,1,1504
20:46:47.711158,893852,774703703,0,1,1504
20:46:47.711159,893852,774704218,0,1,1504
20:46:47.711160,893852,774705207,0,1,1504
20:46:47.711161,893852,774705868,0,1,1504
20:46:47.711166,893852,774711237,0,1,1504
20:46:47.711167,893852,774711966,0,1,1504
20:46:47.711168,893852,774712807,0,1,1504
20:46:47.711168,893852,774713613,0,1,1504
20:46:47.711169,893852,774714304,0,1,1504
20:46:47.711173,893852,774718495,0,1,1504
20:46:47.711177,893852,774722005,0,1,1504
20:46:47.711178,893852,774723098,0,1,1504
20:46:47.711179,893852,774723886,0,1,1504
20:46:47.711180,893852,774724900,0,1,1504
20:46:47.711180,893852,774725544,0,1,1504
20:46:47.711181,893852,774726013,0,1,1504
20:46:47.711184,893852,774729064,0,1,1504
20:46:47.711185,893852,774730057,0,1,1504
20:46:47.711193,893852,774737984,0,1,1504
20:46:47.711194,893852,774738951,0,1,1504
20:46:47.711195,893852,774739587,0,1,1504
20:46:47.711197,893852,774742662,0,1,1504
20:46:47.711199,893852,774743869,0,1,1504
20:46:47.711199,893852,774744435,0,1,832
20:46:47.711200,893852,774744919,0,1,1504
20:46:47.711201,893852,774746135,0,1,1504
20:46:47.711201,893852,774746755,0,1,1504
20:46:47.711205,893852,774749921,0,1,1504
20:46:47.711205,893852,774750594,0,1,1504
20:46:47.711206,893852,774751169,0,1,1504
20:46:47.711207,893852,774752631,0,1,1504
20:46:47.711208,893852,774753391,0,1,1504
20:46:47.711211,893852,774756159,0,1,1504
20:46:47.711212,893852,774756921,0,1,1504
20:46:47.711212,893852,774757485,0,1,1504
20:46:47.711213,893852,774758371,0,1,1504
20:46:47.711216,893852,774760839,0,1,1504
20:46:47.711216,893852,774761496,0,1,1504
20:46:47.711217,893852,774761887,0,1,1504
20:46:47.711217,893852,774762254,0,1,1504
20:46:47.711218,893852,774762944,0,1,1504
20:46:47.711218,893852,774763419,0,1,1504
20:46:47.711219,893852,774763929,0,1,1504
20:46:47.711219,893852,774764291,0,1,1504
20:46:47.711219,893852,774764823,0,1,1504
20:46:47.711222,893852,774767327,0,1,1504
20:46:47.711223,893852,774768082,0,1,1504
20:46:47.711223,893852,774768670,0,1,1504
20:46:47.711227,893852,774772251,0,1,1504
20:46:47.711229,893852,774774712,0,1,1504
20:46:47.711230,893852,774775459,0,1,1504
20:46:47.711231,893852,774775903,0,1,1504
20:46:47.711232,893852,774776682,0,1,1504
20:46:47.711232,893852,774777638,0,1,1504
20:46:47.711233,893852,774778068,0,1,1504
20:46:47.711233,893852,774778479,0,1,1504
20:46:47.711234,893852,774779128,0,1,1504
20:46:47.711236,893852,774781586,0,1,1504
20:46:47.711237,893852,774782503,0,1,1504
20:46:47.711238,893852,774783004,0,1,1504
20:46:47.711240,893852,774785453,0,1,1504
20:46:47.711241,893852,774786167,0,1,1504
20:46:47.711243,893852,774788583,0,1,1504
20:46:47.711247,893852,774791833,0,1,1504
20:46:47.711247,893852,774792399,0,1,832
20:46:47.711248,893852,774792924,0,1,1504
20:46:47.711248,893852,774793334,0,1,1504
20:46:47.711249,893852,774793986,0,1,1504
20:46:47.711249,893852,774794797,0,1,1504
20:46:47.711250,893852,774795240,0,1,1504
20:46:47.711250,893852,774795593,0,1,1504
20:46:47.711251,893852,774796179,0,1,1504
20:46:47.711251,893852,774796613,0,1,1504
20:46:47.711252,893852,774797372,0,1,1504
20:46:47.711255,893852,774800539,0,1,1504
20:46:47.711256,893852,774801091,0,1,1504
20:46:47.711256,893852,774801795,0,1,1504
20:46:47.711258,893852,774802850,0,1,1504
20:46:47.711258,893852,774803302,0,1,1504
20:46:47.711260,893852,774805483,0,1,1504
20:46:47.711261,893852,774806232,0,1,1504
20:46:47.711263,893852,774808770,0,1,1504
20:46:47.711264,893852,774809266,0,1,1504
20:46:47.711265,893852,774809776,0,1,1504
20:46:47.711265,893852,774810429,0,1,1504
20:46:47.711266,893852,774810963,0,1,1504
20:46:47.711266,893852,774811521,0,1,1504
20:46:47.711269,893852,774813839,0,1,1504
20:46:47.711270,893852,774815128,0,1,1504
20:46:47.711270,893852,774815692,0,1,1504
20:46:47.711274,893852,774819129,0,1,1504
20:46:47.711274,893852,774819713,0,1,1504
20:46:47.711277,893852,774822103,0,1,1504
20:46:47.711278,893852,774822956,0,1,1504
20:46:47.711278,893852,774823473,0,1,1504
20:46:47.711279,893852,774823868,0,1,1504
20:46:47.711280,893852,774824603,0,1,1504
20:46:47.711280,893852,774825321,0,1,1504
20:46:47.711282,893852,774827540,0,1,1504
20:46:47.711283,893852,774828079,0,1,1504
20:46:47.711286,893852,774831154,0,1,1504
20:46:47.711286,893852,774831763,0,1,1504
20:46:47.711287,893852,774832611,0,1,1504
20:46:47.711288,893852,774833262,0,1,1504
20:46:47.711291,893852,774836430,0,1,1504
20:46:47.711292,893852,774836939,0,1,832
20:46:47.711292,893852,774837260,0,1,1504
20:46:47.711293,893852,774838415,0,1,1504
20:46:47.711294,893852,774838901,0,1,1504
20:46:47.711294,893852,774839341,0,1,1504
20:46:47.711295,893852,774840333,0,1,1504
20:46:47.711296,893852,774840807,0,1,1504
20:46:47.711296,893852,774841510,0,1,1504
20:46:47.711299,893852,774844573,0,1,1504
20:46:47.711300,893852,774845276,0,1,1504
20:46:47.711303,893852,774848377,0,1,1504
20:46:47.711304,893852,774849002,0,1,1504
20:46:47.711305,893852,774850186,0,1,1504
20:46:47.711305,893852,774850667,0,1,1504
20:46:47.711306,893852,774851375,0,1,1504
20:46:47.711307,893852,774852534,0,1,1504
20:46:47.711310,893852,774855447,0,1,1504
20:46:47.711311,893852,774856369,0,1,1504
20:46:47.711312,893852,774857317,0,1,1504
20:46:47.711313,893852,774857953,0,1,1504
20:46:47.711313,893852,774858312,0,1,1504
20:46:47.711313,893852,774858652,0,1,1504
20:46:47.711314,893852,774859058,0,1,1504
20:46:47.711314,893852,774859546,0,1,1504
20:46:47.711317,893852,774862123,0,1,1504
20:46:47.711317,893852,774862626,0,1,1504
20:46:47.711318,893852,774863657,0,1,1504
20:46:47.711322,893852,774867276,0,1,1504
20:46:47.711323,893852,774867864,0,1,1504
20:46:47.711325,893852,774869821,0,1,1504
20:46:47.711325,893852,774870434,0,1,1504
20:46:47.711326,893852,774871011,0,1,1504
20:46:47.711326,893852,774871418,0,1,1504
20:46:47.711327,893852,774872106,0,1,1504
20:46:47.711327,893852,774872506,0,1,1504
20:46:47.711328,893852,774873264,0,1,1504
20:46:47.711331,893852,774876394,0,1,1504
20:46:47.711332,893852,774877291,0,1,1504
20:46:47.711333,893852,774878052,0,1,1504
20:46:47.711337,893852,774882678,0,1,1504
20:46:47.711338,893852,774883743,0,1,1504
20:46:47.711339,893852,774884665,0,1,832
20:46:47.711340,893852,774885105,0,1,1504
20:46:47.711340,893852,774885529,0,1,1504
20:46:47.711341,893852,774885897,0,1,1504
20:46:47.711341,893852,774886341,0,1,1504
20:46:47.711342,893852,774886855,0,1,1504
20:46:47.711342,893852,774887372,0,1,1504
20:46:47.711343,893852,774887819,0,1,1504
20:46:47.711343,893852,774888483,0,1,1504
20:46:47.711344,893852,774888869,0,1,1504
20:46:47.711344,893852,774889650,0,1,1504
20:46:47.711345,893852,774890471,0,1,1504
20:46:47.711348,893852,774892923,0,1,1504
20:46:47.711348,893852,774893416,0,1,1504
20:46:47.711351,893852,774896314,0,1,1504
20:46:47.711352,893852,774896944,0,1,1504
20:46:47.711352,893852,774897538,0,1,1504
20:46:47.711353,893852,774897915,0,1,1504
20:46:47.711353,893852,774898679,0,1,1504
20:46:47.711355,893852,774899829,0,1,1504
20:46:47.711355,893852,774900296,0,1,1504
20:46:47.711355,893852,774900819,0,1,1504
20:46:47.711358,893852,774903395,0,1,1504
20:46:47.711359,893852,774903985,0,1,1504
20:46:47.711359,893852,774904677,0,1,1504
20:46:47.711360,893852,774905093,0,1,1504
20:46:47.711360,893852,774905630,0,1,1504
20:46:47.711362,893852,774906819,0,1,1504
20:46:47.711365,893852,774910038,0,1,1504
20:46:47.711368,893852,774913565,0,1,1504
20:46:47.711369,893852,774914054,0,1,1504
20:46:47.711369,893852,774914665,0,1,1504
20:46:47.711370,893852,774915210,0,1,1504
20:46:47.711371,893852,774916009,0,1,1504
20:46:47.711377,893852,774921892,0,1,1504
20:46:47.711378,893852,774922695,0,1,1504
20:46:47.711378,893852,774923377,0,1,1504
20:46:47.711379,893852,774924325,0,1,1504
20:46:47.711380,893852,774925361,0,1,1504
20:46:47.711381,893852,774925818,0,1,1504
20:46:47.711381,893852,774926637,0,1,1504
20:46:47.711382,893852,774926983,0,1,832
20:46:47.711384,893852,774929036,0,1,1504
20:46:47.711386,893852,774931379,0,1,1504
20:46:47.711387,893852,774932002,0,1,1504
20:46:47.711389,893852,774934346,0,1,1504
20:46:47.711390,893852,774934774,0,1,1504
20:46:47.711390,893852,774935279,0,1,1504
20:46:47.711392,893852,774937587,0,1,1504
20:46:47.711393,893852,774938242,0,1,1504
20:46:47.711393,893852,774938794,0,1,1504
20:46:47.711394,893852,774939160,0,1,1504
20:46:47.711395,893852,774939967,0,1,1504
20:46:47.711395,893852,774940626,0,1,1504
20:46:47.711398,893852,774942867,0,1,1504
20:46:47.711398,893852,774943362,0,1,1504
20:46:47.711399,893852,774943856,0,1,1504
20:46:47.711399,893852,774944336,0,1,1504
20:46:47.711402,893852,774947647,0,1,1504
20:46:47.711403,893852,774948115,0,1,1504
20:46:47.711403,893852,774948761,0,1,1504
20:46:47.711406,893852,774951103,0,1,1504
20:46:47.711407,893852,774951905,0,1,1504
20:46:47.711407,893852,774952287,0,1,1504
20:46:47.711408,893852,774953142,0,1,1504
20:46:47.711408,893852,774953726,0,1,1504
20:46:47.711412,893852,774957082,0,1,1504
20:46:47.711413,893852,774958020,0,1,1504
20:46:47.711429,893852,774974278,0,1,1504
20:46:47.711431,893852,774976159,0,1,1504
20:46:47.711433,893852,774977641,0,1,1504
20:46:47.711433,893852,774978438,0,1,1504
20:46:47.711436,893852,774980973,0,1,1504
20:46:47.711437,893852,774981806,0,1,1504
20:46:47.711437,893852,774982312,0,1,1504
20:46:47.711438,893852,774982638,0,1,1504
20:46:47.711438,893852,774983542,0,1,1504
20:46:47.711439,893852,774984436,0,1,1504
20:46:47.711440,893852,774985459,0,1,1504
20:46:47.711441,893852,774985937,0,1,1504
20:46:47.711441,893852,774986576,0,1,1504
20:46:47.711442,893852,774986999,0,1,1504
20:46:47.711442,893852,774987720,0,1,832
20:46:47.711443,893852,774988103,0,1,1504
20:46:47.711443,893852,774988444,0,1,1504
20:46:47.711444,893852,774989123,0,1,1504
20:46:47.711446,893852,774991526,0,1,1504
20:46:47.711447,893852,774992134,0,1,1504
20:46:47.711447,893852,774992488,0,1,1504
20:46:47.711448,893852,774993192,0,1,1504
20:46:47.711449,893852,774994094,0,1,1504
20:46:47.711452,893852,774997130,0,1,1504
20:46:47.711452,893852,774997670,0,1,1504
20:46:47.711463,893852,774999967,0,1,1504
20:46:47.711464,893852,775008825,0,1,1504
20:46:47.711464,893852,775009265,0,1,1504
20:46:47.711464,893852,775009686,0,1,1504
20:46:47.711465,893852,775010224,0,1,1504
20:46:47.711465,893852,775010778,0,1,1504
20:46:47.711466,893852,775011176,0,1,1504
20:46:47.711466,893852,775011506,0,1,1504
20:46:47.711467,893852,775011922,0,1,1504
20:46:47.711467,893852,775012259,0,1,1504
20:46:47.711467,893852,775012644,0,1,1504
20:46:47.711468,893852,775013071,0,1,1504
20:46:47.711468,893852,775013564,0,1,1504
20:46:47.711469,893852,775014073,0,1,1504
20:46:47.711469,893852,775014482,0,1,1504
20:46:47.711470,893852,775014899,0,1,1504
20:46:47.711470,893852,775015301,0,1,1504
20:46:47.711470,893852,775015764,0,1,1504
20:46:47.711471,893852,775016230,0,1,1504
20:46:47.711471,893852,775016693,0,1,1504
20:46:47.711472,893852,775017172,0,1,1504
20:46:47.711472,893852,775017624,0,1,1504
20:46:47.711473,893852,775017980,0,1,1504
20:46:47.711473,893852,775018305,0,1,848
20:46:48.461246,893853,524791259,1,1,1504
20:46:48.461266,893853,524811435,1,1,1504
20:46:48.461268,893853,524812720,1,1,1504
20:46:48.461268,893853,524813577,1,1,1504
20:46:48.461270,893853,524814768,1,1,1504
20:46:48.461272,893853,524817022,1,1,1504
20:46:48.461273,893853,524817992,1,1,1504
20:46:48.461274,893853,524818899,1,1,1504
20:46:48.461275,893853,524819843,1,1,1504
20:46:48.461277,893853,524821841,1,1,1504
20:46:48.461278,893853,524822897,1,1,1504
20:46:48.461279,893853,524823920,1,1,1504
20:46:48.461292,893853,524837353,1,1,1504
20:46:48.461294,893853,524839381,1,1,1504
20:46:48.461296,893853,524841175,1,1,1504
20:46:48.461297,893853,524841876,1,1,1504
20:46:48.461297,893853,524842577,1,1,1504
20:46:48.461298,893853,524843488,1,1,1504
20:46:48.461299,893853,524844211,1,1,1504
20:46:48.461301,893853,524845926,1,1,1504
20:46:48.461302,893853,524846963,1,1,1504
20:46:48.461303,893853,524848051,1,1,1504
20:46:48.461304,893853,524848919,1,1,1504
20:46:48.461305,893853,524849833,1,1,1504
20:46:48.461307,893853,524851633,1,1,1504
20:46:48.461307,893853,524852597,1,1,1504
20:46:48.461314,893853,524859251,1,1,1504
20:46:48.461315,893853,524860662,1,1,1504
20:46:48.461317,893853,524862384,1,1,1504
20:46:48.461318,893853,524863416,1,1,1504
20:46:48.461320,893853,524865005,1,1,1504
20:46:48.461321,893853,524865923,1,1,1504
20:46:48.461322,893853,524867300,1,1,1504
20:46:48.461323,893853,524867962,1,1,1504
20:46:48.461324,893853,524869145,1,1,1504
20:46:48.461325,893853,524870233,1,1,1504
20:46:48.461326,893853,524871260,1,1,1504
20:46:48.461331,893853,524875961,1,1,1504
20:46:48.461332,893853,524876903,1,1,1504
20:46:48.461333,893853,524877711,1,1,1504
20:46:48.461333,893853,524878671,1,1,832
20:46:48.461335,893853,524880658,1,1,1504
20:46:48.461337,893853,524882680,1,1,1504
20:46:48.461343,893853,524887789,1,1,1504
20:46:48.461344,893853,524888648,1,1,1504
20:46:48.461344,893853,524889633,1,1,1504
20:46:48.461349,893853,524894391,1,1,1504
20:46:48.461350,893853,524895393,1,1,1504
20:46:48.461351,893853,524896185,1,1,1504
20:46:48.461353,893853,524898049,1,1,1504
20:46:48.461354,893853,524899013,1,1,1504
20:46:48.461355,893853,524899943,1,1,1504
20:46:48.461356,893853,524901611,1,1,1504
20:46:48.461357,893853,524902424,1,1,1504
20:46:48.461362,893853,524907344,1,1,1504
20:46:48.461364,893853,524909387,1,1,1504
20:46:48.461365,893853,524910272,1,1,1504
20:46:48.461366,893853,524911132,1,1,1504
20:46:48.461366,893853,524911658,1,1,1504
20:46:48.461367,893853,524912300,1,1,1504
20:46:48.461370,893853,524915032,1,1,1504
20:46:48.461370,893853,524915509,1,1,1504
20:46:48.461371,893853,524915878,1,1,1504
20:46:48.461371,893853,524916639,1,1,1504
20:46:48.461372,893853,524916985,1,1,1504
20:46:48.461372,893853,524917622,1,1,1504
20:46:48.461373,893853,524918084,1,1,1504
20:46:48.461374,893853,524918979,1,1,1504
20:46:48.461374,893853,524919418,1,1,1504
20:46:48.461375,893853,524920022,1,1,1504
20:46:48.461378,893853,524922789,1,1,1504
20:46:48.461386,893853,524931061,1,1,1504
20:46:48.461386,893853,524931735,1,1,1504
20:46:48.461387,893853,524932147,1,1,1504
20:46:48.461387,893853,524932529,1,1,1504
20:46:48.461388,893853,524933218,1,1,1504
20:46:48.461388,893853,524933681,1,1,1504
20:46:48.461389,893853,524934325,1,1,1504
20:46:48.461389,893853,524934749,1,1,1504
20:46:48.461390,893853,524935092,1,1,1504
20:46:48.461390,893853,524935409,1,1,1504
20:46:48.461391,893853,524935946,1,1,832
20:46:48.461391,893853,524936468,1,1,1504
20:46:48.461392,893853,524936886,1,1,1504
20:46:48.461392,893853,524937573,1,1,1504
20:46:48.461393,893853,524937974,1,1,1504
20:46:48.461393,893853,524938719,1,1,1504
20:46:48.461394,893853,524939271,1,1,1504
20:46:48.461394,893853,524939674,1,1,1504
20:46:48.461395,893853,524940003,1,1,1504
20:46:48.461398,893853,524942875,1,1,1504
20:46:48.461398,893853,524943418,1,1,1504
20:46:48.461399,893853,524943764,1,1,1504
20:46:48.461399,893853,524944419,1,1,1504
20:46:48.461399,893853,524944779,1,1,1504
20:46:48.461402,893853,524947506,1,1,1504
20:46:48.461403,893853,524948197,1,1,1504
20:46:48.461403,893853,524948606,1,1,1504
20:46:48.461404,893853,524948990,1,1,1504
20:46:48.461404,893853,524949375,1,1,1504
20:46:48.461404,893853,524949744,1,1,1504
20:46:48.461405,893853,524950138,1,1,1504
20:46:48.461405,893853,524950599,1,1,1504
20:46:48.461406,893853,524951085,1,1,1504
20:46:48.461406,893853,524951400,1,1,1504
20:46:48.461406,893853,524951795,1,1,1504
20:46:48.461407,893853,524952154,1,1,1504
20:46:48.461407,893853,524952450,1,1,1504
20:46:48.461408,893853,524952925,1,1,1504
20:46:48.461408,893853,524953335,1,1,1504
20:46:48.461408,893853,524953749,1,1,1504
20:46:48.461409,893853,524954145,1,1,1504
20:46:48.461409,893853,524954482,1,1,1504
20:46:48.461409,893853,524954754,1,1,1504
20:46:48.461410,893853,524955141,1,1,1504
20:46:48.461410,893853,524955549,1,1,1504
20:46:48.461411,893853,524955882,1,1,1504
20:46:48.461411,893853,524956197,1,1,1504
20:46:48.461411,893853,524956687,1,1,1504
20:46:48.461412,893853,524957110,1,1,1504
20:46:48.461412,893853,524957524,1,1,1504
20:46:48.461413,893853,524957878,1,1,1504
20:46:48.461413,893853,524958251,1,1,832
20:46:48.461413,893853,524958561,1,1,1504
20:46:48.461413,893853,524958828,1,1,1504
20:46:48.461414,893853,524959441,1,1,1504
20:46:48.461415,893853,524959846,1,1,1504
20:46:48.461415,893853,524960292,1,1,1504
20:46:48.461415,893853,524960660,1,1,1504
20:46:48.461416,893853,524961029,1,1,1504
20:46:48.461416,893853,524961406,1,1,1504
20:46:48.461416,893853,524961808,1,1,1504
20:46:48.461417,893853,524962092,1,1,1504
20:46:48.461417,893853,524962429,1,1,1504
20:46:48.461418,893853,524962845,1,1,1504
20:46:48.461418,893853,524963259,1,1,1504
20:46:48.461418,893853,524963698,1,1,1504
20:46:48.461419,893853,524964056,1,1,1504
20:46:48.461419,893853,524964484,1,1,1504
20:46:48.461419,893853,524964836,1,1,1504
20:46:48.461420,893853,524965172,1,1,1504
20:46:48.461420,893853,524965565,1,1,1504
