time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:07:37.717559,1582702,781104064,1,1,1501
20:07:37.717928,1582702,781472840,1,1,1501
20:07:37.717935,1582702,781480661,1,1,1501
20:07:37.720985,1582702,784530403,1,1,1501
20:07:37.720996,1582702,784541523,1,1,1501
20:07:37.721360,1582702,784905045,1,1,689
20:07:37.795626,1582702,859171455,1,1,1501
20:07:37.795995,1582702,859539944,1,1,1501
20:07:37.796001,1582702,859546497,1,1,1501
20:07:37.798901,1582702,862446251,1,1,1501
20:07:37.799340,1582702,862885597,1,1,1501
20:07:37.799348,1582702,862893252,1,1,1501
20:07:37.802701,1582702,866246671,1,1,1501
20:07:37.802713,1582702,866258367,1,1,1501
20:07:37.803075,1582702,866620138,1,1,689
20:07:37.876574,1582702,940119704,1,1,1501
20:07:37.877001,1582702,940546669,1,1,1501
20:07:37.877014,1582702,940559019,1,1,1501
20:07:37.880129,1582702,943674588,1,1,1501
20:07:37.880445,1582702,943990321,1,1,1501
20:07:37.880454,1582702,943999487,1,1,1501
20:07:37.883425,1582702,946970595,1,1,1501
20:07:37.883437,1582702,946981959,1,1,1501
20:07:37.883727,1582702,947271987,1,1,689
20:07:38.027194,1582703,90739410,1,1,1501
20:07:38.027522,1582703,91066750,1,1,1501
20:07:38.027529,1582703,91074733,1,1,1501
20:07:38.030352,1582703,93897660,1,1,1501
20:07:38.030554,1582703,94099458,1,1,1501
20:07:38.030563,1582703,94108617,1,1,1501
20:07:38.033589,1582703,97133925,1,1,1501
20:07:38.033603,1582703,97148260,1,1,1501
20:07:38.034094,1582703,97639433,1,1,689
20:07:38.109226,1582703,172771353,1,1,1501
20:07:38.109585,1582703,173130586,1,1,1501
20:07:38.109595,1582703,173140179,1,1,1501
20:07:38.112512,1582703,176057531,1,1,1501
20:07:38.112793,1582703,176338113,1,1,1501
20:07:38.112800,1582703,176345717,1,1,1501
20:07:38.115816,1582703,179361247,1,1,1501
20:07:38.115827,1582703,179372391,1,1,1501
20:07:38.116132,1582703,179677017,1,1,689
20:07:38.191486,1582703,255031077,1,1,1501
20:07:38.191759,1582703,255304428,1,1,1501
20:07:38.191767,1582703,255312323,1,1,1501
20:07:38.195182,1582703,258727358,1,1,1501
20:07:38.195555,1582703,259099671,1,1,1501
20:07:38.195567,1582703,259112383,1,1,1501
20:07:38.198203,1582703,261748671,1,1,1501
20:07:38.198214,1582703,261759444,1,1,1501
20:07:38.198673,1582703,262218185,1,1,689
20:07:38.274327,1582703,337872215,1,1,1501
20:07:38.274905,1582703,338450345,1,1,1501
20:07:38.274935,1582703,338480680,1,1,1501
20:07:38.278222,1582703,341767258,1,1,1501
20:07:38.278638,1582703,342182865,1,1,1501
20:07:38.278652,1582703,342197256,1,1,1501
20:07:38.285332,1582703,348877228,1,1,1501
20:07:38.285361,1582703,348906240,1,1,1501
20:07:38.285474,1582703,349019034,1,1,689
20:07:38.432347,1582703,495892553,1,1,1501
20:07:38.432610,1582703,496155055,1,1,1501
20:07:38.432615,1582703,496160093,1,1,1501
20:07:38.435622,1582703,499167015,1,1,1501
20:07:38.435976,1582703,499521275,1,1,1501
20:07:38.435980,1582703,499525513,1,1,1501
20:07:38.439194,1582703,502739785,1,1,1501
20:07:38.439200,1582703,502745326,1,1,1501
20:07:38.439579,1582703,503124140,1,1,689
20:07:38.498511,1582703,562056246,1,1,1501
20:07:38.498854,1582703,562399383,1,1,1501
20:07:38.501437,1582703,564982672,1,1,1501
20:07:38.501694,1582703,565239572,1,1,1501
20:07:38.502532,1582703,566077184,1,1,1501
20:07:38.502537,1582703,566082399,1,1,1501
20:07:38.504952,1582703,568496888,1,1,1501
20:07:38.505312,1582703,568856880,1,1,1501
20:07:38.505316,1582703,568861801,1,1,689
20:07:38.584689,1582703,648234351,1,1,1501
20:07:38.585181,1582703,648726794,1,1,1501
20:07:38.585188,1582703,648733474,1,1,1501
20:07:38.588159,1582703,651704809,1,1,1501
20:07:38.588356,1582703,651901315,1,1,1501
20:07:38.588360,1582703,651905820,1,1,1501
20:07:38.592173,1582703,655718645,1,1,1501
20:07:38.592193,1582703,655738488,1,1,1501
20:07:38.592320,1582703,655865525,1,1,689
20:07:38.670267,1582703,733812244,1,1,1501
20:07:38.670544,1582703,734088820,1,1,1501
20:07:38.670551,1582703,734096522,1,1,1501
20:07:38.674270,1582703,737815769,1,1,1501
20:07:38.674593,1582703,738137894,1,1,1501
20:07:38.674598,1582703,738143304,1,1,1501
20:07:38.679072,1582703,742617618,1,1,1501
20:07:38.679099,1582703,742644608,1,1,1501
20:07:38.679234,1582703,742779026,1,1,689
20:07:38.777476,1582703,841021738,1,1,1501
20:07:38.777734,1582703,841279296,1,1,1501
20:07:38.777740,1582703,841284918,1,1,1501
20:07:38.780683,1582703,844228282,1,1,1501
20:07:38.781270,1582703,844815335,1,1,1501
20:07:38.781277,1582703,844822628,1,1,1501
20:07:38.784346,1582703,847891021,1,1,1501
20:07:38.784576,1582703,848121463,1,1,1501
20:07:38.784582,1582703,848127205,1,1,689
20:07:38.929468,1582703,993013716,1,1,1501
20:07:38.929826,1582703,993371443,1,1,1501
20:07:38.929835,1582703,993379946,1,1,1501
20:07:38.932462,1582703,996007587,1,1,1501
20:07:38.932831,1582703,996375848,1,1,1501
20:07:38.932837,1582703,996382785,1,1,1501
20:07:38.935913,1582703,999457888,1,1,1501
20:07:38.936612,1582704,157400,1,1,1501
20:07:38.936637,1582704,182209,1,1,689
20:07:39.011756,1582704,75301545,1,1,1501
20:07:39.012097,1582704,75642651,1,1,1501
20:07:39.012111,1582704,75655851,1,1,1501
20:07:39.015111,1582704,78656355,1,1,1501
20:07:39.015524,1582704,79069730,1,1,1501
20:07:39.015530,1582704,79074892,1,1,1501
20:07:39.018505,1582704,82050412,1,1,1501
20:07:39.018852,1582704,82397307,1,1,1501
20:07:39.018856,1582704,82401667,1,1,689
20:07:39.095002,1582704,158547144,1,1,1501
20:07:39.095372,1582704,158917256,1,1,1501
20:07:39.095380,1582704,158925253,1,1,1501
20:07:39.098619,1582704,162164694,1,1,1501
20:07:39.098907,1582704,162452141,1,1,1501
20:07:39.098913,1582704,162458239,1,1,1501
20:07:39.101880,1582704,165424979,1,1,1501
20:07:39.102221,1582704,165766069,1,1,1501
20:07:39.102228,1582704,165772876,1,1,689
20:07:39.185926,1582704,249470882,1,1,1501
20:07:39.186299,1582704,249844696,1,1,1501
20:07:39.186306,1582704,249851400,1,1,1501
20:07:39.189343,1582704,252888688,1,1,1501
20:07:39.189695,1582704,253240668,1,1,1501
20:07:39.189702,1582704,253247765,1,1,1501
20:07:39.192619,1582704,256164326,1,1,1501
20:07:39.193099,1582704,256644576,1,1,1501
20:07:39.193105,1582704,256650068,1,1,689
20:07:39.269368,1582704,332913716,1,1,1501
20:07:39.269708,1582704,333253802,1,1,1501
20:07:39.269717,1582704,333262470,1,1,1501
20:07:39.272903,1582704,336447886,1,1,1501
20:07:39.273512,1582704,337057503,1,1,1501
20:07:39.273518,1582704,337063610,1,1,1501
20:07:39.276237,1582704,339782707,1,1,1501
20:07:39.276723,1582704,340268318,1,1,1501
20:07:39.276742,1582704,340287318,1,1,689
20:07:39.421958,1582704,485503321,1,1,1501
20:07:39.422227,1582704,485772667,1,1,1501
20:07:39.422234,1582704,485779005,1,1,1501
20:07:39.425269,1582704,488814572,1,1,1501
20:07:39.425610,1582704,489155391,1,1,1501
20:07:39.425617,1582704,489162020,1,1,1501
20:07:39.429352,1582704,492896932,1,1,1501
20:07:39.429701,1582704,493246566,1,1,1501
20:07:39.429712,1582704,493257548,1,1,689
20:07:39.481039,1582704,544584713,1,1,1501
20:07:39.481565,1582704,545110132,1,1,1501
20:07:39.484047,1582704,547591926,1,1,1501
20:07:39.484421,1582704,547966393,1,1,1501
20:07:39.484802,1582704,548347178,1,1,1501
20:07:39.484807,1582704,548352645,1,1,1501
20:07:39.488026,1582704,551571235,1,1,1501
20:07:39.488322,1582704,551867322,1,1,1501
20:07:39.488329,1582704,551874811,1,1,689
20:07:39.567440,1582704,630985520,1,1,1501
20:07:39.567763,1582704,631308481,1,1,1501
20:07:39.567779,1582704,631324056,1,1,1501
20:07:39.571194,1582704,634739428,1,1,1501
20:07:39.571465,1582704,635010506,1,1,1501
20:07:39.571478,1582704,635023437,1,1,1501
20:07:39.574341,1582704,637886297,1,1,1501
20:07:39.574350,1582704,637895473,1,1,1501
20:07:39.574675,1582704,638220469,1,1,689
20:07:39.721206,1582704,784751581,1,1,1501
20:07:39.721625,1582704,785170356,1,1,1501
20:07:39.721636,1582704,785181224,1,1,1501
20:07:39.724530,1582704,788075636,1,1,1501
20:07:39.724868,1582704,788413218,1,1,1501
20:07:39.724875,1582704,788419963,1,1,1501
20:07:39.727976,1582704,791520790,1,1,1501
20:07:39.727993,1582704,791538379,1,1,1501
20:07:39.728345,1582704,791890253,1,1,689
20:07:39.803502,1582704,867047059,1,1,1501
20:07:39.804101,1582704,867646334,1,1,1501
20:07:39.804122,1582704,867667495,1,1,1501
20:07:39.806657,1582704,870201940,1,1,1501
20:07:39.807221,1582704,870766387,1,1,1501
20:07:39.807228,1582704,870773671,1,1,1501
20:07:39.810082,1582704,873627442,1,1,1501
20:07:39.810096,1582704,873641271,1,1,1501
20:07:39.810517,1582704,874062416,1,1,689
20:07:39.886266,1582704,949811232,1,1,1501
20:07:39.886666,1582704,950211660,1,1,1501
20:07:39.886673,1582704,950218435,1,1,1501
20:07:39.889818,1582704,953363232,1,1,1501
20:07:39.889853,1582704,953397820,1,1,1501
20:07:39.889858,1582704,953402963,1,1,1501
20:07:39.892805,1582704,956350682,1,1,1501
20:07:39.893065,1582704,956609983,1,1,1501
20:07:39.893077,1582704,956622680,1,1,689
20:07:39.969273,1582705,32818701,1,1,1501
20:07:39.969657,1582705,33202141,1,1,1501
20:07:39.969664,1582705,33209009,1,1,1501
20:07:39.972107,1582705,35652548,1,1,1501
20:07:39.972904,1582705,36449796,1,1,1501
20:07:39.972910,1582705,36454948,1,1,1501
20:07:39.975168,1582705,38712982,1,1,1501
20:07:39.975175,1582705,38720396,1,1,1501
20:07:39.975542,1582705,39087432,1,1,689
20:07:40.119857,1582705,183402564,1,1,1501
20:07:40.120287,1582705,183831688,1,1,1501
20:07:40.120337,1582705,183882124,1,1,1501
20:07:40.123140,1582705,186684823,1,1,1501
20:07:40.123514,1582705,187058976,1,1,1501
20:07:40.123525,1582705,187070629,1,1,1501
20:07:40.126445,1582705,189989903,1,1,1501
20:07:40.126454,1582705,189999506,1,1,1501
20:07:40.127157,1582705,190702391,1,1,689
20:07:40.218627,1582705,282171749,1,1,1501
20:07:40.219161,1582705,282706290,1,1,1501
20:07:40.219170,1582705,282715178,1,1,1501
20:07:40.222747,1582705,286292417,1,1,1501
20:07:40.223371,1582705,286915767,1,1,1501
20:07:40.223378,1582705,286923512,1,1,1501
20:07:40.225530,1582705,289075476,1,1,1501
20:07:40.225537,1582705,289082558,1,1,1501
20:07:40.226259,1582705,289804176,1,1,689
20:07:40.301619,1582705,365163781,1,1,1501
20:07:40.302229,1582705,365774240,1,1,1501
20:07:40.302236,1582705,365781234,1,1,1501
20:07:40.304589,1582705,368134168,1,1,1501
20:07:40.305140,1582705,368685242,1,1,1501
20:07:40.305146,1582705,368691598,1,1,1501
20:07:40.308139,1582705,371684497,1,1,1501
20:07:40.308155,1582705,371699895,1,1,1501
20:07:40.308563,1582705,372107937,1,1,689
20:07:40.388933,1582705,452478431,1,1,1501
20:07:40.389314,1582705,452858842,1,1,1501
20:07:40.389323,1582705,452868517,1,1,1501
20:07:40.391087,1582705,454632391,1,1,1501
20:07:40.391440,1582705,454985092,1,1,1501
20:07:40.391452,1582705,454996910,1,1,1501
20:07:40.396118,1582705,459663189,1,1,1501
20:07:40.396155,1582705,459700728,1,1,1501
20:07:40.396350,1582705,459894829,1,1,689
20:07:40.484637,1582705,548182412,1,1,1501
20:07:40.484969,1582705,548514340,1,1,1501
20:07:40.484974,1582705,548519385,1,1,1501
20:07:40.487867,1582705,551412108,1,1,1501
20:07:40.488248,1582705,551793541,1,1,1501
20:07:40.488258,1582705,551802954,1,1,1501
20:07:40.491560,1582705,555105257,1,1,1501
20:07:40.491581,1582705,555126745,1,1,1501
20:07:40.492380,1582705,555925030,1,1,689
20:07:40.567282,1582705,630826759,1,1,1501
20:07:40.567654,1582705,631199343,1,1,1501
20:07:40.567674,1582705,631219153,1,1,1501
20:07:40.570852,1582705,634396919,1,1,1501
20:07:40.571130,1582705,634675329,1,1,1501
20:07:40.571151,1582705,634695949,1,1,1501
20:07:40.574247,1582705,637792072,1,1,1501
20:07:40.574268,1582705,637813117,1,1,1501
20:07:40.574365,1582705,637910577,1,1,689
20:07:40.681225,1582705,744769727,1,1,1501
20:07:40.681292,1582705,744837655,1,1,1501
20:07:40.681296,1582705,744841771,1,1,1501
20:07:40.684003,1582705,747548659,1,1,1501
20:07:40.684196,1582705,747741568,1,1,1501
20:07:40.684201,1582705,747746534,1,1,1501
20:07:40.687529,1582705,751074130,1,1,1501
20:07:40.687573,1582705,751118651,1,1,1501
20:07:40.688291,1582705,751835852,1,1,689
20:07:40.766544,1582705,830089335,1,1,1501
20:07:40.766839,1582705,830384607,1,1,1501
20:07:40.766877,1582705,830422347,1,1,1501
20:07:40.770119,1582705,833663698,1,1,1501
20:07:40.770257,1582705,833802083,1,1,1501
20:07:40.770267,1582705,833812722,1,1,1501
20:07:40.773810,1582705,837355032,1,1,1501
20:07:40.773864,1582705,837408847,1,1,1501
20:07:40.773888,1582705,837433164,1,1,689
20:07:40.898705,1582705,962249933,1,1,1501
20:07:40.899467,1582705,963012580,1,1,1501
20:07:40.899535,1582705,963080258,1,1,1501
20:07:40.901773,1582705,965318163,1,1,1501
20:07:40.902222,1582705,965767330,1,1,1501
20:07:40.902228,1582705,965773440,1,1,1501
20:07:40.905503,1582705,969048156,1,1,1501
20:07:40.905800,1582705,969344825,1,1,1501
20:07:40.905804,1582705,969349150,1,1,689
20:07:40.984131,1582706,47676169,1,1,1501
20:07:40.984419,1582706,47963788,1,1,1501
20:07:40.984426,1582706,47971451,1,1,1501
20:07:40.988003,1582706,51547782,1,1,1501
20:07:40.988450,1582706,51994842,1,1,1501
20:07:40.988457,1582706,52002102,1,1,1501
20:07:40.990993,1582706,54537761,1,1,1501
20:07:40.991003,1582706,54548548,1,1,1501
20:07:40.991483,1582706,55028177,1,1,689
20:07:41.067925,1582706,131470114,1,1,1501
20:07:41.068296,1582706,131841182,1,1,1501
20:07:41.068319,1582706,131864657,1,1,1501
20:07:41.071538,1582706,135083348,1,1,1501
20:07:41.071969,1582706,135514156,1,1,1501
20:07:41.071974,1582706,135519124,1,1,1501
20:07:41.074877,1582706,138422615,1,1,1501
20:07:41.074885,1582706,138430201,1,1,1501
20:07:41.075188,1582706,138732760,1,1,689
20:07:41.221437,1582706,284981998,1,1,1501
20:07:41.221716,1582706,285261427,1,1,1501
20:07:41.221728,1582706,285273360,1,1,1501
20:07:41.224843,1582706,288388446,1,1,1501
20:07:41.225012,1582706,288557333,1,1,1501
20:07:41.225017,1582706,288562718,1,1,1501
20:07:41.228307,1582706,291851925,1,1,1501
20:07:41.228331,1582706,291875865,1,1,1501
20:07:41.228604,1582706,292149396,1,1,689
20:07:41.304242,1582706,367787618,1,1,1501
20:07:41.304590,1582706,368134787,1,1,1501
20:07:41.304601,1582706,368145884,1,1,1501
20:07:41.307707,1582706,371251853,1,1,1501
20:07:41.308154,1582706,371699525,1,1,1501
20:07:41.308164,1582706,371708972,1,1,1501
20:07:41.311130,1582706,374675102,1,1,1501
20:07:41.311158,1582706,374703806,1,1,1501
20:07:41.311491,1582706,375036214,1,1,689
20:07:41.387705,1582706,451250014,1,1,1501
20:07:41.388074,1582706,451619525,1,1,1501
20:07:41.388081,1582706,451626034,1,1,1501
20:07:41.391171,1582706,454716634,1,1,1501
20:07:41.391466,1582706,455010770,1,1,1501
20:07:41.391471,1582706,455016483,1,1,1501
20:07:41.394797,1582706,458342487,1,1,1501
20:07:41.394814,1582706,458359557,1,1,1501
20:07:41.395153,1582706,458697898,1,1,689
20:07:41.475582,1582706,539127284,1,1,1501
20:07:41.476424,1582706,539969371,1,1,1501
20:07:41.476436,1582706,539981396,1,1,1501
20:07:41.480789,1582706,544334097,1,1,1501
20:07:41.481233,1582706,544778530,1,1,1501
20:07:41.481243,1582706,544788034,1,1,1501
20:07:41.485421,1582706,548965736,1,1,1501
20:07:41.485429,1582706,548974060,1,1,1501
20:07:41.485903,1582706,549448116,1,1,689
20:07:41.566733,1582706,630277803,1,1,1501
20:07:41.567027,1582706,630572500,1,1,1501
20:07:41.567036,1582706,630581067,1,1,1501
20:07:41.569996,1582706,633541139,1,1,1501
20:07:41.570271,1582706,633816019,1,1,1501
20:07:41.570279,1582706,633823992,1,1,1501
20:07:41.573829,1582706,637374313,1,1,1501
20:07:41.573862,1582706,637406884,1,1,1501
20:07:41.574159,1582706,637704437,1,1,689
20:07:41.720261,1582706,783805976,1,1,1501
20:07:41.720546,1582706,784090952,1,1,1501
20:07:41.720554,1582706,784099542,1,1,1501
20:07:41.723300,1582706,786844900,1,1,1501
20:07:41.723633,1582706,787178130,1,1,1501
20:07:41.723638,1582706,787183200,1,1,1501
20:07:41.726862,1582706,790407372,1,1,1501
20:07:41.726878,1582706,790423804,1,1,1501
20:07:41.727141,1582706,790686205,1,1,689
20:07:41.803415,1582706,866960525,1,1,1501
20:07:41.803709,1582706,867254223,1,1,1501
20:07:41.803720,1582706,867264861,1,1,1501
20:07:41.807457,1582706,871002369,1,1,1501
20:07:41.807764,1582706,871308756,1,1,1501
20:07:41.807772,1582706,871316992,1,1,1501
20:07:41.810525,1582706,874070133,1,1,1501
20:07:41.810577,1582706,874122750,1,1,1501
20:07:41.810822,1582706,874366777,1,1,689
20:07:41.888135,1582706,951680238,1,1,1501
20:07:41.888183,1582706,951728508,1,1,1501
20:07:41.888188,1582706,951733201,1,1,1501
20:07:41.891095,1582706,954640316,1,1,1501
20:07:41.891381,1582706,954925989,1,1,1501
20:07:41.891392,1582706,954936855,1,1,1501
20:07:41.894627,1582706,958172521,1,1,1501
20:07:41.894643,1582706,958188505,1,1,1501
20:07:41.895096,1582706,958641040,1,1,689
20:07:41.972522,1582707,36067034,1,1,1501
20:07:41.972598,1582707,36143365,1,1,1501
20:07:41.972611,1582707,36156542,1,1,1501
20:07:41.976469,1582707,40014289,1,1,1501
20:07:41.976497,1582707,40042627,1,1,1501
20:07:41.976502,1582707,40047270,1,1,1501
20:07:41.979266,1582707,42811629,1,1,1501
20:07:41.979316,1582707,42861454,1,1,1501
20:07:41.979328,1582707,42872863,1,1,689
20:07:42.128744,1582707,192289385,1,1,1501
20:07:42.129137,1582707,192682518,1,1,1501
20:07:42.129146,1582707,192691584,1,1,1501
20:07:42.132449,1582707,195993956,1,1,1501
20:07:42.132853,1582707,196398369,1,1,1501
20:07:42.132860,1582707,196405697,1,1,1501
20:07:42.135983,1582707,199527800,1,1,1501
20:07:42.135990,1582707,199535341,1,1,1501
20:07:42.136328,1582707,199873267,1,1,689
20:07:42.209756,1582707,273301224,1,1,1501
20:07:42.210020,1582707,273565136,1,1,1501
20:07:42.210025,1582707,273570547,1,1,1501
20:07:42.213368,1582707,276913222,1,1,1501
20:07:42.213664,1582707,277209180,1,1,1501
20:07:42.213670,1582707,277214980,1,1,1501
20:07:42.216710,1582707,280254900,1,1,1501
20:07:42.217054,1582707,280598749,1,1,1501
20:07:42.217060,1582707,280605594,1,1,689
20:07:42.294923,1582707,358467975,1,1,1501
20:07:42.295389,1582707,358934109,1,1,1501
20:07:42.295400,1582707,358945324,1,1,1501
20:07:42.298529,1582707,362074615,1,1,1501
20:07:42.298955,1582707,362500058,1,1,1501
20:07:42.298962,1582707,362507515,1,1,1501
20:07:42.301819,1582707,365364002,1,1,1501
20:07:42.301826,1582707,365371057,1,1,1501
20:07:42.302242,1582707,365786863,1,1,689
20:07:42.380268,1582707,443812910,1,1,1501
20:07:42.380609,1582707,444154090,1,1,1501
20:07:42.380615,1582707,444160734,1,1,1501
20:07:42.383595,1582707,447140388,1,1,1501
20:07:42.384040,1582707,447584700,1,1,1501
20:07:42.384048,1582707,447593104,1,1,1501
20:07:42.387376,1582707,450921476,1,1,1501
20:07:42.387398,1582707,450943372,1,1,1501
20:07:42.387922,1582707,451467063,1,1,689
20:07:42.538280,1582707,601825383,1,1,1501
20:07:42.538722,1582707,602267431,1,1,1501
20:07:42.538746,1582707,602291755,1,1,1501
20:07:42.541758,1582707,605303444,1,1,1501
20:07:42.542207,1582707,605752509,1,1,1501
20:07:42.542219,1582707,605764435,1,1,1501
20:07:42.545190,1582707,608735107,1,1,1501
20:07:42.545212,1582707,608757207,1,1,1501
20:07:42.545528,1582707,609073190,1,1,689
20:07:42.622793,1582707,686338364,1,1,1501
20:07:42.623087,1582707,686632062,1,1,1501
20:07:42.623092,1582707,686637256,1,1,1501
20:07:42.625778,1582707,689322682,1,1,1501
20:07:42.626184,1582707,689729289,1,1,1501
20:07:42.626220,1582707,689764959,1,1,1501
20:07:42.629368,1582707,692912955,1,1,1501
20:07:42.629381,1582707,692926340,1,1,1501
20:07:42.629699,1582707,693243361,1,1,689
20:07:42.691468,1582707,755012811,1,1,1501
20:07:42.691513,1582707,755058245,1,1,1501
20:07:42.691519,1582707,755064576,1,1,1501
20:07:42.695072,1582707,758617040,1,1,1501
20:07:42.695099,1582707,758644705,1,1,1501
20:07:42.695104,1582707,758649627,1,1,1501
20:07:42.698187,1582707,761732608,1,1,1501
20:07:42.698233,1582707,761778451,1,1,1501
20:07:42.698243,1582707,761788005,1,1,689
20:07:42.773151,1582707,836696402,1,1,1501
20:07:42.773378,1582707,836923269,1,1,1501
20:07:42.773384,1582707,836929307,1,1,1501
20:07:42.776405,1582707,839949950,1,1,1501
20:07:42.776744,1582707,840289537,1,1,1501
20:07:42.776750,1582707,840295172,1,1,1501
20:07:42.779811,1582707,843356100,1,1,1501
20:07:42.779819,1582707,843364552,1,1,1501
20:07:42.780074,1582707,843619339,1,1,689
20:07:42.922942,1582707,986486963,1,1,1501
20:07:42.923132,1582707,986677628,1,1,1501
20:07:42.923142,1582707,986687764,1,1,1501
