wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:11:29.299,27.2586939180037,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396796,0,vehicle,0.2024039626121521,109.93305105485025,95.50570150554842,0.9533038447249385,-53.6172716691866,5.229940891265869,1.9598809480667114,1.809149980545044,18.743035105842846,412.54427083333337,234.44444444444446,394.6109216709932,222.56630506780414,430.47761999567354,246.32258382108478,0.002365343039855361,0.9999842643737793,
2026-07-15T22:11:29.299,27.2586939180037,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396796,1,vehicle,0.07029277086257935,106.25793578564036,85.03536839948482,1.9448462252122827,-81.40715335977087,7.418759822845459,2.6260900497436523,3.5692338943481445,27.585259381428497,342.48958333333337,217.7777777777778,321.3654177275797,200.07847415076364,363.61374893908703,235.47708140479196,0.003056501504033804,0.9998206496238708,
2026-07-15T22:11:29.437,27.39647999999579,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396797,0,vehicle,0.23038440942764282,110.83279851090315,95.64527648582663,0.8519765688991501,-61.77006827467402,5.093463897705078,1.895048975944519,1.6993961334228516,17.984623445705274,413.65625,234.44444444444446,394.66883689910173,223.31442770030765,432.6436631008983,245.57446118858127,0.008668716996908188,0.999998927116394,
2026-07-15T22:11:29.437,27.39647999999579,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396797,1,vehicle,0.14181764423847198,100.48843929898074,104.301965197714,1.8168456069210404,38.27853940256098,7.739711761474609,2.7955315113067627,3.883101463317871,7.034082671305067,839.5442708333334,261.11111111111114,794.6773437236747,29.9961609310574,884.4111979429921,492.22606129116485,0.12355247139930725,0.44366249442100525,
2026-07-15T22:11:29.437,27.39647999999579,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396797,2,person,0.0942472591996193,97.41661831768072,92.8303913975287,1.263549151316357,-69.72952763152338,0.54451584815979,0.46330004930496216,1.7542154788970947,18.894520304021952,190.1484375,234.44444444444446,183.83782932162285,220.59892531898288,196.45904567837715,248.28996356990604,0.9990484118461609,0.9828344583511353,
2026-07-15T22:11:29.437,27.39647999999579,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396797,3,vehicle,0.09301626682281494,103.41852471368547,113.33467989816275,1.4987569076487968,-57.63170304279904,6.507580757141113,2.4294636249542236,2.973875045776367,2.660375334741928,769.4895833333334,243.33333333333334,727.8191944112381,97.68749554951987,811.1599722554287,388.97917111714685,0.021768033504486084,0.024802543222904205,
2026-07-15T22:11:29.437,27.39647999999579,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396797,4,vehicle,0.08151526004076004,106.67663286065003,82.19945577885957,2.0259853412858932,-90.58808524781388,7.5309367179870605,2.6685662269592285,3.7570559978485107,29.407423104569332,342.48958333333337,216.66666666666669,322.4491227505108,199.0518883864085,362.53004391615593,234.28144494692486,0.031209595501422882,0.9997813105583191,
2026-07-15T22:11:29.567,27.525857182918116,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396798,0,vehicle,0.32397064566612244,109.17236765334907,91.18278043175488,0.7907070883875775,70.81332058044076,5.137056350708008,1.8782615661621094,1.6316380500793457,20.259164071751123,413.65625,234.44444444444446,392.27155017480254,224.35433086421756,435.0409498251975,244.53455802467136,0.00443476065993309,0.9999892711639404,
2026-07-15T22:11:29.567,27.525857182918116,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396798,1,person,0.22319944202899933,100.39233533978378,89.72509220470695,1.5684806456685898,-62.09743665612303,0.9589317440986633,0.5303600430488586,2.2831878662109375,20.55663834015779,181.25260416666669,226.66666666666669,176.87664382780594,213.5653970638911,185.62856450552744,239.76793626944226,0.9997001886367798,0.9899446964263916,
2026-07-15T22:11:29.567,27.525857182918116,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396798,2,person,0.13570429384708405,116.63438988640756,103.11931774394748,0.8785782672291091,63.51370361153325,0.9038138389587402,0.552990198135376,1.8167672157287598,16.067532606442743,13.34375,234.44444444444446,-1.315797545015812,217.35405411985187,28.003297545015815,251.53483476903705,0.9189630150794983,0.8532986044883728,
2026-07-15T22:11:29.693,27.652026478899643,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396799,0,vehicle,0.22774919867515564,108.35693802112087,89.69263289903648,0.6428220069904833,73.83114243561427,4.99064302444458,1.8526502847671509,1.5586837530136108,20.34925723803185,413.65625,234.44444444444446,393.31848937273026,224.94223531749515,433.9940106272698,243.94665357139377,0.001949506113305688,0.9999064207077026,
2026-07-15T22:11:29.693,27.652026478899643,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396799,1,vehicle,0.07810502499341965,105.41605656414947,77.37717430650987,2.040831033704036,-115.07554240037108,7.480216026306152,2.6843857765197754,3.709726333618164,31.943254938905085,351.3854166666667,217.7777777777778,332.94688060383004,201.21112094985116,369.82395272950333,234.34443460570444,0.09634185582399368,0.9994920492172241,
2026-07-15T22:11:29.817,27.776367499958724,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396800,0,vehicle,0.350285142660141,108.67041533186935,87.03998090814298,0.5994379858684553,56.30766317069307,4.929876804351807,1.8225929737091064,1.5572248697280884,21.916444311802074,413.65625,234.44444444444446,395.7633539028466,225.25756474998263,431.5491460971535,243.63132413890628,0.0014018146321177483,0.999975323677063,
2026-07-15T22:11:29.817,27.776367499958724,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396800,1,person,0.1625659465789795,95.28860203248213,89.75328929883169,1.0459197312531785,-158.35457330130671,0.8904959559440613,0.549854040145874,1.901544213294983,19.974926803096356,173.46875,234.44444444444446,166.71730982884765,220.93103375699786,180.22019017115235,247.95785513189105,0.9804705381393433,0.969689130783081,
2026-07-15T22:11:29.951,27.910587875987403,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396801,0,person,0.2796589434146881,95.45725538313977,87.86182122210707,1.2968036036697868,-176.4607606011802,0.541973888874054,0.4675481617450714,1.9554951190948486,20.84254879258206,172.35677083333334,234.44444444444446,165.90359427252164,221.10636707809238,178.80994739414504,247.78252181079654,0.9993801116943359,0.9850957989692688,
2026-07-15T22:11:29.951,27.910587875987403,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396801,1,vehicle,0.27739089727401733,108.53168942512782,86.21027287956895,0.5811959024306579,94.72882537388487,5.040698051452637,1.8115547895431519,1.5815670490264893,21.61415667850471,413.65625,234.44444444444446,395.83690782263875,224.98855974939136,431.4755921773613,243.90032913949756,0.000878215185366571,0.999904990196228,
2026-07-15T22:11:30.076,28.034945734892972,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396802,0,vehicle,0.4006933271884918,108.3079223361732,86.14825554515213,0.7542001111000669,101.9968481719591,5.4433979988098145,2.022949695587158,1.6731812953948975,20.545697068370778,421.4401041666667,234.44444444444446,400.388191288958,224.12483122613696,442.49201704437536,244.76405766275195,0.001800979021936655,0.999990701675415,
2026-07-15T22:11:30.076,28.034945734892972,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396802,1,person,0.2535579204559326,97.08714842030163,89.79603224035337,1.227018615634469,-87.14312092481113,0.7599733471870422,0.5363276600837708,1.9358599185943604,17.608392969814197,172.35677083333334,234.44444444444446,164.45459994797906,219.81172647741107,180.25894171868762,249.07716241147784,0.9996556043624878,0.996548593044281,
2026-07-15T22:11:30.076,28.034945734892972,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396802,2,vehicle,0.13511058688163757,104.49348561573979,70.46371377715977,0.9232667724820134,33.899120203405964,4.739079475402832,1.8406729698181152,1.7876642942428589,35.69230827315272,332.48177083333337,225.55555555555557,319.7901366197815,218.5136330458853,345.17340504688525,232.59747806522583,0.003151073819026351,0.9990390539169312,
2026-07-15T22:11:30.204,28.163332032971084,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396803,0,vehicle,0.5136022567749023,108.80556400921816,83.18284334252913,0.7152515603062173,72.68782445167894,5.4778594970703125,1.955613613128662,1.6774448156356812,22.478201125635657,422.55208333333337,234.44444444444446,404.0451949362954,224.64309301641254,441.05897173037135,244.24579587247638,0.0003852828231174499,0.9999915361404419,
2026-07-15T22:11:30.204,28.163332032971084,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396803,1,vehicle,0.2607986330986023,102.38896134990375,70.11957737243856,1.0080492226494897,45.52436003200157,4.565664768218994,1.7637399435043335,1.7303024530410767,35.025966849706506,333.59375,226.66666666666669,319.8215022869408,219.5923976103465,347.3659977130592,233.74093572298688,0.014667059294879436,0.9974420070648193,
2026-07-15T22:11:30.204,28.163332032971084,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396803,2,person,0.2232348918914795,95.80338302128081,88.86109716757348,1.1808885511318135,149.45099270089048,0.5788524150848389,0.45411941409111023,1.8796212673187256,18.162917446854596,164.57291666666669,234.44444444444446,154.97500740426284,217.35849406984119,174.17082592907053,251.53039481904773,0.9990938901901245,0.9912551641464233,
2026-07-15T22:11:30.336,28.29467787896283,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396804,0,person,0.36567774415016174,92.91820028797342,84.31455480457369,1.1724135658916301,-118.96124910039515,0.45228707790374756,0.460615873336792,1.9038370847702026,22.745908646428372,155.67708333333334,226.66666666666669,149.5230583905553,210.75475494066876,161.8311082761114,242.5785783926646,0.9961166381835938,0.9794102907180786,
2026-07-15T22:11:30.336,28.29467787896283,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396804,1,vehicle,0.3409446179866791,109.49461638233987,82.01112375538827,0.706461320136496,65.52488481011751,5.027647018432617,1.8208082914352417,1.563542127609253,22.70428843959044,422.55208333333337,234.44444444444446,404.344384731104,225.58184471395282,440.7597819355627,243.3070441749361,0.0013938838383182883,0.9999364614486694,
2026-07-15T22:11:30.336,28.29467787896283,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396804,2,vehicle,0.15129290521144867,103.4268913910396,72.23613070124068,0.9862352008881374,-36.74532892705895,4.65559720993042,1.7982488870620728,1.6449954509735107,31.8486304135906,341.3776041666667,226.66666666666669,326.0387915807466,218.97570500771207,356.7164167525868,234.3576283256213,0.033416781574487686,0.9993739724159241,
2026-07-15T22:11:30.467,28.426086840918288,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396805,0,vehicle,0.24235625565052032,102.66787367777216,70.7268488552576,1.0874906850670372,161.4972866125535,4.620786666870117,1.724425196647644,1.6298896074295044,32.3563133446581,333.59375,226.66666666666669,320.4613808263093,219.36514566342038,346.7261191736907,233.968187669913,0.132503941655159,0.9998787641525269,
2026-07-15T22:11:30.467,28.426086840918288,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396805,1,vehicle,0.23124998807907104,110.08488466602455,81.66275359523713,0.6593969810662363,129.41206384700428,5.0724101066589355,1.8509516716003418,1.532871961593628,22.113554071268403,422.55208333333337,234.44444444444446,406.0220424284538,224.72984012630252,439.08212423821294,244.1590487625864,0.0010573267936706543,0.9999750852584839,
2026-07-15T22:11:30.467,28.426086840918288,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396805,2,person,0.1978711038827896,96.27292615111521,79.40410574758926,1.1235747580536448,-53.71835551090977,0.4446954131126404,0.44855719804763794,1.8396562337875366,25.006170882095464,199.04427083333334,226.66666666666669,194.54267907918742,214.74421362082165,203.54586258747926,238.58911971251172,0.9999829530715942,0.9917547702789307,
2026-07-15T22:11:30.594,28.55355992494151,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396806,0,vehicle,0.5111467838287354,102.10548313697352,72.09166619702233,0.9765452076835786,-70.24326994798253,5.077742099761963,1.9123033285140991,1.8864784240722656,30.00361127906658,342.48958333333337,226.66666666666669,329.2055330605557,217.55186418692273,355.77363360611105,235.78146914641064,0.023917628452181816,0.9998800754547119,
2026-07-15T22:11:30.594,28.55355992494151,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396806,1,vehicle,0.321397989988327,109.51518445699628,81.02850583566148,0.6323602224249605,91.3960365635386,4.798496246337891,1.8284847736358643,1.5167386531829834,21.51740253073177,430.33593750000006,234.44444444444446,414.70287742093205,225.1979508664873,445.968997579068,243.6909380224016,0.006448124069720507,0.9996728897094727,
2026-07-15T22:11:30.594,28.55355992494151,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396806,2,person,0.24497118592262268,94.86015854090778,78.27267840327252,1.0295777806951278,-141.10595698561445,0.615616500377655,0.5004321932792664,1.9200596809387207,25.66670123065678,190.1484375,226.66666666666669,185.14374584238976,213.8933293024699,195.15312915761024,239.44000403086346,0.9968876242637634,0.9153605699539185,
2026-07-15T22:11:30.594,28.55355992494151,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396806,3,vehicle,0.08607430011034012,108.05928150909631,74.51600589141339,0.8553577908947201,-88.31591992088882,5.204220294952393,2.000056505203247,2.2416107654571533,27.677298656057918,378.0729166666667,225.55555555555557,360.8429157274465,214.37769446108078,395.3029176058869,236.73341665003036,0.004597144201397896,0.9830611348152161,
2026-07-15T22:11:30.594,28.55355992494151,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396806,4,person,0.08289484679698944,96.26840666825213,86.92685634826407,1.1325660671978497,-126.75144749529132,0.7827892303466797,0.6042013168334961,1.6712312698364258,17.250175325057214,84.51041666666667,234.44444444444446,74.08135845015447,221.0417499807146,94.93947488317887,247.84713890817432,0.9967447519302368,0.9285311698913574,
2026-07-15T22:11:30.725,28.684470359934494,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396807,0,vehicle,0.5067142248153687,102.82112096391748,71.2356164777318,0.9347530196751217,91.60661287048994,4.976195812225342,1.8996790647506714,1.665502905845642,29.764311694149,342.48958333333337,226.66666666666669,330.237236543869,218.1174338857333,354.7419301227977,235.21589944760007,0.0038681395817548037,0.9999525547027588,
2026-07-15T22:11:30.725,28.684470359934494,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396807,1,vehicle,0.2409413754940033,110.50507363542843,76.60484841722548,0.7974465596586742,-64.71686032474679,5.108542442321777,1.9361979961395264,1.887923002243042,24.965454737818074,431.4479166666667,226.66666666666669,411.87301708261174,215.66941390434903,451.02281625072163,237.66391942898434,0.002649244386702776,0.9997933506965637,
2026-07-15T22:11:30.857,28.81666107091587,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396808,0,vehicle,0.2520677149295807,109.80131064075557,76.48475569338393,0.654247652120431,-174.83207407217978,5.052089691162109,1.9061620235443115,1.9130831956863403,23.863123650786402,439.23177083333337,226.66666666666669,420.48173137505853,216.06481711069745,457.9818102916082,237.26851622263592,0.0037912502884864807,0.9987008571624756,
2026-07-15T22:11:30.857,28.81666107091587,20260715_221102_front_fusion_ego_2237,egofps_10,fusion_ego_2237,6396808,1,vehicle,0.2273973673582077,102.52298859192135,71.5071238482848,0.7723013610670995,-56.294718025176,5.204375743865967,1.89174222946167,1.7939316034317017,28.476657673426203,350.2734375,226.66666666666669,338.57389677502215,218.145653406779,361.97297822497785,235.18767992655438,0.07083415240049362,0.999980092048645,
