time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:26:27.116562,892632,180107715,1,1,1504
20:26:27.116565,892632,180110242,1,1,1504
20:26:27.116566,892632,180110875,1,1,1504
20:26:27.116566,892632,180111554,1,1,1504
20:26:27.116567,892632,180111968,1,1,1504
20:26:27.116567,892632,180112484,1,1,1504
20:26:27.116570,892632,180114805,1,1,1504
20:26:27.116572,892632,180117259,1,1,1504
20:26:27.116574,892632,180119541,1,1,1504
20:26:27.116575,892632,180120773,1,1,1504
20:26:27.116576,892632,180121221,1,1,1504
20:26:27.116576,892632,180121690,1,1,1504
20:26:27.116579,892632,180124032,1,1,1504
20:26:27.116579,892632,180124699,1,1,1504
20:26:27.116580,892632,180125162,1,1,1504
20:26:27.116580,892632,180125573,1,1,1504
20:26:27.116581,892632,180126291,1,1,1504
20:26:27.116582,892632,180126821,1,1,1504
20:26:27.116582,892632,180127446,1,1,1504
20:26:27.116583,892632,180127857,1,1,1504
20:26:27.116583,892632,180128426,1,1,1504
20:26:27.116585,892632,180130628,1,1,1504
20:26:27.116587,892632,180131799,1,1,1504
20:26:27.116587,892632,180132616,1,1,1504
20:26:27.116588,892632,180133249,1,1,1504
20:26:27.116588,892632,180133695,1,1,1504
20:26:27.116590,892632,180134791,1,1,1504
20:26:27.116591,892632,180135939,1,1,1504
20:26:27.116591,892632,180136539,1,1,1504
20:26:27.116592,892632,180137093,1,1,1504
20:26:27.116592,892632,180137446,1,1,832
20:26:27.116593,892632,180137825,1,1,1504
20:26:27.116593,892632,180138428,1,1,1504
20:26:27.116596,892632,180141146,1,1,1504
20:26:27.116596,892632,180141713,1,1,1504
20:26:27.116598,892632,180142817,1,1,1504
20:26:27.116598,892632,180143280,1,1,1504
20:26:27.116598,892632,180143752,1,1,1504
20:26:27.116601,892632,180146122,1,1,1504
20:26:27.116601,892632,180146683,1,1,1504
20:26:27.116604,892632,180148879,1,1,1504
20:26:27.116604,892632,180149426,1,1,1504
20:26:27.116605,892632,180150182,1,1,1504
20:26:27.116605,892632,180150749,1,1,1504
20:26:27.116606,892632,180151279,1,1,1504
20:26:27.116607,892632,180152404,1,1,1504
20:26:27.116612,892632,180156795,1,1,1504
20:26:27.116612,892632,180157499,1,1,1504
20:26:27.116613,892632,180158279,1,1,1504
20:26:27.116614,892632,180159287,1,1,1504
20:26:27.116619,892632,180164057,1,1,1504
20:26:27.116627,892632,180172315,1,1,1504
20:26:27.116628,892632,180173505,1,1,1504
20:26:27.116629,892632,180174338,1,1,1504
20:26:27.116630,892632,180175263,1,1,1504
20:26:27.116631,892632,180176169,1,1,1504
20:26:27.116632,892632,180176801,1,1,1504
20:26:27.116632,892632,180177522,1,1,1504
20:26:27.116633,892632,180178038,1,1,1504
20:26:27.116634,892632,180178709,1,1,1504
20:26:27.116634,892632,180179395,1,1,1504
20:26:27.116637,892632,180182059,1,1,1504
20:26:27.116637,892632,180182801,1,1,1504
20:26:27.116640,892632,180185438,1,1,1504
20:26:27.116641,892632,180186071,1,1,1504
20:26:27.116641,892632,180186570,1,1,1504
20:26:27.116644,892632,180189130,1,1,1504
20:26:27.116644,892632,180189599,1,1,1504
20:26:27.116647,892632,180191697,1,1,1504
20:26:27.116647,892632,180192423,1,1,1504
20:26:27.116648,892632,180192813,1,1,1504
20:26:27.116648,892632,180193408,1,1,832
20:26:27.116649,892632,180193685,1,1,1504
20:26:27.116649,892632,180194276,1,1,1504
20:26:27.116650,892632,180194919,1,1,1504
20:26:27.116650,892632,180195576,1,1,1504
20:26:27.116651,892632,180195958,1,1,1504
20:26:27.116651,892632,180196789,1,1,1504
20:26:27.116652,892632,180197173,1,1,1504
20:26:27.116653,892632,180197880,1,1,1504
20:26:27.116653,892632,180198591,1,1,1504
20:26:27.116654,892632,180198926,1,1,1504
20:26:27.116654,892632,180199518,1,1,1504
20:26:27.116655,892632,180199913,1,1,1504
20:26:27.116655,892632,180200513,1,1,1504
20:26:27.116656,892632,180201390,1,1,1504
20:26:27.116657,892632,180201874,1,1,1504
20:26:27.116659,892632,180204324,1,1,1504
20:26:27.116660,892632,180204995,1,1,1504
20:26:27.116664,892632,180209214,1,1,1504
20:26:27.116665,892632,180209991,1,1,1504
20:26:27.116668,892632,180213226,1,1,1504
20:26:27.116673,892632,180217333,1,1,1504
20:26:27.116679,892632,180224315,1,1,1504
20:26:27.116687,892632,180231648,1,1,1504
20:26:27.116687,892632,180232389,1,1,1504
20:26:27.116687,892632,180232791,1,1,1504
20:26:27.116688,892632,180233122,1,1,1504
20:26:27.116688,892632,180233650,1,1,1504
20:26:27.116689,892632,180234010,1,1,1504
20:26:27.116690,892632,180234848,1,1,1504
20:26:27.116690,892632,180235598,1,1,1504
20:26:27.116698,892632,180243242,1,1,1504
20:26:27.116699,892632,180243859,1,1,1504
20:26:27.116699,892632,180244339,1,1,1504
20:26:27.116702,892632,180246730,1,1,1504
20:26:27.116702,892632,180247403,1,1,1504
20:26:27.116703,892632,180248066,1,1,1504
20:26:27.116705,892632,180250412,1,1,1504
20:26:27.116706,892632,180251016,1,1,1504
20:26:27.116707,892632,180251873,1,1,1504
20:26:27.116709,892632,180254158,1,1,1504
20:26:27.116709,892632,180254670,1,1,832
20:26:27.116710,892632,180255056,1,1,1504
20:26:27.116710,892632,180255715,1,1,1504
20:26:27.116713,892632,180258643,1,1,1504
20:26:27.116714,892632,180259168,1,1,1504
20:26:27.116714,892632,180259763,1,1,1504
20:26:27.116717,892632,180262032,1,1,1504
20:26:27.116719,892632,180264417,1,1,1504
20:26:27.116720,892632,180264948,1,1,1504
20:26:27.116720,892632,180265376,1,1,1504
20:26:27.116720,892632,180265841,1,1,1504
20:26:27.116721,892632,180266170,1,1,1504
20:26:27.116722,892632,180267176,1,1,1504
20:26:27.116723,892632,180267720,1,1,1504
20:26:27.116723,892632,180268343,1,1,1504
20:26:27.116724,892632,180269473,1,1,1504
20:26:27.116725,892632,180269867,1,1,1504
20:26:27.116725,892632,180270330,1,1,1504
20:26:27.116727,892632,180272525,1,1,1504
20:26:27.116730,892632,180275079,1,1,1504
20:26:27.116730,892632,180275567,1,1,1504
20:26:27.116731,892632,180276151,1,1,1504
20:26:27.116731,892632,180276638,1,1,1504
20:26:27.116732,892632,180277137,1,1,1504
20:26:27.116732,892632,180277496,1,1,1504
20:26:27.116733,892632,180278351,1,1,1504
20:26:27.116734,892632,180278719,1,1,1504
20:26:27.116734,892632,180279394,1,1,1504
20:26:27.116735,892632,180280578,1,1,1504
20:26:27.116738,892632,180283019,1,1,1504
20:26:27.116738,892632,180283516,1,1,1504
20:26:27.116739,892632,180283877,1,1,1504
20:26:27.116739,892632,180284353,1,1,1504
20:26:27.116740,892632,180284944,1,1,1504
20:26:27.116740,892632,180285285,1,1,1504
20:26:27.116740,892632,180285633,1,1,1504
20:26:27.116741,892632,180285978,1,1,1504
20:26:27.116741,892632,180286308,1,1,1504
20:26:27.116741,892632,180286697,1,1,1504
20:26:27.116742,892632,180287060,1,1,1504
20:26:27.116742,892632,180287485,1,1,1504
20:26:27.116743,892632,180287956,1,1,832
20:26:27.116743,892632,180288259,1,1,1504
20:26:27.116743,892632,180288591,1,1,1504
20:26:27.116744,892632,180288953,1,1,1504
20:26:27.116744,892632,180289316,1,1,1504
20:26:27.116744,892632,180289727,1,1,1504
20:26:27.116745,892632,180290098,1,1,1504
20:26:27.116745,892632,180290652,1,1,1504
20:26:27.116746,892632,180291148,1,1,1504
20:26:27.116746,892632,180291478,1,1,1504
20:26:27.116746,892632,180291801,1,1,1504
20:26:27.116747,892632,180292123,1,1,1504
20:26:27.116747,892632,180292481,1,1,1504
20:26:27.116747,892632,180292833,1,1,1504
20:26:27.116748,892632,180293180,1,1,1504
20:26:27.116748,892632,180293662,1,1,1504
20:26:27.116749,892632,180294102,1,1,1504
20:26:27.116749,892632,180294538,1,1,1504
20:26:27.116750,892632,180294897,1,1,1504
20:26:27.116750,892632,180295238,1,1,1504
20:26:27.116750,892632,180295566,1,1,1504
20:26:27.116751,892632,180295914,1,1,1504
20:26:27.116751,892632,180296393,1,1,1504
20:26:27.116752,892632,180297040,1,1,1504
20:26:27.116752,892632,180297479,1,1,1504
20:26:27.116752,892632,180297818,1,1,1504
20:26:27.116753,892632,180298167,1,1,1504
20:26:27.116753,892632,180298538,1,1,1504
20:26:27.116754,892632,180298960,1,1,1504
20:26:27.116754,892632,180299318,1,1,1504
20:26:27.116754,892632,180299665,1,1,1504
20:26:27.116755,892632,180300114,1,1,1504
20:26:27.116755,892632,180300531,1,1,1504
20:26:27.116756,892632,180300865,1,1,1504
20:26:27.116756,892632,180301203,1,1,1504
20:26:27.116756,892632,180301510,1,1,1504
20:26:27.116756,892632,180301831,1,1,1504
20:26:27.116757,892632,180302260,1,1,1504
20:26:27.116757,892632,180302649,1,1,1504
20:26:27.116758,892632,180303093,1,1,1504
20:26:27.116758,892632,180303525,1,1,1504
20:26:27.116759,892632,180303862,1,1,832
20:26:27.116881,892632,180425981,1,1,1504
20:26:27.116883,892632,180428467,1,1,1504
20:26:27.116884,892632,180429078,1,1,1504
20:26:27.116885,892632,180430245,1,1,1504
20:26:27.116886,892632,180431410,1,1,1504
20:26:27.116887,892632,180431863,1,1,1504
20:26:27.116887,892632,180432749,1,1,1504
20:26:27.116888,892632,180433307,1,1,1504
20:26:27.116889,892632,180434001,1,1,1504
20:26:27.116891,892632,180436404,1,1,1504
20:26:27.116892,892632,180436939,1,1,1504
20:26:27.116892,892632,180437289,1,1,1504
20:26:27.116893,892632,180437984,1,1,1504
20:26:27.116897,892632,180441870,1,1,1504
20:26:27.116898,892632,180443599,1,1,1504
20:26:27.116904,892632,180449263,1,1,1504
20:26:27.116908,892632,180452992,1,1,1504
20:26:27.116912,892632,180456976,1,1,1504
20:26:27.116914,892632,180459218,1,1,1504
20:26:27.116917,892632,180461737,1,1,1504
20:26:27.116917,892632,180462555,1,1,1504
20:26:27.116918,892632,180463195,1,1,1504
20:26:27.116918,892632,180463672,1,1,1504
20:26:27.116919,892632,180464215,1,1,1504
20:26:27.116919,892632,180464633,1,1,1504
20:26:27.116920,892632,180465226,1,1,1504
20:26:27.116921,892632,180466194,1,1,1504
20:26:27.116922,892632,180466826,1,1,1504
20:26:27.116922,892632,180467314,1,1,1504
20:26:27.116922,892632,180467672,1,1,1504
20:26:27.116923,892632,180468022,1,1,1504
20:26:27.116923,892632,180468543,1,1,1504
20:26:27.116924,892632,180469015,1,1,1504
20:26:27.116924,892632,180469367,1,1,848
20:26:27.566537,892632,630081696,0,1,1504
20:26:27.566550,892632,630094965,0,1,1504
20:26:27.566551,892632,630095962,0,1,1504
20:26:27.566552,892632,630096903,0,1,1504
20:26:27.566552,892632,630097534,0,1,1504
20:26:27.566558,892632,630102760,0,1,1504
20:26:27.566559,892632,630103946,0,1,1504
20:26:27.566560,892632,630105193,0,1,1504
20:26:27.566562,892632,630107109,0,1,1504
20:26:27.566568,892632,630112427,0,1,1504
20:26:27.566572,892632,630116276,0,1,1504
20:26:27.566575,892632,630120156,0,1,1504
20:26:27.566577,892632,630121758,0,1,1504
20:26:27.566579,892632,630123886,0,1,1504
20:26:27.566579,892632,630124511,0,1,1504
20:26:27.566581,892632,630125814,0,1,1504
20:26:27.566584,892632,630129327,0,1,1504
20:26:27.566585,892632,630130297,0,1,1504
20:26:27.566591,892632,630135914,0,1,1504
20:26:27.566592,892632,630136926,0,1,1504
20:26:27.566593,892632,630137842,0,1,1504
20:26:27.566593,892632,630138773,0,1,1504
20:26:27.566594,892632,630139441,0,1,1504
20:26:27.566597,892632,630142033,0,1,1504
20:26:27.566598,892632,630143291,0,1,1504
20:26:27.566599,892632,630143881,0,1,1504
20:26:27.566604,892632,630149056,0,1,1504
20:26:27.566605,892632,630149955,0,1,1504
20:26:27.566606,892632,630150734,0,1,1504
20:26:27.566607,892632,630151942,0,1,1504
20:26:27.566607,892632,630152572,0,1,1504
20:26:27.566613,892632,630158228,0,1,1504
20:26:27.566614,892632,630159257,0,1,1504
20:26:27.566615,892632,630159996,0,1,1504
20:26:27.566616,892632,630160918,0,1,1504
20:26:27.566616,892632,630161661,0,1,1504
20:26:27.566617,892632,630162423,0,1,1504
20:26:27.566618,892632,630162857,0,1,1504
20:26:27.566619,892632,630164120,0,1,1504
20:26:27.566620,892632,630164935,0,1,1504
20:26:27.566621,892632,630166257,0,1,832
20:26:27.566621,892632,630166775,0,1,1504
20:26:27.566622,892632,630167277,0,1,1504
20:26:27.566623,892632,630168440,0,1,1504
20:26:27.566624,892632,630169311,0,1,1504
20:26:27.566625,892632,630170452,0,1,1504
20:26:27.566626,892632,630171082,0,1,1504
20:26:27.566627,892632,630171662,0,1,1504
20:26:27.566630,892632,630174778,0,1,1504
20:26:27.566631,892632,630176146,0,1,1504
20:26:27.566631,892632,630176752,0,1,1504
20:26:27.566635,892632,630179773,0,1,1504
20:26:27.566636,892632,630180962,0,1,1504
20:26:27.566636,892632,630181601,0,1,1504
20:26:27.566639,892632,630184700,0,1,1504
20:26:27.566640,892632,630185514,0,1,1504
20:26:27.566644,892632,630188867,0,1,1504
20:26:27.566644,892632,630189828,0,1,1504
20:26:27.566648,892632,630193599,0,1,1504
20:26:27.566649,892632,630194466,0,1,1504
20:26:27.566651,892632,630196117,0,1,1504
20:26:27.566655,892632,630199916,0,1,1504
20:26:27.566656,892632,630200895,0,1,1504
20:26:27.566659,892632,630204094,0,1,1504
20:26:27.566660,892632,630204922,0,1,1504
20:26:27.566663,892632,630208311,0,1,1504
20:26:27.566664,892632,630209257,0,1,1504
20:26:27.566667,892632,630212401,0,1,1504
20:26:27.566668,892632,630213413,0,1,1504
20:26:27.566672,892632,630216837,0,1,1504
20:26:27.566672,892632,630217827,0,1,1504
20:26:27.566676,892632,630221486,0,1,1504
20:26:27.566677,892632,630222317,0,1,1504
20:26:27.566680,892632,630225364,0,1,1504
20:26:27.566681,892632,630226335,0,1,1504
20:26:27.566684,892632,630229258,0,1,1504
20:26:27.566685,892632,630230202,0,1,1504
20:26:27.566689,892632,630233730,0,1,1504
20:26:27.566689,892632,630234693,0,1,1504
20:26:27.566692,892632,630237697,0,1,1504
20:26:27.566696,892632,630241644,0,1,1504
20:26:27.566697,892632,630242459,0,1,832
20:26:27.566701,892632,630245880,0,1,1504
20:26:27.566701,892632,630246681,0,1,1504
20:26:27.566705,892632,630250001,0,1,1504
20:26:27.566753,892632,630297775,0,1,1504
20:26:27.566753,892632,630298819,0,1,1504
20:26:27.566754,892632,630299340,0,1,1504
20:26:27.566755,892632,630299905,0,1,1504
20:26:27.566755,892632,630300592,0,1,1504
20:26:27.566756,892632,630301524,0,1,1504
20:26:27.566757,892632,630302170,0,1,1504
20:26:27.566757,892632,630302736,0,1,1504
20:26:27.566758,892632,630303205,0,1,1504
20:26:27.566758,892632,630303791,0,1,1504
20:26:27.566759,892632,630304383,0,1,1504
20:26:27.566760,892632,630304920,0,1,1504
20:26:27.566766,892632,630311394,0,1,1504
20:26:27.566767,892632,630312107,0,1,1504
20:26:27.566768,892632,630313115,0,1,1504
20:26:27.566771,892632,630316466,0,1,1504
20:26:27.566772,892632,630317190,0,1,1504
20:26:27.566773,892632,630317882,0,1,1504
20:26:27.566774,892632,630318977,0,1,1504
20:26:27.566775,892632,630320199,0,1,1504
20:26:27.566778,892632,630323149,0,1,1504
20:26:27.566782,892632,630327650,0,1,1504
20:26:27.566785,892632,630330143,0,1,1504
20:26:27.566785,892632,630330793,0,1,1504
20:26:27.566786,892632,630331186,0,1,1504
20:26:27.566786,892632,630331597,0,1,1504
20:26:27.566787,892632,630331933,0,1,1504
20:26:27.566787,892632,630332393,0,1,1504
20:26:27.566787,892632,630332690,0,1,1504
20:26:27.566788,892632,630332955,0,1,1504
20:26:27.566788,892632,630333614,0,1,1504
20:26:27.566789,892632,630334069,0,1,1504
20:26:27.566789,892632,630334647,0,1,1504
20:26:27.566790,892632,630335052,0,1,1504
20:26:27.566790,892632,630335365,0,1,1504
20:26:27.566790,892632,630335684,0,1,1504
20:26:27.566791,892632,630336289,0,1,1504
20:26:27.566792,892632,630336736,0,1,832
20:26:27.566794,892632,630339384,0,1,1504
20:26:27.566795,892632,630339825,0,1,1504
20:26:27.566795,892632,630340502,0,1,1504
20:26:27.566798,892632,630343112,0,1,1504
20:26:27.566798,892632,630343661,0,1,1504
20:26:27.566799,892632,630344103,0,1,1504
20:26:27.566800,892632,630344453,0,1,1504
20:26:27.566800,892632,630345493,0,1,1504
20:26:27.566801,892632,630346038,0,1,1504
20:26:27.566801,892632,630346574,0,1,1504
20:26:27.566802,892632,630346983,0,1,1504
20:26:27.566803,892632,630347916,0,1,1504
20:26:27.566803,892632,630348470,0,1,1504
20:26:27.566804,892632,630349187,0,1,1504
20:26:27.566804,892632,630349548,0,1,1504
20:26:27.566805,892632,630350177,0,1,1504
20:26:27.566808,892632,630353301,0,1,1504
20:26:27.566809,892632,630353862,0,1,1504
20:26:27.566809,892632,630354364,0,1,1504
20:26:27.566810,892632,630354735,0,1,1504
20:26:27.566810,892632,630355458,0,1,1504
20:26:27.566811,892632,630355814,0,1,1504
20:26:27.566811,892632,630356670,0,1,1504
20:26:27.566812,892632,630357168,0,1,1504
20:26:27.566812,892632,630357658,0,1,1504
20:26:27.566813,892632,630357971,0,1,1504
20:26:27.566814,892632,630358909,0,1,1504
20:26:27.566816,892632,630361702,0,1,1504
20:26:27.566817,892632,630362450,0,1,1504
20:26:27.566818,892632,630362883,0,1,1504
20:26:27.566818,892632,630363525,0,1,1504
20:26:27.566821,892632,630366146,0,1,1504
20:26:27.566821,892632,630366626,0,1,1504
20:26:27.566822,892632,630367139,0,1,1504
20:26:27.566825,892632,630370180,0,1,1504
20:26:27.566825,892632,630370761,0,1,1504
20:26:27.566828,892632,630373315,0,1,1504
20:26:27.566831,892632,630375971,0,1,1504
20:26:27.566841,892632,630385957,0,1,1504
20:26:27.566843,892632,630388572,0,1,1504
20:26:27.566846,892632,630390901,0,1,832
20:26:27.566846,892632,630391494,0,1,1504
20:26:27.566847,892632,630392201,0,1,1504
20:26:27.566847,892632,630392732,0,1,1504
20:26:27.566848,892632,630393105,0,1,1504
20:26:27.566848,892632,630393646,0,1,1504
20:26:27.566851,892632,630396217,0,1,1504
20:26:27.566852,892632,630396968,0,1,1504
20:26:27.566852,892632,630397616,0,1,1504
20:26:27.566855,892632,630400111,0,1,1504
20:26:27.566856,892632,630400908,0,1,1504
20:26:27.566856,892632,630401367,0,1,1504
20:26:27.566857,892632,630402249,0,1,1504
20:26:27.566857,892632,630402678,0,1,1504
20:26:27.566858,892632,630403156,0,1,1504
20:26:27.566860,892632,630405691,0,1,1504
20:26:27.566861,892632,630406257,0,1,1504
20:26:27.566862,892632,630407042,0,1,1504
20:26:27.566862,892632,630407496,0,1,1504
20:26:27.566863,892632,630408380,0,1,1504
20:26:27.566866,892632,630410822,0,1,1504
20:26:27.566866,892632,630411421,0,1,1504
20:26:27.566867,892632,630412088,0,1,1504
20:26:27.566868,892632,630413309,0,1,1504
20:26:27.566871,892632,630415823,0,1,1504
20:26:27.566871,892632,630416306,0,1,1504
20:26:27.566872,892632,630417043,0,1,1504
20:26:27.566875,892632,630419796,0,1,1504
20:26:27.566877,892632,630422474,0,1,1504
20:26:27.566878,892632,630423167,0,1,1504
20:26:27.566879,892632,630423882,0,1,1504
20:26:27.566879,892632,630424342,0,1,1504
20:26:27.566880,892632,630425012,0,1,1504
20:26:27.566880,892632,630425375,0,1,1504
20:26:27.566881,892632,630426179,0,1,1504
20:26:27.566882,892632,630426887,0,1,1504
20:26:27.566884,892632,630429330,0,1,1504
20:26:27.566885,892632,630430017,0,1,1504
20:26:27.566886,892632,630431361,0,1,1504
20:26:27.566887,892632,630432523,0,1,1504
20:26:27.566890,892632,630435055,0,1,1504
20:26:27.566891,892632,630436242,0,1,832
20:26:27.566891,892632,630436783,0,1,1504
20:26:27.566892,892632,630437238,0,1,1504
20:26:27.566892,892632,630437663,0,1,1504
20:26:27.566893,892632,630438333,0,1,1504
20:26:27.566894,892632,630439480,0,1,1504
20:26:27.566895,892632,630440766,0,1,1504
20:26:27.566898,892632,630443332,0,1,1504
20:26:27.566899,892632,630443984,0,1,1504
20:26:27.566899,892632,630444795,0,1,1504
20:26:27.566902,892632,630447200,0,1,1504
20:26:27.566903,892632,630447799,0,1,1504
20:26:27.566903,892632,630448328,0,1,1504
20:26:27.566904,892632,630449474,0,1,1504
20:26:27.566905,892632,630450247,0,1,1504
20:26:27.566907,892632,630452583,0,1,1504
20:26:27.566908,892632,630453297,0,1,1504
20:26:27.566909,892632,630453943,0,1,1504
20:26:27.566910,892632,630454833,0,1,1504
20:26:27.566910,892632,630455431,0,1,1504
20:26:27.566911,892632,630456649,0,1,1504
20:26:27.566913,892632,630457970,0,1,1504
20:26:27.566913,892632,630458416,0,1,1504
20:26:27.566915,892632,630460736,0,1,1504
20:26:27.566916,892632,630461323,0,1,1504
20:26:27.566919,892632,630463934,0,1,1504
20:26:27.566919,892632,630464547,0,1,1504
20:26:27.566922,892632,630466894,0,1,1504
20:26:27.566923,892632,630467606,0,1,1504
20:26:27.566923,892632,630468318,0,1,1504
20:26:27.566924,892632,630469313,0,1,1504
20:26:27.566925,892632,630469858,0,1,1504
20:26:27.566925,892632,630470584,0,1,1504
