time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:26:18.415884,892623,479429787,0,1,1501
20:26:18.415885,892623,479430706,0,1,1501
20:26:18.415886,892623,479431592,0,1,1501
20:26:18.415887,892623,479432761,0,1,1501
20:26:18.415888,892623,479433491,0,1,1501
20:26:18.415889,892623,479434184,0,1,1501
20:26:18.415890,892623,479434875,0,1,829
20:26:18.415891,892623,479435840,0,1,1501
20:26:18.415891,892623,479436562,0,1,1501
20:26:18.415892,892623,479437598,0,1,1501
20:26:18.415893,892623,479438411,0,1,1501
20:26:18.415894,892623,479439357,0,1,1501
20:26:18.415895,892623,479440165,0,1,1501
20:26:18.415896,892623,479441275,0,1,1501
20:26:18.415897,892623,479442135,0,1,1501
20:26:18.415898,892623,479442855,0,1,1501
20:26:18.415898,892623,479443572,0,1,1501
20:26:18.415899,892623,479444408,0,1,1501
20:26:18.415900,892623,479445253,0,1,1501
20:26:18.415901,892623,479446137,0,1,1501
20:26:18.415902,892623,479446876,0,1,1501
20:26:18.415902,892623,479447574,0,1,1501
20:26:18.415903,892623,479448239,0,1,1501
20:26:18.415904,892623,479448982,0,1,1501
20:26:18.415904,892623,479449686,0,1,1501
20:26:18.415905,892623,479450567,0,1,1501
20:26:18.415906,892623,479451407,0,1,1501
20:26:18.415907,892623,479452253,0,1,1501
20:26:18.415908,892623,479453135,0,1,1501
20:26:18.415909,892623,479453904,0,1,1501
20:26:18.415909,892623,479454635,0,1,1501
20:26:18.415910,892623,479455307,0,1,1501
20:26:18.415911,892623,479456018,0,1,1501
20:26:18.415912,892623,479456970,0,1,1501
20:26:18.415912,892623,479457748,0,1,1501
20:26:18.415913,892623,479458708,0,1,1501
20:26:18.415914,892623,479459398,0,1,1501
20:26:18.415915,892623,479460097,0,1,1501
20:26:18.415915,892623,479460774,0,1,1501
20:26:18.415916,892623,479461429,0,1,1501
20:26:18.415917,892623,479462108,0,1,1501
20:26:18.415918,892623,479462888,0,1,1501
20:26:18.415918,892623,479463669,0,1,1501
20:26:18.415919,892623,479464489,0,1,1501
20:26:18.415920,892623,479465177,0,1,1501
20:26:18.415921,892623,479465911,0,1,1501
20:26:18.415921,892623,479466774,0,1,1501
20:26:18.415922,892623,479467484,0,1,829
20:26:18.415923,892623,479468382,0,1,1501
20:26:18.415924,892623,479469405,0,1,1501
20:26:18.415926,892623,479471086,0,1,1501
20:26:18.415926,892623,479471830,0,1,1501
20:26:18.415928,892623,479473067,0,1,1501
20:26:18.415929,892623,479474285,0,1,1501
20:26:18.415930,892623,479475266,0,1,1501
20:26:18.415931,892623,479476266,0,1,1501
20:26:18.415932,892623,479477765,0,1,1501
20:26:18.415934,892623,479479323,0,1,1501
20:26:18.415935,892623,479480001,0,1,1501
20:26:18.415935,892623,479480674,0,1,1501
20:26:18.415937,892623,479482694,0,1,1501
20:26:18.415939,892623,479483985,0,1,1501
20:26:18.415941,892623,479485927,0,1,1501
20:26:18.415942,892623,479487086,0,1,1501
20:26:18.415943,892623,479488168,0,1,1501
20:26:18.415944,892623,479489075,0,1,1501
20:26:18.415944,892623,479489737,0,1,1501
20:26:18.415945,892623,479490396,0,1,1501
20:26:18.415946,892623,479491216,0,1,1501
20:26:18.415947,892623,479492011,0,1,1501
20:26:18.415947,892623,479492840,0,1,1501
20:26:18.415948,892623,479493678,0,1,1501
20:26:18.415949,892623,479494494,0,1,1501
20:26:18.415950,892623,479495209,0,1,1501
20:26:18.415951,892623,479495946,0,1,1501
20:26:18.415951,892623,479496661,0,1,1501
20:26:18.415952,892623,479497712,0,1,1501
20:26:18.415953,892623,479498668,0,1,1501
20:26:18.415955,892623,479499966,0,1,1501
20:26:18.415955,892623,479500726,0,1,1501
20:26:18.415956,892623,479501434,0,1,1501
20:26:18.415957,892623,479502185,0,1,1501
20:26:18.415958,892623,479502882,0,1,1501
20:26:18.415958,892623,479503595,0,1,1501
20:26:18.415959,892623,479504526,0,1,1501
20:26:18.415960,892623,479505474,0,1,1501
20:26:18.415961,892623,479506351,0,1,1501
20:26:18.415962,892623,479507104,0,1,1501
20:26:18.415962,892623,479507825,0,1,829
20:26:18.415963,892623,479508456,0,1,1501
20:26:18.415964,892623,479509189,0,1,1501
20:26:18.415965,892623,479509889,0,1,1501
20:26:18.415966,892623,479510921,0,1,1501
20:26:18.415966,892623,479511819,0,1,1501
20:26:18.415967,892623,479512716,0,1,1501
20:26:18.415968,892623,479513472,0,1,1501
20:26:18.415970,892623,479514795,0,1,1501
20:26:18.415971,892623,479515919,0,1,1501
20:26:18.415972,892623,479517228,0,1,1501
20:26:18.415974,892623,479519305,0,1,1501
20:26:18.415975,892623,479520260,0,1,1501
20:26:18.415976,892623,479521659,0,1,1501
20:26:18.415978,892623,479522690,0,1,1501
20:26:18.415979,892623,479524190,0,1,1501
20:26:18.415981,892623,479525843,0,1,1501
20:26:18.415982,892623,479526930,0,1,1501
20:26:18.415984,892623,479528830,0,1,1501
20:26:18.415984,892623,479529664,0,1,1501
20:26:18.415985,892623,479530817,0,1,1501
20:26:18.415986,892623,479531541,0,1,1501
20:26:18.415987,892623,479532359,0,1,1501
20:26:18.415988,892623,479533169,0,1,1501
20:26:18.415989,892623,479534094,0,1,1501
20:26:18.415990,892623,479535003,0,1,1501
20:26:18.415991,892623,479536087,0,1,1501
20:26:18.415993,892623,479537724,0,1,1501
20:26:18.415994,892623,479538714,0,1,1501
20:26:18.415995,892623,479540274,0,1,1501
20:26:18.415997,892623,479541947,0,1,1501
20:26:18.415998,892623,479543249,0,1,1501
20:26:18.415999,892623,479544425,0,1,1501
20:26:18.416000,892623,479545457,0,1,1501
20:26:18.416001,892623,479546571,0,1,1501
20:26:18.416003,892623,479548202,0,1,1501
20:26:18.416004,892623,479549362,0,1,1501
20:26:18.416005,892623,479550527,0,1,1501
20:26:18.416006,892623,479551677,0,1,1501
20:26:18.416007,892623,479552693,0,1,1501
20:26:18.416008,892623,479553679,0,1,1501
20:26:18.416010,892623,479555088,0,1,829
20:26:18.416011,892623,479556391,0,1,1501
20:26:18.416013,892623,479557862,0,1,1501
20:26:18.416015,892623,479559808,0,1,1501
20:26:18.416016,892623,479560874,0,1,1501
20:26:18.416017,892623,479561936,0,1,1501
20:26:18.416019,892623,479563834,0,1,1501
20:26:18.416020,892623,479564764,0,1,1501
20:26:18.416021,892623,479566631,0,1,1501
20:26:18.416023,892623,479567784,0,1,1501
20:26:18.416024,892623,479569203,0,1,1501
20:26:18.416025,892623,479570707,0,1,1501
20:26:18.416027,892623,479572210,0,1,1501
20:26:18.416028,892623,479573337,0,1,1501
20:26:18.416030,892623,479574786,0,1,1501
20:26:18.416031,892623,479575962,0,1,1501
20:26:18.416032,892623,479576997,0,1,1501
20:26:18.416033,892623,479577945,0,1,1501
20:26:18.416034,892623,479578928,0,1,1501
20:26:18.416035,892623,479580557,0,1,1501
20:26:18.416037,892623,479582281,0,1,1501
20:26:18.416038,892623,479583509,0,1,1501
20:26:18.416039,892623,479584586,0,1,1501
20:26:18.416040,892623,479585597,0,1,1501
20:26:18.416042,892623,479586646,0,1,1501
20:26:18.416043,892623,479587808,0,1,1501
20:26:18.416044,892623,479589240,0,1,1501
20:26:18.416046,892623,479590983,0,1,1501
20:26:18.416047,892623,479592134,0,1,1501
20:26:18.416049,892623,479593709,0,1,1501
20:26:18.416050,892623,479595505,0,1,1501
20:26:18.416052,892623,479597347,0,1,1501
20:26:18.416053,892623,479598312,0,1,1501
20:26:18.416054,892623,479599212,0,1,1501
20:26:18.416055,892623,479599937,0,1,845
20:26:18.815667,892623,879211774,1,1,1501
20:26:18.815670,892623,879215730,1,1,1501
20:26:18.815672,892623,879216911,1,1,1501
20:26:18.815673,892623,879217739,1,1,1501
20:26:18.815673,892623,879218708,1,1,1501
20:26:18.815674,892623,879219475,1,1,1501
20:26:18.815675,892623,879220249,1,1,1501
20:26:18.815676,892623,879220949,1,1,1501
20:26:18.815677,892623,879221883,1,1,1501
20:26:18.815677,892623,879222523,1,1,1501
20:26:18.815678,892623,879223135,1,1,1501
20:26:18.815678,892623,879223833,1,1,1501
20:26:18.815679,892623,879224357,1,1,1501
20:26:18.815680,892623,879224889,1,1,1501
20:26:18.815680,892623,879225419,1,1,1501
20:26:18.815681,892623,879226120,1,1,1501
20:26:18.815682,892623,879227102,1,1,1501
20:26:18.815682,892623,879227819,1,1,1501
20:26:18.815683,892623,879228354,1,1,1501
20:26:18.815684,892623,879228934,1,1,1501
20:26:18.815684,892623,879229466,1,1,1501
20:26:18.815685,892623,879230074,1,1,1501
20:26:18.815685,892623,879230820,1,1,1501
20:26:18.815686,892623,879231544,1,1,1501
20:26:18.815687,892623,879232615,1,1,1501
20:26:18.815689,892623,879233989,1,1,1501
20:26:18.815689,892623,879234656,1,1,1501
20:26:18.815691,892623,879235905,1,1,1501
20:26:18.815692,892623,879236861,1,1,1501
20:26:18.815693,892623,879237834,1,1,1501
20:26:18.815694,892623,879238798,1,1,1501
20:26:18.815695,892623,879240504,1,1,1501
20:26:18.815697,892623,879242309,1,1,1501
20:26:18.815698,892623,879242867,1,1,1501
20:26:18.815699,892623,879244526,1,1,1501
20:26:18.815700,892623,879245207,1,1,1501
20:26:18.815701,892623,879246341,1,1,1501
20:26:18.815702,892623,879247042,1,1,1501
20:26:18.815703,892623,879247920,1,1,1501
20:26:18.815704,892623,879249175,1,1,1501
20:26:18.815705,892623,879250229,1,1,829
20:26:18.815706,892623,879251608,1,1,1501
20:26:18.815707,892623,879252231,1,1,1501
20:26:18.815708,892623,879252916,1,1,1501
20:26:18.815708,892623,879253586,1,1,1501
20:26:18.815709,892623,879254487,1,1,1501
20:26:18.815711,892623,879256174,1,1,1501
20:26:18.815711,892623,879256750,1,1,1501
20:26:18.815712,892623,879257632,1,1,1501
20:26:18.815713,892623,879258697,1,1,1501
20:26:18.815714,892623,879259621,1,1,1501
20:26:18.815715,892623,879260724,1,1,1501
20:26:18.815717,892623,879261792,1,1,1501
20:26:18.815718,892623,879262788,1,1,1501
20:26:18.815719,892623,879264217,1,1,1501
20:26:18.815719,892623,879264707,1,1,1501
20:26:18.815720,892623,879265377,1,1,1501
20:26:18.815721,892623,879265919,1,1,1501
20:26:18.815722,892623,879266789,1,1,1501
20:26:18.815723,892623,879268036,1,1,1501
20:26:18.815724,892623,879269094,1,1,1501
20:26:18.815726,892623,879270818,1,1,1501
20:26:18.815726,892623,879271593,1,1,1501
20:26:18.815727,892623,879272155,1,1,1501
20:26:18.815728,892623,879273123,1,1,1501
20:26:18.815729,892623,879273913,1,1,1501
20:26:18.815730,892623,879275032,1,1,1501
20:26:18.815731,892623,879275917,1,1,1501
20:26:18.815732,892623,879277336,1,1,1501
20:26:18.815733,892623,879278325,1,1,1501
20:26:18.815735,892623,879279972,1,1,1501
20:26:18.815735,892623,879280638,1,1,1501
20:26:18.815736,892623,879281165,1,1,1501
20:26:18.815737,892623,879282040,1,1,1501
20:26:18.815738,892623,879283185,1,1,1501
20:26:18.815739,892623,879284601,1,1,1501
20:26:18.815740,892623,879285406,1,1,1501
20:26:18.815741,892623,879286090,1,1,1501
20:26:18.815742,892623,879286769,1,1,1501
20:26:18.815743,892623,879288231,1,1,1501
20:26:18.815744,892623,879289278,1,1,1501
20:26:18.815745,892623,879290417,1,1,829
20:26:18.815747,892623,879291632,1,1,1501
20:26:18.815748,892623,879293312,1,1,1501
20:26:18.815749,892623,879294805,1,1,1501
20:26:18.815750,892623,879295479,1,1,1501
20:26:18.815751,892623,879296097,1,1,1501
20:26:18.815752,892623,879297745,1,1,1501
20:26:18.815753,892623,879298471,1,1,1501
20:26:18.815754,892623,879299249,1,1,1501
20:26:18.815755,892623,879300463,1,1,1501
20:26:18.815756,892623,879301300,1,1,1501
20:26:18.815757,892623,879302766,1,1,1501
20:26:18.815758,892623,879303483,1,1,1501
20:26:18.815759,892623,879304082,1,1,1501
20:26:18.815760,892623,879305251,1,1,1501
20:26:18.815761,892623,879305867,1,1,1501
20:26:18.815761,892623,879306389,1,1,1501
20:26:18.815762,892623,879307630,1,1,1501
20:26:18.815763,892623,879308499,1,1,1501
20:26:18.815764,892623,879309262,1,1,1501
20:26:18.815765,892623,879310301,1,1,1501
20:26:18.815766,892623,879311569,1,1,1501
20:26:18.815767,892623,879312108,1,1,1501
20:26:18.815767,892623,879312677,1,1,1501
20:26:18.815768,892623,879313225,1,1,1501
20:26:18.815769,892623,879313826,1,1,1501
20:26:18.815770,892623,879314817,1,1,1501
20:26:18.815771,892623,879316095,1,1,1501
20:26:18.815772,892623,879316835,1,1,1501
20:26:18.815773,892623,879317908,1,1,1501
20:26:18.815774,892623,879319356,1,1,1501
20:26:18.815776,892623,879320713,1,1,1501
20:26:18.815777,892623,879322341,1,1,1501
20:26:18.815778,892623,879322987,1,1,1501
20:26:18.815778,892623,879323601,1,1,1501
20:26:18.815779,892623,879324247,1,1,1501
20:26:18.815780,892623,879325433,1,1,1501
20:26:18.815781,892623,879326439,1,1,1501
20:26:18.815782,892623,879327331,1,1,1501
20:26:18.815783,892623,879328362,1,1,1501
20:26:18.815784,892623,879329506,1,1,1501
20:26:18.815786,892623,879330918,1,1,829
20:26:18.815787,892623,879331601,1,1,1501
20:26:18.815788,892623,879333224,1,1,1501
20:26:18.815790,892623,879334927,1,1,1501
20:26:18.815790,892623,879335626,1,1,1501
20:26:18.815791,892623,879336173,1,1,1501
20:26:18.815792,892623,879337143,1,1,1501
20:26:18.815793,892623,879338276,1,1,1501
20:26:18.815795,892623,879339991,1,1,1501
20:26:18.815795,892623,879340712,1,1,1501
20:26:18.815796,892623,879341398,1,1,1501
20:26:18.815797,892623,879342143,1,1,1501
20:26:18.815798,892623,879343576,1,1,1501
20:26:18.815799,892623,879344092,1,1,1501
20:26:18.815800,892623,879345177,1,1,1501
20:26:18.815801,892623,879345968,1,1,1501
20:26:18.815802,892623,879346813,1,1,1501
20:26:18.815803,892623,879347777,1,1,1501
20:26:18.815804,892623,879349398,1,1,1501
20:26:18.815805,892623,879350719,1,1,1501
20:26:18.815806,892623,879351290,1,1,1501
20:26:18.815807,892623,879352116,1,1,1501
20:26:18.815808,892623,879353068,1,1,1501
20:26:18.815809,892623,879353967,1,1,1501
20:26:18.815810,892623,879355389,1,1,1501
20:26:18.815811,892623,879355999,1,1,1501
20:26:18.815811,892623,879356621,1,1,1501
20:26:18.815812,892623,879357510,1,1,1501
20:26:18.815813,892623,879358615,1,1,1501
20:26:18.815815,892623,879360260,1,1,1501
20:26:18.815816,892623,879360917,1,1,1501
20:26:18.815816,892623,879361606,1,1,1501
20:26:18.815817,892623,879362323,1,1,1501
20:26:18.815818,892623,879363436,1,1,1501
20:26:18.815819,892623,879364371,1,1,1501
20:26:18.815820,892623,879365320,1,1,1501
20:26:18.815821,892623,879366152,1,1,1501
20:26:18.815822,892623,879366905,1,1,1501
20:26:18.815889,892623,879434332,1,1,1501
20:26:18.815892,892623,879437244,1,1,1501
20:26:18.815894,892623,879438948,1,1,1501
20:26:18.815895,892623,879439942,1,1,829
20:26:18.815896,892623,879441095,1,1,1501
20:26:18.815897,892623,879442300,1,1,1501
20:26:18.815898,892623,879443598,1,1,1501
20:26:18.815899,892623,879444785,1,1,1501
20:26:18.815901,892623,879446060,1,1,1501
20:26:18.815902,892623,879447182,1,1,1501
20:26:18.815903,892623,879448334,1,1,1501
20:26:18.815904,892623,879449515,1,1,1501
20:26:18.815905,892623,879450460,1,1,1501
20:26:18.815906,892623,879451513,1,1,1501
20:26:18.815907,892623,879452407,1,1,1501
20:26:18.815908,892623,879453430,1,1,1501
20:26:18.815910,892623,879454853,1,1,1501
20:26:18.815911,892623,879456163,1,1,1501
20:26:18.815912,892623,879457013,1,1,1501
20:26:18.815913,892623,879457952,1,1,1501
20:26:18.815914,892623,879458855,1,1,1501
20:26:18.815915,892623,879459842,1,1,1501
20:26:18.815916,892623,879460941,1,1,1501
20:26:18.815917,892623,879461962,1,1,1501
20:26:18.815918,892623,879462956,1,1,1501
20:26:18.815919,892623,879464075,1,1,1501
20:26:18.815920,892623,879465047,1,1,1501
20:26:18.815921,892623,879466189,1,1,1501
20:26:18.815922,892623,879467329,1,1,1501
20:26:18.815923,892623,879468374,1,1,1501
20:26:18.815924,892623,879469428,1,1,1501
20:26:18.815925,892623,879470422,1,1,1501
20:26:18.815926,892623,879471654,1,1,1501
20:26:18.815928,892623,879473379,1,1,1501
20:26:18.815929,892623,879474675,1,1,1501
20:26:18.815930,892623,879475663,1,1,1501
20:26:18.815931,892623,879476786,1,1,1501
20:26:18.815932,892623,879477836,1,1,1501
20:26:18.815934,892623,879478870,1,1,1501
20:26:18.815935,892623,879480081,1,1,1501
20:26:18.815936,892623,879481204,1,1,1501
20:26:18.815937,892623,879482335,1,1,1501
20:26:18.815938,892623,879483376,1,1,1501
20:26:18.815939,892623,879484401,1,1,1501
20:26:18.815940,892623,879485449,1,1,829
20:26:18.815941,892623,879486404,1,1,1501
20:26:18.815942,892623,879487523,1,1,1501
20:26:18.815943,892623,879488753,1,1,1501
20:26:18.815945,892623,879490367,1,1,1501
20:26:18.815946,892623,879491606,1,1,1501
20:26:18.815947,892623,879492647,1,1,1501
20:26:18.815948,892623,879493615,1,1,1501
20:26:18.815949,892623,879494639,1,1,1501
20:26:18.815950,892623,879495630,1,1,1501
20:26:18.815951,892623,879496666,1,1,1501
20:26:18.815953,892623,879498149,1,1,1501
20:26:18.815954,892623,879499448,1,1,1501
20:26:18.815955,892623,879500623,1,1,1501
20:26:18.815956,892623,879501712,1,1,1501
20:26:18.815957,892623,879502768,1,1,1501
20:26:18.815958,892623,879503823,1,1,1501
20:26:18.815960,892623,879504890,1,1,1501
20:26:18.815961,892623,879505959,1,1,1501
20:26:18.815962,892623,879506999,1,1,1501
20:26:18.815963,892623,879508312,1,1,1501
20:26:18.815964,892623,879509396,1,1,1501
20:26:18.815965,892623,879510415,1,1,1501
20:26:18.815966,892623,879511394,1,1,1501
20:26:18.815967,892623,879512319,1,1,1501
20:26:18.815968,892623,879513379,1,1,1501
20:26:18.815969,892623,879514440,1,1,1501
20:26:18.815970,892623,879515439,1,1,1501
20:26:18.815971,892623,879516772,1,1,1501
20:26:18.815973,892623,879518251,1,1,1501
20:26:18.815974,892623,879519413,1,1,1501
20:26:18.815975,892623,879520606,1,1,1501
20:26:18.815976,892623,879521686,1,1,1501
20:26:18.815977,892623,879522688,1,1,1501
20:26:18.815978,892623,879523821,1,1,1501
20:26:18.815980,892623,879524873,1,1,1501
20:26:18.815981,892623,879526407,1,1,1501
20:26:18.815982,892623,879527441,1,1,1501
20:26:18.815983,892623,879528705,1,1,1501
20:26:18.815984,892623,879529752,1,1,1501
20:26:18.815986,892623,879530873,1,1,1501
20:26:18.815987,892623,879531891,1,1,829
20:26:18.815988,892623,879533034,1,1,1501
20:26:18.815989,892623,879534304,1,1,1501
20:26:18.815990,892623,879535503,1,1,1501
20:26:18.815991,892623,879536694,1,1,1501
20:26:18.815993,892623,879538130,1,1,1501
20:26:18.815994,892623,879539296,1,1,1501
20:26:18.815995,892623,879540432,1,1,1501
20:26:18.815996,892623,879541404,1,1,1501
20:26:18.815997,892623,879542490,1,1,1501
20:26:18.815998,892623,879543433,1,1,1501
20:26:18.816000,892623,879545394,1,1,1501
20:26:18.816001,892623,879546647,1,1,1501
20:26:18.816002,892623,879547779,1,1,1501
20:26:18.816004,892623,879548898,1,1,1501
20:26:18.816005,892623,879550152,1,1,1501
20:26:18.816007,892623,879552613,1,1,1501
20:26:18.816008,892623,879553765,1,1,1501
20:26:18.816010,892623,879554923,1,1,1501
20:26:18.816011,892623,879556195,1,1,1501
20:26:18.816012,892623,879557760,1,1,1501
20:26:18.816014,892623,879559113,1,1,1501
20:26:18.816015,892623,879560703,1,1,1501
20:26:18.816017,892623,879562028,1,1,1501
20:26:18.816018,892623,879563503,1,1,1501
20:26:18.816020,892623,879565024,1,1,1501
20:26:18.816021,892623,879566549,1,1,1501
20:26:18.816023,892623,879568450,1,1,1501
20:26:18.816025,892623,879570009,1,1,1501
20:26:18.816026,892623,879571032,1,1,1501
20:26:18.816027,892623,879571927,1,1,1501
20:26:18.816027,892623,879572575,1,1,1501
20:26:18.816028,892623,879573287,1,1,1501
20:26:18.816029,892623,879573935,1,1,1501
20:26:18.816029,892623,879574625,1,1,845
20:26:19.267442,892624,330986723,0,1,1501
20:26:19.267453,892624,330998129,0,1,1501
20:26:19.267463,892624,331008660,0,1,1501
20:26:19.267467,892624,331011797,0,1,1501
20:26:19.267469,892624,331014331,0,1,1501
20:26:19.267471,892624,331016697,0,1,1501
20:26:19.267474,892624,331018821,0,1,1501
20:26:19.267476,892624,331021040,0,1,1501
20:26:19.267478,892624,331023144,0,1,1501
20:26:19.267480,892624,331025663,0,1,1501
20:26:19.267483,892624,331028069,0,1,1501
20:26:19.267485,892624,331030442,0,1,1501
20:26:19.267488,892624,331032902,0,1,1501
20:26:19.267490,892624,331035292,0,1,1501
20:26:19.267492,892624,331037472,0,1,1501
20:26:19.267495,892624,331039934,0,1,1501
20:26:19.267497,892624,331042336,0,1,1501
20:26:19.267500,892624,331044837,0,1,1501
20:26:19.267502,892624,331047131,0,1,1501
20:26:19.267504,892624,331049491,0,1,1501
20:26:19.267506,892624,331051646,0,1,1501
20:26:19.267509,892624,331054161,0,1,1501
20:26:19.267511,892624,331056525,0,1,1501
20:26:19.267513,892624,331058618,0,1,1501
20:26:19.267515,892624,331060575,0,1,1501
20:26:19.267517,892624,331062032,0,1,1501
20:26:19.267518,892624,331063015,0,1,1501
20:26:19.267520,892624,331065011,0,1,1501
