time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:29.372852,895814,436397592,1,1,1501
21:19:29.373306,895814,436851680,1,1,1501
21:19:29.378500,895814,442045669,1,1,1501
21:19:29.378514,895814,442059712,1,1,1501
21:19:29.379270,895814,442815426,1,1,1501
21:19:29.379275,895814,442820647,1,1,829
21:19:29.384233,895814,447778622,1,1,1501
21:19:29.384828,895814,448373471,1,1,1501
21:19:29.384835,895814,448379938,1,1,1501
21:19:29.390059,895814,453604513,1,1,1501
21:19:29.390654,895814,454199389,1,1,1501
21:19:29.390660,895814,454204861,1,1,1501
21:19:29.395779,895814,459324179,1,1,1501
21:19:29.396330,895814,459875408,1,1,1501
21:19:29.396334,895814,459879741,1,1,1501
21:19:29.401306,895814,464851644,1,1,1501
21:19:29.401919,895814,465464571,1,1,1501
21:19:29.401927,895814,465472614,1,1,1501
21:19:29.407123,895814,470668432,1,1,1501
21:19:29.407135,895814,470680102,1,1,1501
21:19:29.407753,895814,471298773,1,1,1501
21:19:29.412992,895814,476537266,1,1,1501
21:19:29.413003,895814,476548754,1,1,1501
21:19:29.413467,895814,477012405,1,1,1501
21:19:29.418572,895814,482117446,1,1,1501
21:19:29.418582,895814,482127411,1,1,1501
21:19:29.419177,895814,482722031,1,1,1501
21:19:29.424714,895814,488259667,1,1,1501
21:19:29.424723,895814,488268226,1,1,1501
21:19:29.425224,895814,488768848,1,1,1501
21:19:29.478376,895814,541921654,1,1,1501
21:19:29.479267,895814,542812016,1,1,1501
21:19:29.480191,895814,543736462,1,1,1501
21:19:29.484286,895814,547831390,1,1,1501
21:19:29.484951,895814,548496743,1,1,1501
21:19:29.485490,895814,549035247,1,1,1501
21:19:29.534341,895814,597885922,1,1,1501
21:19:29.535271,895814,598816049,1,1,1501
21:19:29.536320,895814,599864886,1,1,1501
21:19:29.536337,895814,599882559,1,1,1501
21:19:29.540697,895814,604242282,1,1,1501
21:19:29.541317,895814,604862449,1,1,1501
21:19:29.541323,895814,604868416,1,1,1501
21:19:29.546394,895814,609938876,1,1,1501
21:19:29.546403,895814,609948365,1,1,1501
21:19:29.547085,895814,610630642,1,1,1501
21:19:29.551443,895814,614987894,1,1,829
21:19:29.552138,895814,615682896,1,1,1501
21:19:29.552805,895814,616350054,1,1,1501
21:19:29.557270,895814,620815002,1,1,1501
21:19:29.558167,895814,621712696,1,1,1501
21:19:29.558524,895814,622069326,1,1,1501
21:19:29.558530,895814,622075035,1,1,1501
21:19:29.564012,895814,627557665,1,1,1501
21:19:29.564392,895814,627937107,1,1,1501
21:19:29.564403,895814,627948101,1,1,1501
21:19:29.569767,895814,633312269,1,1,1501
21:19:29.569797,895814,633341929,1,1,1501
21:19:29.570416,895814,633961511,1,1,1501
21:19:29.575616,895814,639161031,1,1,1501
21:19:29.576388,895814,639932917,1,1,1501
21:19:29.576395,895814,639940701,1,1,1501
21:19:29.581230,895814,644775414,1,1,1501
21:19:29.581837,895814,645382297,1,1,1501
21:19:29.581845,895814,645390233,1,1,1501
21:19:29.587449,895814,650994472,1,1,1501
21:19:29.587496,895814,651041142,1,1,1501
21:19:29.588749,895814,652294037,1,1,1501
21:19:29.592761,895814,656306434,1,1,1501
21:19:29.592798,895814,656343576,1,1,1501
21:19:29.593425,895814,656970544,1,1,1501
21:19:29.598170,895814,661714902,1,1,1501
21:19:29.598205,895814,661750430,1,1,1501
21:19:29.598959,895814,662504283,1,1,1501
21:19:29.604122,895814,667666854,1,1,1501
21:19:29.604142,895814,667687436,1,1,1501
21:19:29.604690,895814,668235061,1,1,1501
21:19:29.609239,895814,672784311,1,1,1501
21:19:29.609916,895814,673460687,1,1,1501
21:19:29.610485,895814,674030526,1,1,1501
21:19:29.610491,895814,674036076,1,1,1501
21:19:29.615736,895814,679281292,1,1,1501
21:19:29.616703,895814,680248292,1,1,1501
21:19:29.620976,895814,684521316,1,1,1501
21:19:29.621740,895814,685285552,1,1,1501
21:19:29.622206,895814,685751633,1,1,1501
21:19:29.622212,895814,685757361,1,1,1501
21:19:29.627592,895814,691137624,1,1,829
21:19:29.627603,895814,691148492,1,1,1501
21:19:29.628120,895814,691665364,1,1,1501
21:19:29.632651,895814,696195808,1,1,1501
21:19:29.633323,895814,696868067,1,1,1501
21:19:29.633949,895814,697494296,1,1,1501
21:19:29.638538,895814,702083522,1,1,1501
21:19:29.639180,895814,702724850,1,1,1501
21:19:29.639907,895814,703452622,1,1,1501
21:19:29.644348,895814,707892816,1,1,1501
21:19:29.645126,895814,708671094,1,1,1501
21:19:29.645727,895814,709272242,1,1,1501
21:19:29.645735,895814,709280757,1,1,1501
21:19:29.650945,895814,714490267,1,1,1501
21:19:29.651485,895814,715030548,1,1,1501
21:19:29.651494,895814,715039358,1,1,1501
21:19:29.656753,895814,720298077,1,1,1501
21:19:29.657146,895814,720691771,1,1,1501
21:19:29.657155,895814,720700772,1,1,1501
21:19:29.662393,895814,725938402,1,1,1501
21:19:29.662414,895814,725959730,1,1,1501
21:19:29.663120,895814,726665808,1,1,1501
21:19:29.668177,895814,731721922,1,1,1501
21:19:29.668670,895814,732215744,1,1,1501
21:19:29.668676,895814,732221282,1,1,1501
21:19:29.673975,895814,737520051,1,1,1501
21:19:29.674369,895814,737914686,1,1,1501
21:19:29.674375,895814,737920404,1,1,1501
21:19:29.679500,895814,743045239,1,1,1501
21:19:29.679533,895814,743077969,1,1,1501
21:19:29.680124,895814,743669324,1,1,1501
21:19:29.685387,895814,748931895,1,1,1501
21:19:29.685417,895814,748962520,1,1,1501
21:19:29.686294,895814,749839249,1,1,1501
21:19:29.691171,895814,754716155,1,1,1501
21:19:29.691206,895814,754751290,1,1,1501
21:19:29.691929,895814,755474102,1,1,1501
21:19:29.696202,895814,759747624,1,1,1501
21:19:29.697076,895814,760621114,1,1,1501
21:19:29.697293,895814,760838174,1,1,1501
21:19:29.701837,895814,765381911,1,1,1501
21:19:29.702411,895814,765956395,1,1,829
21:19:29.702417,895814,765962761,1,1,1501
21:19:29.703142,895814,766687158,1,1,1501
21:19:29.708217,895814,771762664,1,1,1501
21:19:29.708225,895814,771770039,1,1,1501
21:19:29.708879,895814,772424371,1,1,1501
21:19:29.714524,895814,778068977,1,1,1501
21:19:29.714546,895814,778091752,1,1,1501
21:19:29.715063,895814,778608667,1,1,1501
21:19:29.719104,895814,782649695,1,1,1501
21:19:29.719605,895814,783150628,1,1,1501
21:19:29.720283,895814,783828128,1,1,1501
21:19:29.724882,895814,788427465,1,1,1501
21:19:29.725599,895814,789144530,1,1,1501
21:19:29.726194,895814,789739652,1,1,1501
21:19:29.726207,895814,789752020,1,1,1501
21:19:29.731221,895814,794765905,1,1,1501
21:19:29.731908,895814,795452835,1,1,1501
21:19:29.731913,895814,795457986,1,1,1501
21:19:29.737246,895814,800790904,1,1,1501
21:19:29.737814,895814,801359178,1,1,1501
21:19:29.737819,895814,801364413,1,1,1501
21:19:29.743079,895814,806623790,1,1,1501
21:19:29.743968,895814,807512935,1,1,1501
21:19:29.743984,895814,807529248,1,1,1501
21:19:29.749402,895814,812947661,1,1,1501
21:19:29.749493,895814,813038733,1,1,1501
21:19:29.749499,895814,813044292,1,1,1501
21:19:29.754377,895814,817922459,1,1,1501
21:19:29.754389,895814,817934219,1,1,1501
21:19:29.755169,895814,818714100,1,1,1501
21:19:29.760037,895814,823582575,1,1,1501
21:19:29.760053,895814,823598775,1,1,1501
21:19:29.760691,895814,824235942,1,1,1501
21:19:29.765859,895814,829404246,1,1,1501
21:19:29.765893,895814,829437923,1,1,1501
21:19:29.766277,895814,829822531,1,1,1501
21:19:29.771307,895814,834852147,1,1,1501
21:19:29.771326,895814,834871842,1,1,1501
21:19:29.771943,895814,835488581,1,1,1501
21:19:29.777029,895814,840574567,1,1,1501
21:19:29.777039,895814,840583995,1,1,829
21:19:29.777668,895814,841213017,1,1,1501
21:19:29.777680,895814,841225149,1,1,1501
21:19:29.782787,895814,846332362,1,1,1501
21:19:29.783315,895814,846860515,1,1,1501
21:19:29.783321,895814,846866719,1,1,1501
21:19:29.788436,895814,851981019,1,1,1501
21:19:29.788448,895814,851993774,1,1,1501
21:19:29.788955,895814,852500053,1,1,1501
21:19:29.794074,895814,857619096,1,1,1501
21:19:29.794081,895814,857625956,1,1,1501
21:19:29.794638,895814,858182681,1,1,1501
21:19:29.799798,895814,863343442,1,1,1501
21:19:29.799809,895814,863353981,1,1,1501
21:19:29.800566,895814,864111009,1,1,1501
21:19:29.805423,895814,868968287,1,1,1501
21:19:29.805440,895814,868985745,1,1,1501
21:19:29.806072,895814,869616931,1,1,1501
21:19:29.810460,895814,874005492,1,1,1501
21:19:29.811235,895814,874780037,1,1,1501
21:19:29.811798,895814,875343621,1,1,1501
21:19:29.816514,895814,880059179,1,1,1501
21:19:29.817343,895814,880887846,1,1,1501
21:19:29.817600,895814,881145767,1,1,1501
21:19:29.817607,895814,881152027,1,1,1501
21:19:29.823169,895814,886714236,1,1,1501
21:19:29.823558,895814,887103174,1,1,1501
21:19:29.823566,895814,887111301,1,1,1501
21:19:29.828641,895814,892186689,1,1,1501
21:19:29.829177,895814,892722213,1,1,1501
21:19:29.829186,895814,892731677,1,1,1501
21:19:29.834191,895814,897736434,1,1,1501
21:19:29.834204,895814,897749311,1,1,1501
21:19:29.834864,895814,898409162,1,1,1501
21:19:29.840024,895814,903569703,1,1,1501
21:19:29.840040,895814,903585369,1,1,1501
21:19:29.840367,895814,903912079,1,1,1501
21:19:29.845570,895814,909115072,1,1,1501
21:19:29.845582,895814,909127576,1,1,1501
21:19:29.846304,895814,909849757,1,1,1501
21:19:29.851686,895814,915230945,1,1,1501
21:19:29.851697,895814,915242710,1,1,829
21:19:29.852148,895814,915693125,1,1,1501
21:19:29.856447,895814,919992028,1,1,1501
21:19:29.857320,895814,920865763,1,1,1501
21:19:29.857840,895814,921385107,1,1,1501
21:19:29.857848,895814,921392979,1,1,1501
21:19:29.863016,895814,926561389,1,1,1501
21:19:29.863519,895814,927063899,1,1,1501
21:19:29.863526,895814,927071416,1,1,1501
21:19:29.868750,895814,932295084,1,1,1501
21:19:29.869854,895814,933399240,1,1,1501
21:19:29.869861,895814,933406541,1,1,1501
21:19:29.875206,895814,938751549,1,1,1501
21:19:29.875495,895814,939040044,1,1,1501
21:19:29.875502,895814,939047311,1,1,1501
21:19:29.880754,895814,944299821,1,1,1501
21:19:29.880765,895814,944310577,1,1,1501
21:19:29.881225,895814,944770803,1,1,1501
21:19:29.886343,895814,949888601,1,1,1501
21:19:29.886354,895814,949899727,1,1,1501
21:19:29.886908,895814,950453061,1,1,1501
21:19:29.891186,895814,954731000,1,1,1501
21:19:29.891958,895814,955503423,1,1,1501
21:19:29.892617,895814,956162343,1,1,1501
21:19:29.897058,895814,960603634,1,1,1501
21:19:29.897769,895814,961314347,1,1,1501
21:19:29.898335,895814,961880838,1,1,1501
21:19:29.902745,895814,966290179,1,1,1501
21:19:29.903521,895814,967066829,1,1,1501
21:19:29.904228,895814,967773260,1,1,1501
21:19:29.904234,895814,967779194,1,1,1501
21:19:29.909426,895814,972970876,1,1,1501
21:19:29.909884,895814,973428850,1,1,1501
21:19:29.909891,895814,973436456,1,1,1501
21:19:29.914318,895814,977863382,1,1,845
21:19:30.099758,895815,163302888,2,1,1501
21:19:30.100524,895815,164069736,2,1,1501
21:19:30.100533,895815,164078184,2,1,1501
21:19:30.105703,895815,169248792,2,1,1501
21:19:30.106169,895815,169714758,2,1,1501
21:19:30.106178,895815,169723286,2,1,1501
21:19:30.111335,895815,174880448,2,1,1501
21:19:30.111902,895815,175447518,2,1,1501
21:19:30.111909,895815,175454737,2,1,1501
21:19:30.116903,895815,180448380,2,1,1501
21:19:30.116918,895815,180463041,2,1,1501
21:19:30.117312,895815,180857192,2,1,1501
21:19:30.122526,895815,186071067,2,1,1501
21:19:30.122538,895815,186083236,2,1,1501
21:19:30.123195,895815,186740675,2,1,1501
21:19:30.127388,895815,190933219,2,1,1501
21:19:30.128241,895815,191786082,2,1,1501
21:19:30.129175,895815,192720761,2,1,1501
21:19:30.134459,895815,198004024,2,1,1501
21:19:30.135169,895815,198714042,2,1,1501
21:19:30.136225,895815,199769909,2,1,1501
21:19:30.141694,895815,205239423,2,1,1501
21:19:30.141705,895815,205249934,2,1,1501
21:19:30.142340,895815,205884959,2,1,1501
21:19:30.147461,895815,211006395,2,1,1501
21:19:30.148217,895815,211761871,2,1,1501
21:19:30.148934,895815,212479558,2,1,1501
21:19:30.153566,895815,217111176,2,1,1501
21:19:30.154545,895815,218090365,2,1,1501
21:19:30.155334,895815,218879675,2,1,1501
21:19:30.160142,895815,223687322,2,1,1501
21:19:30.161123,895815,224668089,2,1,1501
21:19:30.161676,895815,225221039,2,1,1501
21:19:30.161684,895815,225229059,2,1,1501
21:19:30.167493,895815,231038448,2,1,1501
21:19:30.168206,895815,231751707,2,1,1501
21:19:30.168215,895815,231759863,2,1,1501
21:19:30.173604,895815,237149195,2,1,1501
21:19:30.174107,895815,237652134,2,1,1501
21:19:30.174114,895815,237659660,2,1,1501
21:19:30.179129,895815,242674543,2,1,829
21:19:30.179830,895815,243375143,2,1,1501
21:19:30.180465,895815,244010158,2,1,1501
21:19:30.185880,895815,249425418,2,1,1501
21:19:30.186542,895815,250087516,2,1,1501
21:19:30.187155,895815,250699904,2,1,1501
21:19:30.192673,895815,256218452,2,1,1501
21:19:30.193266,895815,256811752,2,1,1501
21:19:30.194843,895815,258388705,2,1,1501
21:19:30.194851,895815,258396562,2,1,1501
21:19:30.200636,895815,264181427,2,1,1501
21:19:30.201440,895815,264985125,2,1,1501
21:19:30.201448,895815,264993730,2,1,1501
21:19:30.207244,895815,270789784,2,1,1501
21:19:30.207259,895815,270804402,2,1,1501
21:19:30.208283,895815,271828567,2,1,1501
21:19:30.214407,895815,277951963,2,1,1501
21:19:30.214417,895815,277962641,2,1,1501
21:19:30.215620,895815,279165397,2,1,1501
21:19:30.221317,895815,284862068,2,1,1501
21:19:30.221328,895815,284873310,2,1,1501
21:19:30.222093,895815,285638053,2,1,1501
21:19:30.228140,895815,291685397,2,1,1501
21:19:30.228150,895815,291695657,2,1,1501
21:19:30.228645,895815,292190117,2,1,1501
21:19:30.233770,895815,297315810,2,1,1501
21:19:30.235310,895815,298855745,2,1,1501
21:19:30.236054,895815,299599674,2,1,1501
21:19:30.241540,895815,305085366,2,1,1501
21:19:30.242424,895815,305969259,2,1,1501
21:19:30.243428,895815,306973551,2,1,1501
21:19:30.248409,895815,311954103,2,1,1501
21:19:30.249563,895815,313108827,2,1,1501
21:19:30.250603,895815,314148252,2,1,1501
21:19:30.255896,895815,319441064,2,1,1501
21:19:30.256635,895815,320180154,2,1,1501
21:19:30.257333,895815,320877923,2,1,1501
21:19:30.257341,895815,320886616,2,1,1501
21:19:30.263548,895815,327093185,2,1,1501
21:19:30.264411,895815,327956217,2,1,1501
21:19:30.264419,895815,327964445,2,1,1501
21:19:30.270411,895815,333956805,2,1,829
21:19:30.270421,895815,333966429,2,1,1501
21:19:30.271124,895815,334669653,2,1,1501
21:19:30.277771,895815,341316410,2,1,1501
21:19:30.277783,895815,341328318,2,1,1501
21:19:30.278523,895815,342068734,2,1,1501
21:19:30.283382,895815,346926857,2,1,1501
21:19:30.284147,895815,347692403,2,1,1501
21:19:30.285155,895815,348700812,2,1,1501
21:19:30.285162,895815,348707538,2,1,1501
21:19:30.291354,895815,354899199,2,1,1501
21:19:30.292291,895815,355836767,2,1,1501
21:19:30.297483,895815,361028416,2,1,1501
21:19:30.298386,895815,361930902,2,1,1501
21:19:30.299231,895815,362776590,2,1,1501
21:19:30.299239,895815,362784150,2,1,1501
21:19:30.305451,895815,368996305,2,1,1501
21:19:30.306003,895815,369548744,2,1,1501
21:19:30.306014,895815,369559613,2,1,1501
21:19:30.311176,895815,374720951,2,1,1501
21:19:30.311652,895815,375197232,2,1,1501
21:19:30.311662,895815,375207670,2,1,1501
21:19:30.317137,895815,380682065,2,1,1501
21:19:30.317150,895815,380694890,2,1,1501
21:19:30.317876,895815,381420895,2,1,1501
21:19:30.322838,895815,386383803,2,1,1501
21:19:30.322850,895815,386395628,2,1,1501
21:19:30.323404,895815,386949004,2,1,1501
21:19:30.328396,895815,391941456,2,1,1501
21:19:30.328408,895815,391953171,2,1,1501
21:19:30.329026,895815,392571381,2,1,1501
21:19:30.333345,895815,396890134,2,1,1501
21:19:30.333981,895815,397526060,2,1,1501
21:19:30.334570,895815,398115357,2,1,1501
21:19:30.339152,895815,402697250,2,1,1501
21:19:30.339873,895815,403418691,2,1,1501
21:19:30.340371,895815,403916832,2,1,1501
21:19:30.344865,895815,408410157,2,1,1501
21:19:30.346111,895815,409656447,2,1,1501
21:19:30.346386,895815,409930958,2,1,1501
21:19:30.350594,895815,414139012,2,1,1501
21:19:30.351221,895815,414766245,2,1,829
21:19:30.351781,895815,415326456,2,1,1501
21:19:30.351790,895815,415334929,2,1,1501
21:19:30.356924,895815,420469668,2,1,1501
21:19:30.356937,895815,420482829,2,1,1501
21:19:30.357426,895815,420971368,2,1,1501
21:19:30.363086,895815,426631217,2,1,1501
21:19:30.363096,895815,426641572,2,1,1501
21:19:30.363964,895815,427509763,2,1,1501
21:19:30.369180,895815,432725624,2,1,1501
21:19:30.369190,895815,432735599,2,1,1501
21:19:30.370227,895815,433772691,2,1,1501
21:19:30.374382,895815,437927083,2,1,1501
21:19:30.375281,895815,438826676,2,1,1501
21:19:30.376228,895815,439773623,2,1,1501
21:19:30.380270,895815,443815779,2,1,1501
21:19:30.381024,895815,444569176,2,1,1501
21:19:30.382946,895815,446490787,2,1,1501
21:19:30.382955,895815,446500214,2,1,1501
21:19:30.388826,895815,452371403,2,1,1501
21:19:30.389382,895815,452927786,2,1,1501
21:19:30.389397,895815,452941918,2,1,1501
21:19:30.395325,895815,458870022,2,1,1501
21:19:30.396195,895815,459740340,2,1,1501
21:19:30.396206,895815,459750862,2,1,1501
21:19:30.401219,895815,464764587,2,1,1501
21:19:30.402051,895815,465596069,2,1,1501
21:19:30.402062,895815,465607539,2,1,1501
21:19:30.408220,895815,471765119,2,1,1501
21:19:30.408246,895815,471791419,2,1,1501
21:19:30.410089,895815,473634253,2,1,1501
21:19:30.416220,895815,479765011,2,1,1501
21:19:30.416240,895815,479785778,2,1,1501
21:19:30.416993,895815,480538440,2,1,1501
21:19:30.422459,895815,486004125,2,1,1501
21:19:30.422468,895815,486012973,2,1,1501
21:19:30.423519,895815,487064619,2,1,1501
21:19:30.429632,895815,493177244,2,1,1501
21:19:30.429643,895815,493188195,2,1,1501
21:19:30.430563,895815,494108659,2,1,1501
21:19:30.436542,895815,500086883,2,1,1501
21:19:30.437334,895815,500878916,2,1,829
21:19:30.437341,895815,500886330,2,1,1501
21:19:30.438468,895815,502013246,2,1,1501
21:19:30.445183,895815,508728428,2,1,1501
21:19:30.445193,895815,508737962,2,1,1501
21:19:30.445935,895815,509480574,2,1,1501
21:19:30.451782,895815,515326841,2,1,1501
21:19:30.451793,895815,515338351,2,1,1501
21:19:30.452388,895815,515933155,2,1,1501
21:19:30.459047,895815,522592282,2,1,1501
21:19:30.459060,895815,522605243,2,1,1501
21:19:30.459354,895815,522899028,2,1,1501
21:19:30.463824,895815,527368986,2,1,1501
21:19:30.463846,895815,527390977,2,1,1501
21:19:30.464358,895815,527903138,2,1,1501
21:19:30.469610,895815,533155532,2,1,1501
21:19:30.469618,895815,533163774,2,1,1501
21:19:30.470298,895815,533843204,2,1,1501
21:19:30.475449,895815,538994126,2,1,1501
21:19:30.475460,895815,539005022,2,1,1501
21:19:30.475983,895815,539528521,2,1,1501
21:19:30.480543,895815,544088555,2,1,1501
21:19:30.481183,895815,544728560,2,1,1501
21:19:30.481712,895815,545257827,2,1,1501
21:19:30.481718,895815,545263607,2,1,1501
21:19:30.486860,895815,550405351,2,1,1501
21:19:30.487397,895815,550942640,2,1,1501
21:19:30.487403,895815,550948402,2,1,1501
21:19:30.492530,895815,556075046,2,1,1501
21:19:30.493092,895815,556637057,2,1,1501
21:19:30.493098,895815,556642944,2,1,1501
21:19:30.498271,895815,561816602,2,1,1501
21:19:30.498953,895815,562498241,2,1,1501
21:19:30.498959,895815,562504104,2,1,1501
21:19:30.504009,895815,567554364,2,1,1501
21:19:30.504017,895815,567562030,2,1,1501
21:19:30.504609,895815,568154682,2,1,1501
21:19:30.509612,895815,573156896,2,1,1501
21:19:30.509621,895815,573166066,2,1,1501
21:19:30.510189,895815,573734770,2,1,1501
21:19:30.514732,895815,578277163,2,1,1501
21:19:30.515284,895815,578828856,2,1,829
21:19:30.515971,895815,579516574,2,1,1501
21:19:30.515978,895815,579522996,2,1,1501
21:19:30.521004,895815,584549659,2,1,1501
21:19:30.521582,895815,585127393,2,1,1501
21:19:30.521589,895815,585133896,2,1,1501
21:19:30.526881,895815,590426272,2,1,1501
21:19:30.526894,895815,590439246,2,1,1501
21:19:30.527368,895815,590913288,2,1,1501
21:19:30.532650,895815,596195503,2,1,1501
21:19:30.532659,895815,596203979,2,1,1501
21:19:30.533006,895815,596551656,2,1,1501
21:19:30.538170,895815,601714997,2,1,1501
21:19:30.538178,895815,601723007,2,1,1501
21:19:30.538859,895815,602404110,2,1,1501
21:19:30.544159,895815,607703897,2,1,1501
21:19:30.544167,895815,607712041,2,1,1501
21:19:30.544492,895815,608037146,2,1,1501
21:19:30.549616,895815,613161249,2,1,1501
