time,eNB_ID,rnti,rb_id,length
21:19:28.706242,0,960,4,68
21:19:28.706242,0,960,4,1507
21:19:28.706242,0,960,4,592
21:19:28.706809,0,960,4,920
21:19:28.706809,0,960,4,1250
21:19:28.711377,0,960,4,262
21:19:28.711378,0,960,4,200
21:19:28.712082,0,960,4,1312
21:19:28.712082,0,960,4,855
21:19:28.712641,0,960,4,657
21:19:28.712642,0,960,4,1507
21:19:28.712642,0,960,4,4
21:19:28.717118,0,960,4,464
21:19:28.717872,0,960,4,1049
21:19:28.717872,0,960,4,1121
21:19:28.718459,0,960,4,391
21:19:28.718459,0,960,4,1490
21:19:28.722906,0,960,4,22
21:19:28.722906,0,960,4,439
21:19:28.723627,0,960,4,1073
21:19:28.723627,0,960,4,965
21:19:28.724121,0,960,4,547
21:19:28.724121,0,960,4,1507
21:19:28.724122,0,960,4,114
21:19:28.728789,0,960,4,464
21:19:28.729395,0,960,4,939
21:19:28.729395,0,960,4,1231
21:19:28.729891,0,960,4,281
21:19:28.729891,0,960,4,1507
21:19:28.729891,0,960,4,379
21:19:28.734354,0,960,4,464
21:19:28.735013,0,960,4,674
21:19:28.735013,0,960,4,1493
21:19:28.735574,0,960,4,19
21:19:28.735574,0,960,4,1507
21:19:28.735574,0,960,4,641
21:19:28.740051,0,960,4,464
21:19:28.740791,0,960,4,412
21:19:28.740791,0,960,4,1507
21:19:28.740791,0,960,4,249
21:19:28.741429,0,960,4,1263
21:19:28.741429,0,960,4,618
21:19:28.745869,0,960,4,464
21:19:28.746604,0,960,4,435
21:19:28.746604,0,960,4,1507
21:19:28.747143,0,960,4,1507
21:19:28.747143,0,960,4,438
21:19:28.751670,0,960,4,464
21:19:28.752451,0,960,4,615
21:19:28.752452,0,960,4,1507
21:19:28.752452,0,960,4,46
21:19:28.753016,0,960,4,1466
21:19:28.753016,0,960,4,704
21:19:28.757535,0,960,4,464
21:19:28.758296,0,960,4,349
21:19:28.758296,0,960,4,1507
21:19:28.758296,0,960,4,308
21:19:28.758811,0,960,4,1204
21:19:28.758811,0,960,4,966
21:19:28.763446,0,960,4,464
21:19:28.764041,0,960,4,87
21:19:28.764041,0,960,4,1507
21:19:28.764041,0,960,4,573
21:19:28.764765,0,960,4,939
21:19:28.764765,0,960,4,942
21:19:28.769079,0,960,4,464
21:19:28.769876,0,960,4,111
21:19:28.769877,0,960,4,1507
21:19:28.769877,0,960,4,546
21:19:28.770357,0,960,4,966
21:19:28.770357,0,960,4,1204
21:19:28.774845,0,960,4,308
21:19:28.774845,0,960,4,154
21:19:28.775573,0,960,4,686
21:19:28.775573,0,960,4,1484
21:19:28.776116,0,960,4,28
21:19:28.776117,0,960,4,1507
21:19:28.776117,0,960,4,632
21:19:28.780543,0,960,4,464
21:19:28.781254,0,960,4,421
21:19:28.781254,0,960,4,1507
21:19:28.781254,0,960,4,237
21:19:28.781913,0,960,4,1275
21:19:28.781913,0,960,4,895
21:19:28.786206,0,960,4,464
21:19:28.787002,0,960,4,158
21:19:28.787002,0,960,4,1507
21:19:28.787002,0,960,4,502
21:19:28.788050,0,960,4,1010
21:19:28.788050,0,960,4,871
21:19:28.792295,0,960,4,464
21:19:28.792867,0,960,4,182
21:19:28.792867,0,960,4,1507
21:19:28.792868,0,960,4,475
21:19:28.793487,0,960,4,1037
21:19:28.793487,0,960,4,1133
21:19:28.797826,0,960,4,379
21:19:28.797826,0,960,4,83
21:19:28.798631,0,960,4,1429
21:19:28.798631,0,960,4,741
21:19:28.799208,0,960,4,771
21:19:28.799209,0,960,4,1399
21:19:28.803722,0,960,4,113
21:19:28.803722,0,960,4,348
21:19:28.804458,0,960,4,1164
21:19:28.804458,0,960,4,1003
21:19:28.805034,0,960,4,509
21:19:28.805034,0,960,4,1507
21:19:28.805034,0,960,4,152
21:19:28.809440,0,960,4,464
21:19:28.810266,0,960,4,901
21:19:28.810266,0,960,4,1269
21:19:28.810985,0,960,4,243
21:19:28.810986,0,960,4,1507
21:19:28.810986,0,960,4,129
21:19:28.815269,0,960,4,464
21:19:28.815928,0,960,4,924
21:19:28.815929,0,960,4,1243
21:19:28.816581,0,960,4,269
21:19:28.816581,0,960,4,1507
21:19:28.816581,0,960,4,391
21:19:28.820844,0,960,4,464
21:19:28.821642,0,960,4,662
21:19:28.821642,0,960,4,1507
21:19:28.822179,0,960,4,1507
21:19:28.822179,0,960,4,663
21:19:28.826552,0,960,4,464
21:19:28.827477,0,960,4,390
21:19:28.827478,0,960,4,1507
21:19:28.827478,0,960,4,267
21:19:28.827816,0,960,4,1245
21:19:28.827816,0,960,4,925
21:19:28.832478,0,960,4,464
21:19:28.833206,0,960,4,128
21:19:28.833206,0,960,4,1507
21:19:28.833206,0,960,4,532
21:19:28.833788,0,960,4,980
21:19:28.833789,0,960,4,901
21:19:28.838149,0,960,4,464
21:19:28.838873,0,960,4,152
21:19:28.838873,0,960,4,1507
21:19:28.838873,0,960,4,185
21:19:28.839383,0,960,4,1327
21:19:28.839384,0,960,4,618
21:19:28.843834,0,960,4,464
21:19:28.844536,0,960,4,435
21:19:28.844536,0,960,4,1507
21:19:28.844537,0,960,4,226
21:19:28.845086,0,960,4,1286
21:19:28.845087,0,960,4,884
21:19:28.849584,0,960,4,464
21:19:28.850139,0,960,4,169
21:19:28.850139,0,960,4,835
21:19:28.850139,0,960,4,1160
21:19:28.850717,0,960,4,352
21:19:28.850717,0,960,4,1507
21:19:28.850717,0,960,4,308
21:19:28.855004,0,960,4,464
21:19:28.855717,0,960,4,745
21:19:28.855717,0,960,4,1425
21:19:28.856408,0,960,4,87
21:19:28.856408,0,960,4,1507
21:19:28.856408,0,960,4,284
21:19:28.860838,0,960,4,464
21:19:28.861543,0,960,4,769
21:19:28.861543,0,960,4,1398
21:19:28.862046,0,960,4,114
21:19:28.862046,0,960,4,1507
21:19:28.862046,0,960,4,546
21:19:28.868047,0,960,4,464
21:19:28.868721,0,960,4,507
21:19:28.868721,0,960,4,1507
21:19:28.868721,0,960,4,154
21:19:28.869293,0,960,4,1358
21:19:28.869293,0,960,4,812
21:19:28.874044,0,960,4,464
21:19:28.874406,0,960,4,241
21:19:28.874406,0,960,4,1507
21:19:28.874407,0,960,4,416
21:19:28.875039,0,960,4,1096
21:19:28.875040,0,960,4,1074
21:19:28.879371,0,960,4,438
21:19:28.879371,0,960,4,24
21:19:28.880120,0,960,4,1488
21:19:28.880120,0,960,4,682
21:19:28.880844,0,960,4,830
21:19:28.880844,0,960,4,1051
21:19:28.885333,0,960,4,461
21:19:28.885883,0,960,4,1507
21:19:28.885883,0,960,4,660
21:19:28.886387,0,960,4,852
21:19:28.886387,0,960,4,1318
21:19:28.891007,0,960,4,194
21:19:28.891007,0,960,4,267
21:19:28.891778,0,960,4,1245
21:19:28.891778,0,960,4,925
21:19:28.892335,0,960,4,587
21:19:28.892335,0,960,4,1507
21:19:28.892335,0,960,4,74
21:19:28.896608,0,960,4,464
21:19:28.897268,0,960,4,979
21:19:28.897268,0,960,4,1188
21:19:28.897834,0,960,4,324
21:19:28.897834,0,960,4,1507
21:19:28.897834,0,960,4,336
21:19:28.902298,0,960,4,464
21:19:28.903054,0,960,4,717
21:19:28.903054,0,960,4,1453
21:19:28.903806,0,960,4,59
21:19:28.903806,0,960,4,1507
21:19:28.903806,0,960,4,312
21:19:28.908231,0,960,4,464
21:19:28.908831,0,960,4,741
21:19:28.908832,0,960,4,1426
21:19:28.909441,0,960,4,86
21:19:28.909441,0,960,4,1507
21:19:28.909441,0,960,4,574
21:19:28.913774,0,960,4,464
21:19:28.914681,0,960,4,479
21:19:28.914681,0,960,4,1507
21:19:28.914681,0,960,4,182
21:19:28.915193,0,960,4,1330
21:19:28.915193,0,960,4,840
21:19:28.919564,0,960,4,464
21:19:28.920181,0,960,4,213
21:19:28.920181,0,960,4,1507
21:19:28.920181,0,960,4,444
21:19:28.920829,0,960,4,1068
21:19:28.920829,0,960,4,1102
21:19:28.925177,0,960,4,410
21:19:28.925177,0,960,4,52
21:19:28.925961,0,960,4,788
21:19:28.925961,0,960,4,1382
21:19:28.926714,0,960,4,130
21:19:28.926714,0,960,4,1507
21:19:28.926714,0,960,4,242
21:19:28.931132,0,960,4,464
21:19:28.931884,0,960,4,811
21:19:28.931885,0,960,4,1131
21:19:28.932243,0,960,4,381
21:19:28.932244,0,960,4,1507
21:19:28.932244,0,960,4,55
21:19:28.936975,0,960,4,464
21:19:28.937673,0,960,4,998
21:19:28.937673,0,960,4,1172
21:19:28.938162,0,960,4,340
21:19:28.938162,0,960,4,1507
21:19:28.938162,0,960,4,320
21:19:28.942892,0,960,4,464
21:19:28.943287,0,960,4,733
21:19:28.943287,0,960,4,1434
21:19:28.943931,0,960,4,78
21:19:28.943931,0,960,4,1507
21:19:28.943931,0,960,4,582
21:19:28.948475,0,960,4,464
21:19:28.949157,0,960,4,471
21:19:28.949157,0,960,4,1507
21:19:28.949157,0,960,4,190
21:19:28.950000,0,960,4,1322
21:19:28.950000,0,960,4,559
21:19:28.954291,0,960,4,464
21:19:28.955006,0,960,4,494
21:19:28.955006,0,960,4,1507
21:19:28.955006,0,960,4,35
21:19:28.955602,0,960,4,1477
21:19:28.955602,0,960,4,693
21:19:28.960165,0,960,4,464
21:19:28.960846,0,960,4,360
21:19:28.960846,0,960,4,1507
21:19:28.960847,0,960,4,300
21:19:28.961425,0,960,4,1212
21:19:28.961425,0,960,4,958
21:19:28.965971,0,960,4,464
21:19:28.966514,0,960,4,95
21:19:28.966514,0,960,4,1507
21:19:28.966514,0,960,4,562
21:19:28.967072,0,960,4,950
21:19:28.967072,0,960,4,1220
21:19:28.971525,0,960,4,292
21:19:28.971525,0,960,4,170
21:19:28.972366,0,960,4,1342
21:19:28.972366,0,960,4,828
21:19:28.972995,0,960,4,684
21:19:28.972996,0,960,4,1197
21:19:28.977502,0,960,4,315
21:19:28.977503,0,960,4,147
21:19:28.978125,0,960,4,1365
21:19:28.978125,0,960,4,802
21:19:28.978630,0,960,4,710
21:19:28.978630,0,960,4,1460
21:19:28.983182,0,960,4,52
21:19:28.983183,0,960,4,409
21:19:28.983797,0,960,4,1103
21:19:28.983798,0,960,4,1067
21:19:28.984388,0,960,4,445
21:19:28.984389,0,960,4,1507
21:19:28.984389,0,960,4,216
21:19:28.988988,0,960,4,464
21:19:28.989768,0,960,4,837
21:19:28.989768,0,960,4,1330
21:19:28.990435,0,960,4,182
21:19:28.990435,0,960,4,1507
21:19:28.990435,0,960,4,478
21:19:28.994761,0,960,4,464
21:19:28.995575,0,960,4,575
21:19:28.995575,0,960,4,1507
21:19:28.995575,0,960,4,86
21:19:28.996330,0,960,4,1426
21:19:28.996330,0,960,4,455
21:19:29.000964,0,960,4,464
21:19:29.001467,0,960,4,598
21:19:29.001467,0,960,4,835
21:19:29.001468,0,960,4,731
21:19:29.002126,0,960,4,781
21:19:29.002126,0,960,4,1389
21:19:29.006906,0,960,4,123
21:19:29.006907,0,960,4,338
21:19:29.007357,0,960,4,1174
21:19:29.007357,0,960,4,996
21:19:29.007975,0,960,4,516
21:19:29.007975,0,960,4,1507
21:19:29.007975,0,960,4,145
21:19:29.012451,0,960,4,464
21:19:29.013186,0,960,4,908
21:19:29.013186,0,960,4,1259
21:19:29.013772,0,960,4,253
21:19:29.013772,0,960,4,1507
21:19:29.013772,0,960,4,407
21:19:29.018394,0,960,4,464
21:19:29.018976,0,960,4,646
21:19:29.018976,0,960,4,1507
21:19:29.018976,0,960,4,15
21:19:29.019753,0,960,4,1497
21:19:29.019753,0,960,4,384
21:19:29.023880,0,960,4,464
21:19:29.024493,0,960,4,669
21:19:29.024493,0,960,4,1273
21:19:29.025131,0,960,4,239
21:19:29.025131,0,960,4,1507
21:19:29.025131,0,960,4,197
21:19:29.029515,0,960,4,464
21:19:29.030365,0,960,4,856
21:19:29.030365,0,960,4,1314
21:19:29.031017,0,960,4,198
21:19:29.031017,0,960,4,1507
21:19:29.031017,0,960,4,462
21:19:29.035422,0,960,4,464
21:19:29.036292,0,960,4,591
21:19:29.036292,0,960,4,1507
21:19:29.036292,0,960,4,67
21:19:29.036580,0,960,4,1445
21:19:29.036580,0,960,4,725
21:19:29.041201,0,960,4,464
21:19:29.041949,0,960,4,328
21:19:29.041949,0,960,4,1507
21:19:29.041950,0,960,4,332
21:19:29.042664,0,960,4,1180
21:19:29.042665,0,960,4,701
21:19:29.047042,0,960,4,464
21:19:29.047750,0,960,4,352
21:19:29.047750,0,960,4,1507
21:19:29.047750,0,960,4,305
21:19:29.048294,0,960,4,1207
21:19:29.048294,0,960,4,963
21:19:29.052892,0,960,4,464
21:19:29.053503,0,960,4,90
21:19:29.053504,0,960,4,1507
21:19:29.053504,0,960,4,570
21:19:29.054135,0,960,4,942
21:19:29.054135,0,960,4,1228
21:19:29.058514,0,960,4,284
21:19:29.058514,0,960,4,178
21:19:29.059195,0,960,4,1334
21:19:29.059195,0,960,4,833
21:19:29.059759,0,960,4,679
21:19:29.059759,0,960,4,1491
21:19:29.064222,0,960,4,21
21:19:29.064222,0,960,4,440
21:19:29.064965,0,960,4,416
21:19:29.298623,0,3836,4,85
21:19:29.309279,0,3836,4,464
21:19:29.310008,0,3836,4,968
21:19:29.310008,0,3836,4,1199
21:19:29.310577,0,3836,4,313
21:19:29.310577,0,3836,4,1507
21:19:29.310577,0,3836,4,347
21:19:29.314898,0,3836,4,464
21:19:29.315568,0,3836,4,706
21:19:29.315568,0,3836,4,1464
21:19:29.316391,0,3836,4,48
21:19:29.316391,0,3836,4,1507
21:19:29.316391,0,3836,4,323
21:19:29.320555,0,3836,4,464
21:19:29.321325,0,3836,4,730
21:19:29.321325,0,3836,4,1437
21:19:29.321891,0,3836,4,75
21:19:29.321892,0,3836,4,1507
21:19:29.321892,0,3836,4,585
21:19:29.326257,0,3836,4,464
21:19:29.326896,0,3836,4,468
21:19:29.326897,0,3836,4,1507
21:19:29.326897,0,3836,4,193
21:19:29.327402,0,3836,4,1319
21:19:29.327402,0,3836,4,851
21:19:29.331864,0,3836,4,464
21:19:29.332669,0,3836,4,202
21:19:29.332670,0,3836,4,1507
21:19:29.332670,0,3836,4,455
21:19:29.333135,0,3836,4,1057
21:19:29.333135,0,3836,4,1113
21:19:29.337769,0,3836,4,399
21:19:29.337769,0,3836,4,63
21:19:29.338280,0,3836,4,1449
21:19:29.338281,0,3836,4,721
21:19:29.339035,0,3836,4,791
21:19:29.339035,0,3836,4,1090
21:19:29.343208,0,3836,4,422
21:19:29.343208,0,3836,4,40
21:19:29.344037,0,3836,4,1472
21:19:29.344038,0,3836,4,695
21:19:29.344548,0,3836,4,817
21:19:29.344548,0,3836,4,1353
21:19:29.349182,0,3836,4,159
21:19:29.349182,0,3836,4,302
21:19:29.349630,0,3836,4,1210
21:19:29.349631,0,3836,4,960
21:19:29.350183,0,3836,4,552
21:19:29.350183,0,3836,4,1507
21:19:29.350184,0,3836,4,109
21:19:29.354608,0,3836,4,464
21:19:29.355371,0,3836,4,944
21:19:29.355371,0,3836,4,1223
21:19:29.355923,0,3836,4,289
21:19:29.355923,0,3836,4,1507
21:19:29.355923,0,3836,4,371
21:19:29.360559,0,3836,4,464
21:19:29.361159,0,3836,4,682
21:19:29.361159,0,3836,4,1488
21:19:29.361805,0,3836,4,24
21:19:29.361805,0,3836,4,1507
21:19:29.361805,0,3836,4,347
21:19:29.366197,0,3836,4,464
21:19:29.367004,0,3836,4,706
21:19:29.367005,0,3836,4,1461
21:19:29.367573,0,3836,4,51
21:19:29.367573,0,3836,4,1507
21:19:29.367573,0,3836,4,609
21:19:29.371962,0,3836,4,464
21:19:29.372722,0,3836,4,444
21:19:29.372722,0,3836,4,1507
21:19:29.372722,0,3836,4,217
21:19:29.373293,0,3836,4,1295
21:19:29.373293,0,3836,4,875
21:19:29.377762,0,3836,4,464
21:19:29.378488,0,3836,4,178
21:19:29.378489,0,3836,4,1507
21:19:29.378489,0,3836,4,479
21:19:29.379266,0,3836,4,1033
21:19:29.379266,0,3836,4,835
21:19:29.379266,0,3836,4,299
21:19:29.383508,0,3836,4,464
21:19:29.384220,0,3836,4,754
21:19:29.384220,0,3836,4,1416
21:19:29.384823,0,3836,4,96
21:19:29.384824,0,3836,4,1507
21:19:29.384824,0,3836,4,275
21:19:29.389473,0,3836,4,464
21:19:29.390053,0,3836,4,778
21:19:29.390054,0,3836,4,1164
21:19:29.390640,0,3836,4,348
21:19:29.390641,0,3836,4,1507
21:19:29.390641,0,3836,4,88
21:19:29.395072,0,3836,4,464
21:19:29.395765,0,3836,4,965
21:19:29.395766,0,3836,4,1205
21:19:29.396309,0,3836,4,307
21:19:29.396309,0,3836,4,1507
21:19:29.396309,0,3836,4,353
21:19:29.400686,0,3836,4,464
21:19:29.401294,0,3836,4,700
21:19:29.401294,0,3836,4,1467
21:19:29.401906,0,3836,4,45
21:19:29.401906,0,3836,4,1507
21:19:29.401906,0,3836,4,615
21:19:29.406405,0,3836,4,464
21:19:29.407112,0,3836,4,438
21:19:29.407112,0,3836,4,1507
21:19:29.407112,0,3836,4,223
21:19:29.407739,0,3836,4,1289
21:19:29.407740,0,3836,4,592
21:19:29.412207,0,3836,4,464
21:19:29.412981,0,3836,4,461
21:19:29.412981,0,3836,4,1507
21:19:29.412981,0,3836,4,68
21:19:29.413445,0,3836,4,1444
21:19:29.413445,0,3836,4,726
21:19:29.417999,0,3836,4,464
21:19:29.418560,0,3836,4,327
21:19:29.418561,0,3836,4,1507
21:19:29.418561,0,3836,4,333
21:19:29.419166,0,3836,4,1179
21:19:29.419166,0,3836,4,991
21:19:29.424175,0,3836,4,464
21:19:29.424702,0,3836,4,62
21:19:29.424703,0,3836,4,1507
21:19:29.424703,0,3836,4,595
21:19:29.425210,0,3836,4,917
21:19:29.425211,0,3836,4,1253
21:19:29.478365,0,3836,4,259
21:19:29.478365,0,3836,4,203
21:19:29.479260,0,3836,4,1309
21:19:29.479260,0,3836,4,861
21:19:29.480093,0,3836,4,651
21:19:29.480094,0,3836,4,1230
21:19:29.484266,0,3836,4,282
21:19:29.484267,0,3836,4,180
21:19:29.484939,0,3836,4,1332
21:19:29.484939,0,3836,4,835
21:19:29.485468,0,3836,4,677
21:19:29.485468,0,3836,4,1493
21:19:29.534334,0,3836,4,19
21:19:29.534334,0,3836,4,442
21:19:29.535264,0,3836,4,1070
21:19:29.535264,0,3836,4,1100
21:19:29.536074,0,3836,4,412
21:19:29.536075,0,3836,4,1507
21:19:29.536075,0,3836,4,249
21:19:29.540091,0,3836,4,464
21:19:29.540682,0,3836,4,804
21:19:29.540682,0,3836,4,1363
21:19:29.541304,0,3836,4,149
21:19:29.541304,0,3836,4,1507
21:19:29.541304,0,3836,4,511
21:19:29.545811,0,3836,4,464
21:19:29.546382,0,3836,4,542
21:19:29.546382,0,3836,4,1507
21:19:29.546382,0,3836,4,119
21:19:29.547074,0,3836,4,1393
21:19:29.547075,0,3836,4,488
21:19:29.551431,0,3836,4,352
21:19:29.551431,0,3836,4,110
21:19:29.552125,0,3836,4,1402
21:19:29.552126,0,3836,4,765
21:19:29.552745,0,3836,4,747
21:19:29.552745,0,3836,4,1423
21:19:29.557258,0,3836,4,89
21:19:29.557258,0,3836,4,372
21:19:29.558154,0,3836,4,1140
21:19:29.558154,0,3836,4,1030
21:19:29.558511,0,3836,4,482
21:19:29.558511,0,3836,4,1507
21:19:29.558511,0,3836,4,179
21:19:29.563366,0,3836,4,464
21:19:29.563797,0,3836,4,874
21:19:29.563797,0,3836,4,1293
21:19:29.564374,0,3836,4,219
21:19:29.564374,0,3836,4,1507
21:19:29.564375,0,3836,4,441
21:19:29.569022,0,3836,4,464
21:19:29.569753,0,3836,4,612
21:19:29.569754,0,3836,4,1507
21:19:29.569754,0,3836,4,49
21:19:29.570404,0,3836,4,1463
21:19:29.570404,0,3836,4,418
21:19:29.574981,0,3836,4,464
21:19:29.575603,0,3836,4,635
21:19:29.575603,0,3836,4,1307
21:19:29.576377,0,3836,4,205
21:19:29.576377,0,3836,4,1507
21:19:29.576378,0,3836,4,231
21:19:29.580552,0,3836,4,464
21:19:29.581219,0,3836,4,822
21:19:29.581219,0,3836,4,1348
21:19:29.581826,0,3836,4,164
21:19:29.581826,0,3836,4,1507
21:19:29.581826,0,3836,4,496
21:19:29.586671,0,3836,4,464
21:19:29.587433,0,3836,4,557
21:19:29.587433,0,3836,4,1507
21:19:29.587433,0,3836,4,101
21:19:29.588734,0,3836,4,1411
21:19:29.588735,0,3836,4,759
21:19:29.591863,0,3836,4,464
21:19:29.592618,0,3836,4,294
21:19:29.592618,0,3836,4,1507
21:19:29.592619,0,3836,4,366
21:19:29.593129,0,3836,4,1146
21:19:29.593129,0,3836,4,735
21:19:29.597476,0,3836,4,464
21:19:29.598146,0,3836,4,318
21:19:29.598146,0,3836,4,1507
21:19:29.598146,0,3836,4,339
21:19:29.598699,0,3836,4,1173
21:19:29.598700,0,3836,4,997
21:19:29.603335,0,3836,4,464
21:19:29.604106,0,3836,4,56
21:19:29.604107,0,3836,4,1507
21:19:29.604107,0,3836,4,604
21:19:29.604625,0,3836,4,908
21:19:29.604625,0,3836,4,1262
21:19:29.609228,0,3836,4,250
21:19:29.609229,0,3836,4,212
21:19:29.609896,0,3836,4,1300
21:19:29.609896,0,3836,4,867
21:19:29.610454,0,3836,4,645
21:19:29.610455,0,3836,4,1507
21:19:29.610457,0,3836,4,16
21:19:29.615082,0,3836,4,464
21:19:29.615725,0,3836,4,1037
21:19:29.615725,0,3836,4,1133
21:19:29.616699,0,3836,4,379
21:19:29.616699,0,3836,4,1502
21:19:29.620950,0,3836,4,10
21:19:29.620950,0,3836,4,451
21:19:29.621726,0,3836,4,1061
21:19:29.621727,0,3836,4,977
21:19:29.622194,0,3836,4,535
21:19:29.622194,0,3836,4,1507
21:19:29.622195,0,3836,4,126
21:19:29.626881,0,3836,4,464
21:19:29.627581,0,3836,4,255
21:19:29.627582,0,3836,4,1507
21:19:29.627582,0,3836,4,405
21:19:29.628086,0,3836,4,1107
21:19:29.628086,0,3836,4,1063
21:19:29.632638,0,3836,4,449
21:19:29.632639,0,3836,4,13
21:19:29.633312,0,3836,4,1499
21:19:29.633312,0,3836,4,668
21:19:29.633887,0,3836,4,844
21:19:29.633887,0,3836,4,1326
21:19:29.638504,0,3836,4,186
21:19:29.638504,0,3836,4,275
21:19:29.639167,0,3836,4,1237
21:19:29.639167,0,3836,4,933
21:19:29.639900,0,3836,4,579
21:19:29.639900,0,3836,4,1302
21:19:29.644337,0,3836,4,210
21:19:29.644337,0,3836,4,252
21:19:29.645114,0,3836,4,1260
21:19:29.645115,0,3836,4,907
21:19:29.645715,0,3836,4,605
21:19:29.645716,0,3836,4,1507
21:19:29.645716,0,3836,4,56
21:19:29.650067,0,3836,4,464
21:19:29.650934,0,3836,4,997
21:19:29.650934,0,3836,4,1173
21:19:29.651469,0,3836,4,339
21:19:29.651469,0,3836,4,1507
21:19:29.651469,0,3836,4,321
21:19:29.655932,0,3836,4,464
21:19:29.656577,0,3836,4,732
21:19:29.656577,0,3836,4,1435
21:19:29.657142,0,3836,4,77
21:19:29.657142,0,3836,4,1507
21:19:29.657143,0,3836,4,583
21:19:29.661435,0,3836,4,464
21:19:29.662234,0,3836,4,470
21:19:29.662234,0,3836,4,1507
21:19:29.662235,0,3836,4,191
21:19:29.662971,0,3836,4,1321
21:19:29.662972,0,3836,4,560
21:19:29.667330,0,3836,4,464
21:19:29.668165,0,3836,4,493
21:19:29.668165,0,3836,4,1449
21:19:29.668657,0,3836,4,63
21:19:29.668657,0,3836,4,1507
21:19:29.668657,0,3836,4,372
21:19:29.673227,0,3836,4,464
21:19:29.673795,0,3836,4,681
21:19:29.673796,0,3836,4,1489
21:19:29.674365,0,3836,4,23
21:19:29.674365,0,3836,4,1507
21:19:29.674366,0,3836,4,637
21:19:29.678701,0,3836,4,464
21:19:29.679486,0,3836,4,416
21:19:29.679486,0,3836,4,1507
21:19:29.679487,0,3836,4,242
21:19:29.680112,0,3836,4,1270
21:19:29.680112,0,3836,4,900
21:19:29.684733,0,3836,4,464
21:19:29.685373,0,3836,4,153
21:19:29.685374,0,3836,4,1507
21:19:29.685374,0,3836,4,507
21:19:29.686282,0,3836,4,1005
21:19:29.686282,0,3836,4,876
21:19:29.690418,0,3836,4,464
21:19:29.691057,0,3836,4,177
21:19:29.691057,0,3836,4,1507
21:19:29.691057,0,3836,4,480
21:19:29.691618,0,3836,4,1032
21:19:29.691618,0,3836,4,1138
21:19:29.696187,0,3836,4,374
21:19:29.696188,0,3836,4,88
21:19:29.696719,0,3836,4,1424
21:19:29.696719,0,3836,4,746
21:19:29.697235,0,3836,4,766
21:19:29.697236,0,3836,4,1404
21:19:29.701818,0,3836,4,108
21:19:29.701818,0,3836,4,353
21:19:29.702396,0,3836,4,487
21:19:29.702397,0,3836,4,1507
21:19:29.702397,0,3836,4,171
21:19:29.703138,0,3836,4,1341
21:19:29.703138,0,3836,4,829
21:19:29.707521,0,3836,4,464
21:19:29.708204,0,3836,4,224
21:19:29.708204,0,3836,4,1507
21:19:29.708205,0,3836,4,436
21:19:29.708875,0,3836,4,1076
21:19:29.708875,0,3836,4,805
21:19:29.713637,0,3836,4,464
21:19:29.714057,0,3836,4,248
21:19:29.714057,0,3836,4,1507
21:19:29.714057,0,3836,4,409
21:19:29.714609,0,3836,4,1103
21:19:29.714609,0,3836,4,1067
21:19:29.718965,0,3836,4,445
21:19:29.718965,0,3836,4,17
21:19:29.719594,0,3836,4,1495
21:19:29.719594,0,3836,4,675
21:19:29.720179,0,3836,4,837
21:19:29.720179,0,3836,4,1333
21:19:29.724869,0,3836,4,179
21:19:29.724869,0,3836,4,282
21:19:29.725579,0,3836,4,1230
21:19:29.725579,0,3836,4,937
21:19:29.726184,0,3836,4,575
21:19:29.726184,0,3836,4,1507
21:19:29.726184,0,3836,4,86
21:19:29.730473,0,3836,4,464
21:19:29.731208,0,3836,4,967
21:19:29.731208,0,3836,4,1203
21:19:29.731894,0,3836,4,309
21:19:29.731894,0,3836,4,1507
21:19:29.731894,0,3836,4,63
21:19:29.736454,0,3836,4,464
21:19:29.737234,0,3836,4,990
21:19:29.737235,0,3836,4,1048
21:19:29.737810,0,3836,4,464
21:19:29.737810,0,3836,4,1507
21:19:29.737810,0,3836,4,197
21:19:29.742297,0,3836,4,464
21:19:29.742961,0,3836,4,856
21:19:29.742962,0,3836,4,1314
21:19:29.743538,0,3836,4,198
21:19:29.743539,0,3836,4,1507
21:19:29.743539,0,3836,4,462
21:19:29.748031,0,3836,4,464
21:19:29.748700,0,3836,4,591
21:19:29.748700,0,3836,4,1507
21:19:29.748701,0,3836,4,67
21:19:29.749105,0,3836,4,1445
21:19:29.749106,0,3836,4,725
21:19:29.753757,0,3836,4,464
21:19:29.754366,0,3836,4,328
21:19:29.754366,0,3836,4,1507
21:19:29.754366,0,3836,4,332
21:19:29.755150,0,3836,4,1180
21:19:29.755150,0,3836,4,701
21:19:29.759349,0,3836,4,464
21:19:29.760017,0,3836,4,352
21:19:29.760017,0,3836,4,1507
21:19:29.760018,0,3836,4,81
21:19:29.760673,0,3836,4,1431
21:19:29.760674,0,3836,4,514
21:19:29.764995,0,3836,4,464
21:19:29.765831,0,3836,4,539
21:19:29.765831,0,3836,4,1507
21:19:29.765831,0,3836,4,122
21:19:29.766273,0,3836,4,1390
21:19:29.766273,0,3836,4,780
21:19:29.770629,0,3836,4,464
21:19:29.771300,0,3836,4,273
21:19:29.771300,0,3836,4,1507
21:19:29.771300,0,3836,4,384
21:19:29.771938,0,3836,4,1128
21:19:29.771938,0,3836,4,1042
21:19:29.776236,0,3836,4,464
21:19:29.777017,0,3836,4,11
21:19:29.777017,0,3836,4,835
21:19:29.777017,0,3836,4,1321
