time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:27:46.044715,1587511,108260135,1,1,689
21:27:46.122439,1587511,185983730,1,1,1501
21:27:46.122476,1587511,186021330,1,1,1501
21:27:46.122797,1587511,186341764,1,1,1501
21:27:46.126261,1587511,189805987,1,1,1501
21:27:46.126282,1587511,189827013,1,1,1501
21:27:46.126479,1587511,190024516,1,1,1501
21:27:46.126487,1587511,190032564,1,1,1501
21:27:46.129418,1587511,192962921,1,1,1501
21:27:46.129429,1587511,192974032,1,1,689
21:27:46.229161,1587511,292706425,1,1,1501
21:27:46.229382,1587511,292926995,1,1,1501
21:27:46.229388,1587511,292933050,1,1,1501
21:27:46.232322,1587511,295867042,1,1,1501
21:27:46.232335,1587511,295880349,1,1,1501
21:27:46.232474,1587511,296019159,1,1,1501
21:27:46.232481,1587511,296026465,1,1,1501
21:27:46.235737,1587511,299282468,1,1,1501
21:27:46.235755,1587511,299300073,1,1,689
21:27:46.341635,1587511,405179678,1,1,1501
21:27:46.342107,1587511,405652471,1,1,1501
21:27:46.342114,1587511,405659215,1,1,1501
21:27:46.345335,1587511,408879857,1,1,1501
21:27:46.345347,1587511,408891904,1,1,1501
21:27:46.345557,1587511,409101755,1,1,1501
21:27:46.345566,1587511,409110842,1,1,1501
21:27:46.348491,1587511,412036005,1,1,1501
21:27:46.348500,1587511,412045713,1,1,689
21:27:46.423083,1587511,486628665,1,1,1501
21:27:46.423121,1587511,486665910,1,1,1501
21:27:46.423292,1587511,486836913,1,1,1501
21:27:46.426670,1587511,490214925,1,1,1501
21:27:46.426688,1587511,490233488,1,1,1501
21:27:46.426993,1587511,490538504,1,1,1501
21:27:46.427002,1587511,490547272,1,1,1501
21:27:46.429993,1587511,493538241,1,1,1501
21:27:46.430006,1587511,493550894,1,1,689
21:27:46.549095,1587511,612640583,1,1,1501
21:27:46.549381,1587511,612926726,1,1,1501
21:27:46.549390,1587511,612934910,1,1,1501
21:27:46.552314,1587511,615858738,1,1,1501
21:27:46.552331,1587511,615876277,1,1,1501
21:27:46.552640,1587511,616185604,1,1,1501
21:27:46.555702,1587511,619247700,1,1,1501
21:27:46.556010,1587511,619555608,1,1,1501
21:27:46.556017,1587511,619562655,1,1,689
21:27:46.634246,1587511,697791592,1,1,1501
21:27:46.634294,1587511,697839759,1,1,1501
21:27:46.634551,1587511,698096676,1,1,1501
21:27:46.637702,1587511,701247497,1,1,1501
21:27:46.637722,1587511,701267398,1,1,1501
21:27:46.638041,1587511,701585980,1,1,1501
21:27:46.638048,1587511,701593122,1,1,1501
21:27:46.641892,1587511,705436987,1,1,1501
21:27:46.641907,1587511,705452002,1,1,689
21:27:46.717346,1587511,780891386,1,1,1501
21:27:46.717633,1587511,781177868,1,1,1501
21:27:46.717648,1587511,781193267,1,1,1501
21:27:46.720963,1587511,784508283,1,1,1501
21:27:46.720975,1587511,784520608,1,1,1501
21:27:46.721178,1587511,784723663,1,1,1501
21:27:46.721185,1587511,784730689,1,1,1501
21:27:46.724125,1587511,787670199,1,1,1501
21:27:46.724138,1587511,787683055,1,1,689
21:27:46.834186,1587511,897731164,1,1,1501
21:27:46.834536,1587511,898081341,1,1,1501
21:27:46.834547,1587511,898092635,1,1,1501
21:27:46.838056,1587511,901601222,1,1,1501
21:27:46.838069,1587511,901614079,1,1,1501
21:27:46.838576,1587511,902121307,1,1,1501
21:27:46.840225,1587511,903769772,1,1,1501
21:27:46.840594,1587511,904139451,1,1,1501
21:27:46.840603,1587511,904147927,1,1,689
21:27:46.922480,1587511,986025263,1,1,1501
21:27:46.922756,1587511,986301352,1,1,1501
21:27:46.922763,1587511,986308773,1,1,1501
21:27:46.925620,1587511,989164803,1,1,1501
21:27:46.925637,1587511,989182331,1,1,1501
21:27:46.926015,1587511,989560225,1,1,1501
21:27:46.926023,1587511,989568519,1,1,1501
21:27:46.928763,1587511,992308246,1,1,1501
21:27:46.928778,1587511,992322917,1,1,689
21:27:47.022329,1587512,85874476,1,1,1501
21:27:47.022643,1587512,86188456,1,1,1501
21:27:47.022662,1587512,86206984,1,1,1501
21:27:47.022667,1587512,86212497,1,1,1501
21:27:47.022672,1587512,86217040,1,1,1501
21:27:47.022676,1587512,86221361,1,1,1501
21:27:47.022680,1587512,86225576,1,1,1501
21:27:47.022953,1587512,86497969,1,1,1501
21:27:47.022962,1587512,86507165,1,1,689
21:27:47.124293,1587512,187838142,1,1,1501
21:27:47.124831,1587512,188376654,1,1,1501
21:27:47.124861,1587512,188406596,1,1,1501
21:27:47.124866,1587512,188411554,1,1,1501
21:27:47.124869,1587512,188414716,1,1,1501
21:27:47.124872,1587512,188417791,1,1,1501
21:27:47.124875,1587512,188420783,1,1,1501
21:27:47.124879,1587512,188423884,1,1,1501
21:27:47.125157,1587512,188702364,1,1,689
21:27:47.222573,1587512,286118596,1,1,1501
21:27:47.223158,1587512,286703405,1,1,1501
21:27:47.223165,1587512,286709881,1,1,1501
21:27:47.223169,1587512,286714369,1,1,1501
21:27:47.223172,1587512,286717585,1,1,1501
21:27:47.223175,1587512,286720609,1,1,1501
21:27:47.223184,1587512,286729744,1,1,1501
21:27:47.223188,1587512,286732881,1,1,1501
21:27:47.223348,1587512,286893005,1,1,689
21:27:47.324820,1587512,388365228,1,1,1501
21:27:47.325147,1587512,388691997,1,1,1501
21:27:47.325161,1587512,388706280,1,1,1501
21:27:47.325164,1587512,388709446,1,1,1501
21:27:47.325167,1587512,388712520,1,1,1501
21:27:47.325170,1587512,388715720,1,1,1501
21:27:47.325174,1587512,388718902,1,1,1501
21:27:47.325176,1587512,388721777,1,1,1501
21:27:47.325301,1587512,388846603,1,1,689
21:27:47.422007,1587512,485552196,1,1,1501
21:27:47.422375,1587512,485920078,1,1,1501
21:27:47.422381,1587512,485926198,1,1,1501
21:27:47.422385,1587512,485929879,1,1,1501
21:27:47.422389,1587512,485934526,1,1,1501
21:27:47.422393,1587512,485937931,1,1,1501
21:27:47.422396,1587512,485941270,1,1,1501
21:27:47.422399,1587512,485944468,1,1,1501
21:27:47.422712,1587512,486256746,1,1,689
21:27:47.521980,1587512,585525194,1,1,1501
21:27:47.522382,1587512,585927588,1,1,1501
21:27:47.522388,1587512,585933031,1,1,1501
21:27:47.522392,1587512,585937319,1,1,1501
21:27:47.522395,1587512,585940511,1,1,1501
21:27:47.522398,1587512,585943536,1,1,1501
21:27:47.522401,1587512,585946591,1,1,1501
21:27:47.522404,1587512,585949450,1,1,1501
21:27:47.522736,1587512,586281297,1,1,689
21:27:47.620735,1587512,684280503,1,1,1501
21:27:47.621163,1587512,684708403,1,1,1501
21:27:47.621174,1587512,684719339,1,1,1501
21:27:47.621178,1587512,684723486,1,1,1501
21:27:47.621181,1587512,684726602,1,1,1501
21:27:47.621185,1587512,684730550,1,1,1501
21:27:47.621189,1587512,684734028,1,1,1501
21:27:47.621192,1587512,684737018,1,1,1501
21:27:47.621542,1587512,685087247,1,1,689
21:27:47.723953,1587512,787498349,1,1,1501
21:27:47.724298,1587512,787842485,1,1,1501
21:27:47.724317,1587512,787862814,1,1,1501
21:27:47.724321,1587512,787866309,1,1,1501
21:27:47.724324,1587512,787869641,1,1,1501
21:27:47.724327,1587512,787872715,1,1,1501
21:27:47.724331,1587512,787875821,1,1,1501
21:27:47.724334,1587512,787879113,1,1,1501
21:27:47.724697,1587512,788242240,1,1,689
21:27:47.827156,1587512,890700759,1,1,1501
21:27:47.827370,1587512,890914998,1,1,1501
21:27:47.827377,1587512,890922491,1,1,1501
21:27:47.827382,1587512,890927415,1,1,1501
21:27:47.827386,1587512,890931127,1,1,1501
21:27:47.827390,1587512,890935146,1,1,1501
21:27:47.827393,1587512,890938726,1,1,1501
21:27:47.827396,1587512,890941808,1,1,1501
21:27:47.827756,1587512,891300951,1,1,689
21:27:47.922009,1587512,985554471,1,1,1501
21:27:47.922432,1587512,985977371,1,1,1501
21:27:47.922439,1587512,985984791,1,1,1501
21:27:47.922444,1587512,985989324,1,1,1501
21:27:47.922448,1587512,985992886,1,1,1501
21:27:47.922451,1587512,985996008,1,1,1501
21:27:47.922454,1587512,985999714,1,1,1501
21:27:47.922460,1587512,986005403,1,1,1501
21:27:47.922765,1587512,986309751,1,1,689
21:27:48.023852,1587513,87397358,1,1,1501
21:27:48.024177,1587513,87722128,1,1,1501
21:27:48.024186,1587513,87731472,1,1,1501
21:27:48.024190,1587513,87735704,1,1,1501
21:27:48.024194,1587513,87738916,1,1,1501
21:27:48.024197,1587513,87742166,1,1,1501
21:27:48.024200,1587513,87745454,1,1,1501
21:27:48.024204,1587513,87748851,1,1,1501
21:27:48.024421,1587513,87965757,1,1,689
21:27:48.124197,1587513,187742071,1,1,1501
21:27:48.124593,1587513,188138421,1,1,1501
21:27:48.124599,1587513,188144791,1,1,1501
21:27:48.124603,1587513,188148169,1,1,1501
21:27:48.124606,1587513,188151219,1,1,1501
21:27:48.124609,1587513,188154414,1,1,1501
21:27:48.124612,1587513,188157328,1,1,1501
21:27:48.124615,1587513,188160459,1,1,1501
21:27:48.125126,1587513,188671531,1,1,689
21:27:48.223330,1587513,286875337,1,1,1501
21:27:48.224478,1587513,288022916,1,1,1501
21:27:48.224493,1587513,288038186,1,1,1501
21:27:48.224496,1587513,288041788,1,1,1501
21:27:48.224500,1587513,288045633,1,1,1501
21:27:48.224504,1587513,288049097,1,1,1501
21:27:48.224507,1587513,288052801,1,1,1501
21:27:48.224510,1587513,288055799,1,1,1501
21:27:48.224717,1587513,288262196,1,1,689
21:27:48.324823,1587513,388368654,1,1,1501
21:27:48.325143,1587513,388687883,1,1,1501
21:27:48.325149,1587513,388693882,1,1,1501
21:27:48.325152,1587513,388697302,1,1,1501
21:27:48.325156,1587513,388700903,1,1,1501
21:27:48.325160,1587513,388705278,1,1,1501
21:27:48.325163,1587513,388708340,1,1,1501
21:27:48.325166,1587513,388711546,1,1,1501
21:27:48.325515,1587513,389060541,1,1,689
21:27:48.424179,1587513,487724482,1,1,1501
21:27:48.424753,1587513,488298341,1,1,1501
21:27:48.424774,1587513,488319810,1,1,1501
21:27:48.424779,1587513,488324423,1,1,1501
21:27:48.424784,1587513,488329165,1,1,1501
21:27:48.424787,1587513,488332560,1,1,1501
21:27:48.424791,1587513,488336219,1,1,1501
21:27:48.424794,1587513,488339549,1,1,1501
21:27:48.425501,1587513,489046560,1,1,689
21:27:48.523500,1587513,587045490,1,1,1501
21:27:48.523959,1587513,587503677,1,1,1501
21:27:48.523964,1587513,587509538,1,1,1501
21:27:48.523967,1587513,587512562,1,1,1501
21:27:48.523970,1587513,587515705,1,1,1501
21:27:48.523973,1587513,587518658,1,1,1501
21:27:48.523976,1587513,587521599,1,1,1501
21:27:48.523979,1587513,587524790,1,1,1501
21:27:48.524353,1587513,587897946,1,1,689
21:27:48.624225,1587513,687770076,1,1,1501
21:27:48.624779,1587513,688324094,1,1,1501
21:27:48.624811,1587513,688356277,1,1,1501
21:27:48.624816,1587513,688361472,1,1,1501
21:27:48.624819,1587513,688364589,1,1,1501
21:27:48.624823,1587513,688368043,1,1,1501
21:27:48.624826,1587513,688371142,1,1,1501
21:27:48.624829,1587513,688374312,1,1,1501
21:27:48.625058,1587513,688603041,1,1,689
21:27:48.724405,1587513,787950074,1,1,1501
21:27:48.724696,1587513,788241559,1,1,1501
21:27:48.724714,1587513,788259153,1,1,1501
21:27:48.724718,1587513,788263144,1,1,1501
21:27:48.724728,1587513,788273124,1,1,1501
21:27:48.724736,1587513,788280939,1,1,1501
21:27:48.724743,1587513,788288508,1,1,1501
21:27:48.724747,1587513,788292808,1,1,1501
21:27:48.725063,1587513,788608336,1,1,689
21:27:48.824225,1587513,887770321,1,1,1501
21:27:48.824829,1587513,888374681,1,1,1501
21:27:48.824855,1587513,888400135,1,1,1501
21:27:48.824861,1587513,888406358,1,1,1501
21:27:48.824866,1587513,888411064,1,1,1501
21:27:48.824871,1587513,888416292,1,1,1501
21:27:48.824901,1587513,888446431,1,1,1501
21:27:48.824922,1587513,888467246,1,1,1501
21:27:48.825184,1587513,888729192,1,1,689
21:27:48.924960,1587513,988504932,1,1,1501
21:27:48.925422,1587513,988967202,1,1,1501
21:27:48.925428,1587513,988973667,1,1,1501
21:27:48.925432,1587513,988977309,1,1,1501
21:27:48.925435,1587513,988980540,1,1,1501
21:27:48.925439,1587513,988984684,1,1,1501
21:27:48.925443,1587513,988988011,1,1,1501
21:27:48.925446,1587513,988991316,1,1,1501
21:27:48.925738,1587513,989282888,1,1,689
21:27:49.022664,1587514,86209753,1,1,1501
21:27:49.023085,1587514,86629666,1,1,1501
21:27:49.023093,1587514,86638588,1,1,1501
21:27:49.023098,1587514,86643272,1,1,1501
21:27:49.023101,1587514,86646507,1,1,1501
21:27:49.023104,1587514,86649629,1,1,1501
21:27:49.023107,1587514,86652553,1,1,1501
21:27:49.023110,1587514,86655818,1,1,1501
21:27:49.023466,1587514,87010854,1,1,689
21:27:49.123429,1587514,186973755,1,1,1501
21:27:49.124420,1587514,187965654,1,1,1501
21:27:49.124430,1587514,187974982,1,1,1501
21:27:49.124434,1587514,187979424,1,1,1501
21:27:49.124437,1587514,187982466,1,1,1501
21:27:49.124441,1587514,187985849,1,1,1501
21:27:49.124444,1587514,187989290,1,1,1501
21:27:49.124447,1587514,187992328,1,1,1501
21:27:49.124863,1587514,188408298,1,1,689
21:27:49.225346,1587514,288891702,1,1,1501
21:27:49.225791,1587514,289335840,1,1,1501
21:27:49.225802,1587514,289347072,1,1,1501
21:27:49.225810,1587514,289355365,1,1,1501
21:27:49.225817,1587514,289362233,1,1,1501
21:27:49.225824,1587514,289368899,1,1,1501
21:27:49.225831,1587514,289376044,1,1,1501
21:27:49.225838,1587514,289383562,1,1,1501
21:27:49.226135,1587514,289679669,1,1,689
21:27:49.322738,1587514,386283280,1,1,1501
21:27:49.323156,1587514,386701229,1,1,1501
21:27:49.323162,1587514,386707835,1,1,1501
21:27:49.323167,1587514,386712065,1,1,1501
21:27:49.323170,1587514,386714908,1,1,1501
21:27:49.323172,1587514,386717629,1,1,1501
21:27:49.323176,1587514,386721171,1,1,1501
21:27:49.323179,1587514,386724325,1,1,1501
21:27:49.323488,1587514,387031652,1,1,689
21:27:49.423138,1587514,486682659,1,1,1501
21:27:49.423384,1587514,486929684,1,1,1501
21:27:49.423398,1587514,486943722,1,1,1501
21:27:49.423402,1587514,486947317,1,1,1501
21:27:49.423406,1587514,486951225,1,1,1501
21:27:49.423410,1587514,486955583,1,1,1501
21:27:49.423414,1587514,486958953,1,1,1501
21:27:49.423417,1587514,486962036,1,1,1501
21:27:49.423738,1587514,487283359,1,1,689
21:27:49.523709,1587514,587254626,1,1,1501
21:27:49.524381,1587514,587926271,1,1,1501
21:27:49.524393,1587514,587937870,1,1,1501
21:27:49.524397,1587514,587942304,1,1,1501
21:27:49.524400,1587514,587945473,1,1,1501
21:27:49.524403,1587514,587948340,1,1,1501
21:27:49.524406,1587514,587951633,1,1,1501
21:27:49.524409,1587514,587954644,1,1,1501
21:27:49.525095,1587514,588640337,1,1,689
21:27:49.622761,1587514,686305935,1,1,1501
21:27:49.623244,1587514,686789469,1,1,1501
21:27:49.623252,1587514,686797518,1,1,1501
21:27:49.623257,1587514,686801918,1,1,1501
21:27:49.623260,1587514,686805125,1,1,1501
21:27:49.623263,1587514,686808055,1,1,1501
21:27:49.623266,1587514,686811110,1,1,1501
21:27:49.623269,1587514,686813978,1,1,1501
21:27:49.623618,1587514,687163241,1,1,689
21:27:49.720991,1587514,784536637,1,1,1501
21:27:49.721672,1587514,785217091,1,1,1501
21:27:49.721682,1587514,785227173,1,1,1501
21:27:49.721687,1587514,785232221,1,1,1501
21:27:49.721690,1587514,785235485,1,1,1501
21:27:49.721693,1587514,785238647,1,1,1501
21:27:49.721697,1587514,785242169,1,1,1501
21:27:49.721700,1587514,785245449,1,1,1501
21:27:49.722059,1587514,785604525,1,1,689
21:27:49.823486,1587514,887031319,1,1,1501
21:27:49.823590,1587514,887134992,1,1,1501
21:27:49.823604,1587514,887149777,1,1,1501
21:27:49.823610,1587514,887154925,1,1,1501
21:27:49.823614,1587514,887159353,1,1,1501
21:27:49.823618,1587514,887163823,1,1,1501
21:27:49.823623,1587514,887168208,1,1,1501
21:27:49.823878,1587514,887423267,1,1,1501
21:27:49.823894,1587514,887438966,1,1,689
21:27:49.921513,1587514,985057810,1,1,1501
21:27:49.922089,1587514,985634222,1,1,1501
21:27:49.922103,1587514,985648719,1,1,1501
21:27:49.922110,1587514,985655159,1,1,1501
21:27:49.922114,1587514,985659783,1,1,1501
21:27:49.922119,1587514,985664027,1,1,1501
21:27:49.922123,1587514,985668283,1,1,1501
21:27:49.922127,1587514,985672572,1,1,1501
21:27:49.922132,1587514,985677031,1,1,689
21:27:50.023150,1587515,86694830,1,1,1501
21:27:50.023466,1587515,87011415,1,1,1501
21:27:50.023475,1587515,87020125,1,1,1501
21:27:50.023480,1587515,87025377,1,1,1501
21:27:50.023504,1587515,87049212,1,1,1501
21:27:50.023545,1587515,87090477,1,1,1501
21:27:50.023555,1587515,87100224,1,1,1501
21:27:50.023565,1587515,87110302,1,1,1501
21:27:50.023755,1587515,87300017,1,1,689
21:27:50.121821,1587515,185366690,1,1,1501
21:27:50.122415,1587515,185960680,1,1,1501
21:27:50.122422,1587515,185967619,1,1,1501
21:27:50.122427,1587515,185972781,1,1,1501
21:27:50.122431,1587515,185976051,1,1,1501
21:27:50.122434,1587515,185979217,1,1,1501
21:27:50.122437,1587515,185982555,1,1,1501
21:27:50.122441,1587515,185985856,1,1,1501
21:27:50.122832,1587515,186376864,1,1,689
21:27:50.222733,1587515,286278672,1,1,1501
21:27:50.223096,1587515,286641546,1,1,1501
21:27:50.223101,1587515,286646348,1,1,1501
21:27:50.223106,1587515,286651222,1,1,1501
21:27:50.223109,1587515,286654573,1,1,1501
21:27:50.223112,1587515,286657618,1,1,1501
21:27:50.223115,1587515,286660417,1,1,1501
21:27:50.223119,1587515,286664194,1,1,1501
21:27:50.223414,1587515,286959627,1,1,689
21:27:50.322128,1587515,385673639,1,1,1501
21:27:50.322601,1587515,386146151,1,1,1501
21:27:50.322607,1587515,386152380,1,1,1501
21:27:50.322612,1587515,386156911,1,1,1501
21:27:50.322615,1587515,386159977,1,1,1501
21:27:50.322618,1587515,386163000,1,1,1501
21:27:50.322621,1587515,386166284,1,1,1501
21:27:50.322624,1587515,386169125,1,1,1501
21:27:50.322846,1587515,386390907,1,1,689
21:27:50.422492,1587515,486036758,1,1,1501
21:27:50.422544,1587515,486088895,1,1,1501
21:27:50.422549,1587515,486094724,1,1,1501
21:27:50.422553,1587515,486098304,1,1,1501
21:27:50.422557,1587515,486102295,1,1,1501
21:27:50.422562,1587515,486107220,1,1,1501
21:27:50.422565,1587515,486110768,1,1,1501
21:27:50.422569,1587515,486114344,1,1,1501
21:27:50.422652,1587515,486197111,1,1,689
21:27:50.524154,1587515,587698768,1,1,1501
21:27:50.524243,1587515,587788351,1,1,1501
21:27:50.524256,1587515,587801583,1,1,1501
21:27:50.524265,1587515,587809834,1,1,1501
21:27:50.524272,1587515,587817532,1,1,1501
21:27:50.524280,1587515,587825002,1,1,1501
21:27:50.524288,1587515,587833028,1,1,1501
21:27:50.524295,1587515,587840727,1,1,1501
21:27:50.524435,1587515,587980205,1,1,689
21:27:50.622287,1587515,685832744,1,1,1501
21:27:50.622768,1587515,686313055,1,1,1501
21:27:50.622789,1587515,686334231,1,1,1501
21:27:50.622794,1587515,686339768,1,1,1501
21:27:50.622798,1587515,686343238,1,1,1501
21:27:50.622802,1587515,686347162,1,1,1501
21:27:50.622805,1587515,686350468,1,1,1501
21:27:50.622808,1587515,686353586,1,1,1501
21:27:50.623522,1587515,687067282,1,1,689
21:27:50.722473,1587515,786018030,1,1,1501
21:27:50.722983,1587515,786527960,1,1,1501
21:27:50.723009,1587515,786553820,1,1,1501
21:27:50.723027,1587515,786569312,1,1,1501
21:27:50.723030,1587515,786575576,1,1,1501
21:27:50.723039,1587515,786583856,1,1,1501
21:27:50.723042,1587515,786587573,1,1,1501
21:27:50.723046,1587515,786591712,1,1,1501
21:27:50.723050,1587515,786595073,1,1,689
21:27:50.832560,1587515,896104973,1,1,1501
21:27:50.832621,1587515,896166071,1,1,1501
21:27:50.832633,1587515,896177974,1,1,1501
21:27:50.832637,1587515,896182326,1,1,1501
21:27:50.832641,1587515,896186036,1,1,1501
21:27:50.832644,1587515,896189563,1,1,1501
21:27:50.832648,1587515,896193048,1,1,1501
21:27:50.832651,1587515,896196500,1,1,1501
21:27:50.833446,1587515,896991339,1,1,689
21:27:50.918112,1587515,981657206,1,1,1501
21:27:50.918177,1587515,981722616,1,1,1501
21:27:50.918188,1587515,981733372,1,1,1501
21:27:50.918194,1587515,981739783,1,1,1501
21:27:50.918201,1587515,981746566,1,1,1501
21:27:50.918208,1587515,981753322,1,1,1501
21:27:50.918215,1587515,981760691,1,1,1501
21:27:50.918223,1587515,981768110,1,1,1501
21:27:50.918261,1587515,981806390,1,1,689
21:27:51.024260,1587516,87805439,1,1,1501
21:27:51.024409,1587516,87953936,1,1,1501
21:27:51.024419,1587516,87964014,1,1,1501
21:27:51.024430,1587516,87975155,1,1,1501
21:27:51.024439,1587516,87983809,1,1,1501
21:27:51.024447,1587516,87991966,1,1,1501
21:27:51.024454,1587516,87999695,1,1,1501
21:27:51.024469,1587516,88013967,1,1,1501
21:27:51.024846,1587516,88391274,1,1,689
21:27:51.123434,1587516,186978937,1,1,1501
21:27:51.123486,1587516,187030933,1,1,1501
21:27:51.123493,1587516,187038243,1,1,1501
21:27:51.123497,1587516,187042006,1,1,1501
21:27:51.123500,1587516,187045271,1,1,1501
21:27:51.123503,1587516,187048553,1,1,1501
21:27:51.123506,1587516,187051726,1,1,1501
21:27:51.123975,1587516,187520045,1,1,1501
21:27:51.123994,1587516,187539676,1,1,689
21:27:51.223009,1587516,286554530,1,1,1501
21:27:51.223359,1587516,286904047,1,1,1501
21:27:51.223365,1587516,286909994,1,1,1501
21:27:51.223368,1587516,286913308,1,1,1501
21:27:51.223371,1587516,286916505,1,1,1501
21:27:51.223374,1587516,286919610,1,1,1501
21:27:51.223377,1587516,286922764,1,1,1501
21:27:51.223380,1587516,286925684,1,1,1501
