time,eNB_ID,rnti,rb_id,length
20:00:45.120492,0,28730,4,1473
20:00:45.121363,0,28730,4,39
20:00:45.121364,0,28730,4,1507
20:00:45.121364,0,28730,4,332
20:00:45.125519,0,28730,4,464
20:00:45.126156,0,28730,4,721
20:00:45.126157,0,28730,4,1446
20:00:45.126647,0,28730,4,66
20:00:45.126647,0,28730,4,1507
20:00:45.126647,0,28730,4,594
20:00:45.131295,0,28730,4,464
20:00:45.131917,0,28730,4,459
20:00:45.131917,0,28730,4,1507
20:00:45.131917,0,28730,4,202
20:00:45.132435,0,28730,4,1310
20:00:45.132436,0,28730,4,860
20:00:45.136895,0,28730,4,464
20:00:45.137583,0,28730,4,193
20:00:45.137583,0,28730,4,1507
20:00:45.137583,0,28730,4,464
20:00:45.138082,0,28730,4,1048
20:00:45.138082,0,28730,4,1122
20:00:45.142515,0,28730,4,390
20:00:45.142515,0,28730,4,72
20:00:45.143431,0,28730,4,1440
20:00:45.143431,0,28730,4,730
20:00:45.144162,0,28730,4,782
20:00:45.144163,0,28730,4,1099
20:00:45.148235,0,28730,4,413
20:00:45.148235,0,28730,4,49
20:00:45.149070,0,28730,4,1463
20:00:45.149070,0,28730,4,704
20:00:45.149385,0,28730,4,808
20:00:45.149386,0,28730,4,1362
20:00:45.154054,0,28730,4,150
20:00:45.154054,0,28730,4,311
20:00:45.154664,0,28730,4,1201
20:00:45.154665,0,28730,4,969
20:00:45.155322,0,28730,4,543
20:00:45.155323,0,28730,4,1507
20:00:45.155323,0,28730,4,118
20:00:45.159781,0,28730,4,464
20:00:45.160328,0,28730,4,935
20:00:45.160328,0,28730,4,1232
20:00:45.160875,0,28730,4,280
20:00:45.160875,0,28730,4,1507
20:00:45.160876,0,28730,4,380
20:00:45.165319,0,28730,4,464
20:00:45.166034,0,28730,4,673
20:00:45.166034,0,28730,4,1497
20:00:45.166681,0,28730,4,15
20:00:45.166681,0,28730,4,1507
20:00:45.166681,0,28730,4,356
20:00:45.170999,0,28730,4,464
20:00:45.171686,0,28730,4,697
20:00:45.171686,0,28730,4,1245
20:00:45.172370,0,28730,4,267
20:00:45.172370,0,28730,4,1507
20:00:45.172370,0,28730,4,169
20:00:45.176786,0,28730,4,464
20:00:45.177509,0,28730,4,884
20:00:45.177509,0,28730,4,1286
20:00:45.177942,0,28730,4,226
20:00:45.177942,0,28730,4,1507
20:00:45.177943,0,28730,4,434
20:00:45.182618,0,28730,4,464
20:00:45.183270,0,28730,4,619
20:00:45.183270,0,28730,4,1507
20:00:45.183271,0,28730,4,39
20:00:45.183843,0,28730,4,1473
20:00:45.183843,0,28730,4,697
20:00:45.188355,0,28730,4,143
20:00:45.188355,0,28730,4,318
20:00:45.189082,0,28730,4,1194
20:00:45.189083,0,28730,4,976
20:00:45.189804,0,28730,4,536
20:00:45.189804,0,28730,4,1345
20:00:45.194279,0,28730,4,167
20:00:45.194279,0,28730,4,294
20:00:45.194952,0,28730,4,1218
20:00:45.194952,0,28730,4,949
20:00:45.195502,0,28730,4,563
20:00:45.195502,0,28730,4,1507
20:00:45.195503,0,28730,4,98
20:00:45.200109,0,28730,4,464
20:00:45.200835,0,28730,4,955
20:00:45.200835,0,28730,4,1215
20:00:45.201447,0,28730,4,297
20:00:45.201448,0,28730,4,1507
20:00:45.201448,0,28730,4,363
20:00:45.205956,0,28730,4,464
20:00:45.206528,0,28730,4,690
20:00:45.206529,0,28730,4,1477
20:00:45.207062,0,28730,4,35
20:00:45.207062,0,28730,4,1507
20:00:45.207062,0,28730,4,625
20:00:45.211551,0,28730,4,464
20:00:45.212231,0,28730,4,428
20:00:45.212231,0,28730,4,1507
20:00:45.212232,0,28730,4,233
20:00:45.212935,0,28730,4,1279
20:00:45.212935,0,28730,4,602
20:00:45.217629,0,28730,4,464
20:00:45.218211,0,28730,4,451
20:00:45.218211,0,28730,4,1507
20:00:45.218212,0,28730,4,78
20:00:45.218640,0,28730,4,1434
20:00:45.218640,0,28730,4,736
20:00:45.223392,0,28730,4,464
20:00:45.224079,0,28730,4,317
20:00:45.224079,0,28730,4,1507
20:00:45.224080,0,28730,4,343
20:00:45.224751,0,28730,4,1169
20:00:45.224752,0,28730,4,1001
20:00:45.229110,0,28730,4,135
20:00:45.446307,0,749,4,85
20:00:45.457023,0,749,4,464
20:00:45.457480,0,749,4,968
20:00:45.457480,0,749,4,1070
20:00:45.458020,0,749,4,442
20:00:45.458020,0,749,4,1507
20:00:45.458020,0,749,4,219
20:00:45.462431,0,749,4,464
20:00:45.463168,0,749,4,834
20:00:45.463169,0,749,4,1336
20:00:45.464112,0,749,4,176
20:00:45.464112,0,749,4,1507
20:00:45.464112,0,749,4,196
20:00:45.468239,0,749,4,464
20:00:45.468935,0,749,4,857
20:00:45.468935,0,749,4,1310
20:00:45.469421,0,749,4,202
20:00:45.469422,0,749,4,1507
20:00:45.469422,0,749,4,458
20:00:45.474083,0,749,4,464
20:00:45.474670,0,749,4,595
20:00:45.474671,0,749,4,1507
20:00:45.474671,0,749,4,66
20:00:45.475311,0,749,4,1446
20:00:45.475312,0,749,4,724
20:00:45.479766,0,749,4,464
20:00:45.480436,0,749,4,329
20:00:45.480436,0,749,4,1507
20:00:45.480437,0,749,4,328
20:00:45.481019,0,749,4,1184
20:00:45.481019,0,749,4,986
20:00:45.485643,0,749,4,464
20:00:45.486385,0,749,4,67
20:00:45.486385,0,749,4,1507
20:00:45.486386,0,749,4,593
20:00:45.487198,0,749,4,919
20:00:45.487198,0,749,4,962
20:00:45.491246,0,749,4,464
20:00:45.492010,0,749,4,91
20:00:45.492010,0,749,4,1507
20:00:45.492011,0,749,4,566
20:00:45.492619,0,749,4,946
20:00:45.492620,0,749,4,1224
20:00:45.497279,0,749,4,288
20:00:45.497280,0,749,4,174
20:00:45.497861,0,749,4,1338
20:00:45.497862,0,749,4,832
20:00:45.498476,0,749,4,680
20:00:45.498477,0,749,4,1490
20:00:45.502800,0,749,4,22
20:00:45.502800,0,749,4,439
20:00:45.503730,0,749,4,1073
20:00:45.503730,0,749,4,1094
20:00:45.504062,0,749,4,418
20:00:45.504063,0,749,4,1507
20:00:45.504063,0,749,4,243
20:00:45.508565,0,749,4,464
20:00:45.509340,0,749,4,810
20:00:45.509341,0,749,4,1360
20:00:45.510047,0,749,4,152
20:00:45.510047,0,749,4,1507
20:00:45.510047,0,749,4,220
20:00:45.514335,0,749,4,464
20:00:45.515034,0,749,4,833
20:00:45.515035,0,749,4,1334
20:00:45.515556,0,749,4,178
20:00:45.515556,0,749,4,1507
20:00:45.515556,0,749,4,482
20:00:45.519951,0,749,4,464
20:00:45.520769,0,749,4,571
20:00:45.520769,0,749,4,1507
20:00:45.520770,0,749,4,90
20:00:45.521329,0,749,4,1422
20:00:45.521329,0,749,4,748
20:00:45.525749,0,749,4,464
20:00:45.526415,0,749,4,305
20:00:45.526416,0,749,4,1507
20:00:45.526416,0,749,4,352
20:00:45.526981,0,749,4,1160
20:00:45.526981,0,749,4,835
20:00:45.526981,0,749,4,173
20:00:45.531474,0,749,4,464
20:00:45.532188,0,749,4,880
20:00:45.532189,0,749,4,1290
20:00:45.532885,0,749,4,222
20:00:45.532885,0,749,4,1507
20:00:45.532885,0,749,4,150
20:00:45.537264,0,749,4,464
20:00:45.538080,0,749,4,903
20:00:45.538080,0,749,4,1039
20:00:45.538609,0,749,4,473
20:00:45.538609,0,749,4,1472
20:00:45.543172,0,749,4,40
20:00:45.543173,0,749,4,421
20:00:45.543587,0,749,4,1091
20:00:45.543587,0,749,4,1079
20:00:45.544274,0,749,4,433
20:00:45.544274,0,749,4,1507
20:00:45.544274,0,749,4,228
20:00:45.548725,0,749,4,464
20:00:45.549519,0,749,4,825
20:00:45.549519,0,749,4,1342
20:00:45.549923,0,749,4,170
20:00:45.549923,0,749,4,1507
20:00:45.549923,0,749,4,490
20:00:45.554510,0,749,4,464
20:00:45.555334,0,749,4,563
20:00:45.555334,0,749,4,1507
20:00:45.555335,0,749,4,98
20:00:45.556084,0,749,4,1414
20:00:45.556084,0,749,4,467
20:00:45.560380,0,749,4,464
20:00:45.561078,0,749,4,586
20:00:45.561078,0,749,4,1507
20:00:45.561078,0,749,4,72
20:00:45.561629,0,749,4,1440
20:00:45.561629,0,749,4,730
20:00:45.566057,0,749,4,464
20:00:45.566853,0,749,4,323
20:00:45.566854,0,749,4,1507
20:00:45.566854,0,749,4,337
20:00:45.567286,0,749,4,1175
20:00:45.567286,0,749,4,995
20:00:45.571838,0,749,4,141
20:00:45.734259,0,28730,4,94
20:00:45.790349,0,28730,4,464
20:00:45.790924,0,28730,4,959
20:00:45.790925,0,28730,4,1208
20:00:45.791572,0,28730,4,304
20:00:45.791572,0,28730,4,1507
20:00:45.791573,0,28730,4,356
20:00:45.795792,0,28730,4,464
20:00:45.796444,0,28730,4,697
20:00:45.796444,0,28730,4,1473
20:00:45.797019,0,28730,4,39
20:00:45.797019,0,28730,4,1507
20:00:45.797019,0,28730,4,621
20:00:45.801623,0,28730,4,464
20:00:45.802271,0,28730,4,432
20:00:45.802271,0,28730,4,1507
20:00:45.802271,0,28730,4,226
20:00:45.802807,0,28730,4,1286
20:00:45.802807,0,28730,4,884
20:00:45.807393,0,28730,4,464
20:00:45.807963,0,28730,4,169
20:00:45.807964,0,28730,4,1507
20:00:45.807964,0,28730,4,491
20:00:45.808802,0,28730,4,1021
20:00:45.808803,0,28730,4,860
20:00:45.813245,0,28730,4,464
20:00:45.814096,0,28730,4,193
20:00:45.814096,0,28730,4,1507
20:00:45.814096,0,28730,4,240
20:00:45.814763,0,28730,4,1272
20:00:45.814763,0,28730,4,673
20:00:45.819263,0,28730,4,464
20:00:45.819938,0,28730,4,380
20:00:45.819939,0,28730,4,1507
20:00:45.819939,0,28730,4,280
20:00:45.820545,0,28730,4,1232
20:00:45.820546,0,28730,4,938
20:00:45.825011,0,28730,4,464
20:00:45.825463,0,28730,4,115
20:00:45.825463,0,28730,4,1507
20:00:45.825464,0,28730,4,542
20:00:45.826019,0,28730,4,970
20:00:45.826020,0,28730,4,1200
20:00:45.830518,0,28730,4,312
20:00:45.830518,0,28730,4,150
20:00:45.831258,0,28730,4,1362
20:00:45.831258,0,28730,4,808
20:00:45.832226,0,28730,4,704
20:00:45.832226,0,28730,4,1177
20:00:45.836550,0,28730,4,335
20:00:45.836550,0,28730,4,127
20:00:45.837102,0,28730,4,1385
20:00:45.837102,0,28730,4,782
20:00:45.837581,0,28730,4,730
20:00:45.837581,0,28730,4,1440
20:00:45.842417,0,28730,4,72
20:00:45.842418,0,28730,4,389
20:00:45.842980,0,28730,4,1123
20:00:45.842980,0,28730,4,1047
20:00:45.843662,0,28730,4,465
20:00:45.843663,0,28730,4,1507
20:00:45.843663,0,28730,4,196
20:00:45.848262,0,28730,4,464
20:00:45.848810,0,28730,4,857
20:00:45.848810,0,28730,4,1310
20:00:45.849403,0,28730,4,202
20:00:45.849403,0,28730,4,1507
20:00:45.849404,0,28730,4,458
20:00:45.853908,0,28730,4,464
20:00:45.854610,0,28730,4,595
20:00:45.854610,0,28730,4,1507
20:00:45.854610,0,28730,4,66
20:00:45.855430,0,28730,4,1446
20:00:45.855430,0,28730,4,435
20:00:45.859769,0,28730,4,464
20:00:45.860493,0,28730,4,618
20:00:45.860493,0,28730,4,1507
20:00:45.860493,0,28730,4,40
20:00:45.861179,0,28730,4,1472
20:00:45.861179,0,28730,4,698
20:00:45.865542,0,28730,4,142
20:00:45.865542,0,28730,4,319
20:00:45.866335,0,28730,4,1193
20:00:45.866335,0,28730,4,977
20:00:45.866881,0,28730,4,535
20:00:45.866881,0,28730,4,1507
20:00:45.866882,0,28730,4,126
20:00:45.871444,0,28730,4,464
20:00:45.872086,0,28730,4,927
20:00:45.872087,0,28730,4,1240
20:00:45.872672,0,28730,4,272
20:00:45.872672,0,28730,4,1507
20:00:45.872673,0,28730,4,388
20:00:45.877264,0,28730,4,464
20:00:45.877921,0,28730,4,665
20:00:45.877921,0,28730,4,1505
20:00:45.878753,0,28730,4,7
20:00:45.878753,0,28730,4,1507
20:00:45.878753,0,28730,4,364
20:00:45.883036,0,28730,4,464
20:00:45.883890,0,28730,4,689
20:00:45.883890,0,28730,4,1478
20:00:45.884347,0,28730,4,34
20:00:45.884347,0,28730,4,1507
20:00:45.884347,0,28730,4,626
20:00:45.888910,0,28730,4,464
20:00:45.889568,0,28730,4,427
20:00:45.889568,0,28730,4,1507
20:00:45.889568,0,28730,4,234
20:00:45.889979,0,28730,4,1278
20:00:45.889980,0,28730,4,892
20:00:45.894863,0,28730,4,464
20:00:45.895328,0,28730,4,161
20:00:45.895328,0,28730,4,1507
20:00:45.895328,0,28730,4,367
20:00:45.895767,0,28730,4,1145
20:00:45.895768,0,28730,4,1025
20:00:45.900228,0,28730,4,464
20:00:45.900899,0,28730,4,28
20:00:45.900899,0,28730,4,1507
20:00:45.900899,0,28730,4,632
20:00:45.901701,0,28730,4,880
20:00:45.901701,0,28730,4,1001
20:00:45.905902,0,28730,4,135
20:00:46.125745,0,749,4,94
20:00:46.136354,0,749,4,464
20:00:46.137137,0,749,4,959
20:00:46.137137,0,749,4,1079
20:00:46.137576,0,749,4,433
20:00:46.137577,0,749,4,1507
20:00:46.137577,0,749,4,228
20:00:46.142109,0,749,4,464
20:00:46.142827,0,749,4,825
20:00:46.142827,0,749,4,1345
20:00:46.143365,0,749,4,167
20:00:46.143365,0,749,4,1507
20:00:46.143366,0,749,4,493
20:00:46.147825,0,749,4,464
20:00:46.148505,0,749,4,560
20:00:46.148505,0,749,4,1507
20:00:46.148506,0,749,4,98
20:00:46.148943,0,749,4,1414
20:00:46.148943,0,749,4,756
20:00:46.153844,0,749,4,464
20:00:46.154184,0,749,4,297
20:00:46.154184,0,749,4,1507
20:00:46.154184,0,749,4,363
20:00:46.154957,0,749,4,1149
20:00:46.154957,0,749,4,732
20:00:46.159274,0,749,4,464
20:00:46.159934,0,749,4,321
20:00:46.159934,0,749,4,1507
20:00:46.159934,0,749,4,336
20:00:46.160458,0,749,4,1176
20:00:46.160458,0,749,4,994
20:00:46.165087,0,749,4,464
20:00:46.165864,0,749,4,59
20:00:46.165865,0,749,4,1507
20:00:46.165865,0,749,4,601
20:00:46.166319,0,749,4,911
20:00:46.166320,0,749,4,1259
20:00:46.170703,0,749,4,253
20:00:46.170703,0,749,4,209
20:00:46.171452,0,749,4,1303
20:00:46.171452,0,749,4,864
20:00:46.172012,0,749,4,648
20:00:46.172012,0,749,4,1507
20:00:46.172012,0,749,4,13
20:00:46.176788,0,749,4,464
20:00:46.177567,0,749,4,1040
20:00:46.177567,0,749,4,1130
20:00:46.178169,0,749,4,382
20:00:46.178169,0,749,4,1499
20:00:46.182506,0,749,4,13
20:00:46.182506,0,749,4,448
20:00:46.183656,0,749,4,1064
20:00:46.183657,0,749,4,878
20:00:46.184069,0,749,4,634
20:00:46.184070,0,749,4,1311
20:00:46.188269,0,749,4,201
20:00:46.188269,0,749,4,260
20:00:46.189010,0,749,4,1252
20:00:46.189010,0,749,4,918
20:00:46.189655,0,749,4,594
20:00:46.189655,0,749,4,1507
20:00:46.189655,0,749,4,67
20:00:46.194106,0,749,4,464
20:00:46.194738,0,749,4,986
20:00:46.194738,0,749,4,1181
20:00:46.195331,0,749,4,331
20:00:46.195332,0,749,4,1507
20:00:46.195332,0,749,4,329
20:00:46.199794,0,749,4,464
20:00:46.200500,0,749,4,724
20:00:46.200500,0,749,4,1446
20:00:46.201063,0,749,4,66
20:00:46.201063,0,749,4,1507
20:00:46.201064,0,749,4,305
20:00:46.205644,0,749,4,464
20:00:46.206253,0,749,4,748
20:00:46.206253,0,749,4,1419
20:00:46.206938,0,749,4,93
20:00:46.206938,0,749,4,1507
20:00:46.206939,0,749,4,567
20:00:46.211442,0,749,4,273
20:00:46.211442,0,749,4,189
20:00:46.212131,0,749,4,1323
20:00:46.212132,0,749,4,847
20:00:46.212713,0,749,4,665
20:00:46.212713,0,749,4,1505
20:00:46.217442,0,749,4,7
20:00:46.217443,0,749,4,454
20:00:46.218125,0,749,4,1058
20:00:46.218126,0,749,4,1109
20:00:46.218683,0,749,4,403
20:00:46.218683,0,749,4,1507
20:00:46.218684,0,749,4,257
20:00:46.223310,0,749,4,464
20:00:46.223938,0,749,4,796
20:00:46.223939,0,749,4,1374
20:00:46.224595,0,749,4,138
20:00:46.224595,0,749,4,1507
20:00:46.224595,0,749,4,234
20:00:46.229087,0,749,4,464
20:00:46.229816,0,749,4,819
20:00:46.229817,0,749,4,1348
20:00:46.230320,0,749,4,164
20:00:46.230321,0,749,4,1507
20:00:46.230321,0,749,4,496
20:00:46.235138,0,749,4,464
20:00:46.235743,0,749,4,557
20:00:46.235744,0,749,4,1507
20:00:46.235744,0,749,4,104
20:00:46.236362,0,749,4,1408
20:00:46.236362,0,749,4,762
20:00:46.240678,0,749,4,464
20:00:46.241460,0,749,4,291
20:00:46.241461,0,749,4,1507
20:00:46.241461,0,749,4,366
20:00:46.241898,0,749,4,1146
20:00:46.241898,0,749,4,1024
20:00:46.246604,0,749,4,464
20:00:46.247209,0,749,4,29
20:00:46.247209,0,749,4,1507
20:00:46.247209,0,749,4,631
20:00:46.247907,0,749,4,881
20:00:46.247908,0,749,4,1000
20:00:46.252242,0,749,4,136
20:00:46.481212,0,28730,4,94
20:00:46.492098,0,28730,4,464
20:00:46.492636,0,28730,4,959
20:00:46.492636,0,28730,4,1208
20:00:46.493213,0,28730,4,304
20:00:46.493213,0,28730,4,1507
20:00:46.493213,0,28730,4,356
20:00:46.497665,0,28730,4,464
20:00:46.498536,0,28730,4,697
20:00:46.498537,0,28730,4,1473
20:00:46.499017,0,28730,4,39
20:00:46.499017,0,28730,4,1507
20:00:46.499017,0,28730,4,332
20:00:46.503442,0,28730,4,464
20:00:46.504074,0,28730,4,721
20:00:46.504074,0,28730,4,1446
20:00:46.504736,0,28730,4,66
20:00:46.504736,0,28730,4,1507
20:00:46.504736,0,28730,4,594
20:00:46.509066,0,28730,4,464
20:00:46.509679,0,28730,4,459
20:00:46.509679,0,28730,4,1507
20:00:46.509679,0,28730,4,202
20:00:46.510393,0,28730,4,1310
20:00:46.510393,0,28730,4,860
20:00:46.514741,0,28730,4,464
20:00:46.515385,0,28730,4,193
20:00:46.515385,0,28730,4,1507
20:00:46.515385,0,28730,4,464
20:00:46.516044,0,28730,4,1048
20:00:46.516044,0,28730,4,1122
20:00:46.520637,0,28730,4,390
20:00:46.520637,0,28730,4,72
20:00:46.521064,0,28730,4,1440
20:00:46.521064,0,28730,4,730
20:00:46.521921,0,28730,4,782
20:00:46.521921,0,28730,4,1099
20:00:46.526212,0,28730,4,413
20:00:46.526212,0,28730,4,49
20:00:46.526863,0,28730,4,1463
20:00:46.526864,0,28730,4,704
20:00:46.527546,0,28730,4,808
20:00:46.527546,0,28730,4,1362
20:00:46.532070,0,28730,4,150
20:00:46.532071,0,28730,4,311
20:00:46.532658,0,28730,4,1201
20:00:46.532658,0,28730,4,969
20:00:46.533255,0,28730,4,543
20:00:46.533255,0,28730,4,1507
20:00:46.533256,0,28730,4,118
20:00:46.537517,0,28730,4,464
20:00:46.538389,0,28730,4,935
20:00:46.538389,0,28730,4,1232
20:00:46.539041,0,28730,4,280
20:00:46.539041,0,28730,4,1507
20:00:46.539042,0,28730,4,380
20:00:46.543126,0,28730,4,464
20:00:46.543847,0,28730,4,673
20:00:46.543847,0,28730,4,1497
20:00:46.544695,0,28730,4,15
20:00:46.544695,0,28730,4,1507
20:00:46.544695,0,28730,4,356
20:00:46.548926,0,28730,4,464
20:00:46.549796,0,28730,4,697
20:00:46.549796,0,28730,4,1245
20:00:46.550275,0,28730,4,267
20:00:46.550276,0,28730,4,1507
20:00:46.550276,0,28730,4,169
20:00:46.554700,0,28730,4,464
20:00:46.555283,0,28730,4,884
20:00:46.555283,0,28730,4,1286
20:00:46.555950,0,28730,4,226
20:00:46.555950,0,28730,4,1507
20:00:46.555950,0,28730,4,434
20:00:46.560439,0,28730,4,464
20:00:46.561189,0,28730,4,619
20:00:46.561189,0,28730,4,1507
20:00:46.561190,0,28730,4,39
20:00:46.561773,0,28730,4,1473
20:00:46.561773,0,28730,4,697
20:00:46.566220,0,28730,4,143
20:00:46.566220,0,28730,4,318
20:00:46.566668,0,28730,4,1194
20:00:46.566668,0,28730,4,976
20:00:46.567370,0,28730,4,536
20:00:46.567370,0,28730,4,1345
20:00:46.571693,0,28730,4,167
20:00:46.571694,0,28730,4,294
20:00:46.572481,0,28730,4,1218
20:00:46.572481,0,28730,4,949
20:00:46.572961,0,28730,4,563
20:00:46.572961,0,28730,4,1507
20:00:46.572962,0,28730,4,98
20:00:46.577261,0,28730,4,464
20:00:46.577942,0,28730,4,955
20:00:46.577943,0,28730,4,1215
20:00:46.578575,0,28730,4,297
20:00:46.578576,0,28730,4,1507
20:00:46.578576,0,28730,4,363
20:00:46.583246,0,28730,4,464
20:00:46.583765,0,28730,4,690
20:00:46.583765,0,28730,4,1477
20:00:46.584365,0,28730,4,35
20:00:46.584365,0,28730,4,1507
20:00:46.584365,0,28730,4,625
20:00:46.588696,0,28730,4,464
20:00:46.589423,0,28730,4,428
20:00:46.589424,0,28730,4,1507
20:00:46.589424,0,28730,4,233
20:00:46.590333,0,28730,4,1279
20:00:46.590333,0,28730,4,602
20:00:46.594439,0,28730,4,464
20:00:46.595151,0,28730,4,451
20:00:46.595151,0,28730,4,1507
20:00:46.595152,0,28730,4,78
20:00:46.595664,0,28730,4,1434
20:00:46.595665,0,28730,4,736
20:00:46.600161,0,28730,4,464
20:00:46.600903,0,28730,4,317
20:00:46.600904,0,28730,4,1507
20:00:46.600904,0,28730,4,343
20:00:46.601369,0,28730,4,1169
20:00:46.601369,0,28730,4,1001
20:00:46.605813,0,28730,4,135
20:00:46.871857,0,749,4,85
20:00:46.882972,0,749,4,464
20:00:46.883605,0,749,4,968
20:00:46.883605,0,749,4,1070
20:00:46.884069,0,749,4,442
20:00:46.884069,0,749,4,1507
20:00:46.884069,0,749,4,219
20:00:46.888648,0,749,4,464
20:00:46.889439,0,749,4,834
20:00:46.889439,0,749,4,1336
20:00:46.890207,0,749,4,176
20:00:46.890207,0,749,4,1507
20:00:46.890207,0,749,4,196
20:00:46.894770,0,749,4,464
20:00:46.895627,0,749,4,857
20:00:46.895627,0,749,4,1310
20:00:46.896064,0,749,4,202
20:00:46.896064,0,749,4,1507
20:00:46.896064,0,749,4,458
20:00:46.900779,0,749,4,464
20:00:46.901466,0,749,4,595
20:00:46.901466,0,749,4,1507
20:00:46.901466,0,749,4,66
20:00:46.902048,0,749,4,1446
20:00:46.902048,0,749,4,724
20:00:46.906344,0,749,4,464
20:00:46.907050,0,749,4,329
20:00:46.907051,0,749,4,1507
20:00:46.907051,0,749,4,328
20:00:46.907538,0,749,4,1184
20:00:46.907539,0,749,4,986
20:00:46.912138,0,749,4,464
20:00:46.912841,0,749,4,67
20:00:46.912841,0,749,4,1507
20:00:46.912842,0,749,4,593
20:00:46.913440,0,749,4,919
20:00:46.913440,0,749,4,962
20:00:46.917784,0,749,4,464
20:00:46.918466,0,749,4,91
20:00:46.918467,0,749,4,1507
20:00:46.918467,0,749,4,566
20:00:46.919048,0,749,4,946
20:00:46.919048,0,749,4,1224
20:00:46.923677,0,749,4,288
20:00:46.923677,0,749,4,174
20:00:46.924367,0,749,4,1338
20:00:46.924367,0,749,4,832
20:00:46.924967,0,749,4,680
20:00:46.924967,0,749,4,1490
20:00:46.929759,0,749,4,22
20:00:46.929759,0,749,4,439
20:00:46.930450,0,749,4,1073
20:00:46.930450,0,749,4,1094
20:00:46.930934,0,749,4,418
20:00:46.930935,0,749,4,1507
20:00:46.930935,0,749,4,243
20:00:46.935555,0,749,4,464
20:00:46.936182,0,749,4,810
20:00:46.936183,0,749,4,1360
20:00:46.936793,0,749,4,152
20:00:46.936793,0,749,4,1507
20:00:46.936794,0,749,4,220
20:00:46.941305,0,749,4,464
20:00:46.942028,0,749,4,833
20:00:46.942029,0,749,4,1334
20:00:46.942594,0,749,4,178
20:00:46.942594,0,749,4,1507
20:00:46.942594,0,749,4,482
20:00:46.947307,0,749,4,464
20:00:46.947949,0,749,4,571
20:00:46.947949,0,749,4,1507
20:00:46.947949,0,749,4,90
20:00:46.948529,0,749,4,1422
20:00:46.948529,0,749,4,748
20:00:46.953073,0,749,4,464
20:00:46.953812,0,749,4,305
20:00:46.953813,0,749,4,1507
20:00:46.953813,0,749,4,352
20:00:46.954391,0,749,4,1160
20:00:46.954391,0,749,4,835
20:00:46.954391,0,749,4,173
20:00:46.958859,0,749,4,464
20:00:46.959608,0,749,4,880
20:00:46.959608,0,749,4,1290
20:00:46.960341,0,749,4,222
20:00:46.960342,0,749,4,1507
20:00:46.960342,0,749,4,150
20:00:46.964810,0,749,4,464
20:00:46.965461,0,749,4,903
20:00:46.965461,0,749,4,1039
20:00:46.965976,0,749,4,473
20:00:46.965977,0,749,4,1472
20:00:46.970722,0,749,4,40
20:00:46.970722,0,749,4,421
20:00:46.971229,0,749,4,1091
20:00:46.971229,0,749,4,1079
20:00:46.971784,0,749,4,433
20:00:46.971784,0,749,4,1507
20:00:46.971784,0,749,4,228
20:00:46.976427,0,749,4,464
20:00:46.977270,0,749,4,825
20:00:46.977270,0,749,4,1342
20:00:46.977780,0,749,4,170
20:00:46.977780,0,749,4,1507
20:00:46.977780,0,749,4,490
20:00:46.982467,0,749,4,464
20:00:46.983153,0,749,4,563
20:00:46.983154,0,749,4,1507
20:00:46.983154,0,749,4,98
20:00:46.983779,0,749,4,1414
20:00:46.983780,0,749,4,467
20:00:46.988241,0,749,4,464
20:00:46.988783,0,749,4,586
20:00:46.988783,0,749,4,1507
20:00:46.988783,0,749,4,72
20:00:46.989629,0,749,4,1440
20:00:46.989630,0,749,4,730
20:00:46.993912,0,749,4,464
20:00:46.994536,0,749,4,323
20:00:46.994537,0,749,4,1507
20:00:46.994537,0,749,4,337
20:00:46.995112,0,749,4,1175
20:00:46.995112,0,749,4,995
20:00:46.999617,0,749,4,141
20:00:47.239055,0,28730,4,94
20:00:47.250246,0,28730,4,464
20:00:47.250993,0,28730,4,959
20:00:47.250993,0,28730,4,983
20:00:47.251622,0,28730,4,529
20:00:47.251622,0,28730,4,1416
20:00:47.256249,0,28730,4,96
20:00:47.256249,0,28730,4,365
20:00:47.256926,0,28730,4,1147
20:00:47.256926,0,28730,4,1023
20:00:47.257526,0,28730,4,489
20:00:47.257527,0,28730,4,1507
20:00:47.257527,0,28730,4,172
20:00:47.262039,0,28730,4,464
20:00:47.262701,0,28730,4,881
20:00:47.262702,0,28730,4,1286
20:00:47.263539,0,28730,4,226
20:00:47.263539,0,28730,4,1507
20:00:47.263539,0,28730,4,434
20:00:47.267940,0,28730,4,464
