time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:57.303110,1582482,366655115,1,1,1501
20:03:57.303422,1582482,366967390,1,1,1501
20:03:57.303429,1582482,366973936,1,1,1501
20:03:57.306597,1582482,370141914,1,1,1501
20:03:57.307136,1582482,370680874,1,1,1501
20:03:57.307141,1582482,370686573,1,1,1501
20:03:57.310340,1582482,373885472,1,1,1501
20:03:57.310785,1582482,374329838,1,1,1501
20:03:57.310791,1582482,374336778,1,1,689
20:03:57.388987,1582482,452532264,1,1,1501
20:03:57.389283,1582482,452827829,1,1,1501
20:03:57.389288,1582482,452833737,1,1,1501
20:03:57.392477,1582482,456022323,1,1,1501
20:03:57.392984,1582482,456529121,1,1,1501
20:03:57.392989,1582482,456534145,1,1,1501
20:03:57.396114,1582482,459658831,1,1,1501
20:03:57.396419,1582482,459964398,1,1,1501
20:03:57.396425,1582482,459970341,1,1,689
20:03:57.475478,1582482,539022500,1,1,1501
20:03:57.475921,1582482,539466492,1,1,1501
20:03:57.475927,1582482,539472016,1,1,1501
20:03:57.479079,1582482,542624564,1,1,1501
20:03:57.479579,1582482,543124605,1,1,1501
20:03:57.479584,1582482,543129212,1,1,1501
20:03:57.483020,1582482,546565237,1,1,1501
20:03:57.483321,1582482,546866674,1,1,1501
20:03:57.483325,1582482,546870295,1,1,689
20:03:57.632226,1582482,695770763,1,1,1501
20:03:57.632516,1582482,696060929,1,1,1501
20:03:57.632523,1582482,696067928,1,1,1501
20:03:57.635727,1582482,699272557,1,1,1501
20:03:57.636207,1582482,699752629,1,1,1501
20:03:57.636213,1582482,699758504,1,1,1501
20:03:57.639174,1582482,702719321,1,1,1501
20:03:57.639471,1582482,703016503,1,1,1501
20:03:57.639477,1582482,703022069,1,1,689
20:03:57.716791,1582482,780336612,1,1,1501
20:03:57.717457,1582482,781002280,1,1,1501
20:03:57.717463,1582482,781007944,1,1,1501
20:03:57.720232,1582482,783776931,1,1,1501
20:03:57.720656,1582482,784201059,1,1,1501
20:03:57.720662,1582482,784207149,1,1,1501
20:03:57.723748,1582482,787293030,1,1,1501
20:03:57.724281,1582482,787826557,1,1,1501
20:03:57.724287,1582482,787832377,1,1,689
20:03:57.800507,1582482,864051936,1,1,1501
20:03:57.801167,1582482,864712603,1,1,1501
20:03:57.801176,1582482,864721488,1,1,1501
20:03:57.803907,1582482,867451976,1,1,1501
20:03:57.804356,1582482,867901527,1,1,1501
20:03:57.804361,1582482,867906387,1,1,1501
20:03:57.807163,1582482,870707719,1,1,1501
20:03:57.807462,1582482,871006638,1,1,1501
20:03:57.807481,1582482,871026699,1,1,689
20:03:57.883754,1582482,947299488,1,1,1501
20:03:57.884158,1582482,947703546,1,1,1501
20:03:57.884163,1582482,947708172,1,1,1501
20:03:57.887021,1582482,950566374,1,1,1501
20:03:57.887584,1582482,951129592,1,1,1501
20:03:57.887589,1582482,951134783,1,1,1501
20:03:57.891245,1582482,954790136,1,1,1501
20:03:57.891510,1582482,955055647,1,1,1501
20:03:57.891517,1582482,955062002,1,1,689
20:03:58.004977,1582483,68522099,1,1,1501
20:03:58.005404,1582483,68949180,1,1,1501
20:03:58.005409,1582483,68954267,1,1,1501
20:03:58.008118,1582483,71663242,1,1,1501
20:03:58.008466,1582483,72010888,1,1,1501
20:03:58.008481,1582483,72026314,1,1,1501
20:03:58.011581,1582483,75126306,1,1,1501
20:03:58.011587,1582483,75132779,1,1,1501
20:03:58.012366,1582483,75911025,1,1,689
20:03:58.094927,1582483,158472565,1,1,1501
20:03:58.095209,1582483,158753984,1,1,1501
20:03:58.095217,1582483,158761860,1,1,1501
20:03:58.098463,1582483,162008482,1,1,1501
20:03:58.098956,1582483,162501409,1,1,1501
20:03:58.098963,1582483,162508177,1,1,1501
20:03:58.107754,1582483,171298868,1,1,1501
20:03:58.108084,1582483,171629344,1,1,1501
20:03:58.108091,1582483,171636008,1,1,689
20:03:58.201532,1582483,265076032,1,1,1501
20:03:58.201911,1582483,265456115,1,1,1501
20:03:58.201932,1582483,265477465,1,1,1501
20:03:58.204585,1582483,268130477,1,1,1501
20:03:58.205005,1582483,268549758,1,1,1501
20:03:58.205013,1582483,268558358,1,1,1501
20:03:58.208697,1582483,272241665,1,1,1501
20:03:58.208747,1582483,272292205,1,1,1501
20:03:58.208758,1582483,272303334,1,1,689
20:03:58.285012,1582483,348557408,1,1,1501
20:03:58.285075,1582483,348619865,1,1,1501
20:03:58.285083,1582483,348628579,1,1,1501
20:03:58.287525,1582483,351070492,1,1,1501
20:03:58.288078,1582483,351623438,1,1,1501
20:03:58.288083,1582483,351628188,1,1,1501
20:03:58.291099,1582483,354643885,1,1,1501
20:03:58.291443,1582483,354988138,1,1,1501
20:03:58.291459,1582483,355004688,1,1,689
20:03:58.425225,1582483,488770267,1,1,1501
20:03:58.426118,1582483,489663277,1,1,1501
20:03:58.427993,1582483,491537643,1,1,1501
20:03:58.428468,1582483,492013269,1,1,1501
20:03:58.428836,1582483,492381704,1,1,1501
20:03:58.428841,1582483,492386550,1,1,1501
20:03:58.431955,1582483,495500574,1,1,1501
20:03:58.432830,1582483,496374961,1,1,1501
20:03:58.432836,1582483,496381274,1,1,689
20:03:58.510604,1582483,574149306,1,1,1501
20:03:58.510869,1582483,574414232,1,1,1501
20:03:58.510876,1582483,574421666,1,1,1501
20:03:58.513753,1582483,577297766,1,1,1501
20:03:58.514101,1582483,577645844,1,1,1501
20:03:58.514107,1582483,577652196,1,1,1501
20:03:58.517286,1582483,580831368,1,1,1501
20:03:58.517295,1582483,580840800,1,1,1501
20:03:58.517491,1582483,581036091,1,1,689
20:03:58.579395,1582483,642940213,1,1,1501
20:03:58.579634,1582483,643179058,1,1,1501
20:03:58.579655,1582483,643200645,1,1,1501
20:03:58.582757,1582483,646301858,1,1,1501
20:03:58.583150,1582483,646695323,1,1,1501
20:03:58.583156,1582483,646701787,1,1,1501
20:03:58.586077,1582483,649622268,1,1,1501
20:03:58.586397,1582483,649942464,1,1,1501
20:03:58.586403,1582483,649948166,1,1,689
20:03:58.731214,1582483,794758988,1,1,1501
20:03:58.731541,1582483,795064176,1,1,1501
20:03:58.731551,1582483,795096008,1,1,1501
20:03:58.734919,1582483,798464388,1,1,1501
20:03:58.735208,1582483,798753026,1,1,1501
20:03:58.735214,1582483,798759481,1,1,1501
20:03:58.738400,1582483,801945547,1,1,1501
20:03:58.738408,1582483,801952869,1,1,1501
20:03:58.738833,1582483,802378161,1,1,689
20:03:58.785778,1582483,849322977,1,1,1501
20:03:58.786189,1582483,849733749,1,1,1501
20:03:58.786208,1582483,849753078,1,1,1501
20:03:58.789483,1582483,853027983,1,1,1501
20:03:58.789880,1582483,853424482,1,1,1501
20:03:58.789910,1582483,853455358,1,1,1501
20:03:58.793126,1582483,856671057,1,1,1501
20:03:58.793139,1582483,856683918,1,1,1501
20:03:58.793501,1582483,857045755,1,1,689
20:03:58.868747,1582483,932292428,1,1,1501
20:03:58.869184,1582483,932729178,1,1,1501
20:03:58.869190,1582483,932735220,1,1,1501
20:03:58.871910,1582483,935455690,1,1,1501
20:03:58.872326,1582483,935871608,1,1,1501
20:03:58.872332,1582483,935877791,1,1,1501
20:03:58.875466,1582483,939010768,1,1,1501
20:03:58.875490,1582483,939035767,1,1,1501
20:03:58.875814,1582483,939359645,1,1,689
20:03:59.014459,1582484,78004355,1,1,1501
20:03:59.014907,1582484,78452195,1,1,1501
20:03:59.014923,1582484,78467978,1,1,1501
20:03:59.017973,1582484,81518511,1,1,1501
20:03:59.018438,1582484,81982782,1,1,1501
20:03:59.018442,1582484,81987611,1,1,1501
20:03:59.021924,1582484,85468757,1,1,1501
20:03:59.022599,1582484,86144167,1,1,1501
20:03:59.022651,1582484,86196583,1,1,689
20:03:59.101555,1582484,165100219,1,1,1501
20:03:59.101947,1582484,165492720,1,1,1501
20:03:59.101954,1582484,165499115,1,1,1501
20:03:59.104300,1582484,167845091,1,1,1501
20:03:59.104587,1582484,168132097,1,1,1501
20:03:59.104610,1582484,168155178,1,1,1501
20:03:59.107523,1582484,171067808,1,1,1501
20:03:59.107872,1582484,171416957,1,1,1501
20:03:59.107887,1582484,171432359,1,1,689
20:03:59.197583,1582484,261128589,1,1,1501
20:03:59.198119,1582484,261664339,1,1,1501
20:03:59.198136,1582484,261680937,1,1,1501
20:03:59.202302,1582484,265847626,1,1,1501
20:03:59.202663,1582484,266207988,1,1,1501
20:03:59.202726,1582484,266271418,1,1,1501
20:03:59.205163,1582484,268707942,1,1,1501
20:03:59.205410,1582484,268955187,1,1,1501
20:03:59.205430,1582484,268974906,1,1,689
20:03:59.279748,1582484,343293323,1,1,1501
20:03:59.280187,1582484,343731816,1,1,1501
20:03:59.280204,1582484,343748969,1,1,1501
20:03:59.282950,1582484,346495373,1,1,1501
20:03:59.283288,1582484,346832911,1,1,1501
20:03:59.283301,1582484,346846258,1,1,1501
20:03:59.286280,1582484,349824873,1,1,1501
20:03:59.286579,1582484,350124534,1,1,1501
20:03:59.286610,1582484,350155161,1,1,689
20:03:59.429049,1582484,492593836,1,1,1501
20:03:59.429238,1582484,492783026,1,1,1501
20:03:59.429258,1582484,492803723,1,1,1501
20:03:59.432586,1582484,496131387,1,1,1501
20:03:59.433026,1582484,496571409,1,1,1501
20:03:59.433040,1582484,496585662,1,1,1501
20:03:59.435616,1582484,499160690,1,1,1501
20:03:59.435947,1582484,499492591,1,1,1501
20:03:59.435962,1582484,499507306,1,1,689
20:03:59.510622,1582484,574166253,1,1,1501
20:03:59.510961,1582484,574506068,1,1,1501
20:03:59.510986,1582484,574530857,1,1,1501
20:03:59.513853,1582484,577397781,1,1,1501
20:03:59.514342,1582484,577887648,1,1,1501
20:03:59.514357,1582484,577902705,1,1,1501
20:03:59.517341,1582484,580886581,1,1,1501
20:03:59.517664,1582484,581209585,1,1,1501
20:03:59.517687,1582484,581232354,1,1,689
20:03:59.598983,1582484,662527727,1,1,1501
20:03:59.599163,1582484,662708018,1,1,1501
20:03:59.599181,1582484,662726651,1,1,1501
20:03:59.602086,1582484,665631451,1,1,1501
20:03:59.602241,1582484,665785986,1,1,1501
20:03:59.602285,1582484,665830533,1,1,1501
20:03:59.605346,1582484,668890707,1,1,1501
20:03:59.605383,1582484,668928306,1,1,1501
20:03:59.605693,1582484,669237784,1,1,689
20:03:59.679906,1582484,743450991,1,1,1501
20:03:59.680230,1582484,743775640,1,1,1501
20:03:59.680267,1582484,743812415,1,1,1501
20:03:59.683214,1582484,746758848,1,1,1501
20:03:59.683593,1582484,747137847,1,1,1501
20:03:59.683614,1582484,747159433,1,1,1501
20:03:59.686529,1582484,750074413,1,1,1501
20:03:59.686546,1582484,750091665,1,1,1501
20:03:59.686815,1582484,750360087,1,1,689
20:03:59.831042,1582484,894587196,1,1,1501
20:03:59.831413,1582484,894958300,1,1,1501
20:03:59.831430,1582484,894974904,1,1,1501
20:03:59.834239,1582484,897784661,1,1,1501
20:03:59.834445,1582484,897990563,1,1,1501
20:03:59.834485,1582484,898030369,1,1,1501
20:03:59.837545,1582484,901090094,1,1,1501
20:03:59.837641,1582484,901185826,1,1,1501
20:03:59.837881,1582484,901426112,1,1,689
20:03:59.912586,1582484,976130940,1,1,1501
20:03:59.913021,1582484,976566214,1,1,1501
20:03:59.913155,1582484,976700775,1,1,1501
20:03:59.915344,1582484,978889433,1,1,1501
20:03:59.915660,1582484,979204751,1,1,1501
20:03:59.915766,1582484,979310828,1,1,1501
20:03:59.918802,1582484,982347329,1,1,1501
20:03:59.918838,1582484,982383651,1,1,1501
20:03:59.919094,1582484,982639177,1,1,689
20:03:59.994024,1582485,57569045,1,1,1501
20:03:59.994166,1582485,57711662,1,1,1501
20:03:59.994196,1582485,57741777,1,1,1501
20:03:59.996872,1582485,60416683,1,1,1501
20:03:59.996972,1582485,60516950,1,1,1501
20:03:59.997000,1582485,60545456,1,1,1501
20:04:00.000356,1582485,63901156,1,1,1501
20:04:00.000405,1582485,63949889,1,1,1501
20:04:00.000419,1582485,63964426,1,1,689
20:04:00.075238,1582485,138782700,1,1,1501
20:04:00.075631,1582485,139176589,1,1,1501
20:04:00.075690,1582485,139235378,1,1,1501
20:04:00.078298,1582485,141843349,1,1,1501
20:04:00.078657,1582485,142202249,1,1,1501
20:04:00.078689,1582485,142234226,1,1,1501
20:04:00.081906,1582485,145451215,1,1,1501
20:04:00.081932,1582485,145477108,1,1,1501
20:04:00.082222,1582485,145767087,1,1,689
20:04:00.175841,1582485,239386626,1,1,1501
20:04:00.176279,1582485,239823853,1,1,1501
20:04:00.176298,1582485,239843704,1,1,1501
20:04:00.179531,1582485,243075750,1,1,1501
20:04:00.179909,1582485,243454463,1,1,1501
20:04:00.179934,1582485,243479297,1,1,1501
20:04:00.182521,1582485,246065661,1,1,1501
20:04:00.182534,1582485,246079159,1,1,1501
20:04:00.182939,1582485,246484160,1,1,689
20:04:00.274611,1582485,338156333,1,1,1501
20:04:00.275170,1582485,338715519,1,1,1501
20:04:00.275189,1582485,338733930,1,1,1501
20:04:00.277471,1582485,341016559,1,1,1501
20:04:00.277875,1582485,341420469,1,1,1501
20:04:00.277890,1582485,341435438,1,1,1501
20:04:00.280721,1582485,344265866,1,1,1501
20:04:00.280747,1582485,344291954,1,1,1501
20:04:00.281078,1582485,344623212,1,1,689
20:04:00.422737,1582485,486282453,1,1,1501
20:04:00.423524,1582485,487068934,1,1,1501
20:04:00.423549,1582485,487094340,1,1,1501
20:04:00.425703,1582485,489248237,1,1,1501
20:04:00.426325,1582485,489870510,1,1,1501
20:04:00.426367,1582485,489912105,1,1,1501
20:04:00.429343,1582485,492888457,1,1,1501
20:04:00.429360,1582485,492905224,1,1,1501
20:04:00.429653,1582485,493197737,1,1,689
20:04:00.493016,1582485,556561275,1,1,1501
20:04:00.493253,1582485,556798507,1,1,1501
20:04:00.493259,1582485,556804133,1,1,1501
20:04:00.496373,1582485,559918674,1,1,1501
20:04:00.496596,1582485,560141416,1,1,1501
20:04:00.496602,1582485,560147169,1,1,1501
20:04:00.499575,1582485,563119914,1,1,1501
20:04:00.499582,1582485,563127657,1,1,1501
20:04:00.500169,1582485,563714530,1,1,689
20:04:00.577845,1582485,641390230,1,1,1501
20:04:00.578414,1582485,641959365,1,1,1501
20:04:00.578467,1582485,642012717,1,1,1501
20:04:00.580927,1582485,644471924,1,1,1501
20:04:00.581221,1582485,644766099,1,1,1501
20:04:00.581230,1582485,644775545,1,1,1501
20:04:00.584408,1582485,647953616,1,1,1501
20:04:00.584729,1582485,648273957,1,1,1501
20:04:00.584734,1582485,648279413,1,1,689
20:04:00.726255,1582485,789800437,1,1,1501
20:04:00.726303,1582485,789848310,1,1,1501
20:04:00.726307,1582485,789852432,1,1,1501
20:04:00.729239,1582485,792784415,1,1,1501
20:04:00.729957,1582485,793502258,1,1,1501
20:04:00.729978,1582485,793523716,1,1,1501
20:04:00.733487,1582485,797032399,1,1,1501
20:04:00.734067,1582485,797612130,1,1,1501
20:04:00.734089,1582485,797634770,1,1,689
20:04:00.807067,1582485,870612313,1,1,1501
20:04:00.807602,1582485,871146995,1,1,1501
20:04:00.807616,1582485,871161547,1,1,1501
20:04:00.810449,1582485,873994041,1,1,1501
20:04:00.810599,1582485,874144500,1,1,1501
20:04:00.810606,1582485,874151287,1,1,1501
20:04:00.813839,1582485,877383894,1,1,1501
20:04:00.814173,1582485,877717878,1,1,1501
20:04:00.814178,1582485,877722908,1,1,689
20:04:00.888806,1582485,952351280,1,1,1501
20:04:00.889085,1582485,952630188,1,1,1501
20:04:00.889097,1582485,952642113,1,1,1501
20:04:00.892188,1582485,955733206,1,1,1501
20:04:00.892557,1582485,956102117,1,1,1501
20:04:00.892565,1582485,956110173,1,1,1501
20:04:00.895640,1582485,959184716,1,1,1501
20:04:00.896208,1582485,959752963,1,1,1501
20:04:00.896213,1582485,959757927,1,1,689
20:04:00.979160,1582486,42705648,1,1,1501
20:04:00.979319,1582486,42863868,1,1,1501
20:04:00.979324,1582486,42869778,1,1,1501
20:04:00.982295,1582486,45840351,1,1,1501
20:04:00.982314,1582486,45859700,1,1,1501
20:04:00.982785,1582486,46329847,1,1,1501
20:04:00.985147,1582486,48692117,1,1,1501
20:04:00.985562,1582486,49106810,1,1,1501
20:04:00.985570,1582486,49115621,1,1,689
20:04:01.077372,1582486,140917518,1,1,1501
20:04:01.078288,1582486,141833155,1,1,1501
20:04:01.078312,1582486,141857220,1,1,1501
20:04:01.078318,1582486,141862895,1,1,1501
20:04:01.078321,1582486,141866194,1,1,1501
20:04:01.078324,1582486,141869551,1,1,1501
20:04:01.078327,1582486,141872749,1,1,1501
20:04:01.078331,1582486,141875948,1,1,1501
20:04:01.078334,1582486,141879354,1,1,689
20:04:01.179365,1582486,242910497,1,1,1501
20:04:01.179431,1582486,242976171,1,1,1501
20:04:01.179443,1582486,242988374,1,1,1501
20:04:01.179451,1582486,242996323,1,1,1501
20:04:01.179563,1582486,243108714,1,1,1501
20:04:01.179568,1582486,243113720,1,1,1501
20:04:01.179572,1582486,243117130,1,1,1501
20:04:01.180292,1582486,243837443,1,1,1501
20:04:01.180314,1582486,243859588,1,1,689
20:04:01.276906,1582486,340450871,1,1,1501
20:04:01.277356,1582486,340901460,1,1,1501
20:04:01.277365,1582486,340910188,1,1,1501
20:04:01.277369,1582486,340914813,1,1,1501
20:04:01.277373,1582486,340917925,1,1,1501
20:04:01.277376,1582486,340921074,1,1,1501
20:04:01.277379,1582486,340924029,1,1,1501
20:04:01.277382,1582486,340927601,1,1,1501
20:04:01.277795,1582486,341340324,1,1,689
20:04:01.379264,1582486,442809132,1,1,1501
20:04:01.379949,1582486,443494083,1,1,1501
20:04:01.379994,1582486,443539062,1,1,1501
20:04:01.380007,1582486,443552507,1,1,1501
20:04:01.380016,1582486,443561686,1,1,1501
20:04:01.380025,1582486,443570029,1,1,1501
20:04:01.380033,1582486,443578136,1,1,1501
20:04:01.380041,1582486,443586569,1,1,1501
20:04:01.380299,1582486,443843938,1,1,689
20:04:01.477272,1582486,540816973,1,1,1501
20:04:01.477353,1582486,540898131,1,1,1501
20:04:01.477359,1582486,540904833,1,1,1501
20:04:01.477364,1582486,540909436,1,1,1501
20:04:01.477368,1582486,540913583,1,1,1501
20:04:01.477372,1582486,540917529,1,1,1501
20:04:01.477376,1582486,540921312,1,1,1501
20:04:01.477380,1582486,540925144,1,1,1501
20:04:01.477384,1582486,540929357,1,1,689
20:04:01.578744,1582486,642289282,1,1,1501
20:04:01.578811,1582486,642355920,1,1,1501
20:04:01.578820,1582486,642364979,1,1,1501
20:04:01.578825,1582486,642369964,1,1,1501
20:04:01.578828,1582486,642373158,1,1,1501
20:04:01.578831,1582486,642376244,1,1,1501
20:04:01.578834,1582486,642379149,1,1,1501
20:04:01.578837,1582486,642382090,1,1,1501
20:04:01.579448,1582486,642992844,1,1,689
20:04:01.679406,1582486,742951299,1,1,1501
20:04:01.679482,1582486,743026693,1,1,1501
20:04:01.679491,1582486,743036423,1,1,1501
20:04:01.679501,1582486,743046789,1,1,1501
20:04:01.679510,1582486,743055111,1,1,1501
20:04:01.679517,1582486,743062479,1,1,1501
20:04:01.679525,1582486,743069964,1,1,1501
20:04:01.679532,1582486,743077798,1,1,1501
20:04:01.680203,1582486,743748048,1,1,689
20:04:01.778438,1582486,841983379,1,1,1501
20:04:01.778698,1582486,842243087,1,1,1501
20:04:01.778710,1582486,842255004,1,1,1501
20:04:01.778718,1582486,842263039,1,1,1501
20:04:01.778725,1582486,842270475,1,1,1501
20:04:01.778732,1582486,842277705,1,1,1501
20:04:01.778742,1582486,842287602,1,1,1501
20:04:01.778750,1582486,842294942,1,1,1501
20:04:01.779605,1582486,843149969,1,1,689
20:04:01.878398,1582486,941942999,1,1,1501
20:04:01.878444,1582486,941989626,1,1,1501
20:04:01.878449,1582486,941994302,1,1,1501
20:04:01.878454,1582486,941999393,1,1,1501
20:04:01.878460,1582486,942005379,1,1,1501
20:04:01.878464,1582486,942009521,1,1,1501
20:04:01.878468,1582486,942012969,1,1,1501
20:04:01.878471,1582486,942016329,1,1,1501
20:04:01.878474,1582486,942019618,1,1,689
20:04:01.977295,1582487,40839927,1,1,1501
20:04:01.977696,1582487,41241177,1,1,1501
20:04:01.977706,1582487,41251164,1,1,1501
20:04:01.977711,1582487,41256298,1,1,1501
20:04:01.977714,1582487,41259425,1,1,1501
20:04:01.977717,1582487,41262454,1,1,1501
20:04:01.977720,1582487,41265682,1,1,1501
20:04:01.977724,1582487,41268941,1,1,1501
20:04:01.978200,1582487,41745450,1,1,689
20:04:02.081880,1582487,145425010,1,1,1501
20:04:02.082206,1582487,145751567,1,1,1501
20:04:02.082217,1582487,145762353,1,1,1501
20:04:02.082221,1582487,145765944,1,1,1501
20:04:02.082224,1582487,145769010,1,1,1501
20:04:02.082227,1582487,145772123,1,1,1501
20:04:02.082230,1582487,145775123,1,1,1501
20:04:02.082233,1582487,145778165,1,1,1501
20:04:02.082827,1582487,146372444,1,1,689
20:04:02.178621,1582487,242166414,1,1,1501
20:04:02.178686,1582487,242231442,1,1,1501
20:04:02.178698,1582487,242243667,1,1,1501
20:04:02.178706,1582487,242251513,1,1,1501
20:04:02.178714,1582487,242258968,1,1,1501
20:04:02.178721,1582487,242266138,1,1,1501
20:04:02.178728,1582487,242273273,1,1,1501
20:04:02.178736,1582487,242281258,1,1,1501
20:04:02.178987,1582487,242531795,1,1,689
20:04:02.276322,1582487,339867347,1,1,1501
20:04:02.276957,1582487,340502105,1,1,1501
20:04:02.277127,1582487,340672578,1,1,1501
20:04:02.277133,1582487,340678336,1,1,1501
20:04:02.277136,1582487,340681614,1,1,1501
20:04:02.277140,1582487,340685014,1,1,1501
20:04:02.277143,1582487,340688409,1,1,1501
20:04:02.277146,1582487,340691642,1,1,1501
20:04:02.277150,1582487,340695124,1,1,689
20:04:02.377691,1582487,441236323,1,1,1501
20:04:02.378266,1582487,441811710,1,1,1501
20:04:02.378288,1582487,441832911,1,1,1501
20:04:02.378294,1582487,441839019,1,1,1501
20:04:02.378297,1582487,441842815,1,1,1501
20:04:02.378301,1582487,441846230,1,1,1501
20:04:02.378304,1582487,441849658,1,1,1501
20:04:02.378308,1582487,441853186,1,1,1501
20:04:02.378485,1582487,442030551,1,1,689
