wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1001,vehicle.dodge.charger,autopilot,vehicle,-18.784835754180445,133.55569877553486,0.6718226932062964,-18.797225952148438,133.5614471435547,-0.0908641666173935,-179.62171936035156,5.006043434143066,1.8809516429901123,1.540313720703125,135.5816027483636,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1000,vehicle.firetruck.actors,autopilot,vehicle,103.23716765868357,-11.239533778438936,1.8115387364041462,103.2367935180664,-11.033451080322266,-0.10122951865196228,90.12590026855469,8.579916000366211,2.90128493309021,3.8267812728881836,91.89872141491745,1,418.26316762984715,222.0468219718492,413.7311301937411,216.48775616659537,422.4013543819969,227.4118534261723
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,999,vehicle.sprinter.mercedes,autopilot,vehicle,40.75661806273591,53.228198284377186,1.3090200897427378,40.76428985595703,53.2293815612793,-0.05995868146419525,89.59708404541016,5.9151387214660645,1.988406777381897,2.7260189056396484,70.78789580463675,0,-170.68659789847425,220.18658069548064,-257.1010875264526,205.92410485773422,-101.90513922377863,234.10257465329622
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,998,vehicle.nissan.patrol,autopilot,vehicle,98.36440300154345,124.33026138367596,1.0249996022959185,98.34087371826172,124.35653686523438,0.015001722611486912,-51.03523254394531,5.591163635253906,2.1466238498687744,2.05902099609375,44.38446647109142,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,997,vehicle.dodgecop.charger,autopilot,vehicle,-103.87050850357738,82.91102150016833,0.7284641875330906,-103.84773254394531,83.01403045654297,-0.08662579953670502,-96.63926696777344,5.236761569976807,1.9244433641433716,1.6439720392227173,209.9157296703314,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,996,vehicle.ambulance.ford,autopilot,vehicle,-52.205512544766314,91.13973836515329,1.249349289592068,-52.21076202392578,91.40084838867188,0.026337990537285805,89.79316711425781,6.356935024261475,2.3511743545532227,2.431001663208008,158.58635170984724,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,995,vehicle.dodgecop.charger,autopilot,vehicle,-70.94752730916719,-58.23867001711999,0.7660379239012427,-71.05863952636719,-58.229557037353516,-0.048254575580358505,-4.343693256378174,5.236761569976807,1.9244433641433716,1.6439720392227173,224.95061027266465,1,108.6777939339608,221.53895580271535,101.2550732638665,219.98486859090667,115.9694042725809,223.0694144910706
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,994,vehicle.dodge.charger,autopilot,vehicle,-110.60363542290628,101.18811251251132,0.6602121910400823,-110.6246337890625,101.20314025878906,-0.10215982049703598,72.4416732788086,5.006043434143066,1.8809516429901123,1.540313720703125,217.6110870842554,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,993,vehicle.nissan.patrol,autopilot,vehicle,-71.01077552000757,28.12355992873798,1.019193923331167,-71.03629302978516,28.126243591308594,0.008906157687306404,-0.5160170793533325,5.591163635253906,2.1466238498687744,2.05902099609375,184.66073838581937,0,-422.94510441913974,218.29916673545247,-456.5451351913124,213.03772297975792,-390.8497839239899,223.34018280122598
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,992,vehicle.taxi.ford,autopilot,vehicle,-60.140606543452826,-68.59276810939411,0.7228441750596558,-59.97349166870117,-68.61646270751953,-0.048087503761053085,-179.9863739013672,5.354491233825684,1.7890609502792358,1.575230598449707,223.33181339524234,1,148.94644946071008,221.8468470012103,142.63189050245973,220.3849299329871,155.17738111431123,223.3245264852458
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,991,vehicle.ambulance.ford,autopilot,vehicle,87.40364819038844,-62.107678257890726,1.1650243336951123,87.17578125,-62.268672943115234,-0.05404088273644447,-149.21316528320312,6.356935024261475,2.3511743545532227,2.431001663208008,143.93509384680704,1,393.5010326541074,223.18812041066684,387.8365547756025,221.01080529253574,399.20574841351566,225.34865826770906
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1040,vehicle.dodgecop.charger,autopilot,vehicle,109.51412132829478,68.47069152545592,0.81730625572083,109.51860809326172,68.57855987548828,0.0025390491355210543,-90.21940612792969,5.236761569976807,1.9244433641433716,1.6439720392227173,12.658068146621764,1,496.10626249374,238.72262807355537,467.31909372274174,221.88278304915835,540.979037265844,264.18916474617373
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1039,vehicle.dodge.charger,autopilot,vehicle,102.69634859473433,18.56588057410058,0.7690036516100706,102.69940185546875,18.57746124267578,0.006288493983447552,90.87495422363281,5.006043434143066,1.8809516429901123,1.540313720703125,62.145308052055306,1,412.47865511854826,225.85409085368758,407.8622048365235,222.6929424589962,416.7411964245674,229.12521911012425
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1038,vehicle.dodge.charger,autopilot,vehicle,67.00549810532074,28.145932901640904,0.7908868822407036,67.01866149902344,28.137176513671875,0.028241587802767754,-0.5571693181991577,5.006043434143066,1.8809516429901123,1.540313720703125,65.39690234819452,1,241.37617093279948,224.91667465311815,225.6154370085943,221.23532408836274,256.5230939379418,228.7288839540351
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1037,vehicle.taxi.ford,autopilot,vehicle,-81.13648919834522,27.689916556668315,0.7602646926479819,-81.31389617919922,27.69106101989746,-0.008728082291781902,-0.3318110406398773,5.354491233825684,1.7890609502792358,1.575230598449707,194.50844777922035,0,-464.6604950293961,219.1635773848201,-494.7057241636933,215.20646649766942,-435.7268993965138,222.98140381641676
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1036,vehicle.carlacola.actors,autopilot,vehicle,-107.75604432796263,75.39180120558024,1.9176752886998236,-107.76622772216797,75.38597106933594,-0.10997897386550903,-92.17898559570312,8.003673553466797,2.9117815494537354,4.054566383361816,213.85111567336799,0,-12724.357903478936,91.3304255898127,-680131.9038481525,-269.81453226818735,-5973.757645709639,221.14608008560768
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1035,vehicle.dodgecop.charger,autopilot,vehicle,-104.28040986457525,72.71530276138932,0.7096927636961283,-104.27066802978516,72.82258605957031,-0.10510578006505966,-90.50117492675781,5.236761569976807,1.9244433641433716,1.6439720392227173,210.4615257016713,0,-7220.14022149333,190.1592208808349,-12284.071760427005,119.73821229174894,-5027.764820497063,220.76420904946792
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1034,vehicle.lincoln.mkz,autopilot,vehicle,34.347387108216815,134.07868363901775,0.7729318121936258,34.33900833129883,134.076416015625,0.00971065741032362,-179.00051879882812,4.891970157623291,1.8356460332870483,1.5241189002990723,89.42815939337805,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1033,vehicle.taxi.ford,autopilot,vehicle,-48.90251293720352,-21.7109438539867,0.8126222878523546,-48.90483093261719,-21.887950897216797,0.043539971113204956,89.5739517211914,5.354491233825684,1.7890609502792358,1.575230598449707,185.676744991807,1,48.620736695330436,221.44312220261548,35.98515078125132,219.3816632866071,60.591919937118234,223.39618576427077
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1032,vehicle.fuso.mitsubishi,autopilot,vehicle,-12.973601817764843,-68.11389033612667,2.101345308675676,-13.464393615722656,-68.28677368164062,-0.026123296469449997,-177.0695343017578,10.174287796020508,3.927680492401123,4.241000652313232,190.48114187913512,1,227.11784128639013,220.1988625161806,215.76323719308417,216.5579528640278,238.18021215549877,223.93876214728317
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1031,vehicle.lincoln.mkz,autopilot,vehicle,-23.330036294358656,13.518838790051184,0.7458746885836166,-23.342557907104492,13.522829055786133,-0.01728271134197712,-171.87945556640625,4.891970157623291,1.8356460332870483,1.5241189002990723,145.72934746203367,0,-55.41958445808825,221.80282031179496,-69.53818085461637,218.7516233257358,-41.565126531089675,224.79693382585054
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1030,vehicle.lincoln.mkz,autopilot,vehicle,0.6293241644216248,130.19151790357554,0.7264145391107287,0.629107654094696,130.19259643554688,-0.03685518354177475,-179.50576782226562,4.891970157623291,1.8356460332870483,1.5241189002990723,116.48141454722986,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1029,vehicle.mini.cooper,autopilot,vehicle,-102.25537239400808,3.6380021812926895,0.8962711814455115,-102.25220489501953,3.596266746520996,0.008215859532356262,-108.73108673095703,4.55255126953125,2.0955777168273926,1.7724559307098389,222.05705774912093,0,-252.65768557263652,219.27157584683687,-277.27984251095086,216.23814945790252,-229.64455723589356,222.2426514645745
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1028,vehicle.nissan.patrol,autopilot,vehicle,-22.87040118405553,16.578440715528455,1.0395199120452516,-22.843122482299805,16.598215103149414,0.029468154534697533,-179.9283905029297,5.591163635253906,2.1466238498687744,2.05902099609375,143.93301328827613,0,-76.99015801573199,220.62402393728132,-97.22620010371884,216.15954848957708,-57.47004342644266,224.93055146580386
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1027,vehicle.dodgecop.charger,autopilot,vehicle,-110.92877259233455,39.53246944334078,0.8198566716148412,-110.91729736328125,39.427764892578125,0.00474530877545476,92.1812515258789,5.236761569976807,1.9244433641433716,1.6439720392227173,220.8166457332033,0,-916.8320435354428,216.16963256500236,-1018.8734953084881,210.1256196912629,-827.4414516620218,221.44737045467147
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1026,vehicle.mini.cooper,autopilot,vehicle,102.33301752630068,82.13991990471622,0.9143609625734812,102.33866882324219,82.17166900634766,0.02590489573776722,90.27346801757812,4.55255126953125,2.0955777168273926,1.7724559307098389,4.053875615818139,0,nan,nan,-1215.2964681680896,131.39043545985064,-350.05798792056623,667.548249430961
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1025,vehicle.nissan.patrol,autopilot,vehicle,-22.736265413012276,-64.69742464683415,0.9303033452659291,-22.70293426513672,-64.69828796386719,-0.07976002991199493,-179.06639099121094,5.591163635253906,2.1466238498687744,2.05902099609375,194.15851205551635,1,205.76826391699007,222.00484284100241,199.2395660424639,220.14727034030614,212.19680321132995,223.85484355678994
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1024,vehicle.firetruck.actors,autopilot,vehicle,96.65876958050484,105.52146365180796,1.8556532856244445,96.58706665039062,105.6927490234375,-0.05920257419347763,105.79378509521484,8.579916000366211,2.90128493309021,3.8267812728881836,26.611612926065657,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1023,vehicle.nissan.patrol,autopilot,vehicle,76.82457834785389,24.902141069732842,1.0554345992983063,76.78498077392578,24.907726287841797,0.04561251401901245,-0.1627255529165268,5.591163635253906,2.1466238498687744,2.05902099609375,62.90758322084728,1,295.91707156225823,223.9759273930369,280.4924336213912,219.2014534258046,310.7093885310382,228.73059590294642
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1022,vehicle.nissan.patrol,autopilot,vehicle,74.3258395041798,66.5994525502868,0.9412701431336088,74.36141204833984,66.60108184814453,-0.06871582567691803,-179.9975128173828,5.591163635253906,2.1466238498687744,2.05902099609375,34.671217535972005,0,-138.5745622947701,229.3365011069765,-244.04221374843564,209.11279959568236,-49.37157391242124,250.318835865817
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1021,vehicle.carlacola.actors,autopilot,vehicle,-106.90636676954253,86.94695102206627,1.8839677101251642,-106.89903259277344,86.92183685302734,-0.1435518115758896,-100.54442596435547,8.003673553466797,2.9117815494537354,4.054566383361816,213.03163829807005,0,nan,nan,nan,nan,nan,nan
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1020,vehicle.nissan.patrol,autopilot,vehicle,-80.42898581232713,13.212809115217368,1.0334468136140926,-80.39210510253906,13.210288047790527,0.02350960299372673,-179.8263702392578,5.591163635253906,2.1466238498687744,2.05902099609375,198.26965005231568,0,-268.1106192376026,218.94651411700454,-290.9510194814268,214.84875324890004,-246.0515313455062,222.93031056270812
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1019,vehicle.carlacola.actors,autopilot,vehicle,-111.74338455907512,68.3934428211172,1.9388221200120395,-111.76104736328125,68.39112091064453,-0.08878778666257858,80.58955383300781,8.003673553466797,2.9117815494537354,4.054566383361816,218.11740172555506,0,-4470.111289005767,173.48532172073612,-7708.646944845805,66.91994697938884,-3069.141204763136,220.30290758411658
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1018,vehicle.firetruck.actors,autopilot,vehicle,-69.52772297455525,-61.78974094532927,1.9098675400563967,-69.3574447631836,-61.828189849853516,-0.0060342843644320965,-4.3939409255981445,8.579916000366211,2.90128493309021,3.8267812728881836,226.05414585867268,1,118.97617442813436,219.58563486705194,107.3727275332289,216.00950880811374,130.26357712901563,223.12725259557467
2026-07-15T00:29:34.427,67.52375656506047,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286648,13361.219800285064,1017,vehicle.dodgecop.charger,autopilot,vehicle,109.4413590992444,49.01110494053602,0.8462644033390263,109.43522644042969,49.12141799926758,0.031835295259952545,-89.84449005126953,5.236761569976807,1.9244433641433716,1.6439720392227173,31.797150676329174,1,452.33929424007,228.6767556898444,443.31149931389854,222.04137993869574,463.0303410591217,236.28493516336266
2026-07-15T00:29:34.535,67.63212096097413,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286649,13361.319800286554,1049,vehicle.fuso.mitsubishi,autopilot,vehicle,-107.6056909988545,54.42834150868557,2.126989911843991,-107.5081558227539,53.93130111694336,-0.0038140607066452503,-88.62406921386719,10.174287796020508,3.927680492401123,4.241000652313232,215.19618593798893,0,-1711.3988000538843,197.98355585883786,-2307.9619322818753,164.3265568848359,-1322.4569304830136,219.9269435707193
