wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:29:07.751,40.8501732860459,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286387,0,vehicle,0.7863534688949585,68.97824712429663,139.94640124202883,0.9875058601326336,62.312568258887424,5.384740352630615,2.0346641540527344,1.8266855478286743,11.337000870906566,511.5104166666667,244.44444444444446,465.08203082780045,219.3014153507021,557.938802505533,269.5874735381868,0.013103210367262363,0.9999990463256836,
2026-07-15T00:29:07.859,40.957878035027534,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286388,0,vehicle,0.597170352935791,69.89826414997839,139.71803438973114,1.0842531621450098,62.67773329725519,5.411462783813477,2.05119252204895,1.8284475803375244,11.87403686293648,510.39843750000006,243.33333333333334,470.16067977994686,218.3605815966924,550.6361952200532,268.3060850699743,0.02468491904437542,0.9999974966049194,
2026-07-15T00:29:07.859,40.957878035027534,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286388,1,vehicle,0.12477347999811172,88.04954796331154,142.55613362805545,2.427616608462858,-57.7827842555243,7.978244304656982,2.9096591472625732,3.662879467010498,30.250825778893553,475.92708333333337,217.7777777777778,448.73075691362226,201.20055483447183,503.1234097530445,234.35500072108377,0.03825944662094116,0.995789110660553,
2026-07-15T00:29:07.859,40.957878035027534,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286388,2,vehicle,0.053722579032182693,80.30715367225822,114.81922785824631,0.9767372718540077,61.25063944164845,5.532631874084473,2.053809404373169,1.826794147491455,31.84770304015268,172.35677083333334,235.55555555555557,134.94788668801388,224.35706559154724,209.7656549786528,246.7540455195639,0.06672462821006775,0.9962896108627319,
2026-07-15T00:29:07.977,41.07624729501549,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286389,0,vehicle,0.6646158695220947,70.60399424645463,139.42108449537403,1.2061393786505952,86.69990205260324,5.5165510177612305,2.107164144515991,1.993288516998291,12.198519034038348,501.5026041666667,243.33333333333334,458.57095004121464,221.3950397570928,544.4342582921188,265.2716269095739,0.004439993295818567,0.9999569654464722,
2026-07-15T00:29:07.977,41.07624729501549,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286389,1,vehicle,0.07774373888969421,79.82938638723178,114.26322095144047,1.039875662867935,89.35739394697251,5.368104457855225,2.003289222717285,1.8126493692398071,31.70212244601649,163.4609375,235.55555555555557,124.20814057439567,223.85567847225403,202.71373442560434,247.25543263885712,0.025091886520385742,0.9981288313865662,
2026-07-15T00:29:08.077,41.17563670501113,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286390,0,vehicle,0.46895453333854675,71.10257021075617,139.53929441737745,1.261714953492942,84.4295751013113,5.3857741355896,2.0386087894439697,1.9967687129974365,12.38269313427749,493.71875000000006,243.33333333333334,455.34730210155254,220.79609175523123,532.0901978984475,265.8705749114355,0.049342501908540726,0.9999735355377197,
2026-07-15T00:29:08.077,41.17563670501113,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286390,1,vehicle,0.1718634068965912,78.89616958988302,113.80049168330095,1.0357419667890895,-150.74769715974577,5.100821495056152,1.993649959564209,1.6534532308578491,31.22172249761659,146.78125,235.55555555555557,104.77231261879206,225.72582188579773,188.79018738120794,245.38528922531341,0.2406117171049118,0.9998291730880737,
2026-07-15T00:29:08.180,41.27940388198476,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286391,0,vehicle,0.22438888251781464,78.44352333969894,114.00954143783953,1.0266129167706666,-151.78261712212256,5.344720363616943,2.0416793823242188,1.765937089920044,30.563212735435677,146.78125,235.55555555555557,100.32832922041416,223.75594321224426,193.23417077958584,247.35516789886688,0.015879342332482338,0.9998842477798462,
2026-07-15T00:29:08.180,41.27940388198476,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286391,1,vehicle,0.21090704202651978,75.25205307068066,140.75050649279765,1.5475390869517964,85.0432099628826,6.35775089263916,2.33132266998291,2.5026519298553467,16.348819611375,492.60677083333337,235.55555555555557,456.9809584145745,212.74792048666214,528.2325832520922,258.363190624449,0.02574259042739868,0.9983591437339783,
2026-07-15T00:29:08.180,41.27940388198476,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286391,2,vehicle,0.21046610176563263,87.90546998129207,140.57008837009178,2.3123075434225804,61.653795678260806,8.596071243286133,3.0034961700439453,3.7459664344787598,28.871706545533602,475.92708333333337,217.7777777777778,448.81335236628854,199.5518814192878,503.0408143003782,236.0036741362678,0.10426679998636246,0.9485352039337158,
2026-07-15T00:29:08.180,41.27940388198476,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286391,3,vehicle,0.074273981153965,60.89150677129496,141.41816397949185,1.9508471307064839,-13.16593698888846,8.917556762695312,3.1410112380981445,3.819770097732544,4.080553091373342,839.5442708333334,208.88888888888889,801.5919657473763,65.72516017489963,877.4965759192904,352.0526176028782,0.00872996635735035,0.9972459077835083,
2026-07-15T00:29:08.282,41.38135707506444,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286392,0,vehicle,0.5605541467666626,74.01717786606422,139.4854068807517,1.5216786742581017,90.04637629587779,6.1919169425964355,2.2769036293029785,2.584887981414795,14.609856452051107,483.71093750000006,235.55555555555557,447.71136172860867,212.10804018709396,519.7105132713914,259.00307092401715,0.0024204913061112165,0.9997397065162659,
2026-07-15T00:29:08.282,41.38135707506444,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286392,1,vehicle,0.11111763119697571,79.25344266264153,112.32651055491012,1.0980375564924927,139.64757221987762,5.686042785644531,2.121514081954956,1.902299165725708,32.178535801923196,137.88541666666669,235.55555555555557,92.09062849233548,223.75630978080963,183.68020484099787,247.3548013303015,0.11525921523571014,0.9997830986976624,
2026-07-15T00:29:08.282,41.38135707506444,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286392,2,person,0.10448911041021347,69.24517034014508,120.64523950077005,1.172262849181827,-43.62457299293312,1.266898274421692,0.7557183504104614,1.7542564868927002,19.669751103903344,40.03125,244.44444444444446,25.468593519181013,222.14560117986468,54.593906480818994,266.74328770902423,0.9094389081001282,0.3905566930770874,
2026-07-15T00:29:08.282,41.38135707506444,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286392,3,vehicle,0.06991469115018845,84.68966510483193,139.27956445829358,1.8613852788995224,127.39916813764115,6.642889976501465,2.3517699241638184,3.0167911052703857,25.226396704817226,475.92708333333337,225.55555555555557,450.60225877662504,208.6953130695555,501.2519078900417,242.41579804155563,0.004770055878907442,0.9860256314277649,
2026-07-15T00:29:08.282,41.38135707506444,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286392,4,vehicle,0.06334870308637619,81.464937040314,133.67937634545376,1.8945281613850504,155.69502794145492,5.889538288116455,2.2374582290649414,2.7260231971740723,22.326437866257727,378.0729166666667,155.55555555555557,355.2901053975026,139.760833117697,400.85572793583077,171.35027799341415,0.002314848592504859,0.8967543840408325,
2026-07-15T00:29:08.382,41.48129498702474,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286393,0,vehicle,0.3231477737426758,74.45735711798275,139.25317136049782,1.339763578545711,67.09889428697218,5.992622375488281,2.1442794799804688,2.5602505207061768,14.695909068318162,475.92708333333337,235.55555555555557,442.71655003478133,211.8720594379637,509.1376166318854,259.2390516731474,0.002481692237779498,0.9999814033508301,
2026-07-15T00:29:08.382,41.48129498702474,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286393,1,vehicle,0.07606862485408783,79.2483166048314,112.47559080697393,1.1459703873940121,148.59072754177632,5.253296375274658,2.0004117488861084,1.9163469076156616,31.854811940947815,137.88541666666669,235.55555555555557,94.81530810395877,223.19408390257095,180.9555252293746,247.9170272085402,0.00939744058996439,0.9989390969276428,
2026-07-15T00:29:08.480,41.57960458798334,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286394,0,vehicle,0.7273774147033691,75.27926609935827,139.20738184361213,1.5622613870636752,88.65699253475547,6.205594062805176,2.273371458053589,2.6335697174072266,15.179974126467258,474.8151041666667,234.44444444444446,441.7344546193878,210.41127767827777,507.89575371394557,258.47761121061114,0.0029873091261833906,0.999911904335022,
2026-07-15T00:29:08.581,41.68031394504942,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286395,0,vehicle,0.44184455275535583,75.7732462412418,139.54664090227837,1.5277329484168252,91.55262345373205,5.998459815979004,2.213407039642334,2.438927173614502,15.380091755591794,474.8151041666667,234.44444444444446,445.7863370875518,210.71534362104205,503.8438712457816,258.17354526784686,0.018198002129793167,0.9999626874923706,
2026-07-15T00:29:08.680,41.779373352066614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286396,0,vehicle,0.5222232341766357,76.80117229926512,139.17133125601123,1.4691386656892007,95.45792955460813,5.807551860809326,2.1095938682556152,2.4708852767944336,16.036320188127867,467.03125000000006,234.44444444444446,439.92357323318726,214.10909261968402,494.13892676681286,254.7797962692049,0.004361990839242935,0.9999698400497437,
2026-07-15T00:29:08.680,41.779373352066614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286396,1,vehicle,0.0920124277472496,79.09925657330503,112.74471701053847,1.0582489497082168,76.73022212184358,5.384429931640625,2.023181200027466,1.8769749402999878,30.95822556814435,127.87760416666667,235.55555555555557,82.20567521701257,221.77847746345734,173.5495331163208,249.3326336476538,0.06279782205820084,0.9983319640159607,
2026-07-15T00:29:08.680,41.779373352066614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286396,2,vehicle,0.0791100263595581,86.45852426167198,140.4636235526176,1.8831996920935588,27.74140745746253,6.848278999328613,2.3984713554382324,3.024794340133667,25.775859788549642,474.8151041666667,224.44444444444446,452.2536768342058,207.141016986635,497.37653149912757,241.7478719022539,0.008973289281129837,0.9287831783294678,
2026-07-15T00:29:08.680,41.779373352066614,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286396,3,vehicle,0.05433361604809761,81.09587351525673,135.20262183023323,1.9609683907929656,-37.34205354082016,6.2676262855529785,2.411625862121582,2.853292226791382,20.427284385358334,378.0729166666667,154.44444444444446,355.96066931510967,137.33607437875537,400.1851640182237,171.55281451013354,0.007847716100513935,0.9231544733047485,
2026-07-15T00:29:08.779,41.8780827090377,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286397,0,vehicle,0.44945383071899414,77.9446208733838,139.08580902704213,1.5007868610176986,95.353737973692,6.0277910232543945,2.2178046703338623,2.496614456176758,16.84033285972001,465.91927083333337,234.44444444444446,436.35949980964267,214.70054831769733,495.4790418570241,254.1883405711916,0.00668823067098856,0.9991376399993896,
2026-07-15T00:29:08.876,41.974693314987235,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286398,0,vehicle,0.28414997458457947,78.98404629873815,139.17104176863086,1.4498798018576762,94.71827461708462,5.435766220092773,1.9850891828536987,2.257871150970459,17.555947379025504,458.1354166666667,235.55555555555557,430.98813467721146,218.98639354440903,485.2826986561219,252.12471756670212,0.005282246042042971,0.9999462366104126,
2026-07-15T00:29:08.876,41.974693314987235,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286398,1,vehicle,0.0762425884604454,79.42239956493613,136.04080065795557,1.888101000849694,-99.18559102879944,6.137035369873047,2.3430073261260986,2.932183265686035,18.01655830115381,412.54427083333337,155.55555555555557,387.526323919495,135.0601813528273,437.56221774717176,176.05092975828384,0.06605701148509979,0.9968425035476685,
2026-07-15T00:29:08.876,41.974693314987235,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286398,2,vehicle,0.06321223825216293,88.85692826490302,141.469147004043,1.8111657100836458,-64.34109086870438,6.209506034851074,2.1565613746643066,2.761932134628296,27.62451180840302,465.91927083333337,225.55555555555557,439.94090442856157,212.34728548261856,491.8976372381052,238.76382562849258,0.0038649931084364653,0.9042612314224243,
2026-07-15T00:29:08.982,42.08074110606685,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286399,0,vehicle,0.37720435857772827,79.73327800948796,139.43789153028578,1.5413215527787896,74.57334380012018,5.794729232788086,2.1256730556488037,2.316809892654419,17.99831000310389,457.02343750000006,235.55555555555557,428.14931181073194,218.54248079988693,485.89756318926817,252.5686303112242,0.011782811023294926,0.9993902444839478,
2026-07-15T00:29:08.982,42.08074110606685,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286399,1,vehicle,0.10124543309211731,89.83359543814356,143.51131970737922,1.9506391380049517,-86.78484743869853,6.189961910247803,2.23858904838562,2.7765796184539795,28.610616645901057,465.91927083333337,225.55555555555557,443.1769174014529,211.9053379032347,488.66162426521385,239.20577320787643,0.026499366387724876,0.589162290096283,
2026-07-15T00:29:08.982,42.08074110606685,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286399,2,vehicle,0.08784716576337814,78.74275398964969,136.17037732354555,1.8551452107672637,-105.12267632603542,5.90037202835083,2.281658887863159,2.8160455226898193,16.99958630047492,412.54427083333337,155.55555555555557,390.01753187303746,135.25545689794754,435.0710097936293,175.8556542131636,0.3891589343547821,0.9982510209083557,
2026-07-15T00:29:08.982,42.08074110606685,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286399,3,vehicle,0.07697374373674393,79.74559574614761,109.86950331963362,1.128981534505824,53.60880626239921,5.955545425415039,2.150322914123535,2.363884449005127,33.12971467316352,101.19010416666667,235.55555555555557,60.009322839478656,219.05084166261886,142.3708854938547,252.06026944849228,0.049516089260578156,0.9982940554618835,
2026-07-15T00:29:08.982,42.08074110606685,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286399,4,vehicle,0.07308202236890793,80.96863887003676,133.99234206586348,1.9275811188688623,85.42906827345814,6.48871374130249,2.450237512588501,2.844775915145874,19.51545742901728,378.0729166666667,154.44444444444446,349.9148377502958,134.62788191106586,406.23099558303755,174.26100697782306,0.004387678112834692,0.9591487050056458,
2026-07-15T00:29:09.087,42.185757657978684,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286400,0,vehicle,0.46789559721946716,79.49431725748292,137.5062551082452,1.3054794856129381,107.44943831927229,5.2440900802612305,1.9212514162063599,2.017637014389038,17.352369978375847,449.23958333333337,235.55555555555557,420.8793520306548,220.955345067713,477.59981463601196,250.15576604339813,0.0023170565254986286,0.9999895095825195,
2026-07-15T00:29:09.087,42.185757657978684,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286400,1,vehicle,0.08083408325910568,82.72739524641364,135.05152789814323,1.8984084031984165,-0.1753795701283394,6.179861545562744,2.335468292236328,2.78511381149292,20.756809373902797,378.0729166666667,154.44444444444446,354.3278725097577,136.24979582097797,401.8179608235757,172.63909306791095,0.003661068622022867,0.9778063893318176,
2026-07-15T00:29:09.087,42.185757657978684,20260715_002826_front_fusion_ego_990,val_ae64_ego,fusion_ego_990,1286400,2,vehicle,0.07868453860282898,78.79481561346807,136.85468824263867,1.8740801351830565,-96.9211749848414,5.86462926864624,2.278170347213745,2.7453131675720215,16.674439167620818,412.54427083333337,154.44444444444446,391.9310329606136,135.3964224126604,433.15750870605314,173.49246647622851,0.7536518573760986,0.9984301924705505,
