time,eNB_ID,rnti,rb_id,length
20:23:27.660107,0,1,1,1504
20:23:27.665499,0,1,1,1504
20:23:27.666092,0,2,1,1504
20:23:27.666100,0,2,1,1504
20:23:27.671223,0,2,1,1504
20:23:27.671930,0,1,1,1504
20:23:27.671940,0,1,1,1504
20:23:27.677189,0,2,1,1504
20:23:27.677216,0,2,1,1504
20:23:27.677768,0,1,1,1504
20:23:27.677773,0,1,1,848
20:23:27.683305,0,1,1,1504
20:23:27.684496,0,2,1,1504
20:23:27.690275,0,2,1,1504
20:23:27.690285,0,2,1,1504
20:23:27.690805,0,1,1,1504
20:23:27.690810,0,1,1,1504
20:23:27.697804,0,1,1,1504
20:23:27.698365,0,2,1,1504
20:23:27.703539,0,2,1,1504
20:23:27.704240,0,1,1,1504
20:23:27.704248,0,1,1,1504
20:23:27.704835,0,2,1,1504
20:23:27.710154,0,2,1,1504
20:23:27.711462,0,1,1,1504
20:23:27.715328,0,2,1,1504
20:23:27.716154,0,1,1,1504
20:23:27.716160,0,1,1,1504
20:23:27.716543,0,2,1,1504
20:23:27.721788,0,2,1,1504
20:23:27.721812,0,2,1,1504
20:23:27.722526,0,1,1,1504
20:23:27.727484,0,1,1,1504
20:23:27.727986,0,2,1,1504
20:23:27.728398,0,1,1,1504
20:23:27.733664,0,1,1,1504
20:23:27.734125,0,2,1,1504
20:23:27.734132,0,2,1,1504
20:23:27.738803,0,1,1,1504
20:23:27.739640,0,2,1,1504
20:23:27.740697,0,1,1,1504
20:23:27.745530,0,1,1,1504
20:23:27.745542,0,1,1,1504
20:23:27.746118,0,2,1,1504
20:23:27.746125,0,2,1,1504
20:23:27.751552,0,1,1,1504
20:23:27.752001,0,2,1,1504
20:23:27.757296,0,2,1,1504
20:23:27.757308,0,2,1,1504
20:23:27.757988,0,1,1,1504
20:23:27.757994,0,1,1,1504
20:23:27.762283,0,2,1,832
20:23:27.763001,0,1,1,1504
20:23:27.763549,0,2,1,1504
20:23:27.768418,0,1,1,1504
20:23:27.768956,0,2,1,1504
20:23:27.768965,0,2,1,1504
20:23:27.769599,0,1,1,1504
20:23:27.775089,0,2,1,1504
20:23:27.775550,0,1,1,1504
20:23:27.780767,0,1,1,1504
20:23:27.780780,0,1,1,1504
20:23:27.781248,0,2,1,1504
20:23:27.781256,0,2,1,1504
20:23:27.786487,0,2,1,1504
20:23:27.787071,0,1,1,1504
20:23:27.787079,0,1,1,1504
20:23:27.792056,0,1,1,1504
20:23:27.792840,0,2,1,1504
20:23:27.792851,0,2,1,1504
20:23:27.797836,0,1,1,1504
20:23:27.798388,0,2,1,1504
20:23:27.802919,0,1,1,1504
20:23:27.803628,0,2,1,1504
20:23:27.803636,0,2,1,1504
20:23:27.804134,0,1,1,1504
20:23:27.809368,0,1,1,1504
20:23:27.809379,0,1,1,1504
20:23:27.809901,0,2,1,1504
20:23:27.814961,0,2,1,1504
20:23:27.814973,0,2,1,1504
20:23:27.815700,0,1,1,1504
20:23:27.820858,0,2,1,1504
20:23:27.821393,0,1,1,1504
20:23:27.821401,0,1,1,1504
20:23:27.825723,0,2,1,1504
20:23:27.826441,0,1,1,1504
20:23:27.827012,0,2,1,1504
20:23:27.831700,0,1,1,1504
20:23:27.832474,0,2,1,1504
20:23:27.833053,0,1,1,1504
20:23:27.833061,0,1,1,832
20:23:27.837163,0,2,1,1504
20:23:27.837932,0,1,1,1504
20:23:27.838605,0,2,1,1504
20:23:27.843648,0,1,1,1504
20:23:27.844150,0,2,1,1504
20:23:27.844158,0,2,1,1504
20:23:27.848940,0,1,1,1504
20:23:27.849352,0,2,1,1504
20:23:27.849893,0,1,1,1504
20:23:27.854307,0,2,1,1504
20:23:27.855053,0,1,1,1504
20:23:27.855061,0,1,1,1504
20:23:27.855614,0,2,1,1504
20:23:27.860765,0,2,1,1504
20:23:27.861529,0,1,1,1504
20:23:27.866389,0,2,1,1504
20:23:27.866400,0,2,1,1504
20:23:27.866970,0,1,1,1504
20:23:27.866977,0,1,1,1504
20:23:27.872121,0,1,1,1504
20:23:27.872558,0,2,1,1504
20:23:27.877754,0,2,1,1504
20:23:27.877768,0,2,1,1504
20:23:27.878308,0,1,1,1504
20:23:27.878315,0,1,1,1504
20:23:27.883481,0,1,1,1504
20:23:27.884233,0,2,1,1504
20:23:27.888526,0,2,1,1504
20:23:27.889194,0,1,1,1504
20:23:27.889205,0,1,1,1504
20:23:27.889735,0,2,1,1504
20:23:27.894967,0,2,1,1504
20:23:27.894982,0,2,1,1504
20:23:27.895561,0,1,1,1504
20:23:27.895567,0,1,1,1504
20:23:27.900803,0,1,1,1504
20:23:27.901361,0,2,1,1504
20:23:27.906598,0,2,1,1504
20:23:27.906617,0,2,1,1504
20:23:27.907327,0,1,1,1504
20:23:27.911539,0,1,1,1504
20:23:27.912217,0,2,1,832
20:23:27.912223,0,2,1,1504
20:23:27.912772,0,1,1,1504
20:23:27.918050,0,1,1,1504
20:23:27.918060,0,1,1,1504
20:23:27.918560,0,2,1,1504
20:23:27.923625,0,2,1,1504
20:23:27.923633,0,2,1,1504
20:23:27.924164,0,1,1,1504
20:23:27.929385,0,1,1,1504
20:23:27.929400,0,1,1,1504
20:23:27.930174,0,2,1,1504
20:23:27.934364,0,2,1,1504
20:23:27.935163,0,1,1,1504
20:23:27.935781,0,2,1,1504
20:23:27.940083,0,1,1,1504
20:23:27.940821,0,2,1,1504
20:23:27.940829,0,2,1,1504
20:23:27.941384,0,1,1,1504
20:23:27.946474,0,1,1,1504
20:23:27.947094,0,2,1,1504
20:23:27.951483,0,1,1,1504
20:23:27.952244,0,2,1,1504
20:23:27.952253,0,2,1,1504
20:23:27.953029,0,1,1,1504
20:23:27.958022,0,2,1,1504
20:23:27.958558,0,1,1,1504
20:23:27.958567,0,1,1,1504
20:23:27.963518,0,1,1,1504
20:23:27.964143,0,2,1,1504
20:23:27.964163,0,2,1,1504
20:23:27.969132,0,2,1,1504
20:23:27.969666,0,1,1,1504
20:23:27.969670,0,1,1,1504
20:23:27.974877,0,1,1,1504
20:23:27.975581,0,2,1,1504
20:23:27.975587,0,2,1,1504
20:23:27.980558,0,1,1,1504
20:23:27.980563,0,1,1,1504
20:23:27.981039,0,2,1,1504
20:23:27.986304,0,2,1,1504
20:23:27.986312,0,2,1,1504
20:23:27.986830,0,1,1,832
20:23:27.986836,0,1,1,1504
20:23:27.992153,0,1,1,1504
20:23:27.992673,0,2,1,1504
20:23:27.992681,0,2,1,1504
20:23:27.997206,0,1,1,1504
20:23:27.997883,0,2,1,1504
20:23:27.998485,0,1,1,1504
20:23:28.003530,0,2,1,1504
20:23:28.004117,0,1,1,1504
20:23:28.004123,0,1,1,1504
20:23:28.008392,0,2,1,1504
20:23:28.009166,0,1,1,1504
20:23:28.009733,0,2,1,1504
20:23:28.014822,0,2,1,1504
20:23:28.014845,0,2,1,1504
20:23:28.015411,0,1,1,1504
20:23:28.015420,0,1,1,1504
20:23:28.020543,0,1,1,1504
20:23:28.021162,0,2,1,1504
20:23:28.025582,0,2,1,1504
20:23:28.026504,0,1,1,1504
20:23:28.026510,0,1,1,1504
20:23:28.026999,0,2,1,1504
20:23:28.032060,0,2,1,1504
20:23:28.032655,0,1,1,1504
20:23:28.037131,0,2,1,1504
20:23:28.037830,0,1,1,1504
20:23:28.037836,0,1,1,1504
20:23:28.038366,0,2,1,1504
20:23:28.043652,0,2,1,1504
20:23:28.043662,0,2,1,1504
20:23:28.045070,0,1,1,1504
20:23:28.048893,0,1,1,1504
20:23:28.049382,0,2,1,1504
20:23:28.050052,0,1,1,1504
20:23:28.054967,0,1,1,1504
20:23:28.055517,0,2,1,1504
20:23:28.055526,0,2,1,1504
20:23:28.060200,0,1,1,1504
20:23:28.061429,0,2,1,832
20:23:28.062411,0,1,1,1504
20:23:28.065986,0,2,1,1504
20:23:28.067306,0,1,1,1504
20:23:28.067313,0,1,1,1504
20:23:28.067848,0,2,1,1504
20:23:28.072636,0,1,1,1504
20:23:28.073400,0,2,1,1504
20:23:28.073410,0,2,1,1504
20:23:28.078176,0,2,1,1504
20:23:28.078577,0,1,1,1504
20:23:28.078582,0,1,1,1504
20:23:28.083568,0,1,1,1504
20:23:28.084229,0,2,1,1504
20:23:28.084234,0,2,1,1504
20:23:28.089272,0,2,1,1504
20:23:28.089976,0,1,1,1504
20:23:28.089981,0,1,1,1504
20:23:28.095068,0,2,1,1504
20:23:28.095075,0,2,1,1504
20:23:28.095671,0,1,1,1504
20:23:28.100823,0,1,1,1504
20:23:28.100841,0,1,1,1504
20:23:28.101314,0,2,1,1504
20:23:28.101319,0,2,1,1504
20:23:28.106613,0,2,1,1504
20:23:28.107117,0,1,1,1504
20:23:28.107125,0,1,1,1504
20:23:28.112473,0,1,1,1504
20:23:28.113130,0,2,1,1504
20:23:28.113137,0,2,1,1504
20:23:28.118344,0,1,1,1504
20:23:28.118928,0,2,1,1504
20:23:28.123236,0,1,1,1504
20:23:28.124001,0,2,1,1504
20:23:28.124036,0,2,1,1504
20:23:28.124462,0,1,1,1504
20:23:28.129731,0,1,1,1504
20:23:28.129751,0,1,1,1504
20:23:28.130537,0,2,1,1504
20:23:28.135608,0,2,1,1504
20:23:28.135630,0,2,1,1504
20:23:28.136695,0,1,1,832
20:23:28.136715,0,1,1,1504
20:23:28.141045,0,2,1,1504
20:23:28.141651,0,1,1,1504
20:23:28.146986,0,1,1,1504
20:23:28.147024,0,1,1,1504
20:23:28.147427,0,2,1,1504
20:23:28.147439,0,2,1,1504
20:23:28.152613,0,2,1,1504
20:23:28.153166,0,1,1,1504
20:23:28.157518,0,2,1,1504
20:23:28.158358,0,1,1,1504
20:23:28.158365,0,1,1,1504
20:23:28.158983,0,2,1,1504
20:23:28.164009,0,1,1,1504
20:23:28.164507,0,2,1,1504
20:23:28.164516,0,2,1,1504
20:23:28.169018,0,1,1,1504
20:23:28.169735,0,2,1,1504
20:23:28.170231,0,1,1,1504
20:23:28.175388,0,1,1,1504
20:23:28.175821,0,2,1,1504
20:23:28.175825,0,2,1,1504
20:23:28.180241,0,1,1,1504
20:23:28.181024,0,2,1,1504
20:23:28.181044,0,2,1,848
20:23:28.182205,0,1,1,1504
20:23:28.186898,0,2,1,1504
20:23:28.187152,0,1,1,1504
20:23:28.187158,0,1,1,1504
20:23:28.192281,0,1,1,1504
20:23:28.192870,0,2,1,1504
20:23:28.192876,0,2,1,1504
20:23:28.198049,0,2,1,1504
20:23:28.198479,0,1,1,1504
20:23:28.198487,0,1,1,1504
20:23:28.202932,0,2,1,1504
20:23:28.203477,0,1,1,1504
20:23:28.204164,0,2,1,1504
20:23:28.209162,0,1,1,1504
20:23:28.209173,0,1,1,1504
20:23:28.209725,0,2,1,1504
20:23:28.209731,0,2,1,1504
20:23:28.214985,0,2,1,1504
20:23:28.215526,0,1,1,1504
20:23:28.220688,0,1,1,1504
20:23:28.220697,0,1,1,1504
20:23:28.221199,0,2,1,1504
20:23:28.221206,0,2,1,1504
20:23:28.226301,0,2,1,1504
20:23:28.226995,0,1,1,1504
20:23:28.231484,0,1,1,1504
20:23:28.232103,0,2,1,1504
20:23:28.232708,0,1,1,1504
20:23:28.237118,0,2,1,1504
20:23:28.237736,0,1,1,1504
20:23:28.238226,0,2,1,1504
20:23:28.242834,0,1,1,1504
20:23:28.243486,0,2,1,1504
20:23:28.243496,0,2,1,1504
20:23:28.244027,0,1,1,1504
20:23:28.249130,0,1,1,1504
20:23:28.249140,0,1,1,1504
20:23:28.249832,0,2,1,1504
20:23:28.254792,0,1,1,1504
20:23:28.255375,0,2,1,1504
20:23:28.255383,0,2,1,1504
20:23:28.260352,0,2,1,1504
20:23:28.260917,0,1,1,1504
20:23:28.260922,0,1,1,1504
20:23:28.265312,0,2,1,1504
20:23:28.266071,0,1,1,1504
20:23:28.266560,0,2,1,1504
20:23:28.271126,0,1,1,1504
20:23:28.271668,0,2,1,1504
20:23:28.271675,0,2,1,1504
20:23:28.272389,0,1,1,1504
20:23:28.277228,0,2,1,1504
20:23:28.277821,0,1,1,1504
20:23:28.277826,0,1,1,1504
20:23:28.282913,0,1,1,832
20:23:28.283486,0,2,1,1504
20:23:28.283493,0,2,1,1504
20:23:28.287971,0,1,1,1504
20:23:28.288831,0,2,1,1504
20:23:28.289211,0,1,1,1504
20:23:28.294222,0,1,1,1504
20:23:28.294250,0,1,1,1504
20:23:28.294933,0,2,1,1504
20:23:28.294937,0,2,1,1504
20:23:28.299941,0,1,1,1504
20:23:28.300495,0,2,1,1504
20:23:28.305723,0,2,1,1504
20:23:28.305732,0,2,1,1504
20:23:28.306305,0,1,1,1504
20:23:28.306310,0,1,1,1504
20:23:28.311590,0,1,1,1504
20:23:28.311903,0,2,1,1504
20:23:28.311913,0,2,1,1504
20:23:28.316272,0,1,1,1504
20:23:28.316988,0,2,1,1504
20:23:28.317630,0,1,1,1504
20:23:28.322999,0,2,1,1504
20:23:28.323435,0,1,1,1504
20:23:28.327810,0,2,1,1504
20:23:28.328342,0,1,1,1504
20:23:28.328351,0,1,1,1504
20:23:28.329017,0,2,1,1504
20:23:28.334172,0,2,1,832
20:23:28.334196,0,2,1,1504
20:23:28.334683,0,1,1,1504
20:23:28.334703,0,1,1,1504
20:23:28.339599,0,1,1,1504
20:23:28.340304,0,2,1,1504
20:23:28.344715,0,2,1,1504
20:23:28.345446,0,1,1,1504
20:23:28.346144,0,2,1,1504
20:23:28.350175,0,1,1,1504
20:23:28.351128,0,2,1,1504
20:23:28.351134,0,2,1,1504
20:23:28.351474,0,1,1,1504
20:23:28.356732,0,1,1,1504
20:23:28.356745,0,1,1,1504
20:23:28.357101,0,2,1,1504
20:23:28.362291,0,2,1,1504
20:23:28.362300,0,2,1,1504
20:23:28.362993,0,1,1,1504
20:23:28.368265,0,2,1,1504
20:23:28.368871,0,1,1,1504
20:23:28.368876,0,1,1,1504
20:23:28.373103,0,2,1,1504
20:23:28.373693,0,1,1,1504
20:23:28.374309,0,2,1,1504
20:23:28.378716,0,1,1,1504
20:23:28.379527,0,2,1,1504
20:23:28.379930,0,1,1,1504
20:23:28.384762,0,2,1,1504
20:23:28.385229,0,1,1,1504
20:23:28.385952,0,2,1,1504
20:23:28.391037,0,1,1,1504
20:23:28.391046,0,1,1,1504
20:23:28.391581,0,2,1,1504
20:23:28.391586,0,2,1,1504
20:23:28.396781,0,2,1,1504
20:23:28.397314,0,1,1,1504
20:23:28.397323,0,1,1,1504
20:23:28.402383,0,1,1,1504
20:23:28.403033,0,2,1,1504
20:23:28.403039,0,2,1,1504
20:23:28.408061,0,2,1,1504
20:23:28.408828,0,1,1,1504
20:23:28.408835,0,1,1,1504
20:23:28.414035,0,2,1,1504
20:23:28.414045,0,2,1,1504
20:23:28.414451,0,1,1,1504
20:23:28.419563,0,1,1,1504
20:23:28.419580,0,1,1,1504
20:23:28.420137,0,2,1,1504
20:23:28.425324,0,2,1,1504
20:23:28.425333,0,2,1,1504
20:23:28.425854,0,1,1,1504
20:23:28.431117,0,1,1,1504
20:23:28.431125,0,1,1,832
20:23:28.432284,0,2,1,1504
20:23:28.436015,0,2,1,1504
20:23:28.436744,0,1,1,1504
20:23:28.436751,0,1,1,1504
20:23:28.437255,0,2,1,1504
20:23:28.442411,0,2,1,1504
20:23:28.442419,0,2,1,1504
20:23:28.443088,0,1,1,1504
20:23:28.448407,0,1,1,1504
20:23:28.448418,0,1,1,1504
20:23:28.448947,0,2,1,1504
20:23:28.454270,0,2,1,1504
20:23:28.454282,0,2,1,1504
20:23:28.454927,0,1,1,1504
20:23:28.459328,0,1,1,1504
20:23:28.460033,0,2,1,1504
20:23:28.460603,0,1,1,1504
20:23:28.465713,0,1,1,1504
20:23:28.465724,0,1,1,1504
20:23:28.466479,0,2,1,1504
20:23:28.466487,0,2,1,1504
20:23:28.472000,0,2,1,1504
20:23:28.472712,0,1,1,1504
20:23:28.477377,0,2,1,1504
20:23:28.478232,0,1,1,1504
20:23:28.478239,0,1,1,1504
20:23:28.479110,0,2,1,1504
20:23:28.483526,0,2,1,832
20:23:28.484629,0,1,1,1504
20:23:28.485294,0,2,1,1504
20:23:28.489853,0,1,1,1504
20:23:28.490485,0,2,1,1504
20:23:28.491088,0,1,1,1504
20:23:28.495912,0,2,1,1504
20:23:28.496358,0,1,1,1504
20:23:28.496905,0,2,1,1504
20:23:28.501334,0,1,1,1504
20:23:28.501991,0,2,1,1504
20:23:28.501998,0,2,1,1504
20:23:28.502733,0,1,1,1504
20:23:28.507909,0,2,1,1504
20:23:28.508448,0,1,1,1504
20:23:28.508458,0,1,1,1504
20:23:28.513746,0,1,1,1504
20:23:28.514080,0,2,1,1504
20:23:28.514088,0,2,1,1504
20:23:28.519355,0,2,1,1504
20:23:28.519896,0,1,1,1504
20:23:28.519903,0,1,1,1504
20:23:28.525019,0,1,1,1504
20:23:28.525705,0,2,1,1504
20:23:28.525710,0,2,1,1504
20:23:28.530798,0,1,1,1504
20:23:28.530811,0,1,1,1504
20:23:28.531470,0,2,1,1504
20:23:28.536511,0,2,1,1504
20:23:28.536523,0,2,1,1504
20:23:28.537130,0,1,1,1504
20:23:28.542490,0,1,1,1504
20:23:28.542500,0,1,1,1504
20:23:28.542991,0,2,1,1504
20:23:28.542997,0,2,1,1504
20:23:28.548313,0,2,1,1504
20:23:28.548830,0,1,1,1504
20:23:28.553103,0,1,1,1504
20:23:28.553795,0,2,1,1504
20:23:28.554313,0,1,1,1504
20:23:28.559073,0,2,1,1504
20:23:28.559811,0,1,1,1504
20:23:28.560316,0,2,1,1504
20:23:28.564531,0,1,1,1504
20:23:28.565120,0,2,1,1504
20:23:28.565125,0,2,1,1504
20:23:28.565689,0,1,1,1504
20:23:28.570879,0,1,1,1504
20:23:28.570896,0,1,1,1504
20:23:28.571606,0,2,1,1504
20:23:28.576555,0,1,1,1504
20:23:28.577047,0,2,1,1504
20:23:28.577054,0,2,1,1504
20:23:28.582201,0,2,1,1504
20:23:28.582774,0,1,1,1504
20:23:28.582781,0,1,1,832
20:23:28.587046,0,2,1,1504
20:23:28.587711,0,1,1,1504
20:23:28.587718,0,1,1,1504
20:23:28.588285,0,2,1,1504
20:23:28.593444,0,2,1,1504
20:23:28.594132,0,1,1,1504
20:23:28.598464,0,1,1,1504
20:23:28.599155,0,2,1,1504
20:23:28.599163,0,2,1,1504
20:23:28.599690,0,1,1,1504
20:23:28.604645,0,1,1,1504
20:23:28.605340,0,2,1,1504
20:23:28.605348,0,2,1,1504
20:23:28.609738,0,1,1,1504
20:23:28.610489,0,2,1,1504
20:23:28.610984,0,1,1,1504
20:23:28.616218,0,1,1,1504
20:23:28.616926,0,2,1,1504
20:23:28.621230,0,2,1,1504
20:23:28.622286,0,1,1,1504
20:23:28.622293,0,1,1,1504
20:23:28.622674,0,2,1,1504
20:23:28.627528,0,2,1,1504
20:23:28.627538,0,2,1,1504
20:23:28.628119,0,1,1,1504
20:23:28.628123,0,1,1,1504
20:23:28.633201,0,1,1,1504
20:23:28.633760,0,2,1,832
20:23:28.633764,0,2,1,1504
20:23:28.638911,0,2,1,1504
20:23:28.639626,0,1,1,1504
20:23:28.639630,0,1,1,1504
20:23:28.644451,0,2,1,1504
20:23:28.644462,0,2,1,1504
20:23:28.645066,0,1,1,1504
20:23:28.650143,0,1,1,1504
20:23:28.650152,0,1,1,1504
20:23:28.650735,0,2,1,1504
20:23:28.655879,0,2,1,1504
20:23:28.655890,0,2,1,1504
20:23:28.656426,0,1,1,1504
20:23:28.656433,0,1,1,1504
20:23:28.661650,0,1,1,1504
20:23:28.662346,0,2,1,1504
20:23:28.666822,0,2,1,1504
20:23:28.667329,0,1,1,1504
20:23:28.668033,0,2,1,1504
20:23:28.672368,0,1,1,1504
20:23:28.672980,0,2,1,1504
20:23:28.672985,0,2,1,1504
20:23:28.673589,0,1,1,1504
20:23:28.678850,0,1,1,1504
20:23:28.678903,0,1,1,1504
20:23:28.679301,0,2,1,1504
20:23:28.684525,0,2,1,1504
20:23:28.684542,0,2,1,1504
20:23:28.685135,0,1,1,1504
20:23:28.694307,0,2,1,1504
20:23:28.695433,0,1,1,1504
20:23:28.695452,0,1,1,1504
20:23:28.698595,0,1,1,1504
20:23:28.699106,0,2,1,1504
20:23:28.699115,0,2,1,1504
20:23:28.704690,0,2,1,1504
20:23:28.705036,0,1,1,1504
20:23:28.705043,0,1,1,1504
20:23:28.709714,0,2,1,1504
20:23:28.710249,0,1,1,848
20:23:28.710255,0,1,1,1504
20:23:28.710901,0,2,1,1504
20:23:28.716056,0,1,1,1504
20:23:28.716488,0,2,1,1504
20:23:28.716495,0,2,1,1504
20:23:28.721688,0,2,1,1504
20:23:28.722195,0,1,1,1504
20:23:28.722204,0,1,1,1504
20:23:28.727532,0,1,1,1504
20:23:28.727963,0,2,1,1504
20:23:28.727969,0,2,1,1504
20:23:28.732440,0,1,1,1504
20:23:28.733201,0,2,1,1504
20:23:28.733828,0,1,1,1504
20:23:28.738673,0,2,1,1504
20:23:28.738681,0,2,1,1504
20:23:28.739221,0,1,1,1504
20:23:28.739227,0,1,1,1504
20:23:28.744794,0,1,1,1504
20:23:28.745090,0,2,1,1504
20:23:28.750042,0,2,1,1504
20:23:28.750051,0,2,1,1504
20:23:28.750552,0,1,1,1504
20:23:28.750560,0,1,1,1504
20:23:28.755699,0,1,1,1504
20:23:28.756358,0,2,1,1504
20:23:28.760886,0,2,1,1504
20:23:28.761899,0,1,1,1504
20:23:28.761906,0,1,1,1504
20:23:28.762562,0,2,1,1504
20:23:28.767525,0,2,1,1504
20:23:28.767968,0,1,1,1504
20:23:28.772566,0,2,1,1504
20:23:28.773058,0,1,1,1504
20:23:28.773065,0,1,1,1504
20:23:28.773561,0,2,1,1504
20:23:28.778939,0,2,1,1504
20:23:28.778946,0,2,1,1504
20:23:28.779607,0,1,1,1504
20:23:28.783638,0,1,1,1504
20:23:28.784458,0,2,1,832
20:23:28.784898,0,1,1,1504
20:23:28.789622,0,2,1,1504
20:23:28.790121,0,1,1,1504
20:23:28.790656,0,2,1,1504
20:23:28.795260,0,1,1,1504
20:23:28.795878,0,2,1,1504
20:23:28.795890,0,2,1,1504
20:23:28.796495,0,1,1,1504
20:23:28.801593,0,1,1,1504
20:23:28.801604,0,1,1,1504
20:23:28.802674,0,2,1,1504
20:23:28.807397,0,1,1,1504
20:23:28.807954,0,2,1,1504
20:23:28.807959,0,2,1,1504
20:23:28.813210,0,2,1,1504
20:23:28.813636,0,1,1,1504
20:23:28.813641,0,1,1,1504
20:23:28.818046,0,2,1,1504
20:23:28.819005,0,1,1,1504
20:23:28.819365,0,2,1,1504
20:23:28.824343,0,1,1,1504
20:23:28.824721,0,2,1,1504
20:23:28.825265,0,1,1,1504
20:23:28.830439,0,2,1,1504
20:23:28.830448,0,2,1,1504
20:23:28.830940,0,1,1,1504
20:23:28.836025,0,1,1,1504
20:23:28.836032,0,1,1,1504
20:23:28.836583,0,2,1,1504
20:23:28.836588,0,2,1,1504
20:23:28.841827,0,2,1,1504
20:23:28.842413,0,1,1,1504
20:23:28.842419,0,1,1,1504
20:23:28.847906,0,1,1,1504
20:23:28.848306,0,2,1,1504
20:23:28.848312,0,2,1,1504
20:23:28.853527,0,1,1,1504
20:23:28.853536,0,1,1,1504
20:23:28.853960,0,2,1,1504
20:23:28.859257,0,2,1,1504
20:23:28.859266,0,2,1,1504
20:23:28.859800,0,1,1,832
20:23:28.859806,0,1,1,1504
20:23:28.865319,0,1,1,1504
20:23:28.865631,0,2,1,1504
20:23:28.865637,0,2,1,1504
20:23:28.870870,0,2,1,1504
20:23:28.871321,0,1,1,1504
20:23:28.871327,0,1,1,1504
20:23:28.876502,0,2,1,1504
20:23:28.877046,0,1,1,1504
20:23:28.881922,0,2,1,1504
20:23:28.882232,0,1,1,1504
20:23:28.882240,0,1,1,1504
20:23:28.882923,0,2,1,1504
20:23:28.887973,0,2,1,1504
20:23:28.888451,0,1,1,1504
20:23:28.892929,0,2,1,1504
20:23:28.893530,0,1,1,1504
20:23:28.893536,0,1,1,1504
20:23:28.894166,0,2,1,1504
20:23:28.899342,0,1,1,1504
20:23:28.900020,0,2,1,1504
20:23:28.900041,0,2,1,1504
20:23:28.904555,0,1,1,1504
20:23:28.905082,0,2,1,1504
20:23:28.905793,0,1,1,1504
20:23:28.910822,0,1,1,1504
20:23:28.910828,0,1,1,1504
20:23:28.911441,0,2,1,1504
20:23:28.911446,0,2,1,1504
20:23:28.916575,0,2,1,1504
20:23:28.917411,0,1,1,1504
20:23:28.922473,0,2,1,1504
20:23:28.922486,0,2,1,1504
20:23:28.923191,0,1,1,1504
20:23:28.923199,0,1,1,1504
20:23:28.928282,0,1,1,1504
20:23:28.928845,0,2,1,1504
20:23:28.933372,0,1,1,1504
20:23:28.934253,0,2,1,1504
20:23:28.934260,0,2,1,832
20:23:28.934779,0,1,1,1504
20:23:28.939222,0,2,1,1504
20:23:28.939904,0,1,1,1504
20:23:28.940737,0,2,1,1504
20:23:28.945858,0,1,1,1504
20:23:28.945868,0,1,1,1504
20:23:28.946367,0,2,1,1504
20:23:28.946375,0,2,1,1504
20:23:28.951614,0,2,1,1504
20:23:28.951981,0,1,1,1504
20:23:28.951988,0,1,1,1504
20:23:28.957203,0,1,1,1504
20:23:28.957765,0,2,1,1504
20:23:28.957771,0,2,1,1504
20:23:28.962898,0,2,1,1504
20:23:28.963622,0,1,1,1504
20:23:28.963627,0,1,1,1504
20:23:28.968423,0,2,1,1504
20:23:28.968441,0,2,1,1504
20:23:28.968798,0,1,1,1504
20:23:28.973253,0,1,1,1504
20:23:28.973267,0,1,1,1504
20:23:28.973742,0,2,1,1504
20:23:28.978374,0,2,1,1504
20:23:28.978385,0,2,1,1504
20:23:28.978909,0,1,1,1504
20:23:28.983412,0,1,1,1504
20:23:28.983430,0,1,1,1504
20:23:28.983946,0,2,1,1504
20:23:28.987960,0,2,1,1504
20:23:28.988376,0,1,1,1504
20:23:28.988979,0,2,1,1504
20:23:28.992666,0,1,1,1504
20:23:28.993342,0,2,1,1504
20:23:28.993836,0,1,1,1504
20:23:28.998058,0,2,1,1504
20:23:28.998349,0,1,1,1504
20:23:28.998863,0,2,1,1504
20:23:29.002815,0,1,1,1504
20:23:29.003422,0,2,1,1504
20:23:29.003432,0,2,1,1504
20:23:29.004083,0,1,1,832
20:23:29.007804,0,1,1,1504
20:23:29.008501,0,2,1,1504
20:23:29.008997,0,1,1,1504
20:23:29.013496,0,1,1,1504
20:23:29.013522,0,1,1,1504
20:23:29.013978,0,2,1,1504
20:23:29.013990,0,2,1,1504
20:23:29.018980,0,2,1,1504
20:23:29.019174,0,1,1,1504
20:23:29.023302,0,2,1,1504
20:23:29.023632,0,1,1,1504
20:23:29.023641,0,1,1,1504
20:23:29.024165,0,2,1,1504
20:23:29.028678,0,1,1,1504
20:23:29.029159,0,2,1,1504
20:23:29.029167,0,2,1,1504
20:23:29.033868,0,2,1,1504
20:23:29.034284,0,1,1,1504
20:23:29.034294,0,1,1,1504
20:23:29.038962,0,1,1,1504
20:23:29.039409,0,2,1,1504
20:23:29.039418,0,2,1,1504
20:23:29.043712,0,1,1,1504
20:23:29.044445,0,2,1,1504
20:23:29.044898,0,1,1,1504
20:23:29.049379,0,2,1,1504
20:23:29.049976,0,1,1,1504
20:23:29.053876,0,2,1,1504
20:23:29.054306,0,1,1,1504
20:23:29.054321,0,1,1,1504
20:23:29.054810,0,2,1,1504
20:23:29.059432,0,2,1,1504
20:23:29.059448,0,2,1,1504
20:23:29.060048,0,1,1,1504
20:23:29.060056,0,1,1,1504
20:23:29.064596,0,1,1,1504
20:23:29.065198,0,2,1,1504
20:23:29.069868,0,1,1,1504
20:23:29.069877,0,1,1,1504
20:23:29.070377,0,2,1,1504
20:23:29.070384,0,2,1,832
