time,eNB_ID,rnti,rb_id,length
20:23:28.841823,0,7659,4,1318
20:23:28.841823,0,7659,4,849
20:23:28.842409,0,35953,4,403
20:23:28.842409,0,35953,4,1507
20:23:28.842409,0,35953,4,254
20:23:28.847149,0,7659,4,464
20:23:28.847883,0,35953,4,1258
20:23:28.847883,0,35953,4,912
20:23:28.848300,0,7659,4,204
20:23:28.848301,0,7659,4,1507
20:23:28.848301,0,7659,4,168
20:23:28.852760,0,7659,4,464
20:23:28.853521,0,35953,4,600
20:23:28.853521,0,35953,4,1507
20:23:28.853522,0,35953,4,61
20:23:28.853955,0,7659,4,885
20:23:28.853955,0,7659,4,1282
20:23:28.858801,0,35953,4,461
20:23:28.859254,0,7659,4,230
20:23:28.859254,0,7659,4,1507
20:23:28.859254,0,7659,4,430
20:23:28.859796,0,35953,4,323
20:23:28.859796,0,35953,4,1507
20:23:28.859796,0,35953,4,337
20:23:28.864981,0,7659,4,464
20:23:28.865312,0,35953,4,1175
20:23:28.865312,0,35953,4,995
20:23:28.865627,0,7659,4,623
20:23:28.865627,0,7659,4,1507
20:23:28.865627,0,7659,4,35
20:23:28.870040,0,35953,4,461
20:23:28.870866,0,7659,4,1477
20:23:28.870866,0,7659,4,693
20:23:28.871317,0,35953,4,61
20:23:28.871317,0,35953,4,1507
20:23:28.871317,0,35953,4,310
20:23:28.876019,0,35953,4,464
20:23:28.876496,0,7659,4,819
20:23:28.876496,0,7659,4,1126
20:23:28.877041,0,35953,4,743
20:23:28.877041,0,35953,4,1202
20:23:28.881919,0,7659,4,386
20:23:28.881919,0,7659,4,73
20:23:28.882229,0,35953,4,310
20:23:28.882229,0,35953,4,1507
20:23:28.882229,0,35953,4,347
20:23:28.882920,0,7659,4,1439
20:23:28.882920,0,7659,4,731
20:23:28.887302,0,35953,4,464
20:23:28.887968,0,7659,4,781
20:23:28.887968,0,7659,4,1389
20:23:28.888447,0,35953,4,706
20:23:28.888447,0,35953,4,1464
20:23:28.892925,0,7659,4,123
20:23:28.892925,0,7659,4,335
20:23:28.893527,0,35953,4,48
20:23:28.893527,0,35953,4,1507
20:23:28.893527,0,35953,4,609
20:23:28.894163,0,7659,4,1177
20:23:28.894164,0,7659,4,704
20:23:28.898787,0,7659,4,464
20:23:28.899335,0,35953,4,903
20:23:28.899336,0,35953,4,1267
20:23:28.900012,0,7659,4,349
20:23:28.900012,0,7659,4,1507
20:23:28.900012,0,7659,4,311
20:23:28.904549,0,35953,4,245
20:23:28.904549,0,35953,4,217
20:23:28.905078,0,7659,4,1201
20:23:28.905079,0,7659,4,966
20:23:28.905790,0,35953,4,1295
20:23:28.905790,0,35953,4,872
20:23:28.910201,0,7659,4,464
20:23:28.910818,0,35953,4,640
20:23:28.910818,0,35953,4,1507
20:23:28.910819,0,35953,4,21
20:23:28.911437,0,7659,4,87
20:23:28.911438,0,7659,4,1507
20:23:28.911438,0,7659,4,573
20:23:28.915916,0,35953,4,464
20:23:28.916572,0,7659,4,939
20:23:28.916572,0,7659,4,1228
20:23:28.917355,0,35953,4,1032
20:23:28.917355,0,35953,4,846
20:23:28.921797,0,35953,4,464
20:23:28.922468,0,7659,4,284
20:23:28.922468,0,7659,4,1507
20:23:28.922468,0,7659,4,376
20:23:28.923186,0,35953,4,207
20:23:28.923186,0,35953,4,1507
20:23:28.923187,0,35953,4,453
20:23:28.927533,0,7659,4,464
20:23:28.928278,0,35953,4,1059
20:23:28.928279,0,35953,4,1111
20:23:28.928840,0,7659,4,677
20:23:28.928840,0,7659,4,1490
20:23:28.933365,0,35953,4,401
20:23:28.933365,0,35953,4,58
20:23:28.934248,0,7659,4,22
20:23:28.934248,0,7659,4,835
20:23:28.934248,0,7659,4,1310
20:23:28.934774,0,35953,4,1454
20:23:28.934774,0,35953,4,716
20:23:28.939217,0,7659,4,202
20:23:28.939218,0,7659,4,259
20:23:28.939899,0,35953,4,796
20:23:28.939899,0,35953,4,1374
20:23:28.940734,0,7659,4,1253
20:23:28.940734,0,7659,4,625
20:23:28.945260,0,7659,4,464
20:23:28.945852,0,35953,4,138
20:23:28.945853,0,35953,4,1507
20:23:28.945853,0,35953,4,519
20:23:28.946363,0,7659,4,428
20:23:28.946364,0,7659,4,1507
20:23:28.946364,0,7659,4,233
20:23:28.950720,0,35953,4,464
20:23:28.951608,0,7659,4,1279
20:23:28.951609,0,7659,4,891
20:23:28.951976,0,35953,4,534
20:23:28.951976,0,35953,4,1507
20:23:28.951977,0,35953,4,127
20:23:28.956793,0,7659,4,461
20:23:28.957197,0,35953,4,1385
20:23:28.957198,0,35953,4,782
20:23:28.957761,0,7659,4,165
20:23:28.957761,0,7659,4,1507
20:23:28.957762,0,7659,4,495
20:23:28.962137,0,35953,4,464
20:23:28.962892,0,7659,4,1017
20:23:28.962893,0,7659,4,1153
20:23:28.963617,0,35953,4,271
20:23:28.963617,0,35953,4,1507
20:23:28.963617,0,35953,4,101
20:23:28.967744,0,35953,4,464
20:23:28.968418,0,7659,4,359
20:23:28.968419,0,7659,4,1507
20:23:28.968419,0,7659,4,74
20:23:28.968794,0,35953,4,952
20:23:28.968794,0,35953,4,990
20:23:28.972629,0,7659,4,464
20:23:28.973249,0,35953,4,522
20:23:28.973249,0,35953,4,1507
20:23:28.973249,0,35953,4,139
20:23:28.973739,0,7659,4,979
20:23:28.973739,0,7659,4,1191
20:23:28.977653,0,35953,4,464
20:23:28.978370,0,7659,4,321
20:23:28.978370,0,7659,4,1507
20:23:28.978370,0,7659,4,336
20:23:28.978906,0,35953,4,914
20:23:28.978906,0,35953,4,1253
20:23:28.982719,0,7659,4,464
20:23:28.983406,0,35953,4,259
20:23:28.983407,0,35953,4,1507
20:23:28.983407,0,35953,4,401
20:23:28.983942,0,7659,4,717
20:23:28.983942,0,7659,4,1164
20:23:28.987955,0,7659,4,348
20:23:28.987955,0,7659,4,114
20:23:28.988372,0,35953,4,1111
20:23:28.988372,0,35953,4,1059
20:23:28.988976,0,7659,4,1398
20:23:28.988976,0,7659,4,769
20:23:28.992656,0,35953,4,453
20:23:28.992656,0,35953,4,6
20:23:28.993338,0,7659,4,743
20:23:28.993338,0,7659,4,1427
20:23:28.993832,0,35953,4,1506
20:23:28.993832,0,35953,4,664
20:23:28.997953,0,7659,4,85
20:23:28.997953,0,7659,4,376
20:23:28.998345,0,35953,4,848
20:23:28.998346,0,35953,4,1322
20:23:28.998859,0,7659,4,1136
20:23:28.998860,0,7659,4,1031
20:23:29.002811,0,35953,4,190
20:23:29.002811,0,35953,4,268
20:23:29.003418,0,7659,4,481
20:23:29.003418,0,7659,4,1507
20:23:29.003418,0,7659,4,180
20:23:29.004079,0,35953,4,572
20:23:29.004079,0,35953,4,1309
20:23:29.007798,0,35953,4,203
20:23:29.007798,0,35953,4,258
20:23:29.008496,0,7659,4,1332
20:23:29.008496,0,7659,4,838
20:23:29.008993,0,35953,4,1254
20:23:29.008993,0,35953,4,916
20:23:29.012812,0,7659,4,461
20:23:29.013480,0,35953,4,596
20:23:29.013481,0,35953,4,1507
20:23:29.013481,0,35953,4,62
20:23:29.013973,0,7659,4,218
20:23:29.013974,0,7659,4,1507
20:23:29.013974,0,7659,4,442
20:23:29.017973,0,35953,4,464
20:23:29.018654,0,7659,4,1070
20:23:29.018654,0,7659,4,1100
20:23:29.019169,0,35953,4,991
20:23:29.019169,0,35953,4,1179
20:23:29.023296,0,7659,4,412
20:23:29.023297,0,7659,4,47
20:23:29.023628,0,35953,4,333
20:23:29.023628,0,35953,4,1507
20:23:29.023628,0,35953,4,324
20:23:29.024161,0,7659,4,1465
20:23:29.024161,0,7659,4,416
20:23:29.028035,0,7659,4,464
20:23:29.028673,0,35953,4,1188
20:23:29.028674,0,35953,4,982
20:23:29.029155,0,7659,4,637
20:23:29.029155,0,7659,4,1507
20:23:29.029155,0,7659,4,24
20:23:29.033132,0,35953,4,464
20:23:29.033862,0,7659,4,1488
20:23:29.033863,0,7659,4,679
20:23:29.034279,0,35953,4,71
20:23:29.034279,0,35953,4,1507
20:23:29.034280,0,35953,4,586
20:23:29.038178,0,7659,4,464
20:23:29.038849,0,35953,4,926
20:23:29.038849,0,35953,4,1244
20:23:29.039404,0,7659,4,374
20:23:29.039404,0,7659,4,1507
20:23:29.039405,0,7659,4,286
20:23:29.043686,0,35953,4,268
20:23:29.043686,0,35953,4,194
20:23:29.044440,0,7659,4,1226
20:23:29.044441,0,7659,4,941
20:23:29.044894,0,35953,4,1318
20:23:29.044895,0,35953,4,560
20:23:29.048762,0,35953,4,464
20:23:29.049375,0,7659,4,571
20:23:29.049375,0,7659,4,1374
20:23:29.049972,0,35953,4,493
20:23:29.049972,0,35953,4,1452
20:23:29.053761,0,7659,4,138
20:23:29.053762,0,7659,4,323
20:23:29.054301,0,35953,4,60
20:23:29.054301,0,35953,4,1507
20:23:29.054302,0,35953,4,600
20:23:29.054806,0,7659,4,1189
20:23:29.054806,0,7659,4,978
20:23:29.058708,0,35953,4,461
20:23:29.059428,0,7659,4,534
20:23:29.059428,0,7659,4,1507
20:23:29.059428,0,7659,4,127
20:23:29.060043,0,35953,4,456
20:23:29.060044,0,35953,4,1507
20:23:29.060044,0,35953,4,205
20:23:29.063852,0,7659,4,464
20:23:29.064592,0,35953,4,1307
20:23:29.064592,0,35953,4,863
20:23:29.065195,0,7659,4,926
20:23:29.065195,0,7659,4,952
20:23:29.069427,0,7659,4,464
20:23:29.069863,0,35953,4,649
20:23:29.069863,0,35953,4,1507
20:23:29.069863,0,35953,4,9
20:23:29.070373,0,7659,4,101
20:23:29.070373,0,7659,4,835
20:23:29.070373,0,7659,4,1231
20:23:29.074365,0,35953,4,464
20:23:29.074821,0,7659,4,281
20:23:29.074822,0,7659,4,1507
20:23:29.074822,0,7659,4,379
20:23:29.075385,0,35953,4,1044
20:23:29.075385,0,35953,4,1126
20:23:29.079397,0,7659,4,461
20:23:29.079859,0,35953,4,386
20:23:29.079859,0,35953,4,1507
20:23:29.079859,0,35953,4,271
20:23:29.080367,0,7659,4,677
20:23:29.080367,0,7659,4,1493
20:23:29.084226,0,35953,4,464
20:23:29.084894,0,7659,4,19
20:23:29.084894,0,7659,4,1507
20:23:29.084894,0,7659,4,641
20:23:29.085420,0,35953,4,782
20:23:29.085420,0,35953,4,1099
20:23:29.089312,0,35953,4,413
20:23:29.089312,0,35953,4,49
20:23:29.089974,0,7659,4,871
20:23:29.089974,0,7659,4,1296
20:23:29.090493,0,35953,4,1463
20:23:29.090493,0,35953,4,704
20:23:29.094561,0,7659,4,216
20:23:29.094561,0,7659,4,246
20:23:29.095300,0,35953,4,808
20:23:29.095301,0,35953,4,1362
20:23:29.095714,0,7659,4,1266
20:23:29.095714,0,7659,4,904
20:23:29.099715,0,35953,4,150
20:23:29.099715,0,35953,4,311
20:23:29.100244,0,7659,4,608
20:23:29.100245,0,7659,4,1507
20:23:29.100245,0,7659,4,50
20:23:29.100774,0,35953,4,1201
20:23:29.100774,0,35953,4,966
20:23:29.104714,0,7659,4,464
20:23:29.105329,0,35953,4,546
20:23:29.105329,0,35953,4,1507
20:23:29.105329,0,35953,4,115
20:23:29.105973,0,7659,4,1003
20:23:29.105973,0,7659,4,878
20:23:29.109927,0,7659,4,464
20:23:29.110496,0,35953,4,1397
20:23:29.110497,0,35953,4,773
20:23:29.111031,0,7659,4,175
20:23:29.111032,0,7659,4,1507
20:23:29.111032,0,7659,4,482
20:23:29.115176,0,35953,4,461
20:23:29.115799,0,7659,4,1030
20:23:29.115799,0,7659,4,1140
20:23:29.116315,0,35953,4,283
20:23:29.116315,0,35953,4,1507
20:23:29.116315,0,35953,4,377
20:23:29.120142,0,7659,4,372
20:23:29.120142,0,7659,4,90
20:23:29.120785,0,35953,4,1135
20:23:29.120786,0,35953,4,1035
20:23:29.121245,0,7659,4,1422
20:23:29.121245,0,7659,4,745
20:23:29.125163,0,35953,4,461
20:23:29.125797,0,7659,4,767
20:23:29.125797,0,7659,4,1403
20:23:29.126316,0,35953,4,21
20:23:29.126316,0,35953,4,1507
20:23:29.126317,0,35953,4,350
20:23:29.130481,0,35953,4,464
20:23:29.131053,0,7659,4,109
20:23:29.131054,0,7659,4,1507
20:23:29.131054,0,7659,4,326
20:23:29.131575,0,35953,4,703
20:23:29.131575,0,35953,4,1242
20:23:29.135435,0,7659,4,461
20:23:29.135903,0,35953,4,270
20:23:29.135904,0,35953,4,835
20:23:29.135904,0,35953,4,1059
20:23:29.136450,0,7659,4,730
20:23:29.136451,0,7659,4,1440
20:23:29.140458,0,35953,4,453
20:23:29.140459,0,35953,4,9
20:23:29.141110,0,7659,4,72
20:23:29.141110,0,7659,4,1507
20:23:29.141110,0,7659,4,588
20:23:29.141496,0,35953,4,1503
20:23:29.141496,0,35953,4,667
20:23:29.145434,0,7659,4,461
20:23:29.146284,0,35953,4,845
20:23:29.146284,0,35953,4,1322
20:23:29.146839,0,7659,4,468
20:23:29.146839,0,7659,4,1413
20:23:29.150469,0,7659,4,99
20:23:29.150470,0,7659,4,362
20:23:29.151036,0,35953,4,190
20:23:29.151036,0,35953,4,1507
20:23:29.151037,0,35953,4,470
20:23:29.151651,0,7659,4,1150
20:23:29.151651,0,7659,4,1020
20:23:29.155674,0,35953,4,464
20:23:29.156534,0,7659,4,492
20:23:29.156534,0,7659,4,1507
20:23:29.156534,0,7659,4,166
20:23:29.156819,0,35953,4,583
20:23:29.156820,0,35953,4,1507
20:23:29.156820,0,35953,4,75
20:23:29.160834,0,7659,4,464
20:23:29.161518,0,35953,4,1437
20:23:29.161518,0,35953,4,733
20:23:29.161967,0,7659,4,887
20:23:29.161967,0,7659,4,1283
20:23:29.165727,0,35953,4,464
20:23:29.166526,0,7659,4,229
20:23:29.166526,0,7659,4,1507
20:23:29.166526,0,7659,4,428
20:23:29.166931,0,35953,4,320
20:23:29.166932,0,35953,4,1507
20:23:29.166932,0,35953,4,49
20:23:29.170685,0,35953,4,464
20:23:29.171499,0,7659,4,1084
20:23:29.171499,0,7659,4,1086
20:23:29.171863,0,35953,4,1004
20:23:29.171864,0,35953,4,1166
20:23:29.175789,0,7659,4,426
20:23:29.175789,0,7659,4,36
20:23:29.176407,0,35953,4,346
20:23:29.176408,0,35953,4,1507
20:23:29.176408,0,35953,4,314
20:23:29.176933,0,7659,4,1476
20:23:29.176933,0,7659,4,691
20:23:29.180865,0,35953,4,461
20:23:29.181315,0,7659,4,165
20:23:29.181315,0,7659,4,1507
20:23:29.181315,0,7659,4,495
20:23:29.181795,0,35953,4,742
20:23:29.181795,0,35953,4,1428
20:23:29.185892,0,7659,4,464
20:23:29.186357,0,35953,4,84
20:23:29.186357,0,35953,4,1507
20:23:29.186358,0,35953,4,576
20:23:29.186995,0,7659,4,558
20:23:29.186995,0,7659,4,1320
20:23:29.191087,0,7659,4,192
20:23:29.191087,0,7659,4,269
20:23:29.191428,0,35953,4,936
20:23:29.191428,0,35953,4,1231
20:23:29.192175,0,7659,4,1243
20:23:29.192175,0,7659,4,927
20:23:29.195836,0,35953,4,281
20:23:29.195836,0,35953,4,181
20:23:29.196548,0,7659,4,585
20:23:29.196548,0,7659,4,1507
20:23:29.196549,0,7659,4,76
20:23:29.197080,0,35953,4,1331
20:23:29.197080,0,35953,4,839
20:23:29.200941,0,7659,4,461
20:23:29.201566,0,35953,4,673
20:23:29.201567,0,35953,4,1494
20:23:29.201932,0,7659,4,980
20:23:29.201933,0,7659,4,1190
20:23:29.205963,0,35953,4,18
20:23:29.205963,0,35953,4,443
20:23:29.206470,0,7659,4,322
20:23:29.206470,0,7659,4,1507
20:23:29.206470,0,7659,4,338
20:23:29.207120,0,35953,4,1069
20:23:29.207120,0,35953,4,812
20:23:29.211119,0,35953,4,464
20:23:29.211755,0,7659,4,1174
20:23:29.211756,0,7659,4,768
20:23:29.212136,0,35953,4,241
20:23:29.212137,0,35953,4,1507
20:23:29.212137,0,35953,4,192
20:23:29.216057,0,7659,4,464
20:23:29.216794,0,35953,4,1320
20:23:29.216794,0,35953,4,850
20:23:29.217158,0,7659,4,285
20:23:29.217158,0,7659,4,1507
20:23:29.217159,0,7659,4,375
20:23:29.221877,0,35953,4,464
20:23:29.222315,0,7659,4,1137
20:23:29.222315,0,7659,4,1030
20:23:29.222772,0,35953,4,203
20:23:29.222772,0,35953,4,1507
20:23:29.222773,0,35953,4,454
20:23:29.225923,0,7659,4,464
20:23:29.226719,0,35953,4,1058
20:23:29.226719,0,35953,4,1112
20:23:29.227191,0,7659,4,23
20:23:29.227191,0,7659,4,1507
20:23:29.227191,0,7659,4,348
20:23:29.231056,0,7659,4,464
20:23:29.231910,0,35953,4,400
20:23:29.231910,0,35953,4,1507
20:23:29.231910,0,35953,4,260
20:23:29.232150,0,7659,4,705
20:23:29.232150,0,7659,4,1462
20:23:29.236105,0,35953,4,461
20:23:29.236958,0,7659,4,50
20:23:29.236958,0,7659,4,1507
20:23:29.236958,0,7659,4,610
20:23:29.237204,0,35953,4,796
20:23:29.237204,0,35953,4,1374
20:23:29.241084,0,7659,4,464
20:23:29.241866,0,35953,4,138
20:23:29.241867,0,35953,4,1507
20:23:29.241867,0,35953,4,522
20:23:29.242257,0,7659,4,443
20:23:29.242257,0,7659,4,1507
20:23:29.242257,0,7659,4,215
20:23:29.246151,0,35953,4,461
20:23:29.247012,0,7659,4,1297
20:23:29.247013,0,7659,4,873
20:23:29.247545,0,35953,4,534
20:23:29.247545,0,35953,4,1347
20:23:29.251434,0,35953,4,165
20:23:29.251434,0,35953,4,296
20:23:29.252034,0,7659,4,639
20:23:29.252034,0,7659,4,1507
20:23:29.252035,0,7659,4,22
20:23:29.252461,0,35953,4,1216
20:23:29.252461,0,35953,4,954
20:23:29.256436,0,7659,4,461
20:23:29.257235,0,35953,4,558
20:23:29.257236,0,35953,4,1507
20:23:29.257236,0,35953,4,100
20:23:29.257683,0,7659,4,1034
20:23:29.257683,0,7659,4,1136
20:23:29.261490,0,35953,4,464
20:23:29.262336,0,7659,4,376
20:23:29.262336,0,7659,4,1507
20:23:29.262336,0,7659,4,284
20:23:29.262919,0,35953,4,953
20:23:29.262920,0,35953,4,1217
20:23:29.266650,0,7659,4,461
20:23:29.267420,0,35953,4,295
20:23:29.267420,0,35953,4,835
20:23:29.267420,0,35953,4,1034
20:23:29.267878,0,7659,4,772
20:23:29.267878,0,7659,4,1109
20:23:29.272267,0,7659,4,403
20:23:29.272267,0,7659,4,59
20:23:29.272495,0,35953,4,478
20:23:29.272495,0,35953,4,1507
20:23:29.272495,0,35953,4,183
20:23:29.273040,0,7659,4,1453
20:23:29.273040,0,7659,4,717
20:23:29.277016,0,35953,4,464
20:23:29.277464,0,7659,4,795
20:23:29.277464,0,7659,4,1372
20:23:29.278051,0,35953,4,870
20:23:29.278051,0,35953,4,1297
20:23:29.282017,0,7659,4,140
20:23:29.282017,0,7659,4,321
20:23:29.282574,0,35953,4,215
20:23:29.282575,0,35953,4,1507
20:23:29.282575,0,35953,4,445
20:23:29.283072,0,7659,4,1191
20:23:29.283072,0,7659,4,979
20:23:29.287139,0,35953,4,464
20:23:29.287910,0,7659,4,533
20:23:29.287910,0,7659,4,1507
20:23:29.287910,0,7659,4,125
20:23:29.288304,0,35953,4,608
20:23:29.288304,0,35953,4,1270
20:23:29.292117,0,35953,4,242
20:23:29.292117,0,35953,4,220
20:23:29.292885,0,7659,4,1387
20:23:29.292885,0,7659,4,558
20:23:29.293340,0,35953,4,1292
20:23:29.293341,0,35953,4,653
20:23:29.297166,0,7659,4,464
20:23:29.297790,0,35953,4,859
20:23:29.297791,0,35953,4,1311
20:23:29.298269,0,7659,4,495
20:23:29.298269,0,7659,4,1507
20:23:29.298269,0,7659,4,163
20:23:29.302244,0,35953,4,201
20:23:29.302244,0,35953,4,257
20:23:29.302849,0,7659,4,1349
20:23:29.302849,0,7659,4,821
20:23:29.303276,0,35953,4,1255
20:23:29.303276,0,35953,4,915
20:23:29.307201,0,7659,4,464
20:23:29.307880,0,35953,4,597
20:23:29.307881,0,35953,4,1507
20:23:29.307881,0,35953,4,64
20:23:29.308476,0,7659,4,232
20:23:29.308476,0,7659,4,1507
20:23:29.308476,0,7659,4,137
20:23:29.312333,0,7659,4,464
20:23:29.312969,0,35953,4,1448
20:23:29.312969,0,35953,4,719
20:23:29.313494,0,7659,4,244
20:23:29.313495,0,7659,4,1507
20:23:29.313495,0,7659,4,416
20:23:29.317280,0,35953,4,464
20:23:29.317985,0,7659,4,1096
20:23:29.317985,0,7659,4,1074
20:23:29.318353,0,35953,4,334
20:23:29.318354,0,35953,4,1507
20:23:29.318354,0,35953,4,326
20:23:29.322339,0,7659,4,438
20:23:29.322339,0,7659,4,21
20:23:29.322920,0,35953,4,1186
20:23:29.322920,0,35953,4,981
20:23:29.323425,0,7659,4,1491
20:23:29.323425,0,7659,4,679
20:23:29.327543,0,35953,4,464
20:23:29.327982,0,7659,4,833
20:23:29.327982,0,7659,4,1337
20:23:29.328404,0,35953,4,72
20:23:29.328404,0,35953,4,1507
20:23:29.328404,0,35953,4,299
20:23:29.332213,0,35953,4,464
20:23:29.332854,0,7659,4,175
20:23:29.332855,0,7659,4,1507
20:23:29.332855,0,7659,4,482
20:23:29.333364,0,35953,4,754
20:23:29.333365,0,35953,4,1413
20:23:29.337248,0,7659,4,464
20:23:29.338142,0,35953,4,99
20:23:29.338143,0,35953,4,1507
20:23:29.338143,0,35953,4,561
20:23:29.338355,0,7659,4,571
20:23:29.338355,0,7659,4,1507
20:23:29.338355,0,7659,4,90
20:23:29.342466,0,35953,4,464
20:23:29.342890,0,7659,4,1422
20:23:29.342890,0,7659,4,745
20:23:29.343380,0,35953,4,492
20:23:29.343380,0,35953,4,1507
20:23:29.343381,0,35953,4,166
20:23:29.347221,0,7659,4,464
20:23:29.347778,0,35953,4,1346
20:23:29.347778,0,35953,4,824
20:23:29.348968,0,7659,4,308
20:23:29.348968,0,7659,4,1507
20:23:29.348968,0,7659,4,64
20:23:29.352498,0,7659,4,464
20:23:29.353053,0,35953,4,688
20:23:29.353054,0,35953,4,1482
20:23:29.353462,0,7659,4,989
20:23:29.353462,0,7659,4,1178
20:23:29.357566,0,35953,4,30
20:23:29.357566,0,35953,4,428
20:23:29.358091,0,7659,4,334
20:23:29.358091,0,7659,4,1507
20:23:29.358092,0,7659,4,326
20:23:29.358524,0,35953,4,1084
20:23:29.358524,0,35953,4,1086
20:23:29.362422,0,7659,4,464
20:23:29.363118,0,35953,4,426
20:23:29.363119,0,35953,4,1507
20:23:29.363119,0,35953,4,235
20:23:29.363681,0,7659,4,727
20:23:29.363681,0,7659,4,1440
20:23:29.367504,0,35953,4,461
20:23:29.368114,0,7659,4,72
20:23:29.368114,0,7659,4,1507
20:23:29.368115,0,7659,4,588
20:23:29.368635,0,35953,4,821
20:23:29.368635,0,35953,4,1060
20:23:29.372547,0,35953,4,452
20:23:29.372547,0,35953,4,10
20:23:29.373088,0,7659,4,924
20:23:29.373089,0,7659,4,1021
20:23:29.373765,0,35953,4,1502
20:23:29.373765,0,35953,4,443
20:23:29.377439,0,7659,4,461
20:23:29.377986,0,35953,4,1069
20:23:29.377986,0,35953,4,1098
20:23:29.378477,0,7659,4,35
20:23:29.378477,0,7659,4,1507
20:23:29.378478,0,7659,4,625
20:23:29.382432,0,35953,4,414
20:23:29.382432,0,35953,4,48
20:23:29.383143,0,7659,4,887
20:23:29.383143,0,7659,4,1283
20:23:29.383513,0,35953,4,1464
20:23:29.383513,0,35953,4,706
20:23:29.387439,0,7659,4,229
20:23:29.387439,0,7659,4,230
20:23:29.388086,0,35953,4,806
20:23:29.388086,0,35953,4,1361
20:23:29.388660,0,7659,4,1282
20:23:29.388661,0,7659,4,599
20:23:29.392411,0,7659,4,464
20:23:29.393306,0,35953,4,151
20:23:29.393306,0,35953,4,1507
20:23:29.393307,0,35953,4,509
20:23:29.393550,0,7659,4,454
20:23:29.393550,0,7659,4,1507
20:23:29.393550,0,7659,4,207
20:23:29.397338,0,35953,4,464
20:23:29.397970,0,7659,4,1305
20:23:29.397970,0,7659,4,862
20:23:29.398447,0,35953,4,544
20:23:29.398447,0,35953,4,835
20:23:29.398448,0,35953,4,785
20:23:29.402729,0,7659,4,464
20:23:29.403104,0,35953,4,727
20:23:29.403105,0,35953,4,1443
20:23:29.403606,0,7659,4,191
20:23:29.403606,0,7659,4,1507
20:23:29.403606,0,7659,4,469
20:23:29.407582,0,35953,4,69
20:23:29.407583,0,35953,4,392
20:23:29.408061,0,7659,4,1043
20:23:29.408061,0,7659,4,1124
20:23:29.408649,0,35953,4,1120
20:23:29.408649,0,35953,4,758
20:23:29.412518,0,35953,4,464
20:23:29.413370,0,7659,4,388
20:23:29.413370,0,7659,4,1507
20:23:29.413371,0,7659,4,272
20:23:29.413580,0,35953,4,295
20:23:29.413581,0,35953,4,1507
20:23:29.413581,0,35953,4,365
20:23:29.417385,0,7659,4,464
20:23:29.418001,0,35953,4,1147
20:23:29.418001,0,35953,4,1023
20:23:29.418476,0,7659,4,781
20:23:29.418476,0,7659,4,1386
20:23:29.422493,0,35953,4,461
20:23:29.423094,0,7659,4,126
20:23:29.423094,0,7659,4,1507
20:23:29.423094,0,7659,4,534
20:23:29.423479,0,35953,4,33
20:23:29.423479,0,35953,4,1507
20:23:29.423480,0,35953,4,627
20:23:29.427592,0,7659,4,464
20:23:29.428093,0,35953,4,885
20:23:29.428093,0,35953,4,1285
20:23:29.428708,0,7659,4,519
20:23:29.428708,0,7659,4,1359
20:23:29.432425,0,7659,4,153
20:23:29.432425,0,7659,4,308
20:23:29.433117,0,35953,4,227
20:23:29.433117,0,35953,4,1507
20:23:29.433117,0,35953,4,430
20:23:29.433495,0,7659,4,1204
20:23:29.433495,0,7659,4,966
20:23:29.437443,0,35953,4,464
20:23:29.438157,0,7659,4,546
20:23:29.438157,0,7659,4,1507
20:23:29.438157,0,7659,4,115
20:23:29.438532,0,35953,4,623
20:23:29.438532,0,35953,4,1507
20:23:29.438532,0,35953,4,38
20:23:29.442466,0,7659,4,461
20:23:29.443115,0,35953,4,1474
20:23:29.443115,0,35953,4,693
20:23:29.443517,0,7659,4,269
20:23:29.443518,0,7659,4,1507
20:23:29.443518,0,7659,4,391
20:23:29.447607,0,35953,4,464
20:23:29.448047,0,7659,4,1121
20:23:29.448047,0,7659,4,1049
20:23:29.448837,0,35953,4,360
20:23:29.448837,0,35953,4,1507
20:23:29.448837,0,35953,4,12
20:23:29.452606,0,35953,4,464
20:23:29.453278,0,7659,4,463
20:23:29.453278,0,7659,4,1479
20:23:29.453720,0,35953,4,1041
20:23:29.453720,0,35953,4,901
20:23:29.457829,0,7659,4,33
20:23:29.457829,0,7659,4,428
20:23:29.458215,0,35953,4,611
20:23:29.458215,0,35953,4,1507
20:23:29.458215,0,35953,4,50
20:23:29.458711,0,7659,4,1084
20:23:29.458712,0,7659,4,1086
20:23:29.466042,0,35953,4,464
20:23:29.466355,0,7659,4,426
20:23:29.466356,0,7659,4,1507
20:23:29.466356,0,7659,4,232
20:23:29.466637,0,35953,4,1003
20:23:29.466637,0,35953,4,1164
20:23:29.467645,0,7659,4,464
20:23:29.468278,0,35953,4,348
20:23:29.468279,0,35953,4,1507
20:23:29.468279,0,35953,4,312
20:23:29.468798,0,7659,4,821
20:23:29.468798,0,7659,4,1060
20:23:29.472826,0,7659,4,452
20:23:29.472826,0,7659,4,10
