time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:31.040915,892456,104460620,1,1,1501
20:23:31.040922,892456,104467147,1,1,1501
20:23:31.041379,892456,104924102,2,1,1501
20:23:31.046112,892456,109657542,2,1,1501
20:23:31.046148,892456,109693454,2,1,1501
20:23:31.046531,892456,110075856,1,1,1501
20:23:31.046541,892456,110085800,1,1,1501
20:23:31.051229,892456,114773917,1,1,1501
20:23:31.051675,892456,115219936,2,1,1501
20:23:31.056176,892456,119721145,1,1,1501
20:23:31.056685,892456,120230233,2,1,1501
20:23:31.056692,892456,120237207,2,1,1501
20:23:31.060528,892456,124072905,1,1,1501
20:23:31.061245,892456,124790040,2,1,1501
20:23:31.061755,892456,125299853,1,1,1501
20:23:31.065968,892456,129513125,2,1,1501
20:23:31.066426,892456,129971817,1,1,1501
20:23:31.066433,892456,129978042,1,1,1501
20:23:31.066746,892456,130291158,2,1,845
20:23:31.071345,892456,134890144,2,1,1501
20:23:31.071354,892456,134899788,2,1,1501
20:23:31.071934,892456,135478881,1,1,1501
20:23:31.076721,892456,140266838,2,1,1501
20:23:31.077059,892456,140604570,1,1,1501
20:23:31.077064,892456,140609096,1,1,1501
20:23:31.081787,892456,145332427,1,1,1501
20:23:31.082055,892456,145600459,2,1,1501
20:23:31.082064,892456,145608970,2,1,1501
20:23:31.085988,892456,149533717,1,1,1501
20:23:31.086665,892456,150209962,2,1,1501
20:23:31.087217,892456,150762098,1,1,1501
20:23:31.091105,892456,154650625,2,1,1501
20:23:31.091664,892456,155208988,1,1,1501
20:23:31.092314,892456,155858971,2,1,1501
20:23:31.096897,892456,160442513,1,1,1501
20:23:31.096903,892456,160447943,1,1,1501
20:23:31.097356,892456,160900799,2,1,1501
20:23:31.097360,892456,160905631,2,1,1501
20:23:31.101807,892456,165351849,2,1,1501
20:23:31.102565,892456,166109920,1,1,1501
20:23:31.102569,892456,166114812,1,1,1501
20:23:31.108388,892456,171933358,1,1,1501
20:23:31.108646,892456,172190903,2,1,1501
20:23:31.108650,892456,172195751,2,1,1501
20:23:31.113377,892456,176921809,2,1,1501
20:23:31.113906,892456,177451181,1,1,1501
20:23:31.113916,892456,177461508,1,1,1501
20:23:31.118559,892456,182104462,2,1,1501
20:23:31.118577,892456,182122045,2,1,1501
20:23:31.118816,892456,182361414,1,1,1501
20:23:31.123445,892456,186989945,1,1,1501
20:23:31.123454,892456,186998919,1,1,1501
20:23:31.123951,892456,187496092,2,1,1501
20:23:31.128613,892456,192158695,2,1,1501
20:23:31.128622,892456,192167608,2,1,1501
20:23:31.128980,892456,192525495,1,1,1501
20:23:31.133631,892456,197176323,1,1,1501
20:23:31.133646,892456,197191602,1,1,1501
20:23:31.134418,892456,197963126,2,1,1501
20:23:31.137943,892456,201488819,2,1,1501
20:23:31.138744,892456,202289714,1,1,1501
20:23:31.139309,892456,202853858,2,1,1501
20:23:31.142945,892456,206490219,1,1,1501
20:23:31.143749,892456,207294259,2,1,1501
20:23:31.143753,892456,207298221,2,1,1501
20:23:31.144093,892456,207638476,1,1,1501
20:23:31.148682,892456,212226966,1,1,1501
20:23:31.149027,892456,212572722,2,1,1501
20:23:31.153117,892456,216662483,1,1,1501
20:23:31.153724,892456,217269795,2,1,1501
20:23:31.153729,892456,217274108,2,1,1501
20:23:31.154425,892456,217970309,1,1,1501
20:23:31.158115,892456,221660458,1,1,829
20:23:31.158693,892456,222237898,2,1,1501
20:23:31.159408,892456,222953618,1,1,1501
20:23:31.163690,892456,227235739,1,1,1501
20:23:31.163699,892456,227244220,1,1,1501
20:23:31.164238,892456,227783699,2,1,1501
20:23:31.164243,892456,227788005,2,1,1501
20:23:31.168691,892456,232236275,2,1,1501
20:23:31.169355,892456,232900772,1,1,1501
20:23:31.173849,892456,237394518,1,1,1501
20:23:31.173860,892456,237405254,1,1,1501
20:23:31.174621,892456,238166763,2,1,1501
20:23:31.174625,892456,238170702,2,1,1501
20:23:31.178991,892456,242536589,1,1,1501
20:23:31.179529,892456,243074677,2,1,1501
20:23:31.184360,892456,247905749,2,1,1501
20:23:31.184369,892456,247914367,2,1,1501
20:23:31.185448,892456,248993358,1,1,1501
20:23:31.185455,892456,248999848,1,1,1501
20:23:31.190490,892456,254034843,1,1,1501
20:23:31.191451,892456,254996086,2,1,1501
20:23:31.191461,892456,255005847,2,1,1501
20:23:31.195247,892456,258792443,1,1,1501
20:23:31.196028,892456,259572975,2,1,1501
20:23:31.196657,892456,260202420,1,1,1501
20:23:31.200962,892456,264507418,2,1,1501
20:23:31.200979,892456,264523978,2,1,829
20:23:31.201392,892456,264937095,1,1,1501
20:23:31.201397,892456,264942680,1,1,1501
20:23:31.206126,892456,269671443,1,1,1501
20:23:31.206525,892456,270070249,2,1,1501
20:23:31.206531,892456,270075906,2,1,1501
20:23:31.211052,892456,274597242,2,1,1501
20:23:31.211651,892456,275196165,1,1,1501
20:23:31.211656,892456,275201655,1,1,1501
20:23:31.216364,892456,279909735,1,1,1501
20:23:31.216613,892456,280158162,2,1,1501
20:23:31.216621,892456,280166802,2,1,1501
20:23:31.221261,892456,284806502,1,1,1501
20:23:31.221272,892456,284817573,1,1,1501
20:23:31.221593,892456,285138097,2,1,1501
20:23:31.226035,892456,289580203,2,1,1501
20:23:31.226045,892456,289590785,2,1,1501
20:23:31.226610,892456,290155130,1,1,1501
20:23:31.231027,892456,294572105,1,1,1501
20:23:31.231037,892456,294582716,1,1,1501
20:23:31.231555,892456,295099936,2,1,1501
20:23:31.231563,892456,295108366,2,1,1501
20:23:31.236164,892456,299709600,2,1,1501
20:23:31.236848,892456,300393271,1,1,1501
20:23:31.240646,892456,304191002,1,1,1501
20:23:31.241257,892456,304802473,2,1,1501
20:23:31.241844,892456,305388988,1,1,1501
20:23:31.245746,892456,309291645,2,1,1501
20:23:31.246366,892456,309911318,1,1,1501
20:23:31.246894,892456,310439288,2,1,1501
20:23:31.250685,892456,314229997,1,1,1501
20:23:31.251575,892456,315120540,2,1,1501
20:23:31.251884,892456,315428915,1,1,1501
20:23:31.255680,892456,319225598,2,1,1501
20:23:31.256527,892456,320072226,1,1,1501
20:23:31.256534,892456,320079770,1,1,1501
20:23:31.257178,892456,320723169,2,1,1501
20:23:31.261436,892456,324980883,1,1,1501
20:23:31.262052,892456,325596998,2,1,1501
20:23:31.262062,892456,325607693,2,1,1501
20:23:31.266498,892456,330043730,2,1,1501
20:23:31.267061,892456,330606702,1,1,1501
20:23:31.267069,892456,330614270,1,1,1501
20:23:31.271379,892456,334924422,2,1,1501
20:23:31.271659,892456,335204236,1,1,1501
20:23:31.272108,892456,335653478,2,1,1501
20:23:31.276651,892456,340196355,2,1,1501
20:23:31.277137,892456,340682354,1,1,1501
20:23:31.277143,892456,340688118,1,1,1501
20:23:31.281794,892456,345339815,2,1,1501
20:23:31.281808,892456,345353218,2,1,1501
20:23:31.282246,892456,345791083,1,1,1501
20:23:31.286869,892456,350414011,1,1,1501
20:23:31.287068,892456,350613801,1,1,1501
20:23:31.287226,892456,350771791,2,1,1501
20:23:31.287233,892456,350778456,2,1,1501
20:23:31.291056,892456,354601251,1,1,829
20:23:31.291668,892456,355212909,2,1,1501
20:23:31.292185,892456,355730391,1,1,1501
20:23:31.296711,892456,360256793,1,1,1501
20:23:31.297574,892456,361119385,2,1,1501
20:23:31.297580,892456,361125320,2,1,1501
20:23:31.301658,892456,365203638,1,1,1501
20:23:31.301664,892456,365209252,1,1,1501
20:23:31.302439,892456,365984617,2,1,1501
20:23:31.306590,892456,370135273,2,1,1501
20:23:31.306598,892456,370142897,2,1,1501
20:23:31.307186,892456,370731178,1,1,1501
20:23:31.307190,892456,370735821,1,1,1501
20:23:31.311803,892456,375348139,1,1,1501
20:23:31.312120,892456,375664967,2,1,1501
20:23:31.316767,892456,380312438,2,1,1501
20:23:31.316774,892456,380319466,2,1,1501
20:23:31.317378,892456,380923666,1,1,1501
20:23:31.317383,892456,380928572,1,1,1501
20:23:31.321940,892456,385484867,2,1,1501
20:23:31.322278,892456,385823167,1,1,1501
20:23:31.326773,892456,390318445,1,1,1501
20:23:31.326781,892456,390326564,1,1,1501
20:23:31.327208,892456,390753135,2,1,1501
20:23:31.327212,892456,390757593,2,1,1501
20:23:31.331954,892456,395499799,2,1,1501
20:23:31.331960,892456,395505742,2,1,829
20:23:31.332199,892456,395743932,1,1,1501
20:23:31.336763,892456,400307972,1,1,1501
20:23:31.336783,892456,400328721,1,1,1501
20:23:31.337292,892456,400837457,2,1,1501
20:23:31.341305,892456,404850784,2,1,1501
20:23:31.341874,892456,405419506,1,1,1501
20:23:31.342274,892456,405819126,2,1,1501
20:23:31.346125,892456,409670424,1,1,1501
20:23:31.346781,892456,410325964,2,1,1501
20:23:31.346786,892456,410331172,2,1,1501
20:23:31.347271,892456,410816271,1,1,1501
20:23:31.351835,892456,415380358,1,1,1501
20:23:31.352508,892456,416053407,2,1,1501
20:23:31.356186,892456,419730965,1,1,1501
20:23:31.356934,892456,420479753,2,1,1501
20:23:31.356940,892456,420485403,2,1,1501
20:23:31.357529,892456,421074542,1,1,1501
20:23:31.362097,892456,425642465,2,1,1501
20:23:31.362436,892456,425981615,1,1,1501
20:23:31.362441,892456,425986352,1,1,1501
20:23:31.367212,892456,430757269,1,1,1501
20:23:31.367484,892456,431029510,2,1,1501
20:23:31.367488,892456,431033480,2,1,1501
20:23:31.371923,892456,435468018,2,1,1501
20:23:31.372425,892456,435970020,1,1,1501
20:23:31.372430,892456,435975476,1,1,1501
20:23:31.376434,892456,439979349,2,1,1501
20:23:31.377038,892456,440583710,1,1,1501
20:23:31.377592,892456,441136838,2,1,1501
20:23:31.382138,892456,445683431,1,1,1501
20:23:31.382144,892456,445689412,1,1,1501
20:23:31.382439,892456,445984770,2,1,1501
20:23:31.382444,892456,445989612,2,1,1501
20:23:31.387232,892456,450777480,2,1,1501
20:23:31.387481,892456,451026354,1,1,1501
20:23:31.387485,892456,451030551,1,1,1501
20:23:31.392155,892456,455700650,1,1,1501
20:23:31.392563,892456,456108125,2,1,1501
20:23:31.392567,892456,456112414,2,1,1501
20:23:31.397067,892456,460612144,2,1,1501
20:23:31.397603,892456,461148568,1,1,1501
20:23:31.397608,892456,461153454,1,1,1501
20:23:31.402433,892456,465978372,2,1,1501
20:23:31.402682,892456,466227192,1,1,1501
20:23:31.406500,892456,470044981,2,1,1501
20:23:31.407192,892456,470737415,1,1,1501
20:23:31.407198,892456,470743794,1,1,1501
20:23:31.407692,892456,471237224,2,1,1501
20:23:31.412255,892456,475800667,2,1,1501
20:23:31.412260,892456,475805635,2,1,1501
20:23:31.412710,892456,476255509,1,1,1501
20:23:31.417329,892456,480874251,1,1,1501
20:23:31.417336,892456,480881721,1,1,1501
20:23:31.417931,892456,481476472,2,1,1501
20:23:31.421950,892456,485494918,2,1,1501
20:23:31.422260,892456,485805084,1,1,829
20:23:31.422264,892456,485809379,1,1,1501
20:23:31.422848,892456,486393201,2,1,1501
20:23:31.427381,892456,490925850,2,1,1501
20:23:31.427777,892456,491322551,1,1,1501
20:23:31.431734,892456,495279723,2,1,1501
20:23:31.432388,892456,495933593,1,1,1501
20:23:31.432392,892456,495937746,1,1,1501
20:23:31.433010,892456,496554908,2,1,1501
20:23:31.437349,892456,500894727,2,1,1501
20:23:31.437371,892456,500915997,2,1,1501
20:23:31.437955,892456,501500438,1,1,1501
20:23:31.441878,892456,505423697,1,1,1501
20:23:31.442630,892456,506175258,2,1,1501
20:23:31.443013,892456,506558705,1,1,1501
20:23:31.447445,892456,510989849,1,1,1501
20:23:31.447962,892456,511507701,2,1,1501
20:23:31.447968,892456,511513614,2,1,1501
20:23:31.451974,892456,515519280,1,1,1501
20:23:31.452698,892456,516243053,2,1,1501
20:23:31.453018,892456,516563221,1,1,1501
20:23:31.457766,892456,521311514,1,1,1501
20:23:31.457776,892456,521321363,1,1,1501
20:23:31.458402,892456,521947666,2,1,1501
20:23:31.458407,892456,521951886,2,1,1501
20:23:31.462708,892456,526253813,1,1,1501
20:23:31.463217,892456,526762787,2,1,1501
20:23:31.463223,892456,526768629,2,1,829
20:23:31.468000,892456,531545518,2,1,1501
20:23:31.468206,892456,531751119,1,1,1501
20:23:31.468212,892456,531757131,1,1,1501
20:23:31.472030,892456,535574885,2,1,1501
20:23:31.472757,892456,536301900,1,1,1501
20:23:31.473207,892456,536752429,2,1,1501
20:23:31.477010,892456,540554788,1,1,1501
20:23:31.477589,892456,541134308,2,1,1501
20:23:31.478214,892456,541758977,1,1,1501
20:23:31.482688,892456,546233081,2,1,1501
20:23:31.482696,892456,546241687,2,1,1501
20:23:31.483204,892456,546749484,1,1,1501
20:23:31.487669,892456,551214029,1,1,1501
20:23:31.487682,892456,551227481,1,1,1501
20:23:31.488484,892456,552028874,2,1,1501
20:23:31.488489,892456,552034486,2,1,1501
20:23:31.492735,892456,556280674,2,1,1501
20:23:31.493236,892456,556781696,1,1,1501
20:23:31.493249,892456,556794641,1,1,1501
20:23:31.497824,892456,561369655,1,1,1501
20:23:31.498969,892456,562514617,2,1,1501
20:23:31.498976,892456,562521199,2,1,1501
20:23:31.503282,892456,566826821,1,1,1501
20:23:31.503668,892456,567213397,2,1,1501
20:23:31.507573,892456,571118127,1,1,1501
20:23:31.508106,892456,571651769,2,1,1501
20:23:31.508112,892456,571657257,2,1,1501
20:23:31.508671,892456,572216683,1,1,1501
20:23:31.513299,892456,576844324,1,1,1501
20:23:31.513305,892456,576850538,1,1,1501
20:23:31.513738,892456,577282905,2,1,1501
20:23:31.518319,892456,581864407,2,1,1501
20:23:31.518326,892456,581870854,2,1,1501
20:23:31.518917,892456,582462283,1,1,1501
20:23:31.523452,892456,586997051,2,1,1501
20:23:31.523985,892456,587530760,1,1,1501
20:23:31.523992,892456,587537053,1,1,1501
20:23:31.527982,892456,591527388,2,1,1501
20:23:31.528666,892456,592211255,1,1,1501
20:23:31.528671,892456,592216277,1,1,845
20:23:31.529150,892456,592695733,2,1,1501
20:23:31.533927,892456,597471829,2,1,1501
20:23:31.534408,892456,597953268,1,1,1501
20:23:31.534444,892456,597989610,1,1,1501
20:23:31.538730,892456,602275255,2,1,1501
20:23:31.539044,892456,602589174,1,1,1501
20:23:31.539712,892456,603257698,2,1,1501
20:23:31.544253,892456,607798423,1,1,1501
20:23:31.544794,892456,608339367,2,1,1501
20:23:31.544819,892456,608364096,2,1,1501
20:23:31.548867,892456,612412009,1,1,1501
20:23:31.549683,892456,613228723,2,1,1501
20:23:31.549902,892456,613447757,1,1,1501
20:23:31.554590,892456,618135375,1,1,1501
20:23:31.554651,892456,618196111,1,1,1501
20:23:31.555096,892456,618641489,2,1,1501
20:23:31.555113,892456,618658644,2,1,1501
20:23:31.559943,892456,623488355,2,1,1501
20:23:31.560441,892456,623986198,1,1,1501
20:23:31.565258,892456,628803645,2,1,1501
20:23:31.565373,892456,628918137,2,1,1501
20:23:31.565672,892456,629217302,1,1,1501
20:23:31.565687,892456,629232587,1,1,1501
20:23:31.570195,892456,633740104,1,1,1501
20:23:31.570720,892456,634265605,2,1,1501
20:23:31.575595,892456,639140424,2,1,1501
20:23:31.575621,892456,639165976,2,1,1501
20:23:31.575982,892456,639527818,1,1,1501
20:23:31.575998,892456,639543166,1,1,1501
20:23:31.580442,892456,643987068,1,1,1501
20:23:31.581464,892456,645009802,2,1,1501
20:23:31.584873,892456,648418685,2,1,1501
20:23:31.585530,892456,649074966,1,1,1501
20:23:31.585546,892456,649091045,1,1,1501
20:23:31.586344,892456,649889259,2,1,1501
20:23:31.590638,892456,654183647,2,1,1501
20:23:31.590659,892456,654204724,2,1,1501
20:23:31.591257,892456,654802709,1,1,1501
20:23:31.621704,892456,685249286,1,1,1501
20:23:31.621744,892456,685289518,1,1,1501
20:23:31.622303,892456,685848817,2,1,1501
20:23:31.622331,892456,685875771,2,1,829
20:23:31.626839,892456,690384373,2,1,1501
20:23:31.627394,892456,690939779,1,1,1501
20:23:31.631440,892456,694985567,1,1,1501
20:23:31.632080,892456,695624825,2,1,1501
20:23:31.632107,892456,695652027,2,1,1501
20:23:31.632552,892456,696097297,1,1,1501
20:23:31.637612,892456,701157347,1,1,1501
20:23:31.637844,892456,701389105,1,1,1501
20:23:31.637883,892456,701428076,2,1,1501
20:23:31.680242,892456,743787267,2,1,1501
20:23:31.680295,892456,743840667,2,1,1501
20:23:31.681548,892456,745093112,1,1,1501
20:23:31.686036,892456,749581244,1,1,1501
20:23:31.686066,892456,749611467,1,1,1501
20:23:31.686704,892456,750249416,2,1,1501
20:23:31.690544,892456,754089441,2,1,1501
20:23:31.691443,892456,754988719,1,1,1501
20:23:31.691665,892456,755209788,2,1,1501
20:23:31.695480,892456,759025021,1,1,1501
20:23:31.696200,892456,759745512,2,1,1501
20:23:31.696827,892456,760372195,1,1,1501
20:23:31.701018,892456,764562988,2,1,1501
20:23:31.701475,892456,765019789,1,1,1501
20:23:31.702005,892456,765550036,2,1,1501
20:23:31.705790,892456,769335214,1,1,1501
20:23:31.706622,892456,770167460,2,1,1501
20:23:31.706631,892456,770175902,2,1,1501
20:23:31.707008,892456,770553255,1,1,1501
20:23:31.711883,892456,775428630,2,1,1501
20:23:31.712407,892456,775952254,1,1,1501
20:23:31.712418,892456,775963502,1,1,1501
20:23:31.717045,892456,780590098,1,1,1501
20:23:31.717376,892456,780921019,2,1,1501
20:23:31.717383,892456,780928841,2,1,1501
20:23:31.722092,892456,785637512,2,1,1501
20:23:31.722414,892456,785959332,1,1,1501
20:23:31.722421,892456,785965941,1,1,1501
20:23:31.727008,892456,790552889,1,1,1501
20:23:31.727019,892456,790564824,1,1,829
20:23:31.727696,892456,791241217,2,1,1501
20:23:31.727704,892456,791249093,2,1,1501
20:23:31.732147,892456,795692296,1,1,1501
20:23:31.732730,892456,796275429,2,1,1501
20:23:31.737770,892456,801315212,2,1,1501
20:23:31.737785,892456,801330148,2,1,1501
20:23:31.737970,892456,801515802,1,1,1501
20:23:31.737980,892456,801525524,1,1,1501
20:23:31.743693,892456,807238085,1,1,1501
20:23:31.744048,892456,807593056,2,1,1501
20:23:31.744055,892456,807600451,2,1,1501
20:23:31.747964,892456,811509588,1,1,1501
20:23:31.748645,892456,812190415,2,1,1501
20:23:31.749246,892456,812791134,1,1,1501
20:23:31.753839,892456,817384178,2,1,1501
20:23:31.754357,892456,817902354,1,1,1501
20:23:31.754365,892456,817910378,1,1,1501
20:23:31.758287,892456,821832483,2,1,1501
20:23:31.758963,892456,822508555,1,1,1501
20:23:31.759430,892456,822975486,2,1,1501
20:23:31.764072,892456,827617344,2,1,1501
20:23:31.764096,892456,827641321,2,1,1501
20:23:31.764548,892456,828093727,1,1,1501
20:23:31.764555,892456,828100771,1,1,1501
20:23:31.769273,892456,832818228,1,1,1501
20:23:31.769822,892456,833367763,2,1,1501
20:23:31.774421,892456,837966343,1,1,1501
20:23:31.774432,892456,837977609,1,1,1501
20:23:31.774950,892456,838494905,2,1,1501
20:23:31.774956,892456,838501518,2,1,1501
20:23:31.779674,892456,843218914,2,1,1501
20:23:31.780114,892456,843659162,1,1,1501
20:23:31.784381,892456,847926570,2,1,1501
20:23:31.784671,892456,848216114,1,1,1501
20:23:31.784678,892456,848223476,1,1,1501
20:23:31.785193,892456,848738736,2,1,1501
20:23:31.790059,892456,853604095,2,1,1501
20:23:31.790072,892456,853617169,2,1,1501
20:23:31.790453,892456,853998248,1,1,1501
20:23:31.794884,892456,858429166,1,1,1501
20:23:31.795233,892456,858777991,2,1,1501
20:23:31.795874,892456,859419272,1,1,1501
20:23:31.799716,892456,863261206,2,1,829
20:23:31.800305,892456,863850534,1,1,1501
20:23:31.800713,892456,864258316,2,1,1501
20:23:31.804640,892456,868185811,1,1,1501
20:23:31.805144,892456,868689014,2,1,1501
20:23:31.805778,892456,869322852,1,1,1501
20:23:31.809568,892456,873112968,2,1,1501
20:23:31.810338,892456,873883225,1,1,1501
20:23:31.810731,892456,874276664,2,1,1501
20:23:31.815112,892456,878657085,1,1,1501
20:23:31.815124,892456,878668970,1,1,1501
20:23:31.815592,892456,879137385,2,1,1501
20:23:31.815601,892456,879146069,2,1,1501
20:23:31.820282,892456,883826989,2,1,1501
20:23:31.820683,892456,884228594,1,1,1501
20:23:31.820691,892456,884236465,1,1,1501
20:23:31.825488,892456,889033836,1,1,1501
20:23:31.825833,892456,889378254,2,1,1501
20:23:31.825841,892456,889386075,2,1,1501
20:23:31.830497,892456,894042385,2,1,1501
20:23:31.831016,892456,894560916,1,1,1501
20:23:31.831023,892456,894568328,1,1,1501
20:23:31.835412,892456,898957619,2,1,1501
20:23:31.835426,892456,898971391,2,1,1501
20:23:31.835983,892456,899528015,1,1,1501
20:23:31.840670,892456,904215322,1,1,1501
20:23:31.840706,892456,904250821,1,1,1501
20:23:31.841112,892456,904657398,2,1,1501
20:23:31.845786,892456,909330955,2,1,1501
20:23:31.845799,892456,909344525,2,1,1501
20:23:31.846177,892456,909722670,1,1,1501
20:23:31.846186,892456,909731005,1,1,1501
20:23:31.850726,892456,914271148,1,1,1501
20:23:31.851522,892456,915067843,2,1,1501
20:23:31.855368,892456,918913377,2,1,1501
20:23:31.855778,892456,919323044,1,1,1501
20:23:31.856297,892456,919842494,2,1,1501
20:23:31.860163,892456,923708770,1,1,1501
20:23:31.860867,892456,924412697,2,1,1501
20:23:31.860895,892456,924439922,2,1,1501
