time,eNB_ID,rnti,rb_id,length
20:23:26.244632,0,7659,1,1504
20:23:26.244634,0,7659,1,832
20:23:26.245568,0,35953,1,1504
20:23:26.249789,0,35953,1,1504
20:23:26.250656,0,7659,1,1504
20:23:26.250984,0,35953,1,1504
20:23:26.255561,0,7659,1,1504
20:23:26.256364,0,35953,1,1504
20:23:26.256813,0,7659,1,1504
20:23:26.261955,0,35953,1,1504
20:23:26.262261,0,7659,1,1504
20:23:26.262264,0,7659,1,1504
20:23:26.262565,0,35953,1,1504
20:23:26.267590,0,35953,1,1504
20:23:26.267592,0,35953,1,1504
20:23:26.268225,0,7659,1,1504
20:23:26.273525,0,35953,1,1504
20:23:26.274135,0,7659,1,1504
20:23:26.274138,0,7659,1,1504
20:23:26.279261,0,7659,1,1504
20:23:26.279968,0,35953,1,1504
20:23:26.279971,0,35953,1,1504
20:23:26.284360,0,7659,1,1504
20:23:26.285323,0,35953,1,1504
20:23:26.285936,0,7659,1,1504
20:23:26.290008,0,35953,1,1504
20:23:26.290659,0,7659,1,1504
20:23:26.291576,0,35953,1,1504
20:23:26.296471,0,7659,1,1504
20:23:26.296474,0,7659,1,1504
20:23:26.297817,0,35953,1,1504
20:23:26.302362,0,35953,1,1504
20:23:26.302364,0,35953,1,1504
20:23:26.302662,0,7659,1,1504
20:23:26.302665,0,7659,1,1504
20:23:26.307661,0,7659,1,1504
20:23:26.308253,0,35953,1,1504
20:23:26.308254,0,35953,1,1504
20:23:26.313571,0,35953,1,1504
20:23:26.314252,0,7659,1,1504
20:23:26.318820,0,7659,1,1504
20:23:26.319406,0,35953,1,1504
20:23:26.319983,0,7659,1,1504
20:23:26.324463,0,35953,1,1504
20:23:26.325098,0,7659,1,1504
20:23:26.325099,0,7659,1,1504
20:23:26.325664,0,35953,1,1504
20:23:26.330907,0,35953,1,1504
20:23:26.330909,0,35953,1,1504
20:23:26.331339,0,7659,1,1504
20:23:26.336518,0,7659,1,1504
20:23:26.336521,0,7659,1,1504
20:23:26.337015,0,35953,1,1504
20:23:26.342169,0,7659,1,1504
20:23:26.342842,0,35953,1,1504
20:23:26.342845,0,35953,1,1504
20:23:26.377422,0,7659,1,1504
20:23:26.377747,0,35953,1,832
20:23:26.377749,0,35953,1,1504
20:23:26.378276,0,7659,1,1504
20:23:26.383358,0,7659,1,1504
20:23:26.383971,0,35953,1,1504
20:23:26.383972,0,35953,1,1504
20:23:26.388805,0,7659,1,1504
20:23:26.389312,0,35953,1,1504
20:23:26.390369,0,7659,1,1504
20:23:26.395088,0,35953,1,1504
20:23:26.395605,0,7659,1,1504
20:23:26.395607,0,7659,1,1504
20:23:26.436237,0,35953,1,1504
20:23:26.436746,0,7659,1,1504
20:23:26.437201,0,35953,1,1504
20:23:26.442646,0,35953,1,1504
20:23:26.442648,0,35953,1,1504
20:23:26.443318,0,7659,1,1504
20:23:26.443320,0,7659,1,1504
20:23:26.448623,0,7659,1,1504
20:23:26.449333,0,35953,1,1504
20:23:26.454479,0,7659,1,1504
20:23:26.454480,0,7659,1,1504
20:23:26.455020,0,35953,1,1504
20:23:26.455022,0,35953,1,1504
20:23:26.460108,0,35953,1,1504
20:23:26.460664,0,7659,1,1504
20:23:26.460668,0,7659,1,832
20:23:26.466195,0,7659,1,1504
20:23:26.466615,0,35953,1,1504
20:23:26.466616,0,35953,1,1504
20:23:26.470865,0,7659,1,1504
20:23:26.471599,0,35953,1,1504
20:23:26.472375,0,7659,1,1504
20:23:26.477606,0,35953,1,1504
20:23:26.477607,0,35953,1,1504
20:23:26.478370,0,7659,1,1504
20:23:26.478371,0,7659,1,1504
20:23:26.483313,0,7659,1,1504
20:23:26.483704,0,35953,1,1504
20:23:26.488902,0,35953,1,1504
20:23:26.488904,0,35953,1,1504
20:23:26.489499,0,7659,1,1504
20:23:26.489501,0,7659,1,1504
20:23:26.494534,0,7659,1,1504
20:23:26.495253,0,35953,1,1504
20:23:26.499725,0,35953,1,1504
20:23:26.500325,0,7659,1,1504
20:23:26.500326,0,7659,1,1504
20:23:26.500951,0,35953,1,1504
20:23:26.506065,0,35953,1,1504
20:23:26.506067,0,35953,1,1504
20:23:26.506503,0,7659,1,1504
20:23:26.512064,0,7659,1,1504
20:23:26.512066,0,7659,1,1504
20:23:26.512709,0,35953,1,1504
20:23:26.517454,0,35953,1,1504
20:23:26.517458,0,35953,1,1504
20:23:26.518165,0,7659,1,1504
20:23:26.522636,0,7659,1,1504
20:23:26.523165,0,35953,1,1504
20:23:26.523805,0,7659,1,1504
20:23:26.528285,0,35953,1,1504
20:23:26.528869,0,7659,1,1504
20:23:26.529387,0,35953,1,1504
20:23:26.534041,0,7659,1,1504
20:23:26.535202,0,35953,1,1504
20:23:26.535204,0,35953,1,848
20:23:26.535693,0,7659,1,1504
20:23:26.540507,0,7659,1,1504
20:23:26.540510,0,7659,1,1504
20:23:26.541230,0,35953,1,1504
20:23:26.546085,0,35953,1,1504
20:23:26.546757,0,7659,1,1504
20:23:26.547401,0,35953,1,1504
20:23:26.552067,0,35953,1,1504
20:23:26.552631,0,7659,1,1504
20:23:26.552632,0,7659,1,1504
20:23:26.557200,0,35953,1,1504
20:23:26.557944,0,7659,1,1504
20:23:26.558665,0,35953,1,1504
20:23:26.563832,0,35953,1,1504
20:23:26.563834,0,35953,1,1504
20:23:26.564568,0,7659,1,1504
20:23:26.564569,0,7659,1,1504
20:23:26.569519,0,35953,1,1504
20:23:26.570110,0,7659,1,1504
20:23:26.575548,0,7659,1,1504
20:23:26.575550,0,7659,1,1504
20:23:26.575971,0,35953,1,1504
20:23:26.575973,0,35953,1,1504
20:23:26.580979,0,35953,1,1504
20:23:26.581624,0,7659,1,1504
20:23:26.581625,0,7659,1,1504
20:23:26.585975,0,35953,1,1504
20:23:26.586661,0,7659,1,1504
20:23:26.587350,0,35953,1,1504
20:23:26.593354,0,7659,1,1504
20:23:26.593926,0,35953,1,1504
20:23:26.598511,0,7659,1,1504
20:23:26.599052,0,35953,1,1504
20:23:26.599054,0,35953,1,1504
20:23:26.599582,0,7659,1,1504
20:23:26.604832,0,7659,1,1504
20:23:26.604834,0,7659,1,1504
20:23:26.605329,0,35953,1,1504
20:23:26.605331,0,35953,1,1504
20:23:26.613322,0,35953,1,1504
20:23:26.614101,0,7659,1,1504
20:23:26.614102,0,7659,1,832
20:23:26.620672,0,35953,1,1504
20:23:26.620674,0,35953,1,1504
20:23:26.621481,0,7659,1,1504
20:23:26.627063,0,7659,1,1504
20:23:26.627065,0,7659,1,1504
20:23:26.627569,0,35953,1,1504
20:23:26.632839,0,35953,1,1504
20:23:26.632842,0,35953,1,1504
20:23:26.633404,0,7659,1,1504
20:23:26.633405,0,7659,1,1504
20:23:26.638597,0,7659,1,1504
20:23:26.639314,0,35953,1,1504
20:23:26.644079,0,35953,1,1504
20:23:26.644847,0,7659,1,1504
20:23:26.645566,0,35953,1,1504
20:23:26.649999,0,7659,1,1504
20:23:26.650578,0,35953,1,1504
20:23:26.651150,0,7659,1,1504
20:23:26.656026,0,35953,1,1504
20:23:26.656657,0,7659,1,1504
20:23:26.657127,0,35953,1,1504
20:23:26.661721,0,7659,1,1504
20:23:26.662401,0,35953,1,1504
20:23:26.663048,0,7659,1,1504
20:23:26.668454,0,35953,1,1504
20:23:26.668459,0,35953,1,1504
20:23:26.669075,0,7659,1,1504
20:23:26.669076,0,7659,1,1504
20:23:26.674539,0,7659,1,1504
20:23:26.675011,0,35953,1,1504
20:23:26.675012,0,35953,1,1504
20:23:26.680074,0,35953,1,1504
20:23:26.680597,0,7659,1,1504
20:23:26.680600,0,7659,1,1504
20:23:26.685737,0,7659,1,1504
20:23:26.686397,0,35953,1,1504
20:23:26.686398,0,35953,1,1504
20:23:26.691829,0,7659,1,1504
20:23:26.691831,0,7659,1,1504
20:23:26.692465,0,35953,1,1504
20:23:26.692466,0,35953,1,832
20:23:26.697857,0,35953,1,1504
20:23:26.698410,0,7659,1,1504
20:23:26.703069,0,35953,1,1504
20:23:26.703848,0,7659,1,1504
20:23:26.703851,0,7659,1,1504
20:23:26.704407,0,35953,1,1504
20:23:26.709601,0,35953,1,1504
20:23:26.710183,0,7659,1,1504
20:23:26.714626,0,7659,1,1504
20:23:26.715370,0,35953,1,1504
20:23:26.715372,0,35953,1,1504
20:23:26.715925,0,7659,1,1504
20:23:26.721067,0,7659,1,1504
20:23:26.721069,0,7659,1,1504
20:23:26.721594,0,35953,1,1504
20:23:26.721595,0,35953,1,1504
20:23:26.726898,0,35953,1,1504
20:23:26.727686,0,7659,1,1504
20:23:26.732591,0,7659,1,1504
20:23:26.732592,0,7659,1,1504
20:23:26.733199,0,35953,1,1504
20:23:26.733201,0,35953,1,1504
20:23:26.738438,0,7659,1,1504
20:23:26.738982,0,35953,1,1504
20:23:26.744147,0,35953,1,1504
20:23:26.744150,0,35953,1,1504
20:23:26.744779,0,7659,1,1504
20:23:26.744782,0,7659,1,1504
20:23:26.749937,0,7659,1,1504
20:23:26.750494,0,35953,1,1504
20:23:26.755262,0,7659,1,1504
20:23:26.755869,0,35953,1,1504
20:23:26.755870,0,35953,1,1504
20:23:26.756597,0,7659,1,1504
20:23:26.761815,0,35953,1,1504
20:23:26.762406,0,7659,1,1504
20:23:26.762407,0,7659,1,1504
20:23:26.766792,0,35953,1,1504
20:23:26.767437,0,7659,1,1504
20:23:26.768012,0,35953,1,1504
20:23:26.772740,0,7659,1,832
20:23:26.773439,0,35953,1,1504
20:23:26.774153,0,7659,1,1504
20:23:26.778767,0,35953,1,1504
20:23:26.779325,0,7659,1,1504
20:23:26.779327,0,7659,1,1504
20:23:26.780049,0,35953,1,1504
20:23:26.785240,0,7659,1,1504
20:23:26.785804,0,35953,1,1504
20:23:26.785808,0,35953,1,1504
20:23:26.791362,0,35953,1,1504
20:23:26.791816,0,7659,1,1504
20:23:26.791818,0,7659,1,1504
20:23:26.797170,0,7659,1,1504
20:23:26.797709,0,35953,1,1504
20:23:26.797712,0,35953,1,1504
20:23:26.802179,0,7659,1,1504
20:23:26.802796,0,35953,1,1504
20:23:26.803583,0,7659,1,1504
20:23:26.808660,0,35953,1,1504
20:23:26.808661,0,35953,1,1504
20:23:26.809316,0,7659,1,1504
20:23:26.809317,0,7659,1,1504
20:23:26.814549,0,7659,1,1504
20:23:26.815107,0,35953,1,1504
20:23:26.820504,0,35953,1,1504
20:23:26.820506,0,35953,1,1504
20:23:26.821091,0,7659,1,1504
20:23:26.821093,0,7659,1,1504
20:23:26.826040,0,7659,1,1504
20:23:26.826794,0,35953,1,1504
20:23:26.831266,0,35953,1,1504
20:23:26.831869,0,7659,1,1504
20:23:26.832499,0,35953,1,1504
20:23:26.836869,0,7659,1,1504
20:23:26.837542,0,35953,1,1504
20:23:26.838072,0,7659,1,1504
20:23:26.842813,0,35953,1,1504
20:23:26.843471,0,7659,1,1504
20:23:26.843473,0,7659,1,1504
20:23:26.844081,0,35953,1,1504
20:23:26.844083,0,35953,1,832
20:23:26.849161,0,35953,1,1504
20:23:26.849807,0,7659,1,1504
20:23:26.854894,0,35953,1,1504
20:23:26.854896,0,35953,1,1504
20:23:26.855646,0,7659,1,1504
20:23:26.855647,0,7659,1,1504
20:23:26.860845,0,7659,1,1504
20:23:26.861516,0,35953,1,1504
20:23:26.866301,0,7659,1,1504
20:23:26.866898,0,35953,1,1504
20:23:26.866899,0,35953,1,1504
20:23:26.867554,0,7659,1,1504
20:23:26.872828,0,7659,1,1504
20:23:26.873608,0,35953,1,1504
20:23:26.878141,0,35953,1,1504
20:23:26.879187,0,7659,1,1504
20:23:26.879188,0,7659,1,1504
20:23:26.879485,0,35953,1,1504
20:23:26.884837,0,35953,1,1504
20:23:26.885328,0,7659,1,1504
20:23:26.885329,0,7659,1,1504
20:23:26.890032,0,35953,1,1504
20:23:26.890801,0,7659,1,1504
20:23:26.891358,0,35953,1,1504
20:23:26.896863,0,35953,1,1504
20:23:26.896864,0,35953,1,1504
20:23:26.897596,0,7659,1,1504
20:23:26.897597,0,7659,1,1504
20:23:26.903016,0,35953,1,1504
20:23:26.903641,0,7659,1,1504
20:23:26.908700,0,7659,1,1504
20:23:26.908702,0,7659,1,1504
20:23:26.909297,0,35953,1,1504
20:23:26.909299,0,35953,1,1504
20:23:26.914751,0,35953,1,1504
20:23:26.915343,0,7659,1,1504
20:23:26.915344,0,7659,1,1504
20:23:26.920605,0,7659,1,1504
20:23:26.921436,0,35953,1,1504
20:23:26.921437,0,35953,1,1504
20:23:26.926889,0,7659,1,832
20:23:26.926890,0,7659,1,1504
20:23:26.927812,0,35953,1,1504
20:23:26.932446,0,35953,1,1504
20:23:26.932448,0,35953,1,1504
20:23:26.933040,0,7659,1,1504
20:23:26.938368,0,7659,1,1504
20:23:26.938369,0,7659,1,1504
20:23:26.938945,0,35953,1,1504
20:23:26.943950,0,35953,1,1504
20:23:26.943951,0,35953,1,1504
20:23:26.944636,0,7659,1,1504
20:23:26.949341,0,7659,1,1504
20:23:26.949831,0,35953,1,1504
20:23:26.950301,0,7659,1,1504
20:23:26.955002,0,35953,1,1504
20:23:26.955699,0,7659,1,1504
20:23:26.955701,0,7659,1,1504
20:23:26.956192,0,35953,1,1504
20:23:26.961650,0,35953,1,1504
20:23:26.961651,0,35953,1,1504
20:23:26.962405,0,7659,1,1504
20:23:26.967556,0,7659,1,1504
20:23:26.967557,0,7659,1,1504
20:23:26.968292,0,35953,1,1504
20:23:26.973596,0,7659,1,1504
20:23:26.974173,0,35953,1,1504
20:23:26.974174,0,35953,1,1504
20:23:26.978855,0,7659,1,1504
20:23:26.979641,0,35953,1,1504
20:23:26.980207,0,7659,1,1504
20:23:26.984719,0,35953,1,1504
20:23:26.985466,0,7659,1,1504
20:23:26.986035,0,35953,1,1504
20:23:26.990787,0,7659,1,1504
20:23:26.991616,0,35953,1,1504
20:23:26.992358,0,7659,1,1504
20:23:26.997675,0,35953,1,1504
20:23:26.997676,0,35953,1,1504
20:23:26.998295,0,7659,1,1504
20:23:26.998297,0,7659,1,1504
20:23:27.002971,0,35953,1,832
20:23:27.003740,0,7659,1,1504
20:23:27.004280,0,35953,1,1504
20:23:27.009722,0,35953,1,1504
20:23:27.010261,0,7659,1,1504
20:23:27.010263,0,7659,1,1504
20:23:27.015188,0,35953,1,1504
20:23:27.015680,0,7659,1,1504
20:23:27.016308,0,35953,1,1504
20:23:27.021786,0,7659,1,1504
20:23:27.021788,0,7659,1,1504
20:23:27.022211,0,35953,1,1504
20:23:27.022213,0,35953,1,1504
20:23:27.027623,0,35953,1,1504
20:23:27.028392,0,7659,1,1504
20:23:27.033493,0,7659,1,1504
20:23:27.033494,0,7659,1,1504
20:23:27.034092,0,35953,1,1504
20:23:27.034093,0,35953,1,1504
20:23:27.039202,0,35953,1,1504
20:23:27.040117,0,7659,1,1504
20:23:27.044336,0,7659,1,1504
20:23:27.044956,0,35953,1,1504
20:23:27.044958,0,35953,1,1504
20:23:27.045422,0,7659,1,1504
20:23:27.050995,0,7659,1,1504
20:23:27.050996,0,7659,1,848
20:23:27.051680,0,35953,1,1504
20:23:27.056891,0,35953,1,1504
20:23:27.056893,0,35953,1,1504
20:23:27.057351,0,7659,1,1504
20:23:27.057352,0,7659,1,1504
20:23:27.062770,0,7659,1,1504
20:23:27.063553,0,35953,1,1504
20:23:27.068137,0,35953,1,1504
20:23:27.069045,0,7659,1,1504
20:23:27.069048,0,7659,1,1504
20:23:27.069385,0,35953,1,1504
20:23:27.074908,0,35953,1,1504
20:23:27.074909,0,35953,1,1504
20:23:27.075484,0,7659,1,1504
20:23:27.080998,0,7659,1,1504
20:23:27.080999,0,7659,1,1504
20:23:27.081264,0,35953,1,1504
20:23:27.086772,0,35953,1,1504
20:23:27.086773,0,35953,1,1504
20:23:27.087707,0,7659,1,1504
20:23:27.091952,0,7659,1,1504
20:23:27.092724,0,35953,1,1504
20:23:27.093271,0,7659,1,1504
20:23:27.098637,0,7659,1,1504
20:23:27.099232,0,35953,1,1504
20:23:27.099233,0,35953,1,1504
20:23:27.104149,0,7659,1,1504
20:23:27.104678,0,35953,1,1504
20:23:27.105510,0,7659,1,1504
20:23:27.109820,0,35953,1,1504
20:23:27.110501,0,7659,1,1504
20:23:27.110503,0,7659,1,1504
20:23:27.111224,0,35953,1,1504
20:23:27.116742,0,7659,1,1504
20:23:27.117579,0,35953,1,1504
20:23:27.122567,0,35953,1,1504
20:23:27.122568,0,35953,1,1504
20:23:27.123296,0,7659,1,1504
20:23:27.123299,0,7659,1,1504
20:23:27.128621,0,7659,1,1504
20:23:27.129615,0,35953,1,1504
20:23:27.129618,0,35953,1,1504
20:23:27.134727,0,35953,1,1504
20:23:27.135505,0,7659,1,1504
20:23:27.135506,0,7659,1,1504
20:23:27.140879,0,35953,1,1504
20:23:27.140883,0,35953,1,1504
20:23:27.141516,0,7659,1,1504
20:23:27.146732,0,7659,1,1504
20:23:27.146735,0,7659,1,1504
20:23:27.147579,0,35953,1,1504
20:23:27.152570,0,35953,1,1504
20:23:27.152571,0,35953,1,1504
20:23:27.153172,0,7659,1,1504
20:23:27.153174,0,7659,1,1504
20:23:27.158545,0,7659,1,1504
20:23:27.159219,0,35953,1,832
20:23:27.159220,0,35953,1,1504
20:23:27.164503,0,7659,1,1504
20:23:27.165033,0,35953,1,1504
20:23:27.169535,0,7659,1,1504
20:23:27.170161,0,35953,1,1504
20:23:27.170163,0,35953,1,1504
20:23:27.170786,0,7659,1,1504
20:23:27.176182,0,7659,1,1504
20:23:27.176184,0,7659,1,1504
20:23:27.176863,0,35953,1,1504
20:23:27.176864,0,35953,1,1504
20:23:27.182224,0,35953,1,1504
20:23:27.183144,0,7659,1,1504
20:23:27.188236,0,35953,1,1504
20:23:27.188911,0,7659,1,1504
20:23:27.188913,0,7659,1,1504
20:23:27.194129,0,35953,1,1504
20:23:27.194452,0,7659,1,1504
20:23:27.195120,0,35953,1,1504
20:23:27.199611,0,7659,1,1504
20:23:27.200226,0,35953,1,1504
20:23:27.200229,0,35953,1,1504
20:23:27.200797,0,7659,1,1504
20:23:27.206097,0,7659,1,1504
20:23:27.206099,0,7659,1,832
20:23:27.206793,0,35953,1,1504
20:23:27.211706,0,35953,1,1504
20:23:27.212089,0,7659,1,1504
20:23:27.212707,0,35953,1,1504
20:23:27.218347,0,35953,1,1504
20:23:27.218663,0,7659,1,1504
20:23:27.218665,0,7659,1,1504
20:23:27.223075,0,35953,1,1504
20:23:27.223585,0,7659,1,1504
20:23:27.224149,0,35953,1,1504
20:23:27.228574,0,7659,1,1504
20:23:27.229329,0,35953,1,1504
20:23:27.230217,0,7659,1,1504
20:23:27.235051,0,35953,1,1504
20:23:27.235053,0,35953,1,1504
20:23:27.235574,0,7659,1,1504
20:23:27.235576,0,7659,1,1504
20:23:27.240587,0,7659,1,1504
20:23:27.241244,0,35953,1,1504
20:23:27.241246,0,35953,1,1504
20:23:27.246429,0,35953,1,1504
20:23:27.247304,0,7659,1,1504
20:23:27.247306,0,7659,1,1504
20:23:27.252343,0,7659,1,1504
20:23:27.252632,0,35953,1,1504
20:23:27.252634,0,35953,1,1504
20:23:27.257928,0,7659,1,1504
20:23:27.257929,0,7659,1,1504
20:23:27.258469,0,35953,1,1504
20:23:27.263730,0,35953,1,1504
20:23:27.263731,0,35953,1,1504
20:23:27.264528,0,7659,1,1504
20:23:27.269485,0,7659,1,1504
20:23:27.269487,0,7659,1,1504
20:23:27.270042,0,35953,1,1504
20:23:27.275377,0,35953,1,1504
20:23:27.275378,0,35953,1,1504
20:23:27.276189,0,7659,1,1504
20:23:27.280242,0,7659,1,1504
20:23:27.281043,0,35953,1,1504
20:23:27.281450,0,7659,1,1504
20:23:27.285917,0,35953,1,1504
20:23:27.286770,0,7659,1,1504
20:23:27.286772,0,7659,1,1504
20:23:27.287235,0,35953,1,1504
20:23:27.292493,0,35953,1,1504
20:23:27.292494,0,35953,1,1504
20:23:27.293081,0,7659,1,1504
20:23:27.298460,0,7659,1,1504
20:23:27.298461,0,7659,1,1504
20:23:27.299202,0,35953,1,1504
20:23:27.304493,0,7659,1,1504
20:23:27.305033,0,35953,1,1504
20:23:27.305034,0,35953,1,1504
20:23:27.310007,0,35953,1,832
20:23:27.310008,0,35953,1,1504
20:23:27.310596,0,7659,1,1504
20:23:27.310598,0,7659,1,1504
20:23:27.316167,0,7659,1,1504
20:23:27.316584,0,35953,1,1504
20:23:27.321270,0,7659,1,1504
20:23:27.321729,0,35953,1,1504
20:23:27.321730,0,35953,1,1504
20:23:27.322379,0,7659,1,1504
20:23:27.327555,0,35953,1,1504
20:23:27.328178,0,7659,1,1504
20:23:27.333327,0,7659,1,1504
20:23:27.333329,0,7659,1,1504
20:23:27.333935,0,35953,1,1504
20:23:27.333936,0,35953,1,1504
20:23:27.387572,0,35953,1,1504
20:23:27.387966,0,7659,1,1504
20:23:27.387971,0,7659,1,1504
20:23:27.392604,0,35953,1,1504
20:23:27.393163,0,7659,1,1504
20:23:27.393891,0,35953,1,1504
20:23:27.399096,0,7659,1,1504
20:23:27.399098,0,7659,1,1504
20:23:27.399456,0,35953,1,1504
20:23:27.399458,0,35953,1,1504
20:23:27.449730,0,35953,1,1504
20:23:27.450424,0,7659,1,1504
20:23:27.450427,0,7659,1,832
20:23:27.455420,0,7659,1,1504
20:23:27.455873,0,35953,1,1504
20:23:27.455877,0,35953,1,1504
20:23:27.460913,0,35953,1,1504
20:23:27.461656,0,7659,1,1504
20:23:27.461658,0,7659,1,1504
20:23:27.466675,0,35953,1,1504
20:23:27.466677,0,35953,1,1504
20:23:27.467199,0,7659,1,1504
20:23:27.472565,0,7659,1,1504
20:23:27.472566,0,7659,1,1504
20:23:27.473151,0,35953,1,1504
20:23:27.478361,0,35953,1,1504
20:23:27.478364,0,35953,1,1504
20:23:27.479237,0,7659,1,1504
20:23:27.479241,0,7659,1,1504
20:23:27.484134,0,7659,1,1504
20:23:27.485066,0,35953,1,1504
20:23:27.489621,0,35953,1,1504
20:23:27.490111,0,7659,1,1504
20:23:27.491111,0,35953,1,1504
20:23:27.495081,0,7659,1,1504
20:23:27.495765,0,35953,1,1504
20:23:27.496314,0,7659,1,1504
20:23:27.500841,0,35953,1,1504
20:23:27.501505,0,7659,1,1504
20:23:27.501507,0,7659,1,1504
20:23:27.502208,0,35953,1,1504
20:23:27.507388,0,35953,1,1504
20:23:27.507390,0,35953,1,1504
20:23:27.507972,0,7659,1,1504
20:23:27.513124,0,35953,1,1504
20:23:27.513752,0,7659,1,1504
20:23:27.513754,0,7659,1,1504
20:23:27.519099,0,7659,1,1504
20:23:27.519701,0,35953,1,1504
20:23:27.519703,0,35953,1,1504
20:23:27.524648,0,7659,1,1504
20:23:27.525421,0,35953,1,1504
20:23:27.525771,0,7659,1,1504
20:23:27.531054,0,7659,1,1504
20:23:27.531682,0,35953,1,1504
20:23:27.531684,0,35953,1,1504
20:23:27.536915,0,7659,1,1504
20:23:27.536916,0,7659,1,1504
20:23:27.537450,0,35953,1,1504
20:23:27.542636,0,35953,1,1504
20:23:27.542638,0,35953,1,1504
20:23:27.543291,0,7659,1,1504
20:23:27.543292,0,7659,1,1504
20:23:27.548220,0,7659,1,1504
20:23:27.548739,0,35953,1,1504
20:23:27.548740,0,35953,1,1504
20:23:27.553927,0,35953,1,832
20:23:27.553929,0,35953,1,1504
20:23:27.554526,0,7659,1,1504
20:23:27.554528,0,7659,1,1504
20:23:27.559826,0,35953,1,1504
20:23:27.560411,0,7659,1,1504
20:23:27.566008,0,7659,1,1504
20:23:27.566010,0,7659,1,1504
20:23:27.566519,0,35953,1,1504
20:23:27.566520,0,35953,1,1504
20:23:27.572687,0,35953,1,1504
20:23:27.573558,0,7659,1,1504
20:23:27.577897,0,7659,1,1504
20:23:27.577899,0,7659,1,1504
20:23:27.579242,0,35953,1,1504
20:23:27.579243,0,35953,1,1504
20:23:27.584105,0,7659,1,1504
20:23:27.584406,0,35953,1,1504
20:23:27.588853,0,7659,1,1504
20:23:27.589740,0,35953,1,1504
20:23:27.589743,0,35953,1,1504
20:23:27.590248,0,7659,1,1504
20:23:27.595721,0,7659,1,1504
20:23:27.596268,0,35953,1,1504
20:23:27.600796,0,7659,1,1504
20:23:27.601299,0,35953,1,1504
20:23:27.601302,0,35953,1,1504
20:23:27.601972,0,7659,1,1504
20:23:27.606641,0,7659,1,832
20:23:27.607437,0,35953,1,1504
20:23:27.607863,0,7659,1,1504
20:23:27.612680,0,35953,1,1504
20:23:27.613595,0,7659,1,1504
20:23:27.613596,0,7659,1,1504
20:23:27.614040,0,35953,1,1504
20:23:27.619423,0,35953,1,1504
20:23:27.619954,0,7659,1,1504
20:23:27.624424,0,35953,1,1504
20:23:27.625434,0,7659,1,1504
20:23:27.625436,0,7659,1,1504
20:23:27.625758,0,35953,1,1504
20:23:27.630782,0,7659,1,1504
20:23:27.631624,0,35953,1,1504
20:23:27.631626,0,35953,1,1504
20:23:27.636768,0,35953,1,1504
20:23:27.637712,0,7659,1,1504
20:23:27.637714,0,7659,1,1504
20:23:27.641704,0,35953,1,1504
20:23:27.642335,0,7659,1,1504
20:23:27.642914,0,35953,1,1504
20:23:27.647474,0,7659,1,1504
20:23:27.648269,0,35953,1,1504
20:23:27.648757,0,7659,1,1504
20:23:27.654209,0,35953,1,1504
20:23:27.654211,0,35953,1,1504
20:23:27.654523,0,7659,1,1504
20:23:27.654527,0,7659,1,1504
20:23:27.659588,0,7659,1,1504
20:23:27.660100,0,35953,1,1504
20:23:27.660102,0,35953,1,1504
20:23:27.665486,0,35953,1,1504
20:23:27.666082,0,7659,1,1504
20:23:27.666085,0,7659,1,1504
20:23:27.671220,0,7659,1,1504
20:23:27.671927,0,35953,1,1504
20:23:27.671929,0,35953,1,1504
20:23:27.677181,0,7659,1,1504
20:23:27.677184,0,7659,1,1504
20:23:27.677763,0,35953,1,1504
20:23:27.677765,0,35953,1,848
20:23:27.683303,0,35953,1,1504
20:23:27.684494,0,7659,1,1504
20:23:27.690272,0,7659,1,1504
20:23:27.690273,0,7659,1,1504
20:23:27.690802,0,35953,1,1504
20:23:27.690804,0,35953,1,1504
20:23:27.697794,0,35953,1,1504
20:23:27.698355,0,7659,1,1504
20:23:27.703535,0,7659,1,1504
20:23:27.704237,0,35953,1,1504
20:23:27.704239,0,35953,1,1504
20:23:27.704832,0,7659,1,1504
20:23:27.710145,0,7659,1,1504
20:23:27.711449,0,35953,1,1504
20:23:27.715319,0,7659,1,1504
20:23:27.716151,0,35953,1,1504
20:23:27.716152,0,35953,1,1504
20:23:27.716540,0,7659,1,1504
20:23:27.721776,0,7659,1,1504
20:23:27.721778,0,7659,1,1504
20:23:27.722509,0,35953,1,1504
20:23:27.727474,0,35953,1,1504
20:23:27.727977,0,7659,1,1504
20:23:27.728387,0,35953,1,1504
20:23:27.733660,0,35953,1,1504
20:23:27.734122,0,7659,1,1504
20:23:27.734123,0,7659,1,1504
20:23:27.738795,0,35953,1,1504
20:23:27.739622,0,7659,1,1504
20:23:27.740695,0,35953,1,1504
20:23:27.745521,0,35953,1,1504
20:23:27.745524,0,35953,1,1504
20:23:27.746106,0,7659,1,1504
20:23:27.746110,0,7659,1,1504
20:23:27.751550,0,35953,1,1504
20:23:27.751998,0,7659,1,1504
20:23:27.757288,0,7659,1,1504
20:23:27.757290,0,7659,1,1504
20:23:27.757985,0,35953,1,1504
20:23:27.757987,0,35953,1,1504
20:23:27.762278,0,7659,1,832
20:23:27.762991,0,35953,1,1504
20:23:27.763547,0,7659,1,1504
20:23:27.768409,0,35953,1,1504
20:23:27.768952,0,7659,1,1504
20:23:27.768954,0,7659,1,1504
20:23:27.769596,0,35953,1,1504
20:23:27.775082,0,7659,1,1504
20:23:27.775546,0,35953,1,1504
20:23:27.780763,0,35953,1,1504
