time,eNB_ID,rnti,rb_id,length
20:06:09.425076,0,1,1,1504
20:06:09.425087,0,1,1,1504
20:06:09.430012,0,2,1,1504
20:06:09.430025,0,2,1,1504
20:06:09.430582,0,1,1,1504
20:06:09.435719,0,1,1,1504
20:06:09.435745,0,1,1,1504
20:06:09.436416,0,2,1,1504
20:06:09.436423,0,2,1,1504
20:06:09.441531,0,2,1,1504
20:06:09.442092,0,1,1,1504
20:06:09.442098,0,1,1,1504
20:06:09.446835,0,2,1,832
20:06:09.447506,0,1,1,1504
20:06:09.448593,0,2,1,1504
20:06:09.453402,0,1,1,1504
20:06:09.454024,0,2,1,1504
20:06:09.454032,0,2,1,1504
20:06:09.458837,0,1,1,1504
20:06:09.459271,0,2,1,1504
20:06:09.459836,0,1,1,1504
20:06:09.465069,0,1,1,1504
20:06:09.465082,0,1,1,1504
20:06:09.465655,0,2,1,1504
20:06:09.465663,0,2,1,1504
20:06:09.471772,0,2,1,1504
20:06:09.472017,0,1,1,1504
20:06:09.476743,0,2,1,1504
20:06:09.476755,0,2,1,1504
20:06:09.477675,0,1,1,1504
20:06:09.477681,0,1,1,1504
20:06:09.482626,0,1,1,1504
20:06:09.483415,0,2,1,1504
20:06:09.488575,0,2,1,1504
20:06:09.488599,0,2,1,1504
20:06:09.489025,0,1,1,1504
20:06:09.489040,0,1,1,1504
20:06:09.494495,0,1,1,1504
20:06:09.494969,0,2,1,1504
20:06:09.499399,0,2,1,1504
20:06:09.500064,0,1,1,1504
20:06:09.500071,0,1,1,832
20:06:09.500609,0,2,1,1504
20:06:09.505571,0,1,1,1504
20:06:09.506285,0,2,1,1504
20:06:09.506294,0,2,1,1504
20:06:09.506713,0,1,1,1504
20:06:09.511838,0,1,1,1504
20:06:09.512399,0,2,1,1504
20:06:09.516941,0,1,1,1504
20:06:09.517683,0,2,1,1504
20:06:09.517689,0,2,1,1504
20:06:09.518437,0,1,1,1504
20:06:09.523502,0,2,1,1504
20:06:09.524045,0,1,1,1504
20:06:09.524053,0,1,1,1504
20:06:09.529409,0,1,1,1504
20:06:09.530004,0,2,1,1504
20:06:09.530020,0,2,1,1504
20:06:09.535197,0,2,1,1504
20:06:09.535702,0,1,1,1504
20:06:09.535717,0,1,1,1504
20:06:09.540269,0,2,1,1504
20:06:09.540774,0,1,1,1504
20:06:09.541584,0,2,1,1504
20:06:09.546431,0,1,1,1504
20:06:09.546449,0,1,1,1504
20:06:09.547000,0,2,1,1504
20:06:09.547014,0,2,1,1504
20:06:09.552170,0,2,1,1504
20:06:09.553017,0,1,1,1504
20:06:09.557891,0,1,1,1504
20:06:09.557899,0,1,1,1504
20:06:09.558384,0,2,1,1504
20:06:09.558389,0,2,1,1504
20:06:09.563797,0,2,1,1504
20:06:09.564335,0,1,1,1504
20:06:09.568612,0,1,1,1504
20:06:09.569420,0,2,1,1504
20:06:09.569954,0,1,1,1504
20:06:09.574319,0,2,1,1504
20:06:09.574900,0,1,1,1504
20:06:09.575381,0,2,1,1504
20:06:09.579891,0,1,1,1504
20:06:09.580546,0,2,1,1504
20:06:09.580552,0,2,1,1504
20:06:09.581073,0,1,1,1504
20:06:09.586136,0,1,1,1504
20:06:09.586146,0,1,1,1504
20:06:09.586885,0,2,1,1504
20:06:09.591995,0,1,1,1504
20:06:09.592753,0,2,1,1504
20:06:09.592758,0,2,1,1504
20:06:09.597705,0,2,1,832
20:06:09.597713,0,2,1,1504
20:06:09.598264,0,1,1,1504
20:06:09.598272,0,1,1,1504
20:06:09.603502,0,1,1,1504
20:06:09.604250,0,2,1,1504
20:06:09.604257,0,2,1,1504
20:06:09.608460,0,1,1,1504
20:06:09.609202,0,2,1,1504
20:06:09.609990,0,1,1,1504
20:06:09.615115,0,2,1,1504
20:06:09.615736,0,1,1,1504
20:06:09.615742,0,1,1,1504
20:06:09.620453,0,2,1,1504
20:06:09.621313,0,1,1,1504
20:06:09.621519,0,2,1,1504
20:06:09.626964,0,2,1,1504
20:06:09.626972,0,2,1,1504
20:06:09.627588,0,1,1,1504
20:06:09.627593,0,1,1,1504
20:06:09.632643,0,1,1,1504
20:06:09.633365,0,2,1,1504
20:06:09.638616,0,1,1,1504
20:06:09.638628,0,1,1,1504
20:06:09.639189,0,2,1,1504
20:06:09.639212,0,2,1,1504
20:06:09.644225,0,2,1,1504
20:06:09.644797,0,1,1,1504
20:06:09.649223,0,2,1,1504
20:06:09.649970,0,1,1,1504
20:06:09.649974,0,1,1,832
20:06:09.650628,0,2,1,1504
20:06:09.656282,0,2,1,1504
20:06:09.656901,0,1,1,1504
20:06:09.656908,0,1,1,1504
20:06:09.661413,0,2,1,1504
20:06:09.661420,0,2,1,1504
20:06:09.661954,0,1,1,1504
20:06:09.667213,0,1,1,1504
20:06:09.667220,0,1,1,1504
20:06:09.667840,0,2,1,1504
20:06:09.667848,0,2,1,1504
20:06:09.672965,0,2,1,1504
20:06:09.673506,0,1,1,1504
20:06:09.678617,0,1,1,1504
20:06:09.678625,0,1,1,1504
20:06:09.679270,0,2,1,1504
20:06:09.683912,0,2,1,1504
20:06:09.684450,0,1,1,1504
20:06:09.685246,0,2,1,1504
20:06:09.689709,0,1,1,1504
20:06:09.690431,0,2,1,1504
20:06:09.690437,0,2,1,1504
20:06:09.690970,0,1,1,1504
20:06:09.696247,0,1,1,1504
20:06:09.696255,0,1,1,1504
20:06:09.696805,0,2,1,1504
20:06:09.702014,0,2,1,1504
20:06:09.702023,0,2,1,1504
20:06:09.702590,0,1,1,1504
20:06:09.707890,0,2,1,1504
20:06:09.708414,0,1,1,1504
20:06:09.708418,0,1,1,1504
20:06:09.713029,0,2,1,1504
20:06:09.713539,0,1,1,1504
20:06:09.714209,0,2,1,1504
20:06:09.718940,0,1,1,1504
20:06:09.719483,0,2,1,1504
20:06:09.720228,0,1,1,1504
20:06:09.724647,0,2,1,1504
20:06:09.725338,0,1,1,1504
20:06:09.725870,0,2,1,1504
20:06:09.730732,0,1,1,1504
20:06:09.730745,0,1,1,1504
20:06:09.731308,0,2,1,1504
20:06:09.731312,0,2,1,1504
20:06:09.736559,0,2,1,1504
20:06:09.737107,0,1,1,1504
20:06:09.737115,0,1,1,1504
20:06:09.742799,0,1,1,1504
20:06:09.742996,0,2,1,1504
20:06:09.743001,0,2,1,1504
20:06:09.747878,0,2,1,832
20:06:09.747885,0,2,1,1504
20:06:09.748716,0,1,1,1504
20:06:09.748722,0,1,1,1504
20:06:09.753771,0,2,1,1504
20:06:09.754330,0,1,1,1504
20:06:09.759467,0,1,1,1504
20:06:09.759490,0,1,1,1504
20:06:09.759992,0,2,1,1504
20:06:09.760001,0,2,1,1504
20:06:09.765413,0,2,1,1504
20:06:09.765965,0,1,1,1504
20:06:09.770469,0,2,1,1504
20:06:09.771064,0,1,1,1504
20:06:09.771070,0,1,1,1504
20:06:09.771805,0,2,1,1504
20:06:09.776745,0,1,1,848
20:06:09.776756,0,1,1,1504
20:06:09.777437,0,2,1,1504
20:06:09.777464,0,2,1,1504
20:06:09.782469,0,2,1,1504
20:06:09.782823,0,1,1,1504
20:06:09.788134,0,1,1,1504
20:06:09.788153,0,1,1,1504
20:06:09.788436,0,2,1,1504
20:06:09.788444,0,2,1,1504
20:06:09.793786,0,2,1,1504
20:06:09.794399,0,1,1,1504
20:06:09.798855,0,1,1,1504
20:06:09.799366,0,2,1,1504
20:06:09.799373,0,2,1,1504
20:06:09.799926,0,1,1,1504
20:06:09.806977,0,1,1,1504
20:06:09.806986,0,1,1,1504
20:06:09.807256,0,2,1,1504
20:06:09.810566,0,2,1,1504
20:06:09.810573,0,2,1,1504
20:06:09.811108,0,1,1,1504
20:06:09.816236,0,1,1,1504
20:06:09.816247,0,1,1,1504
20:06:09.816974,0,2,1,1504
20:06:09.821194,0,2,1,1504
20:06:09.821829,0,1,1,1504
20:06:09.822375,0,2,1,1504
20:06:09.827602,0,2,1,1504
20:06:09.828205,0,1,1,1504
20:06:09.828211,0,1,1,1504
20:06:09.832675,0,2,1,1504
20:06:09.833394,0,1,1,1504
20:06:09.833989,0,2,1,1504
20:06:09.838453,0,1,1,1504
20:06:09.839179,0,2,1,1504
20:06:09.839184,0,2,1,1504
20:06:09.839863,0,1,1,1504
20:06:09.844977,0,2,1,1504
20:06:09.845700,0,1,1,1504
20:06:09.850855,0,1,1,1504
20:06:09.850864,0,1,1,1504
20:06:09.851415,0,2,1,1504
20:06:09.851419,0,2,1,1504
20:06:09.856522,0,2,1,1504
20:06:09.857127,0,1,1,1504
20:06:09.857131,0,1,1,1504
20:06:09.862474,0,1,1,1504
20:06:09.863165,0,2,1,1504
20:06:09.863170,0,2,1,1504
20:06:09.871964,0,1,1,1504
20:06:09.871984,0,1,1,1504
20:06:09.871989,0,2,1,1504
20:06:09.873855,0,2,1,1504
20:06:09.873879,0,2,1,1504
20:06:09.874351,0,1,1,1504
20:06:09.879611,0,1,1,1504
20:06:09.879620,0,1,1,1504
20:06:09.880173,0,2,1,1504
20:06:09.880179,0,2,1,1504
20:06:09.919510,0,2,1,1504
20:06:09.920276,0,1,1,1504
20:06:09.920638,0,1,1,1504
20:06:09.921289,0,2,1,1504
20:06:09.921721,0,1,1,1504
20:06:09.926191,0,2,1,1504
20:06:09.926810,0,1,1,1504
20:06:09.927268,0,2,1,832
20:06:09.927274,0,2,1,1504
20:06:09.931681,0,1,1,1504
20:06:09.932284,0,2,1,1504
20:06:09.932890,0,1,1,1504
20:06:09.938040,0,1,1,1504
20:06:09.938070,0,1,1,1504
20:06:09.938551,0,2,1,1504
20:06:09.938557,0,2,1,1504
20:06:09.943625,0,1,1,1504
20:06:09.944190,0,2,1,1504
20:06:09.949389,0,2,1,1504
20:06:09.949400,0,2,1,1504
20:06:09.950002,0,1,1,1504
20:06:09.950009,0,1,1,1504
20:06:09.955259,0,1,1,832
20:06:09.955280,0,1,1,1504
20:06:09.956445,0,2,1,1504
20:06:09.956464,0,2,1,1504
20:06:09.961144,0,2,1,1504
20:06:09.962115,0,1,1,1504
20:06:09.967054,0,2,1,1504
20:06:09.967614,0,1,1,1504
20:06:09.967620,0,1,1,1504
20:06:09.972106,0,2,1,1504
20:06:09.972856,0,1,1,1504
20:06:09.973481,0,2,1,1504
20:06:09.977825,0,1,1,1504
20:06:09.978617,0,2,1,1504
20:06:09.979303,0,1,1,1504
20:06:09.983793,0,2,1,1504
20:06:09.984425,0,1,1,1504
20:06:09.985023,0,2,1,1504
20:06:09.990274,0,1,1,1504
20:06:09.990283,0,1,1,1504
20:06:09.990807,0,2,1,1504
20:06:09.990812,0,2,1,1504
20:06:09.995947,0,2,1,1504
20:06:09.996467,0,1,1,1504
20:06:09.996472,0,1,1,1504
20:06:10.001758,0,1,1,1504
20:06:10.002185,0,2,1,1504
20:06:10.002192,0,2,1,1504
20:06:10.007302,0,2,1,1504
20:06:10.008031,0,1,1,1504
20:06:10.008038,0,1,1,1504
20:06:10.012941,0,2,1,1504
20:06:10.012949,0,2,1,1504
20:06:10.013536,0,1,1,1504
20:06:10.018958,0,1,1,1504
20:06:10.018995,0,1,1,1504
20:06:10.019808,0,2,1,1504
20:06:10.024437,0,2,1,1504
20:06:10.024462,0,2,1,1504
20:06:10.025005,0,1,1,1504
20:06:10.030017,0,1,1,1504
20:06:10.030035,0,1,1,1504
20:06:10.030725,0,2,1,1504
20:06:10.035082,0,2,1,1504
20:06:10.035626,0,1,1,1504
20:06:10.036336,0,2,1,1504
20:06:10.040513,0,1,1,1504
20:06:10.041287,0,2,1,1504
20:06:10.041293,0,2,1,1504
20:06:10.041887,0,1,1,1504
20:06:10.046906,0,1,1,1504
20:06:10.046917,0,1,1,1504
20:06:10.047411,0,2,1,1504
20:06:10.052790,0,2,1,1504
20:06:10.052808,0,2,1,1504
20:06:10.053322,0,1,1,1504
20:06:10.058487,0,2,1,1504
20:06:10.059258,0,1,1,1504
20:06:10.059277,0,1,1,1504
20:06:10.063805,0,1,1,1504
20:06:10.064342,0,2,1,1504
20:06:10.064347,0,2,1,1504
20:06:10.069674,0,2,1,1504
20:06:10.070063,0,1,1,1504
20:06:10.070069,0,1,1,1504
20:06:10.074683,0,2,1,1504
20:06:10.075275,0,1,1,1504
20:06:10.075997,0,2,1,832
20:06:10.080476,0,2,1,1504
20:06:10.080949,0,1,1,1504
20:06:10.080985,0,1,1,1504
20:06:10.081951,0,2,1,1504
20:06:10.086736,0,2,1,1504
20:06:10.087248,0,1,1,1504
20:06:10.091848,0,2,1,1504
20:06:10.092397,0,1,1,1504
20:06:10.092403,0,1,1,1504
20:06:10.093051,0,2,1,1504
20:06:10.097937,0,2,1,1504
20:06:10.097978,0,2,1,1504
20:06:10.098915,0,1,1,1504
20:06:10.103171,0,1,1,1504
20:06:10.103734,0,2,1,1504
20:06:10.104242,0,1,1,832
20:06:10.104248,0,1,1,1504
20:06:10.109267,0,1,1,1504
20:06:10.110017,0,2,1,1504
20:06:10.110035,0,2,1,1504
20:06:10.115011,0,2,1,1504
20:06:10.115587,0,1,1,1504
20:06:10.115594,0,1,1,1504
20:06:10.119934,0,2,1,1504
20:06:10.120559,0,1,1,1504
20:06:10.121271,0,2,1,1504
20:06:10.126373,0,1,1,1504
20:06:10.126416,0,1,1,1504
20:06:10.127038,0,2,1,1504
20:06:10.127056,0,2,1,1504
20:06:10.132208,0,2,1,1504
20:06:10.132843,0,1,1,1504
20:06:10.137873,0,1,1,1504
20:06:10.137893,0,1,1,1504
20:06:10.138107,0,2,1,1504
20:06:10.138113,0,2,1,1504
20:06:10.143135,0,2,1,1504
20:06:10.144029,0,1,1,1504
20:06:10.148287,0,1,1,1504
20:06:10.148871,0,2,1,1504
20:06:10.149473,0,1,1,1504
20:06:10.153990,0,2,1,1504
20:06:10.154432,0,1,1,1504
20:06:10.155292,0,2,1,1504
20:06:10.159761,0,1,1,1504
20:06:10.160261,0,2,1,1504
20:06:10.160280,0,2,1,1504
20:06:10.160915,0,1,1,1504
20:06:10.165807,0,1,1,1504
20:06:10.165825,0,1,1,1504
20:06:10.166542,0,2,1,1504
20:06:10.171398,0,1,1,1504
20:06:10.172115,0,2,1,1504
20:06:10.172157,0,2,1,1504
20:06:10.177101,0,2,1,1504
20:06:10.177833,0,1,1,1504
20:06:10.177852,0,1,1,1504
20:06:10.182241,0,2,1,1504
20:06:10.182556,0,1,1,1504
20:06:10.183413,0,2,1,1504
20:06:10.188211,0,2,1,1504
20:06:10.188920,0,1,1,1504
20:06:10.188927,0,1,1,1504
20:06:10.194044,0,2,1,1504
20:06:10.194053,0,2,1,1504
20:06:10.194407,0,1,1,1504
20:06:10.199023,0,2,1,848
20:06:10.199737,0,1,1,1504
20:06:10.199744,0,1,1,1504
20:06:10.200299,0,2,1,1504
20:06:10.205222,0,2,1,1504
20:06:10.205256,0,2,1,1504
20:06:10.205660,0,1,1,1504
20:06:10.205667,0,1,1,1504
20:06:10.210581,0,1,1,1504
20:06:10.211344,0,2,1,1504
20:06:10.216624,0,1,1,1504
20:06:10.216988,0,2,1,1504
20:06:10.216993,0,2,1,1504
20:06:10.221198,0,1,1,1504
20:06:10.221927,0,2,1,1504
20:06:10.222526,0,1,1,1504
20:06:10.226921,0,2,1,1504
20:06:10.227781,0,1,1,1504
20:06:10.227787,0,1,1,1504
20:06:10.228332,0,2,1,1504
20:06:10.233589,0,2,1,1504
20:06:10.234358,0,1,1,1504
20:06:10.238592,0,1,1,1504
20:06:10.239179,0,2,1,1504
20:06:10.239186,0,2,1,1504
20:06:10.240002,0,1,1,1504
20:06:10.244921,0,1,1,1504
20:06:10.245430,0,2,1,1504
20:06:10.250233,0,1,1,1504
20:06:10.250618,0,2,1,1504
20:06:10.250624,0,2,1,1504
20:06:10.251240,0,1,1,832
20:06:10.256438,0,1,1,1504
20:06:10.256446,0,1,1,1504
20:06:10.257037,0,2,1,1504
20:06:10.261497,0,2,1,1504
20:06:10.262290,0,1,1,1504
20:06:10.262824,0,2,1,1504
20:06:10.267362,0,1,1,1504
20:06:10.268110,0,2,1,1504
20:06:10.268115,0,2,1,1504
20:06:10.268430,0,1,1,1504
20:06:10.273598,0,1,1,1504
20:06:10.274292,0,2,1,1504
20:06:10.278658,0,1,1,1504
20:06:10.279392,0,2,1,1504
20:06:10.279399,0,2,1,1504
20:06:10.280152,0,1,1,1504
20:06:10.285296,0,2,1,1504
20:06:10.285864,0,1,1,1504
20:06:10.285871,0,1,1,1504
20:06:10.290350,0,2,1,1504
20:06:10.291213,0,1,1,1504
20:06:10.291744,0,2,1,1504
20:06:10.297107,0,2,1,1504
20:06:10.297555,0,1,1,1504
20:06:10.297561,0,1,1,1504
20:06:10.301916,0,2,1,1504
20:06:10.302594,0,1,1,1504
20:06:10.303290,0,2,1,1504
20:06:10.308493,0,1,1,1504
20:06:10.308501,0,1,1,1504
20:06:10.309040,0,2,1,1504
20:06:10.309045,0,2,1,1504
20:06:10.314043,0,2,1,1504
20:06:10.314628,0,1,1,1504
20:06:10.314634,0,1,1,1504
20:06:10.319819,0,1,1,1504
20:06:10.320320,0,2,1,1504
20:06:10.320326,0,2,1,1504
20:06:10.325317,0,2,1,1504
20:06:10.326099,0,1,1,1504
20:06:10.326104,0,1,1,1504
20:06:10.331584,0,2,1,1504
20:06:10.331595,0,2,1,1504
20:06:10.332004,0,1,1,1504
20:06:10.337015,0,1,1,1504
20:06:10.337026,0,1,1,1504
20:06:10.337693,0,2,1,1504
20:06:10.342822,0,2,1,1504
20:06:10.342831,0,2,1,1504
20:06:10.343419,0,1,1,1504
20:06:10.348702,0,1,1,1504
20:06:10.348711,0,1,1,1504
20:06:10.349136,0,2,1,832
20:06:10.349140,0,2,1,1504
20:06:10.354522,0,1,1,1504
20:06:10.354938,0,2,1,1504
20:06:10.359995,0,2,1,1504
20:06:10.360005,0,2,1,1504
20:06:10.360477,0,1,1,1504
20:06:10.360484,0,1,1,1504
20:06:10.365745,0,1,1,1504
20:06:10.366650,0,2,1,1504
20:06:10.366656,0,2,1,1504
20:06:10.370896,0,1,1,1504
20:06:10.371419,0,2,1,1504
20:06:10.372363,0,1,1,1504
20:06:10.377131,0,2,1,1504
20:06:10.377140,0,2,1,1504
20:06:10.377622,0,1,1,1504
20:06:10.377628,0,1,1,1504
20:06:10.382943,0,1,1,1504
20:06:10.383310,0,2,1,1504
20:06:10.388549,0,2,1,1504
20:06:10.388566,0,2,1,1504
20:06:10.389270,0,1,1,1504
20:06:10.389276,0,1,1,1504
20:06:10.394246,0,1,1,1504
20:06:10.394931,0,2,1,1504
20:06:10.399227,0,2,1,1504
20:06:10.399942,0,1,1,1504
20:06:10.399947,0,1,1,832
20:06:10.400522,0,2,1,1504
20:06:10.405970,0,2,1,1504
20:06:10.406222,0,1,1,1504
20:06:10.406228,0,1,1,1504
20:06:10.410799,0,2,1,1504
20:06:10.411527,0,1,1,1504
20:06:10.411830,0,2,1,1504
20:06:10.416105,0,1,1,1504
20:06:10.416842,0,2,1,1504
20:06:10.416850,0,2,1,1504
20:06:10.417476,0,1,1,1504
20:06:10.422699,0,2,1,1504
20:06:10.423158,0,1,1,1504
20:06:10.428389,0,1,1,1504
20:06:10.428397,0,1,1,1504
20:06:10.429083,0,2,1,1504
20:06:10.429088,0,2,1,1504
20:06:10.434034,0,2,1,1504
20:06:10.434499,0,1,1,1504
20:06:10.434503,0,1,1,1504
20:06:10.439673,0,1,1,1504
20:06:10.440433,0,2,1,1504
20:06:10.440437,0,2,1,1504
20:06:10.445394,0,1,1,1504
20:06:10.445934,0,2,1,1504
20:06:10.450256,0,1,1,1504
20:06:10.450941,0,2,1,1504
20:06:10.450945,0,2,1,1504
20:06:10.451552,0,1,1,1504
20:06:10.456662,0,1,1,1504
20:06:10.456667,0,1,1,1504
20:06:10.457141,0,2,1,1504
20:06:10.457147,0,2,1,1504
20:06:10.461987,0,2,1,1504
20:06:10.462670,0,1,1,1504
20:06:10.467706,0,2,1,1504
20:06:10.468109,0,1,1,1504
20:06:10.468117,0,1,1,1504
20:06:10.472809,0,2,1,1504
20:06:10.473364,0,1,1,1504
20:06:10.473903,0,2,1,1504
20:06:10.478342,0,1,1,1504
20:06:10.483473,0,2,1,1504
20:06:10.483498,0,2,1,1504
20:06:10.484067,0,1,1,1504
20:06:10.486954,0,1,1,1504
20:06:10.486969,0,1,1,1504
20:06:10.487690,0,2,1,1504
20:06:10.494006,0,1,1,1504
20:06:10.494857,0,2,1,1504
20:06:10.494873,0,2,1,1504
20:06:10.499186,0,2,1,832
20:06:10.499219,0,2,1,1504
20:06:10.499235,0,1,1,1504
20:06:10.499243,0,1,1,1504
20:06:10.510324,0,1,1,1504
20:06:10.510817,0,2,1,1504
20:06:10.515272,0,2,1,1504
20:06:10.515280,0,2,1,1504
20:06:10.516067,0,1,1,1504
20:06:10.516106,0,1,1,1504
20:06:10.520249,0,2,1,1504
20:06:10.520936,0,1,1,1504
20:06:10.526063,0,1,1,1504
20:06:10.526075,0,1,1,1504
20:06:10.526570,0,2,1,1504
20:06:10.526577,0,2,1,1504
20:06:10.531851,0,2,1,1504
20:06:10.532374,0,1,1,1504
20:06:10.536974,0,2,1,1504
20:06:10.537587,0,1,1,1504
20:06:10.537595,0,1,1,1504
20:06:10.538213,0,2,1,1504
20:06:10.543438,0,1,1,1504
20:06:10.543913,0,2,1,1504
20:06:10.543918,0,2,1,1504
20:06:10.548488,0,1,1,1504
20:06:10.549188,0,2,1,1504
20:06:10.549960,0,1,1,1504
20:06:10.554830,0,1,1,1504
20:06:10.554838,0,1,1,832
20:06:10.555418,0,2,1,1504
20:06:10.555423,0,2,1,1504
20:06:10.560688,0,2,1,1504
20:06:10.561371,0,1,1,1504
20:06:10.565556,0,1,1,1504
20:06:10.566232,0,2,1,1504
20:06:10.566236,0,2,1,1504
20:06:10.566832,0,1,1,1504
20:06:10.571989,0,1,1,1504
20:06:10.571996,0,1,1,1504
20:06:10.572708,0,2,1,1504
20:06:10.577757,0,2,1,1504
20:06:10.577763,0,2,1,1504
20:06:10.578289,0,1,1,1504
20:06:10.583353,0,1,1,1504
20:06:10.583361,0,1,1,1504
20:06:10.583963,0,2,1,1504
20:06:10.588378,0,2,1,1504
20:06:10.589163,0,1,1,1504
20:06:10.589694,0,2,1,1504
20:06:10.594121,0,1,1,1504
20:06:10.594761,0,2,1,1504
20:06:10.594766,0,2,1,1504
20:06:10.595347,0,1,1,1504
20:06:10.600546,0,1,1,1504
20:06:10.601328,0,2,1,1504
20:06:10.605561,0,1,1,1504
20:06:10.606159,0,2,1,1504
20:06:10.606164,0,2,1,1504
20:06:10.606794,0,1,1,1504
20:06:10.611977,0,2,1,1504
20:06:10.612505,0,1,1,1504
20:06:10.612510,0,1,1,1504
20:06:10.617690,0,1,1,1504
20:06:10.618262,0,2,1,1504
20:06:10.618266,0,2,1,1504
20:06:10.623270,0,2,1,1504
20:06:10.623840,0,1,1,1504
20:06:10.623844,0,1,1,1504
20:06:10.628326,0,2,1,1504
20:06:10.628964,0,1,1,1504
20:06:10.629767,0,2,1,1504
20:06:10.634915,0,1,1,1504
20:06:10.634939,0,1,1,1504
20:06:10.635346,0,2,1,1504
20:06:10.640671,0,2,1,1504
20:06:10.640682,0,2,1,1504
20:06:10.641328,0,1,1,1504
20:06:10.646397,0,1,1,1504
20:06:10.646415,0,1,1,1504
20:06:10.646941,0,2,1,1504
20:06:10.646946,0,2,1,1504
20:06:10.652220,0,2,1,832
20:06:10.652225,0,2,1,1504
20:06:10.652748,0,1,1,1504
20:06:10.657031,0,1,1,1504
20:06:10.657707,0,2,1,1504
20:06:10.658246,0,1,1,1504
20:06:10.663394,0,1,1,1504
20:06:10.663404,0,1,1,1504
20:06:10.663991,0,2,1,1504
20:06:10.663999,0,2,1,1504
20:06:10.669137,0,2,1,1504
20:06:10.669475,0,1,1,1504
20:06:10.674645,0,1,1,1504
20:06:10.674658,0,1,1,1504
20:06:10.675381,0,2,1,1504
20:06:10.675416,0,2,1,1504
20:06:10.680323,0,1,1,1504
20:06:10.680948,0,2,1,1504
20:06:10.685939,0,2,1,1504
20:06:10.685951,0,2,1,1504
20:06:10.686452,0,1,1,1504
20:06:10.686462,0,1,1,1504
20:06:10.691755,0,1,1,1504
20:06:10.692344,0,2,1,1504
20:06:10.692353,0,2,1,1504
20:06:10.696626,0,1,1,1504
20:06:10.697320,0,2,1,1504
20:06:10.698068,0,1,1,1504
20:06:10.703496,0,2,1,1504
20:06:10.703697,0,1,1,1504
20:06:10.703703,0,1,1,832
20:06:10.708032,0,2,1,1504
20:06:10.708743,0,1,1,1504
20:06:10.709330,0,2,1,1504
20:06:10.713715,0,1,1,1504
20:06:10.714575,0,2,1,1504
20:06:10.714581,0,2,1,1504
20:06:10.715020,0,1,1,1504
20:06:10.720242,0,1,1,1504
20:06:10.720577,0,2,1,1504
20:06:10.725744,0,1,1,1504
20:06:10.725756,0,1,1,1504
20:06:10.726308,0,2,1,1504
20:06:10.726314,0,2,1,1504
20:06:10.731594,0,2,1,1504
20:06:10.732413,0,1,1,1504
20:06:10.732421,0,1,1,1504
20:06:10.736564,0,2,1,1504
20:06:10.737142,0,1,1,1504
20:06:10.737785,0,2,1,1504
20:06:10.742873,0,2,1,1504
20:06:10.743495,0,1,1,1504
20:06:10.743502,0,1,1,1504
20:06:10.748732,0,2,1,1504
20:06:10.748758,0,2,1,1504
20:06:10.749260,0,1,1,1504
20:06:10.754460,0,1,1,1504
20:06:10.754475,0,1,1,1504
20:06:10.755077,0,2,1,1504
20:06:10.755081,0,2,1,1504
20:06:10.760604,0,2,1,1504
20:06:10.760996,0,1,1,1504
20:06:10.761004,0,1,1,1504
20:06:10.766169,0,1,1,1504
20:06:10.766844,0,2,1,1504
20:06:10.766858,0,2,1,1504
20:06:10.771922,0,1,1,1504
20:06:10.772446,0,2,1,1504
20:06:10.777011,0,1,1,1504
20:06:10.777658,0,2,1,1504
20:06:10.777666,0,2,1,1504
20:06:10.778207,0,1,1,1504
20:06:10.783420,0,1,1,1504
20:06:10.783429,0,1,1,1504
20:06:10.783971,0,2,1,1504
20:06:10.789258,0,2,1,1504
20:06:10.789266,0,2,1,1504
20:06:10.789753,0,1,1,1504
20:06:10.795166,0,2,1,1504
20:06:10.795765,0,1,1,1504
20:06:10.795773,0,1,1,1504
20:06:10.800061,0,2,1,1504
20:06:10.800556,0,1,1,1504
20:06:10.801405,0,2,1,832
20:06:10.806225,0,2,1,1504
20:06:10.806245,0,2,1,1504
20:06:10.806905,0,1,1,1504
20:06:10.806923,0,1,1,1504
20:06:10.812286,0,1,1,1504
20:06:10.812423,0,2,1,1504
20:06:10.816758,0,2,1,1504
20:06:10.817623,0,1,1,1504
20:06:10.817664,0,1,1,1504
20:06:10.818616,0,2,1,1504
20:06:10.823350,0,2,1,1504
20:06:10.823358,0,2,1,1504
20:06:10.823817,0,1,1,1504
20:06:10.823821,0,1,1,1504
20:06:10.832864,0,1,1,848
20:06:10.832984,0,2,1,1504
20:06:10.834457,0,1,1,1504
20:06:10.835017,0,2,1,1504
20:06:10.835058,0,2,1,1504
20:06:10.835715,0,1,1,1504
20:06:10.840994,0,2,1,1504
20:06:10.842104,0,1,1,1504
20:06:10.842147,0,1,1,1504
20:06:10.846927,0,1,1,1504
20:06:10.847340,0,2,1,1504
20:06:10.847351,0,2,1,1504
20:06:10.852612,0,2,1,1504
20:06:10.853189,0,1,1,1504
20:06:10.853194,0,1,1,1504
20:06:10.857600,0,2,1,1504
20:06:10.858317,0,1,1,1504
20:06:10.858993,0,2,1,1504
20:06:10.864073,0,1,1,1504
20:06:10.864093,0,1,1,1504
20:06:10.864468,0,2,1,1504
20:06:10.864472,0,2,1,1504
20:06:10.869518,0,2,1,1504
20:06:10.870147,0,1,1,1504
20:06:10.875180,0,1,1,1504
20:06:10.875201,0,1,1,1504
