time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:06:22.033564,891427,97109665,2,1,1501
20:06:22.037793,891427,101338472,2,1,1501
20:06:22.038466,891427,102010834,1,1,1501
20:06:22.039081,891427,102625937,2,1,1501
20:06:22.044336,891427,107881531,2,1,1501
20:06:22.044916,891427,108460898,1,1,1501
20:06:22.044938,891427,108483829,1,1,1501
20:06:22.053245,891427,116790444,2,1,1501
20:06:22.053632,891427,117177753,1,1,1501
20:06:22.053915,891427,117460075,2,1,1501
20:06:22.054771,891427,118316128,1,1,1501
20:06:22.055422,891427,118967784,2,1,1501
20:06:22.055430,891427,118975015,2,1,1501
20:06:22.056137,891427,119682344,1,1,1501
20:06:22.063974,891427,127519643,2,1,1501
20:06:22.065972,891427,129517275,1,1,1501
20:06:22.065981,891427,129526751,1,1,1501
20:06:22.070506,891427,134051617,1,1,1501
20:06:22.071865,891427,135410683,2,1,1501
20:06:22.071874,891427,135419178,2,1,1501
20:06:22.075531,891427,139076384,2,1,1501
20:06:22.075947,891427,139492739,1,1,1501
20:06:22.075953,891427,139498474,1,1,1501
20:06:22.077766,891427,141311701,2,1,1501
20:06:22.078480,891427,142025036,1,1,1501
20:06:22.079161,891427,142706008,2,1,1501
20:06:22.084749,891427,148293967,1,1,1501
20:06:22.084763,891427,148308681,1,1,1501
20:06:22.085022,891427,148567825,2,1,1501
20:06:22.085029,891427,148574136,2,1,1501
20:06:22.091447,891427,154992197,2,1,1501
20:06:22.091813,891427,155358568,1,1,1501
20:06:22.095955,891427,159500252,1,1,1501
20:06:22.095966,891427,159511037,1,1,1501
20:06:22.096536,891427,160081186,2,1,1501
20:06:22.096542,891427,160087786,2,1,1501
20:06:22.101629,891427,165174332,2,1,1501
20:06:22.102299,891427,165844780,1,1,1501
20:06:22.106620,891427,170165155,1,1,1501
20:06:22.107520,891427,171065046,2,1,1501
20:06:22.108007,891427,171551885,1,1,1501
20:06:22.112916,891427,176461315,2,1,1501
20:06:22.113408,891427,176953327,1,1,1501
20:06:22.114151,891427,177695977,2,1,845
20:06:22.114157,891427,177702582,2,1,1501
20:06:22.118401,891427,181946161,1,1,1501
20:06:22.118981,891427,182526659,2,1,1501
20:06:22.119564,891427,183109166,1,1,1501
20:06:22.124608,891427,188152960,1,1,1501
20:06:22.124619,891427,188164801,1,1,1501
20:06:22.125525,891427,189070296,2,1,1501
20:06:22.125532,891427,189077044,2,1,1501
20:06:22.130498,891427,194043003,1,1,1501
20:06:22.131005,891427,194550416,2,1,1501
20:06:22.136118,891427,199663021,2,1,1501
20:06:22.136131,891427,199676575,2,1,1501
20:06:22.136634,891427,200178896,1,1,1501
20:06:22.136640,891427,200184934,1,1,1501
20:06:22.141908,891427,205453263,1,1,1501
20:06:22.142419,891427,205964089,2,1,1501
20:06:22.197045,891427,260590757,2,1,1501
20:06:22.197072,891427,260617341,2,1,1501
20:06:22.197736,891427,261281440,1,1,1501
20:06:22.197744,891427,261289041,1,1,1501
20:06:22.247253,891427,310798549,2,1,1501
20:06:22.248436,891427,311981448,1,1,1501
20:06:22.250753,891427,314298388,2,1,1501
20:06:22.252168,891427,315713064,1,1,1501
20:06:22.252179,891427,315724454,1,1,1501
20:06:22.253587,891427,317132522,2,1,1501
20:06:22.257745,891427,321290791,2,1,1501
20:06:22.257757,891427,321302474,2,1,1501
20:06:22.258928,891427,322472965,1,1,1501
20:06:22.258950,891427,322495448,1,1,829
20:06:22.265468,891427,329013035,1,1,1501
20:06:22.265745,891427,329290704,2,1,1501
20:06:22.271517,891427,335062083,1,1,1501
20:06:22.271539,891427,335084677,1,1,1501
20:06:22.272171,891427,335716647,2,1,1501
20:06:22.272179,891427,335724232,2,1,1501
20:06:22.277834,891427,341379505,2,1,1501
20:06:22.278320,891427,341865156,1,1,1501
20:06:22.278344,891427,341888912,1,1,1501
20:06:22.282810,891427,346355708,2,1,1501
20:06:22.283576,891427,347121243,1,1,1501
20:06:22.284046,891427,347591114,2,1,1501
20:06:22.289128,891427,352673284,2,1,1501
20:06:22.289871,891427,353416086,1,1,1501
20:06:22.289879,891427,353424688,1,1,1501
20:06:22.295027,891427,358572681,2,1,1501
20:06:22.295037,891427,358582321,2,1,1501
20:06:22.295598,891427,359143239,1,1,1501
20:06:22.301254,891427,364799548,1,1,1501
20:06:22.301267,891427,364812173,1,1,1501
20:06:22.302419,891427,365964039,2,1,1501
20:06:22.308360,891427,371905115,2,1,1501
20:06:22.308369,891427,371914209,2,1,1501
20:06:22.309693,891427,373238236,1,1,1501
20:06:22.315147,891427,378692153,1,1,1501
20:06:22.315152,891427,378697531,1,1,1501
20:06:22.315592,891427,379137108,2,1,1501
20:06:22.320806,891427,384351282,2,1,1501
20:06:22.321890,891427,385435752,1,1,1501
20:06:22.322839,891427,386384547,2,1,1501
20:06:22.327412,891427,390957282,1,1,1501
20:06:22.328154,891427,391699153,2,1,1501
20:06:22.328162,891427,391707391,2,1,1501
20:06:22.328645,891427,392190274,1,1,1501
20:06:22.334089,891427,397633982,1,1,1501
20:06:22.334536,891427,398081462,2,1,1501
20:06:22.338990,891427,402535095,1,1,1501
20:06:22.339623,891427,403167868,2,1,1501
20:06:22.339631,891427,403176635,2,1,1501
20:06:22.340331,891427,403876762,1,1,1501
20:06:22.345588,891427,409133826,2,1,1501
20:06:22.346049,891427,409594477,1,1,1501
20:06:22.346054,891427,409599624,1,1,1501
20:06:22.350469,891427,414014271,2,1,1501
20:06:22.351093,891427,414638715,1,1,1501
20:06:22.351639,891427,415184499,2,1,1501
20:06:22.356881,891427,420426545,2,1,1501
20:06:22.357385,891427,420930639,1,1,1501
20:06:22.357390,891427,420935740,1,1,1501
20:06:22.362066,891427,425611376,2,1,1501
20:06:22.362421,891427,425966178,1,1,1501
20:06:22.363206,891427,426750842,2,1,829
20:06:22.367654,891427,431199117,2,1,1501
20:06:22.368296,891427,431840968,1,1,1501
20:06:22.368304,891427,431849672,1,1,1501
20:06:22.368804,891427,432349513,2,1,1501
20:06:22.374057,891427,437602733,2,1,1501
20:06:22.374073,891427,437618085,2,1,1501
20:06:22.374640,891427,438185117,1,1,1501
20:06:22.374646,891427,438191403,1,1,1501
20:06:22.379736,891427,443281676,1,1,1501
20:06:22.380325,891427,443869965,2,1,1501
20:06:22.385594,891427,449139565,2,1,1501
20:06:22.385609,891427,449154253,2,1,1501
20:06:22.386345,891427,449890755,1,1,1501
20:06:22.386354,891427,449899824,1,1,1501
20:06:22.391244,891427,454789446,2,1,1501
20:06:22.392110,891427,455655101,1,1,1501
20:06:22.396933,891427,460478291,1,1,1501
20:06:22.396947,891427,460491984,1,1,1501
20:06:22.397517,891427,461062409,2,1,1501
20:06:22.397524,891427,461069017,2,1,1501
20:06:22.402780,891427,466325184,2,1,1501
20:06:22.403193,891427,466738676,1,1,1501
20:06:22.408466,891427,472011459,1,1,1501
20:06:22.408473,891427,472018701,1,1,1501
20:06:22.408970,891427,472515687,2,1,1501
20:06:22.408975,891427,472520312,2,1,1501
20:06:22.414136,891427,477681636,1,1,1501
20:06:22.414158,891427,477703778,1,1,829
20:06:22.414571,891427,478116749,2,1,1501
20:06:22.419775,891427,483320474,2,1,1501
20:06:22.419781,891427,483326816,2,1,1501
20:06:22.420647,891427,484192513,1,1,1501
20:06:22.425454,891427,488999669,1,1,1501
20:06:22.425461,891427,489006648,1,1,1501
20:06:22.426001,891427,489545993,2,1,1501
20:06:22.426004,891427,489549757,2,1,1501
20:06:22.431338,891427,494882952,2,1,1501
20:06:22.431942,891427,495487152,1,1,1501
20:06:22.436352,891427,499897576,1,1,1501
20:06:22.437094,891427,500639485,2,1,1501
20:06:22.437098,891427,500643839,2,1,1501
20:06:22.437535,891427,501080399,1,1,1501
20:06:22.442806,891427,506351037,1,1,1501
20:06:22.443252,891427,506796924,2,1,1501
20:06:22.448010,891427,511555682,1,1,1501
20:06:22.448631,891427,512175957,2,1,1501
20:06:22.448638,891427,512183177,2,1,1501
20:06:22.449025,891427,512570081,1,1,1501
20:06:22.454135,891427,517680478,1,1,1501
20:06:22.454144,891427,517689080,1,1,1501
20:06:22.454870,891427,518415283,2,1,1501
20:06:22.459257,891427,522802350,2,1,1501
20:06:22.459942,891427,523487222,1,1,1501
20:06:22.460488,891427,524033070,2,1,1501
20:06:22.465652,891427,529197352,2,1,1501
20:06:22.466300,891427,529845636,1,1,1501
20:06:22.466308,891427,529853123,1,1,1501
20:06:22.470762,891427,534307525,2,1,1501
20:06:22.471638,891427,535183458,1,1,1501
20:06:22.472087,891427,535632644,2,1,1501
20:06:22.476520,891427,540065247,1,1,1501
20:06:22.477318,891427,540863614,2,1,1501
20:06:22.477322,891427,540867631,2,1,1501
20:06:22.477835,891427,541380528,1,1,1501
20:06:22.483123,891427,546668225,2,1,1501
20:06:22.483624,891427,547169614,1,1,1501
20:06:22.488889,891427,552434611,1,1,1501
20:06:22.488896,891427,552441515,1,1,1501
20:06:22.489414,891427,552958876,2,1,1501
20:06:22.489418,891427,552963248,2,1,1501
20:06:22.494743,891427,558288506,2,1,1501
20:06:22.495213,891427,558758807,1,1,1501
20:06:22.495219,891427,558764153,1,1,1501
20:06:22.500381,891427,563926286,1,1,1501
20:06:22.501150,891427,564695068,2,1,1501
20:06:22.501174,891427,564719502,2,1,1501
20:06:22.506359,891427,569904471,1,1,1501
20:06:22.506986,891427,570531012,2,1,1501
20:06:22.511553,891427,575098669,1,1,1501
20:06:22.512097,891427,575642179,2,1,1501
20:06:22.512105,891427,575649956,2,1,829
20:06:22.512831,891427,576376236,1,1,1501
20:06:22.517293,891427,580838661,2,1,1501
20:06:22.517854,891427,581399392,1,1,1501
20:06:22.517874,891427,581419481,1,1,1501
20:06:22.518373,891427,581917963,2,1,1501
20:06:22.523481,891427,587026573,2,1,1501
20:06:22.524072,891427,587617163,1,1,1501
20:06:22.529093,891427,592638566,2,1,1501
20:06:22.529102,891427,592647333,2,1,1501
20:06:22.529679,891427,593223952,1,1,1501
20:06:22.529684,891427,593229476,1,1,1501
20:06:22.534923,891427,598468771,1,1,1501
20:06:22.535392,891427,598937174,2,1,1501
20:06:22.535398,891427,598943343,2,1,1501
20:06:22.539957,891427,603502603,1,1,1501
20:06:22.540554,891427,604099411,2,1,1501
20:06:22.541094,891427,604639725,1,1,1501
20:06:22.546294,891427,609839805,1,1,1501
20:06:22.546300,891427,609845527,1,1,1501
20:06:22.547047,891427,610592380,2,1,1501
20:06:22.547064,891427,610609691,2,1,1501
20:06:22.552079,891427,615624827,1,1,1501
20:06:22.552701,891427,616246222,2,1,1501
20:06:22.557814,891427,621358852,2,1,1501
20:06:22.557820,891427,621365540,2,1,1501
20:06:22.558352,891427,621897763,1,1,1501
20:06:22.558357,891427,621902046,1,1,1501
20:06:22.563831,891427,627376222,1,1,1501
20:06:22.563849,891427,627393906,1,1,829
20:06:22.564266,891427,627811315,2,1,1501
20:06:22.569515,891427,633060229,2,1,1501
20:06:22.569534,891427,633079801,2,1,1501
20:06:22.570181,891427,633726826,1,1,1501
20:06:22.575402,891427,638947167,2,1,1501
20:06:22.575900,891427,639444998,1,1,1501
20:06:22.575906,891427,639451712,1,1,1501
20:06:22.581220,891427,644765582,1,1,1501
20:06:22.582395,891427,645940547,2,1,1501
20:06:22.582403,891427,645947851,2,1,1501
20:06:22.587161,891427,650706190,2,1,1501
20:06:22.587717,891427,651262731,1,1,1501
20:06:22.587725,891427,651270273,1,1,1501
20:06:22.592126,891427,655671287,2,1,1501
20:06:22.592823,891427,656368121,1,1,1501
20:06:22.593638,891427,657183825,2,1,1501
20:06:22.599396,891427,662941063,1,1,1501
20:06:22.599414,891427,662959454,1,1,1501
20:06:22.599790,891427,663335722,2,1,1501
20:06:22.599810,891427,663355598,2,1,1501
20:06:22.605261,891427,668806652,2,1,1501
20:06:22.606150,891427,669695542,1,1,1501
20:06:22.611532,891427,675076958,1,1,1501
20:06:22.611547,891427,675092095,1,1,1501
20:06:22.612074,891427,675619687,2,1,1501
20:06:22.612082,891427,675627767,2,1,1501
20:06:22.617240,891427,680785789,2,1,1501
20:06:22.618233,891427,681778632,1,1,1501
20:06:22.622671,891427,686216082,1,1,1501
20:06:22.623147,891427,686692121,2,1,1501
20:06:22.623174,891427,686719321,2,1,1501
20:06:22.623718,891427,687263773,1,1,1501
20:06:22.629109,891427,692654267,1,1,1501
20:06:22.629128,891427,692672944,1,1,1501
20:06:22.629716,891427,693261281,2,1,1501
20:06:22.634672,891427,698217693,2,1,1501
20:06:22.634690,891427,698235559,2,1,1501
20:06:22.635251,891427,698796662,1,1,1501
20:06:22.640395,891427,703940560,1,1,1501
20:06:22.640400,891427,703945783,1,1,1501
20:06:22.641085,891427,704630081,2,1,1501
20:06:22.645419,891427,708964678,2,1,1501
20:06:22.646060,891427,709604953,1,1,1501
20:06:22.646637,891427,710182249,2,1,1501
20:06:22.651343,891427,714888194,1,1,1501
20:06:22.651901,891427,715446209,2,1,1501
20:06:22.651905,891427,715450174,2,1,1501
20:06:22.652494,891427,716039699,1,1,1501
20:06:22.657810,891427,721355001,1,1,1501
20:06:22.658324,891427,721869480,2,1,1501
20:06:22.662939,891427,726483840,1,1,1501
20:06:22.663932,891427,727477613,2,1,1501
20:06:22.663960,891427,727505509,2,1,829
20:06:22.664105,891427,727650019,1,1,1501
20:06:22.669410,891427,732955809,2,1,1501
20:06:22.670060,891427,733605105,1,1,1501
20:06:22.670068,891427,733613654,1,1,1501
20:06:22.674560,891427,738105425,2,1,1501
20:06:22.675222,891427,738766935,1,1,1501
20:06:22.675539,891427,739084507,2,1,1501
20:06:22.681151,891427,744696472,2,1,1501
20:06:22.681162,891427,744707552,2,1,1501
20:06:22.681504,891427,745049046,1,1,1501
20:06:22.681511,891427,745056193,1,1,1501
20:06:22.686612,891427,750157287,1,1,1501
20:06:22.687309,891427,750854791,2,1,1501
20:06:22.691774,891427,755319664,2,1,1501
20:06:22.692470,891427,756015587,1,1,1501
20:06:22.692501,891427,756046601,1,1,1501
20:06:22.693085,891427,756629945,2,1,1501
20:06:22.698487,891427,762032416,2,1,1501
20:06:22.699312,891427,762857295,1,1,1501
20:06:22.703322,891427,766867356,2,1,1501
20:06:22.703966,891427,767510865,1,1,1501
20:06:22.703972,891427,767516933,1,1,1501
20:06:22.704695,891427,768240215,2,1,1501
20:06:22.709810,891427,773355649,2,1,1501
20:06:22.709826,891427,773371753,2,1,1501
20:06:22.710525,891427,774069956,1,1,1501
20:06:22.715025,891427,778569825,1,1,1501
20:06:22.715874,891427,779418928,2,1,1501
20:06:22.716249,891427,779794777,1,1,1501
20:06:22.716254,891427,779798947,1,1,829
20:06:22.721774,891427,785319106,1,1,1501
20:06:22.722239,891427,785784663,2,1,1501
20:06:22.722245,891427,785790725,2,1,1501
20:06:22.727544,891427,791088860,2,1,1501
20:06:22.727923,891427,791468678,1,1,1501
20:06:22.727931,891427,791476046,1,1,1501
20:06:22.732989,891427,796534731,1,1,1501
20:06:22.733733,891427,797278433,2,1,1501
20:06:22.733742,891427,797287198,2,1,1501
20:06:22.738817,891427,802361967,1,1,1501
20:06:22.738829,891427,802374220,1,1,1501
20:06:22.739334,891427,802878927,2,1,1501
20:06:22.744732,891427,808276917,2,1,1501
20:06:22.744748,891427,808293787,2,1,1501
20:06:22.745107,891427,808652257,1,1,1501
20:06:22.750302,891427,813847317,1,1,1501
20:06:22.750333,891427,813878449,1,1,1501
20:06:22.750855,891427,814400199,2,1,1501
20:06:22.750858,891427,814403689,2,1,1501
20:06:22.755967,891427,819512681,2,1,1501
20:06:22.756593,891427,820138148,1,1,1501
20:06:22.760976,891427,824521096,1,1,1501
20:06:22.761704,891427,825249656,2,1,1501
20:06:22.762212,891427,825757170,1,1,1501
20:06:22.766606,891427,830151397,2,1,1501
20:06:22.767203,891427,830748161,1,1,1501
20:06:22.767783,891427,831328232,2,1,1501
20:06:22.772399,891427,835944491,1,1,1501
20:06:22.773081,891427,836625925,2,1,1501
20:06:22.773085,891427,836630336,2,1,1501
20:06:22.773587,891427,837131913,1,1,1501
20:06:22.778930,891427,842475767,1,1,1501
20:06:22.779641,891427,843186448,2,1,1501
20:06:22.784839,891427,848384755,1,1,1501
20:06:22.784850,891427,848395162,1,1,1501
20:06:22.785247,891427,848792741,2,1,1501
20:06:22.785253,891427,848798798,2,1,1501
20:06:22.790390,891427,853935479,2,1,1501
20:06:22.790961,891427,854506196,1,1,1501
20:06:22.790969,891427,854514304,1,1,1501
20:06:22.795203,891427,858747853,2,1,1501
20:06:22.795835,891427,859380654,1,1,1501
20:06:22.796373,891427,859918742,2,1,1501
20:06:22.801726,891427,865271522,2,1,1501
20:06:22.802395,891427,865940081,1,1,1501
20:06:22.802401,891427,865946743,1,1,1501
20:06:22.807665,891427,871210246,2,1,1501
20:06:22.807683,891427,871228211,2,1,1501
20:06:22.808171,891427,871716500,1,1,1501
20:06:22.813271,891427,876816186,1,1,1501
20:06:22.813289,891427,876834071,1,1,1501
20:06:22.813987,891427,877532663,2,1,1501
20:06:22.814000,891427,877545613,2,1,829
20:06:22.819001,891427,882546356,2,1,1501
20:06:22.819810,891427,883355791,1,1,1501
20:06:22.819819,891427,883363910,1,1,1501
20:06:22.824346,891427,887891254,2,1,1501
20:06:22.824872,891427,888417294,1,1,1501
20:06:22.825567,891427,889111949,2,1,1501
20:06:22.830716,891427,894261081,1,1,1501
20:06:22.831408,891427,894953245,2,1,1501
20:06:22.831415,891427,894960768,2,1,1501
20:06:22.835767,891427,899312468,1,1,1501
20:06:22.836257,891427,899801913,2,1,1501
20:06:22.836860,891427,900405038,1,1,1501
20:06:22.842023,891427,905568246,1,1,1501
20:06:22.842033,891427,905578732,1,1,845
20:06:22.842605,891427,906150697,2,1,1501
20:06:22.842614,891427,906159132,2,1,1501
20:06:22.847761,891427,911306565,2,1,1501
20:06:22.848307,891427,911851946,1,1,1501
20:06:22.848313,891427,911858734,1,1,1501
20:06:22.854014,891427,917559378,2,1,1501
20:06:22.854035,891427,917580419,2,1,1501
20:06:22.854100,891427,917644888,1,1,1501
20:06:22.859277,891427,922821919,1,1,1501
20:06:22.859305,891427,922850621,1,1,1501
20:06:22.859917,891427,923462049,2,1,1501
20:06:22.865407,891427,928952155,2,1,1501
20:06:22.865414,891427,928959106,2,1,1501
20:06:22.866384,891427,929929238,1,1,1501
20:06:22.870880,891427,934425332,1,1,1501
20:06:22.870898,891427,934443044,1,1,1501
20:06:22.871598,891427,935143043,2,1,1501
20:06:22.876020,891427,939565372,2,1,1501
20:06:22.876668,891427,940212963,1,1,1501
20:06:22.877233,891427,940777868,2,1,1501
20:06:22.881827,891427,945372038,1,1,1501
20:06:22.883608,891427,947152909,2,1,1501
20:06:22.883642,891427,947187421,2,1,1501
20:06:22.883651,891427,947196304,1,1,1501
20:06:22.888207,891427,951752135,1,1,1501
20:06:22.889239,891427,952784449,2,1,1501
20:06:22.893597,891427,957141850,1,1,1501
20:06:22.894212,891427,957757041,2,1,1501
20:06:22.894253,891427,957798061,2,1,1501
20:06:22.895043,891427,958588016,1,1,1501
20:06:22.899878,891427,963423704,2,1,1501
20:06:22.900147,891427,963692136,1,1,1501
20:06:22.900153,891427,963698039,1,1,1501
20:06:22.905331,891427,968876108,1,1,1501
20:06:22.905872,891427,969417727,2,1,1501
20:06:22.905883,891427,969428340,2,1,1501
20:06:22.911075,891427,974620543,2,1,1501
20:06:22.911835,891427,975380174,1,1,1501
20:06:22.911855,891427,975399890,1,1,1501
20:06:22.916196,891427,979740839,2,1,1501
20:06:22.916719,891427,980264084,1,1,1501
20:06:22.917371,891427,980915965,2,1,1501
20:06:22.922529,891427,986074459,1,1,1501
20:06:22.922536,891427,986081639,1,1,1501
20:06:22.923054,891427,986598894,2,1,1501
20:06:22.923058,891427,986603631,2,1,1501
20:06:22.928481,891427,992026256,2,1,1501
20:06:22.929117,891427,992662170,1,1,1501
20:06:22.933901,891427,997446427,1,1,1501
20:06:22.933919,891427,997464795,1,1,1501
20:06:22.934380,891427,997924890,2,1,1501
20:06:22.934384,891427,997928982,2,1,1501
20:06:22.939575,891428,3120254,2,1,1501
20:06:22.940246,891428,3791800,1,1,1501
20:06:22.945037,891428,8581970,1,1,1501
20:06:22.945684,891428,9229279,2,1,1501
20:06:22.945703,891428,9248204,2,1,1501
20:06:22.946552,891428,10096920,1,1,1501
20:06:22.951338,891428,14883454,1,1,1501
20:06:22.952226,891428,15771733,2,1,1501
20:06:22.956142,891428,19687502,1,1,1501
20:06:22.956716,891428,20260815,2,1,1501
20:06:22.956722,891428,20267704,2,1,1501
20:06:22.957298,891428,20843500,1,1,1501
20:06:22.962564,891428,26108876,1,1,1501
20:06:22.962603,891428,26148690,1,1,1501
20:06:22.963341,891428,26886000,2,1,1501
20:06:22.963361,891428,26906299,2,1,829
20:06:22.968347,891428,31892098,1,1,1501
20:06:22.968948,891428,32493379,2,1,1501
20:06:22.973930,891428,37475222,2,1,1501
20:06:22.973969,891428,37514402,2,1,1501
20:06:22.974400,891428,37945817,1,1,1501
20:06:22.974404,891428,37949662,1,1,1501
20:06:22.979905,891428,43450626,1,1,1501
20:06:22.980058,891428,43603679,2,1,1501
20:06:22.980064,891428,43609632,2,1,1501
20:06:22.984791,891428,48336127,1,1,1501
20:06:22.985258,891428,48803493,2,1,1501
20:06:22.985996,891428,49541820,1,1,1501
20:06:22.990882,891428,54427718,2,1,1501
20:06:22.991449,891428,54994777,1,1,1501
