time,eNB_ID,rnti,rb_id,length
20:06:19.216855,0,749,1,1504
20:06:19.221394,0,28730,1,1504
20:06:19.222060,0,749,1,1504
20:06:19.222640,0,28730,1,1504
20:06:19.227554,0,749,1,1504
20:06:19.228221,0,28730,1,1504
20:06:19.228794,0,749,1,1504
20:06:19.233807,0,28730,1,1504
20:06:19.233808,0,28730,1,1504
20:06:19.234373,0,749,1,1504
20:06:19.234377,0,749,1,1504
20:06:19.239577,0,749,1,1504
20:06:19.240148,0,28730,1,1504
20:06:19.240150,0,28730,1,1504
20:06:19.245566,0,28730,1,1504
20:06:19.246289,0,749,1,1504
20:06:19.246292,0,749,1,1504
20:06:19.251447,0,749,1,1504
20:06:19.252264,0,28730,1,1504
20:06:19.252266,0,28730,1,1504
20:06:19.257341,0,749,1,1504
20:06:19.257343,0,749,1,1504
20:06:19.257877,0,28730,1,1504
20:06:19.263329,0,28730,1,1504
20:06:19.263330,0,28730,1,1504
20:06:19.263990,0,749,1,1504
20:06:19.263991,0,749,1,1504
20:06:19.269201,0,749,1,1504
20:06:19.269642,0,28730,1,1504
20:06:19.269643,0,28730,1,1504
20:06:19.274874,0,28730,1,1504
20:06:19.275793,0,749,1,1504
20:06:19.275794,0,749,1,1504
20:06:19.281251,0,28730,1,1504
20:06:19.281462,0,749,1,1504
20:06:19.286126,0,28730,1,1504
20:06:19.287358,0,749,1,1504
20:06:19.287360,0,749,1,1504
20:06:19.287565,0,28730,1,1504
20:06:19.292791,0,28730,1,1504
20:06:19.292793,0,28730,1,1504
20:06:19.293290,0,749,1,1504
20:06:19.293292,0,749,1,832
20:06:19.298702,0,749,1,1504
20:06:19.299346,0,28730,1,1504
20:06:19.303849,0,749,1,1504
20:06:19.303850,0,749,1,1504
20:06:19.304290,0,28730,1,1504
20:06:19.304291,0,28730,1,1504
20:06:19.308936,0,28730,1,1504
20:06:19.309331,0,749,1,1504
20:06:19.314149,0,749,1,1504
20:06:19.314151,0,749,1,1504
20:06:19.314654,0,28730,1,1504
20:06:19.314655,0,28730,1,1504
20:06:19.319376,0,28730,1,1504
20:06:19.319901,0,749,1,1504
20:06:19.323896,0,749,1,1504
20:06:19.324604,0,28730,1,1504
20:06:19.324606,0,28730,1,1504
20:06:19.325014,0,749,1,1504
20:06:19.329955,0,749,1,1504
20:06:19.330314,0,28730,1,1504
20:06:19.334387,0,749,1,1504
20:06:19.334990,0,28730,1,1504
20:06:19.334992,0,28730,1,1504
20:06:19.335510,0,749,1,1504
20:06:19.340748,0,749,1,1504
20:06:19.340749,0,749,1,1504
20:06:19.342387,0,28730,1,1504
20:06:19.346514,0,28730,1,1504
20:06:19.347254,0,749,1,1504
20:06:19.348559,0,28730,1,832
20:06:19.348561,0,28730,1,1504
20:06:19.353624,0,28730,1,1504
20:06:19.354390,0,749,1,1504
20:06:19.354391,0,749,1,1504
20:06:19.359281,0,749,1,1504
20:06:19.359946,0,28730,1,1504
20:06:19.359947,0,28730,1,1504
20:06:19.364281,0,749,1,1504
20:06:19.365618,0,28730,1,1504
20:06:19.366099,0,749,1,1504
20:06:19.370642,0,28730,1,1504
20:06:19.370645,0,28730,1,1504
20:06:19.371168,0,749,1,1504
20:06:19.371170,0,749,1,1504
20:06:19.375950,0,749,1,1504
20:06:19.376502,0,28730,1,1504
20:06:19.381561,0,28730,1,1504
20:06:19.381564,0,28730,1,1504
20:06:19.381833,0,749,1,1504
20:06:19.381834,0,749,1,1504
20:06:19.387114,0,749,1,1504
20:06:19.387534,0,28730,1,1504
20:06:19.391737,0,28730,1,1504
20:06:19.392314,0,749,1,1504
20:06:19.392944,0,28730,1,1504
20:06:19.397037,0,749,1,1504
20:06:19.397594,0,28730,1,1504
20:06:19.398248,0,749,1,1504
20:06:19.402595,0,28730,1,1504
20:06:19.403417,0,749,1,1504
20:06:19.403418,0,749,1,1504
20:06:19.403740,0,28730,1,1504
20:06:19.408804,0,28730,1,1504
20:06:19.408806,0,28730,1,1504
20:06:19.409158,0,749,1,1504
20:06:19.413841,0,28730,1,1504
20:06:19.414260,0,749,1,1504
20:06:19.414262,0,749,1,1504
20:06:19.419186,0,749,1,1504
20:06:19.419732,0,28730,1,1504
20:06:19.419734,0,28730,1,1504
20:06:19.423980,0,749,1,1504
20:06:19.424632,0,28730,1,1504
20:06:19.425218,0,749,1,1504
20:06:19.429395,0,28730,1,1504
20:06:19.430076,0,749,1,1504
20:06:19.430078,0,749,1,1504
20:06:19.430715,0,28730,1,1504
20:06:19.435881,0,749,1,1504
20:06:19.436157,0,28730,1,1504
20:06:19.436158,0,28730,1,1504
20:06:19.440364,0,749,1,832
20:06:19.440965,0,28730,1,1504
20:06:19.441486,0,749,1,1504
20:06:19.446725,0,749,1,1504
20:06:19.446728,0,749,1,1504
20:06:19.447136,0,28730,1,1504
20:06:19.447137,0,28730,1,1504
20:06:19.451997,0,28730,1,1504
20:06:19.452648,0,749,1,1504
20:06:19.457618,0,28730,1,1504
20:06:19.457620,0,28730,1,1504
20:06:19.457829,0,749,1,1504
20:06:19.457832,0,749,1,1504
20:06:19.462447,0,749,1,1504
20:06:19.463001,0,28730,1,1504
20:06:19.467219,0,749,1,1504
20:06:19.468085,0,28730,1,1504
20:06:19.468086,0,28730,1,1504
20:06:19.468606,0,749,1,1504
20:06:19.473844,0,749,1,1504
20:06:19.474688,0,28730,1,1504
20:06:19.479105,0,28730,1,1504
20:06:19.479838,0,749,1,1504
20:06:19.479840,0,749,1,1504
20:06:19.480871,0,28730,1,1504
20:06:19.485739,0,28730,1,1504
20:06:19.486096,0,749,1,1504
20:06:19.486097,0,749,1,1504
20:06:19.490662,0,28730,1,1504
20:06:19.491290,0,749,1,1504
20:06:19.491884,0,28730,1,832
20:06:19.497552,0,28730,1,1504
20:06:19.497553,0,28730,1,1504
20:06:19.498444,0,749,1,1504
20:06:19.502179,0,749,1,1504
20:06:19.502960,0,28730,1,1504
20:06:19.503615,0,749,1,1504
20:06:19.508018,0,28730,1,1504
20:06:19.508853,0,749,1,1504
20:06:19.508856,0,749,1,1504
20:06:19.509251,0,28730,1,1504
20:06:19.514658,0,28730,1,1504
20:06:19.514660,0,28730,1,1504
20:06:19.515539,0,749,1,1504
20:06:19.520344,0,749,1,1504
20:06:19.520346,0,749,1,1504
20:06:19.520989,0,28730,1,1504
20:06:19.526235,0,749,1,1504
20:06:19.526693,0,28730,1,1504
20:06:19.526694,0,28730,1,1504
20:06:19.531243,0,749,1,1504
20:06:19.531830,0,28730,1,1504
20:06:19.532412,0,749,1,1504
20:06:19.536927,0,28730,1,1504
20:06:19.537700,0,749,1,1504
20:06:19.538158,0,28730,1,1504
20:06:19.542713,0,749,1,1504
20:06:19.543548,0,28730,1,1504
20:06:19.544033,0,749,1,1504
20:06:19.548922,0,28730,1,1504
20:06:19.548923,0,28730,1,1504
20:06:19.549523,0,749,1,1504
20:06:19.549525,0,749,1,1504
20:06:19.554582,0,749,1,1504
20:06:19.555134,0,28730,1,1504
20:06:19.555136,0,28730,1,1504
20:06:19.560427,0,28730,1,1504
20:06:19.560930,0,749,1,1504
20:06:19.560931,0,749,1,1504
20:06:19.566306,0,749,1,1504
20:06:19.566653,0,28730,1,1504
20:06:19.566654,0,28730,1,1504
20:06:19.571867,0,749,1,1504
20:06:19.571868,0,749,1,1504
20:06:19.572425,0,28730,1,1504
20:06:19.577566,0,28730,1,1504
20:06:19.577568,0,28730,1,1504
20:06:19.577921,0,749,1,1504
20:06:19.583019,0,749,1,1504
20:06:19.583020,0,749,1,1504
20:06:19.583529,0,28730,1,1504
20:06:19.587962,0,749,1,832
20:06:19.588690,0,28730,1,1504
20:06:19.588691,0,28730,1,1504
20:06:19.589745,0,749,1,1504
20:06:19.594258,0,28730,1,1504
20:06:19.594689,0,749,1,1504
20:06:19.594690,0,749,1,1504
20:06:19.599066,0,28730,1,1504
20:06:19.599850,0,749,1,1504
20:06:19.600447,0,28730,1,1504
20:06:19.605580,0,28730,1,1504
20:06:19.605925,0,749,1,1504
20:06:19.605926,0,749,1,1504
20:06:19.610308,0,28730,1,1504
20:06:19.611260,0,749,1,1504
20:06:19.612159,0,28730,1,1504
20:06:19.615955,0,28730,1,848
20:06:19.616656,0,749,1,1504
20:06:19.616657,0,749,1,1504
20:06:19.617310,0,28730,1,1504
20:06:19.622145,0,28730,1,1504
20:06:19.622146,0,28730,1,1504
20:06:19.623133,0,749,1,1504
20:06:19.627766,0,749,1,1504
20:06:19.627768,0,749,1,1504
20:06:19.628295,0,28730,1,1504
20:06:19.633354,0,28730,1,1504
20:06:19.633355,0,28730,1,1504
20:06:19.634050,0,749,1,1504
20:06:19.638714,0,749,1,1504
20:06:19.639234,0,28730,1,1504
20:06:19.639854,0,749,1,1504
20:06:19.644711,0,749,1,1504
20:06:19.645270,0,28730,1,1504
20:06:19.645271,0,28730,1,1504
20:06:19.650002,0,749,1,1504
20:06:19.650425,0,28730,1,1504
20:06:19.650974,0,749,1,1504
20:06:19.655291,0,28730,1,1504
20:06:19.655967,0,749,1,1504
20:06:19.655969,0,749,1,1504
20:06:19.656629,0,28730,1,1504
20:06:19.661848,0,749,1,1504
20:06:19.662211,0,28730,1,1504
20:06:19.667235,0,28730,1,1504
20:06:19.667237,0,28730,1,1504
20:06:19.668986,0,749,1,1504
20:06:19.668989,0,749,1,1504
20:06:19.672862,0,749,1,1504
20:06:19.673371,0,28730,1,1504
20:06:19.673372,0,28730,1,1504
20:06:19.678452,0,28730,1,1504
20:06:19.679104,0,749,1,1504
20:06:19.679105,0,749,1,1504
20:06:19.684117,0,28730,1,1504
20:06:19.684118,0,28730,1,1504
20:06:19.684656,0,749,1,1504
20:06:19.689784,0,749,1,1504
20:06:19.689786,0,749,1,1504
20:06:19.690229,0,28730,1,1504
20:06:19.695643,0,28730,1,1504
20:06:19.695645,0,28730,1,1504
20:06:19.696121,0,749,1,1504
20:06:19.696123,0,749,1,1504
20:06:19.700935,0,749,1,1504
20:06:19.701622,0,28730,1,1504
20:06:19.706285,0,28730,1,1504
20:06:19.706857,0,749,1,1504
20:06:19.707710,0,28730,1,1504
20:06:19.711578,0,749,1,1504
20:06:19.712204,0,28730,1,1504
20:06:19.712802,0,749,1,1504
20:06:19.717343,0,28730,1,1504
20:06:19.717899,0,749,1,1504
20:06:19.717902,0,749,1,1504
20:06:19.718520,0,28730,1,1504
20:06:19.723630,0,28730,1,1504
20:06:19.723631,0,28730,1,1504
20:06:19.724280,0,749,1,1504
20:06:19.729316,0,28730,1,1504
20:06:19.729845,0,749,1,1504
20:06:19.729846,0,749,1,1504
20:06:19.735087,0,749,1,832
20:06:19.735089,0,749,1,1504
20:06:19.735638,0,28730,1,1504
20:06:19.735642,0,28730,1,1504
20:06:19.740746,0,28730,1,1504
20:06:19.741180,0,749,1,1504
20:06:19.741182,0,749,1,1504
20:06:19.746452,0,749,1,1504
20:06:19.747188,0,28730,1,1504
20:06:19.747191,0,28730,1,1504
20:06:19.752027,0,749,1,1504
20:06:19.752799,0,28730,1,1504
20:06:19.757060,0,749,1,1504
20:06:19.758081,0,28730,1,1504
20:06:19.758084,0,28730,1,1504
20:06:19.758382,0,749,1,1504
20:06:19.762584,0,28730,1,832
20:06:19.763189,0,749,1,1504
20:06:19.763912,0,28730,1,1504
20:06:19.768505,0,749,1,1504
20:06:19.769222,0,28730,1,1504
20:06:19.769761,0,749,1,1504
20:06:19.774705,0,28730,1,1504
20:06:19.774707,0,28730,1,1504
20:06:19.775270,0,749,1,1504
20:06:19.775271,0,749,1,1504
20:06:19.780409,0,749,1,1504
20:06:19.780934,0,28730,1,1504
20:06:19.780936,0,28730,1,1504
20:06:19.786068,0,28730,1,1504
20:06:19.787215,0,749,1,1504
20:06:19.787221,0,749,1,1504
20:06:19.791720,0,749,1,1504
20:06:19.792462,0,28730,1,1504
20:06:19.792464,0,28730,1,1504
20:06:19.797494,0,749,1,1504
20:06:19.797496,0,749,1,1504
20:06:19.798316,0,28730,1,1504
20:06:19.803226,0,28730,1,1504
20:06:19.803228,0,28730,1,1504
20:06:19.803802,0,749,1,1504
20:06:19.808991,0,749,1,1504
20:06:19.808994,0,749,1,1504
20:06:19.809522,0,28730,1,1504
20:06:19.814802,0,28730,1,1504
20:06:19.814804,0,28730,1,1504
20:06:19.815294,0,749,1,1504
20:06:19.819849,0,749,1,1504
20:06:19.820643,0,28730,1,1504
20:06:19.821076,0,749,1,1504
20:06:19.825579,0,28730,1,1504
20:06:19.826295,0,749,1,1504
20:06:19.826296,0,749,1,1504
20:06:19.826826,0,28730,1,1504
20:06:19.832046,0,28730,1,1504
20:06:19.832521,0,749,1,1504
20:06:19.837024,0,28730,1,1504
20:06:19.837721,0,749,1,1504
20:06:19.837725,0,749,1,1504
20:06:19.838343,0,28730,1,1504
20:06:19.843544,0,749,1,1504
20:06:19.844204,0,28730,1,1504
20:06:19.844205,0,28730,1,1504
20:06:19.849247,0,28730,1,1504
20:06:19.849724,0,749,1,1504
20:06:19.849725,0,749,1,1504
20:06:19.855193,0,749,1,1504
20:06:19.856080,0,28730,1,1504
20:06:19.856082,0,28730,1,1504
20:06:19.859920,0,749,1,1504
20:06:19.860787,0,28730,1,1504
20:06:19.861267,0,749,1,1504
20:06:19.866441,0,28730,1,1504
20:06:19.866443,0,28730,1,1504
20:06:19.867123,0,749,1,1504
20:06:19.867125,0,749,1,1504
20:06:19.872413,0,749,1,1504
20:06:19.873233,0,28730,1,1504
20:06:19.878169,0,28730,1,1504
20:06:19.878170,0,28730,1,1504
20:06:19.878691,0,749,1,1504
20:06:19.878692,0,749,1,1504
20:06:19.883749,0,749,1,832
20:06:19.883751,0,749,1,1504
20:06:19.884410,0,28730,1,1504
20:06:19.888713,0,28730,1,1504
20:06:19.889364,0,749,1,1504
20:06:19.889883,0,28730,1,1504
20:06:19.895232,0,28730,1,1504
20:06:19.895233,0,28730,1,1504
20:06:19.895576,0,749,1,1504
20:06:19.895577,0,749,1,1504
20:06:19.900563,0,749,1,1504
20:06:19.901163,0,28730,1,1504
20:06:19.905703,0,749,1,1504
20:06:19.906819,0,28730,1,1504
20:06:19.906821,0,28730,1,1504
20:06:19.907534,0,749,1,1504
20:06:19.912082,0,28730,1,832
20:06:19.912083,0,28730,1,1504
20:06:19.912696,0,749,1,1504
20:06:19.912698,0,749,1,1504
20:06:19.917540,0,749,1,1504
20:06:19.918475,0,28730,1,1504
20:06:19.923276,0,28730,1,1504
20:06:19.923277,0,28730,1,1504
20:06:19.923653,0,749,1,1504
20:06:19.923656,0,749,1,1504
20:06:19.929124,0,749,1,1504
20:06:19.929469,0,28730,1,1504
20:06:19.933786,0,28730,1,1504
20:06:19.934704,0,749,1,1504
20:06:19.935267,0,28730,1,1504
20:06:19.939652,0,749,1,1504
20:06:19.940368,0,28730,1,1504
20:06:19.940895,0,749,1,1504
20:06:19.945290,0,28730,1,1504
20:06:19.946090,0,749,1,1504
20:06:19.946091,0,749,1,1504
20:06:19.946485,0,28730,1,1504
20:06:19.952515,0,28730,1,1504
20:06:19.952516,0,28730,1,1504
20:06:19.952840,0,749,1,1504
20:06:19.957412,0,28730,1,1504
20:06:19.957965,0,749,1,1504
20:06:19.957967,0,749,1,1504
20:06:19.963233,0,749,1,1504
20:06:19.963841,0,28730,1,1504
20:06:19.963844,0,28730,1,1504
20:06:19.968336,0,749,1,1504
20:06:19.968992,0,28730,1,1504
20:06:19.969867,0,749,1,1504
20:06:19.974908,0,749,1,1504
20:06:19.975557,0,28730,1,1504
20:06:19.975558,0,28730,1,1504
20:06:19.980511,0,749,1,1504
20:06:19.980512,0,749,1,1504
20:06:19.981161,0,28730,1,1504
20:06:19.986252,0,28730,1,1504
20:06:19.986255,0,28730,1,1504
20:06:19.986743,0,749,1,1504
20:06:19.986747,0,749,1,1504
20:06:19.991934,0,749,1,1504
20:06:19.992691,0,28730,1,1504
20:06:19.992694,0,28730,1,1504
20:06:19.997754,0,28730,1,1504
20:06:19.998764,0,749,1,1504
20:06:19.998767,0,749,1,1504
20:06:20.003318,0,28730,1,1504
20:06:20.004168,0,749,1,1504
20:06:20.004172,0,749,1,848
20:06:20.008238,0,28730,1,1504
20:06:20.009077,0,749,1,1504
20:06:20.009638,0,28730,1,1504
20:06:20.013736,0,749,1,1504
20:06:20.014475,0,28730,1,1504
20:06:20.014478,0,28730,1,1504
20:06:20.015575,0,749,1,1504
20:06:20.020359,0,749,1,1504
20:06:20.021018,0,28730,1,1504
20:06:20.025389,0,28730,1,1504
20:06:20.026115,0,749,1,1504
20:06:20.026118,0,749,1,1504
20:06:20.026926,0,28730,1,1504
20:06:20.031779,0,28730,1,1504
20:06:20.032228,0,749,1,1504
20:06:20.036705,0,28730,1,1504
20:06:20.037555,0,749,1,1504
20:06:20.037556,0,749,1,1504
20:06:20.037906,0,28730,1,1504
20:06:20.043230,0,28730,1,1504
20:06:20.043845,0,749,1,1504
20:06:20.048136,0,749,1,1504
20:06:20.048871,0,28730,1,1504
20:06:20.048873,0,28730,1,1504
20:06:20.049395,0,749,1,1504
20:06:20.054730,0,749,1,1504
20:06:20.054733,0,749,1,1504
20:06:20.055216,0,28730,1,1504
20:06:20.055219,0,28730,1,1504
20:06:20.060509,0,28730,1,832
20:06:20.060984,0,749,1,1504
20:06:20.065474,0,28730,1,1504
20:06:20.066261,0,749,1,1504
20:06:20.066263,0,749,1,1504
20:06:20.066740,0,28730,1,1504
20:06:20.072093,0,749,1,1504
20:06:20.072297,0,28730,1,1504
20:06:20.072298,0,28730,1,1504
20:06:20.076667,0,749,1,1504
20:06:20.077585,0,28730,1,1504
20:06:20.078175,0,749,1,1504
20:06:20.083185,0,749,1,1504
20:06:20.083789,0,28730,1,1504
20:06:20.083790,0,28730,1,1504
20:06:20.125809,0,749,1,1504
20:06:20.126119,0,28730,1,1504
20:06:20.127182,0,749,1,1504
20:06:20.131364,0,28730,1,1504
20:06:20.131365,0,28730,1,1504
20:06:20.131798,0,749,1,1504
20:06:20.131800,0,749,1,1504
20:06:20.136231,0,749,1,1504
20:06:20.136612,0,28730,1,1504
20:06:20.136614,0,28730,1,1504
20:06:20.141967,0,28730,1,1504
20:06:20.142479,0,749,1,1504
20:06:20.142481,0,749,1,1504
20:06:20.147735,0,749,1,1504
20:06:20.148380,0,28730,1,1504
20:06:20.148381,0,28730,1,1504
20:06:20.154084,0,749,1,1504
20:06:20.154086,0,749,1,1504
20:06:20.154506,0,28730,1,1504
20:06:20.158914,0,28730,1,1504
20:06:20.158916,0,28730,1,1504
20:06:20.159369,0,749,1,1504
20:06:20.165068,0,749,1,1504
20:06:20.165070,0,749,1,1504
20:06:20.165985,0,28730,1,1504
20:06:20.170605,0,28730,1,1504
20:06:20.170606,0,28730,1,1504
20:06:20.171627,0,749,1,1504
20:06:20.175596,0,749,1,1504
20:06:20.176161,0,28730,1,1504
20:06:20.176605,0,749,1,1504
20:06:20.182316,0,749,1,1504
20:06:20.182631,0,28730,1,1504
20:06:20.182633,0,28730,1,1504
20:06:20.186838,0,749,1,1504
20:06:20.187262,0,28730,1,1504
20:06:20.188162,0,749,1,1504
20:06:20.188164,0,749,1,832
20:06:20.192741,0,28730,1,1504
20:06:20.193245,0,749,1,1504
20:06:20.193772,0,28730,1,1504
20:06:20.198908,0,749,1,1504
20:06:20.198910,0,749,1,1504
20:06:20.199358,0,28730,1,1504
20:06:20.199359,0,28730,1,1504
20:06:20.204561,0,28730,1,1504
20:06:20.205133,0,749,1,1504
20:06:20.210132,0,749,1,1504
20:06:20.210135,0,749,1,1504
20:06:20.210659,0,28730,1,1504
20:06:20.210662,0,28730,1,1504
20:06:20.216210,0,28730,1,1504
20:06:20.216597,0,749,1,1504
20:06:20.220888,0,749,1,1504
20:06:20.221378,0,28730,1,1504
20:06:20.221379,0,28730,1,1504
20:06:20.222153,0,749,1,1504
20:06:20.227327,0,749,1,1504
20:06:20.227720,0,28730,1,1504
20:06:20.232028,0,749,1,1504
20:06:20.232872,0,28730,1,1504
20:06:20.232877,0,28730,1,1504
20:06:20.233230,0,749,1,1504
20:06:20.238669,0,749,1,1504
20:06:20.238672,0,749,1,1504
20:06:20.239696,0,28730,1,1504
20:06:20.243214,0,28730,1,1504
20:06:20.244065,0,749,1,1504
20:06:20.244686,0,28730,1,832
20:06:20.249457,0,28730,1,1504
20:06:20.249459,0,28730,1,1504
20:06:20.250017,0,749,1,1504
20:06:20.250020,0,749,1,1504
20:06:20.255221,0,749,1,1504
20:06:20.255796,0,28730,1,1504
20:06:20.255799,0,28730,1,1504
20:06:20.260900,0,28730,1,1504
20:06:20.261424,0,749,1,1504
20:06:20.261425,0,749,1,1504
20:06:20.266565,0,28730,1,1504
20:06:20.267058,0,749,1,1504
20:06:20.271453,0,28730,1,1504
20:06:20.272202,0,749,1,1504
20:06:20.272204,0,749,1,1504
20:06:20.272815,0,28730,1,1504
20:06:20.277816,0,28730,1,1504
20:06:20.277817,0,28730,1,1504
20:06:20.278345,0,749,1,1504
20:06:20.283407,0,749,1,1504
20:06:20.283408,0,749,1,1504
20:06:20.284160,0,28730,1,1504
20:06:20.289282,0,749,1,1504
20:06:20.289894,0,28730,1,1504
20:06:20.289895,0,28730,1,1504
20:06:20.294456,0,749,1,1504
20:06:20.295074,0,28730,1,1504
20:06:20.295630,0,749,1,1504
20:06:20.300271,0,28730,1,1504
20:06:20.300966,0,749,1,1504
20:06:20.300967,0,749,1,1504
20:06:20.301693,0,28730,1,1504
20:06:20.306495,0,28730,1,1504
20:06:20.306496,0,28730,1,1504
20:06:20.307121,0,749,1,1504
20:06:20.312221,0,28730,1,1504
20:06:20.312846,0,749,1,1504
20:06:20.312847,0,749,1,1504
20:06:20.317888,0,749,1,1504
20:06:20.318507,0,28730,1,1504
20:06:20.318509,0,28730,1,1504
20:06:20.322760,0,749,1,1504
20:06:20.323558,0,28730,1,1504
20:06:20.324069,0,749,1,1504
20:06:20.329090,0,749,1,1504
20:06:20.329821,0,28730,1,1504
20:06:20.329823,0,28730,1,1504
20:06:20.334907,0,749,1,1504
20:06:20.334909,0,749,1,1504
20:06:20.335478,0,28730,1,1504
20:06:20.340668,0,28730,1,1504
20:06:20.340669,0,28730,1,1504
20:06:20.341446,0,749,1,832
20:06:20.341448,0,749,1,1504
20:06:20.346507,0,749,1,1504
20:06:20.346929,0,28730,1,1504
20:06:20.351569,0,749,1,1504
20:06:20.352048,0,28730,1,1504
20:06:20.352049,0,28730,1,1504
20:06:20.352672,0,749,1,1504
20:06:20.357771,0,28730,1,1504
20:06:20.358420,0,749,1,1504
20:06:20.358421,0,749,1,1504
20:06:20.362805,0,28730,1,1504
20:06:20.363524,0,749,1,1504
20:06:20.364073,0,28730,1,1504
20:06:20.369250,0,28730,1,1504
20:06:20.369883,0,749,1,1504
20:06:20.369884,0,749,1,1504
20:06:20.374379,0,28730,1,1504
20:06:20.375007,0,749,1,1504
20:06:20.375549,0,28730,1,1504
20:06:20.380522,0,749,1,1504
20:06:20.380525,0,749,1,1504
20:06:20.381312,0,28730,1,1504
20:06:20.381315,0,28730,1,1504
20:06:20.386218,0,28730,1,1504
20:06:20.386823,0,749,1,1504
20:06:20.391426,0,28730,1,1504
20:06:20.392006,0,749,1,1504
20:06:20.392008,0,749,1,1504
20:06:20.392719,0,28730,1,832
20:06:20.397985,0,28730,1,1504
20:06:20.397986,0,28730,1,1504
20:06:20.398804,0,749,1,1504
20:06:20.403002,0,749,1,1504
20:06:20.403513,0,28730,1,1504
20:06:20.404074,0,749,1,1504
20:06:20.408667,0,28730,1,1504
20:06:20.409257,0,749,1,1504
20:06:20.409258,0,749,1,1504
20:06:20.409982,0,28730,1,1504
20:06:20.415055,0,28730,1,1504
20:06:20.415607,0,749,1,1504
20:06:20.420209,0,28730,1,1504
20:06:20.420849,0,749,1,1504
20:06:20.420851,0,749,1,1504
20:06:20.421538,0,28730,1,1504
20:06:20.426469,0,749,1,1504
20:06:20.427187,0,28730,1,1504
20:06:20.427188,0,28730,1,1504
20:06:20.432270,0,28730,1,1504
20:06:20.432823,0,749,1,1504
20:06:20.432825,0,749,1,1504
20:06:20.437812,0,749,1,1504
20:06:20.438494,0,28730,1,1504
20:06:20.438495,0,28730,1,1504
20:06:20.443091,0,749,1,1504
20:06:20.443593,0,28730,1,1504
20:06:20.444332,0,749,1,1504
20:06:20.449241,0,28730,1,1504
20:06:20.449243,0,28730,1,1504
20:06:20.449788,0,749,1,1504
20:06:20.455119,0,749,1,1504
20:06:20.455120,0,749,1,1504
20:06:20.455711,0,28730,1,1504
20:06:20.460725,0,28730,1,1504
20:06:20.460728,0,28730,1,1504
20:06:20.461245,0,749,1,1504
20:06:20.461247,0,749,1,1504
20:06:20.466364,0,749,1,1504
20:06:20.467081,0,28730,1,1504
20:06:20.471403,0,28730,1,1504
20:06:20.471854,0,749,1,1504
20:06:20.471855,0,749,1,1504
20:06:20.472499,0,28730,1,1504
20:06:20.477592,0,28730,1,1504
20:06:20.477594,0,28730,1,1504
20:06:20.478170,0,749,1,1504
20:06:20.483336,0,749,1,1504
20:06:20.483338,0,749,1,1504
20:06:20.483820,0,28730,1,1504
20:06:20.489148,0,28730,1,1504
20:06:20.489150,0,28730,1,1504
20:06:20.489831,0,749,1,832
20:06:20.489832,0,749,1,1504
20:06:20.494916,0,28730,1,1504
20:06:20.495425,0,749,1,1504
20:06:20.500283,0,749,1,1504
20:06:20.500285,0,749,1,1504
20:06:20.500838,0,28730,1,1504
20:06:20.500839,0,28730,1,1504
20:06:20.506008,0,28730,1,1504
20:06:20.506633,0,749,1,1504
20:06:20.506634,0,749,1,1504
20:06:20.511178,0,28730,1,1504
20:06:20.511499,0,749,1,1504
20:06:20.512349,0,28730,1,1504
20:06:20.517298,0,749,1,1504
20:06:20.517771,0,28730,1,1504
20:06:20.522813,0,749,1,1504
20:06:20.523345,0,28730,1,1504
20:06:20.523346,0,28730,1,1504
20:06:20.523723,0,749,1,1504
20:06:20.528323,0,749,1,1504
20:06:20.528324,0,749,1,1504
20:06:20.528896,0,28730,1,1504
20:06:20.528897,0,28730,1,1504
20:06:20.533958,0,28730,1,1504
20:06:20.534652,0,749,1,1504
20:06:20.539617,0,28730,1,1504
20:06:20.539618,0,28730,1,832
20:06:20.540010,0,749,1,1504
20:06:20.540012,0,749,1,1504
20:06:20.545238,0,749,1,1504
20:06:20.546117,0,28730,1,1504
20:06:20.546119,0,28730,1,1504
20:06:20.550351,0,749,1,1504
20:06:20.551102,0,28730,1,1504
20:06:20.551379,0,749,1,1504
20:06:20.556685,0,749,1,1504
20:06:20.557557,0,28730,1,1504
20:06:20.557559,0,28730,1,1504
20:06:20.562178,0,749,1,1504
20:06:20.562179,0,749,1,1504
20:06:20.562727,0,28730,1,1504
20:06:20.567921,0,28730,1,1504
20:06:20.567923,0,28730,1,1504
20:06:20.568203,0,749,1,1504
20:06:20.568204,0,749,1,1504
20:06:20.573298,0,749,1,1504
20:06:20.573895,0,28730,1,1504
20:06:20.573897,0,28730,1,1504
20:06:20.578893,0,28730,1,1504
20:06:20.579680,0,749,1,1504
20:06:20.579682,0,749,1,1504
20:06:20.584562,0,28730,1,1504
20:06:20.585019,0,749,1,1504
20:06:20.589753,0,28730,1,1504
20:06:20.590320,0,749,1,1504
20:06:20.590321,0,749,1,1504
20:06:20.590883,0,28730,1,1504
20:06:20.595804,0,28730,1,1504
20:06:20.595805,0,28730,1,1504
20:06:20.596493,0,749,1,1504
