time,eNB_ID,rnti,rb_id,length
20:21:04.032347,0,35953,4,204
20:21:04.032347,0,35953,4,257
20:21:04.033676,0,35953,4,1255
20:21:04.033676,0,35953,4,915
20:21:04.034317,0,35953,4,597
20:21:04.034317,0,35953,4,1284
20:21:04.039685,0,35953,4,228
20:21:04.039685,0,35953,4,234
20:21:04.041156,0,35953,4,1278
20:21:04.041157,0,35953,4,889
20:21:04.042230,0,35953,4,623
20:21:04.042230,0,35953,4,1507
20:21:04.042230,0,35953,4,38
20:21:04.046058,0,35953,4,464
20:21:04.046566,0,35953,4,1015
20:21:04.046566,0,35953,4,1155
20:21:04.047039,0,35953,4,357
20:21:04.047040,0,35953,4,1507
20:21:04.047040,0,35953,4,303
20:21:04.051193,0,35953,4,464
20:21:04.051567,0,35953,4,750
20:21:04.051567,0,35953,4,1417
20:21:04.052016,0,35953,4,95
20:21:04.052016,0,35953,4,1507
20:21:04.052017,0,35953,4,565
20:21:04.057710,0,35953,4,275
20:21:04.057710,0,35953,4,187
20:21:04.058451,0,35953,4,1325
20:21:04.058452,0,35953,4,845
20:21:04.059575,0,35953,4,667
20:21:04.059575,0,35953,4,1214
20:21:04.062844,0,35953,4,298
20:21:04.062844,0,35953,4,164
20:21:04.064360,0,35953,4,1348
20:21:04.064360,0,35953,4,819
20:21:04.066342,0,35953,4,693
20:21:04.066342,0,35953,4,1477
20:21:04.068224,0,35953,4,35
20:21:04.068224,0,35953,4,426
20:21:04.068914,0,35953,4,1086
20:21:04.068914,0,35953,4,1084
20:21:04.069246,0,35953,4,428
20:21:04.069246,0,35953,4,1507
20:21:04.069246,0,35953,4,233
20:21:04.072938,0,35953,4,464
20:21:04.073553,0,35953,4,820
20:21:04.073553,0,35953,4,1347
20:21:04.074073,0,35953,4,165
20:21:04.074073,0,35953,4,1507
20:21:04.074073,0,35953,4,495
20:21:04.077989,0,35953,4,464
20:21:04.078606,0,35953,4,558
20:21:04.078606,0,35953,4,1507
20:21:04.078607,0,35953,4,103
20:21:04.079312,0,35953,4,1409
20:21:04.079312,0,35953,4,472
20:21:04.082923,0,35953,4,464
20:21:04.083531,0,35953,4,581
20:21:04.083531,0,35953,4,1507
20:21:04.083532,0,35953,4,77
20:21:04.084070,0,35953,4,1435
20:21:04.084070,0,35953,4,735
20:21:04.087995,0,35953,4,464
20:21:04.088637,0,35953,4,318
20:21:04.088638,0,35953,4,1507
20:21:04.088638,0,35953,4,342
20:21:04.089177,0,35953,4,1170
20:21:04.089178,0,35953,4,1000
20:21:04.092815,0,35953,4,136
20:21:04.301740,0,7659,4,94
20:21:04.311271,0,7659,4,464
20:21:04.311750,0,7659,4,959
20:21:04.311751,0,7659,4,1208
20:21:04.312245,0,7659,4,304
20:21:04.312245,0,7659,4,1507
20:21:04.312246,0,7659,4,356
20:21:04.316090,0,7659,4,464
20:21:04.316539,0,7659,4,697
20:21:04.316539,0,7659,4,1473
20:21:04.317430,0,7659,4,39
20:21:04.317430,0,7659,4,1507
20:21:04.317430,0,7659,4,332
20:21:04.321012,0,7659,4,464
20:21:04.321575,0,7659,4,721
20:21:04.321576,0,7659,4,1446
20:21:04.322344,0,7659,4,66
20:21:04.322345,0,7659,4,1507
20:21:04.322345,0,7659,4,594
20:21:04.326150,0,7659,4,464
20:21:04.326682,0,7659,4,459
20:21:04.326683,0,7659,4,1507
20:21:04.326683,0,7659,4,202
20:21:04.327134,0,7659,4,1310
20:21:04.327134,0,7659,4,860
20:21:04.330951,0,7659,4,464
20:21:04.331629,0,7659,4,193
20:21:04.331629,0,7659,4,1507
20:21:04.331629,0,7659,4,464
20:21:04.332132,0,7659,4,1048
20:21:04.332132,0,7659,4,1122
20:21:04.336484,0,7659,4,390
20:21:04.336484,0,7659,4,72
20:21:04.336802,0,7659,4,1440
20:21:04.336802,0,7659,4,730
20:21:04.337164,0,7659,4,782
20:21:04.337164,0,7659,4,1099
20:21:04.341306,0,7659,4,413
20:21:04.341306,0,7659,4,49
20:21:04.341644,0,7659,4,1463
20:21:04.341644,0,7659,4,479
20:21:04.342142,0,7659,4,1033
20:21:04.342142,0,7659,4,912
20:21:04.346024,0,7659,4,464
20:21:04.346458,0,7659,4,141
20:21:04.346459,0,7659,4,1507
20:21:04.346459,0,7659,4,519
20:21:04.347171,0,7659,4,993
20:21:04.347172,0,7659,4,1177
20:21:04.350972,0,7659,4,335
20:21:04.350972,0,7659,4,127
20:21:04.351389,0,7659,4,1385
20:21:04.351390,0,7659,4,782
20:21:04.351888,0,7659,4,730
20:21:04.351888,0,7659,4,1440
20:21:04.355796,0,7659,4,72
20:21:04.355796,0,7659,4,389
20:21:04.356500,0,7659,4,1123
20:21:04.356501,0,7659,4,1047
20:21:04.357081,0,7659,4,465
20:21:04.357081,0,7659,4,1416
20:21:04.360703,0,7659,4,96
20:21:04.360703,0,7659,4,365
20:21:04.361297,0,7659,4,1147
20:21:04.361297,0,7659,4,1020
20:21:04.361787,0,7659,4,492
20:21:04.361787,0,7659,4,1507
20:21:04.361788,0,7659,4,169
20:21:04.365625,0,7659,4,464
20:21:04.366345,0,7659,4,884
20:21:04.366345,0,7659,4,1286
20:21:04.366947,0,7659,4,226
20:21:04.366947,0,7659,4,1507
20:21:04.366947,0,7659,4,434
20:21:04.371065,0,7659,4,464
20:21:04.371556,0,7659,4,619
20:21:04.371556,0,7659,4,1507
20:21:04.371556,0,7659,4,39
20:21:04.371845,0,7659,4,1473
20:21:04.371846,0,7659,4,697
20:21:04.375617,0,7659,4,143
20:21:04.375617,0,7659,4,318
20:21:04.376529,0,7659,4,1194
20:21:04.376530,0,7659,4,976
20:21:04.377656,0,7659,4,536
20:21:04.377657,0,7659,4,1345
20:21:04.381125,0,7659,4,167
20:21:04.381125,0,7659,4,294
20:21:04.381872,0,7659,4,1218
20:21:04.381872,0,7659,4,949
20:21:04.382365,0,7659,4,563
20:21:04.382366,0,7659,4,1507
20:21:04.382366,0,7659,4,98
20:21:04.386309,0,7659,4,464
20:21:04.386969,0,7659,4,955
20:21:04.386969,0,7659,4,1215
20:21:04.387245,0,7659,4,297
20:21:04.387245,0,7659,4,1507
20:21:04.387245,0,7659,4,363
20:21:04.391241,0,7659,4,464
20:21:04.391990,0,7659,4,690
20:21:04.391990,0,7659,4,1348
20:21:04.392321,0,7659,4,164
20:21:04.392321,0,7659,4,1507
20:21:04.392322,0,7659,4,496
20:21:04.396044,0,7659,4,464
20:21:04.396580,0,7659,4,557
20:21:04.396580,0,7659,4,1507
20:21:04.396581,0,7659,4,104
20:21:04.397186,0,7659,4,1408
20:21:04.397187,0,7659,4,473
20:21:04.401388,0,7659,4,464
20:21:04.401685,0,7659,4,580
20:21:04.401686,0,7659,4,1507
20:21:04.401686,0,7659,4,78
20:21:04.402096,0,7659,4,1434
20:21:04.402096,0,7659,4,736
20:21:04.406001,0,7659,4,464
20:21:04.406544,0,7659,4,317
20:21:04.406544,0,7659,4,1507
20:21:04.406544,0,7659,4,343
20:21:04.407061,0,7659,4,1169
20:21:04.407061,0,7659,4,1001
20:21:04.411114,0,7659,4,135
20:21:04.741295,0,35953,4,94
20:21:04.750907,0,35953,4,464
20:21:04.751496,0,35953,4,959
20:21:04.751496,0,35953,4,1208
20:21:04.751966,0,35953,4,304
20:21:04.751966,0,35953,4,1507
20:21:04.751967,0,35953,4,356
20:21:04.755810,0,35953,4,464
20:21:04.756442,0,35953,4,697
20:21:04.756442,0,35953,4,1473
20:21:04.756872,0,35953,4,39
20:21:04.756873,0,35953,4,1507
20:21:04.756873,0,35953,4,621
20:21:04.760997,0,35953,4,464
20:21:04.761498,0,35953,4,432
20:21:04.761498,0,35953,4,1507
20:21:04.761498,0,35953,4,97
20:21:04.761999,0,35953,4,1415
20:21:04.761999,0,35953,4,755
20:21:04.765907,0,35953,4,464
20:21:04.766691,0,35953,4,298
20:21:04.766692,0,35953,4,1507
20:21:04.766692,0,35953,4,362
20:21:04.767213,0,35953,4,1150
20:21:04.767213,0,35953,4,731
20:21:04.771043,0,35953,4,464
20:21:04.771519,0,35953,4,322
20:21:04.771519,0,35953,4,1507
20:21:04.771519,0,35953,4,335
20:21:04.771906,0,35953,4,1177
20:21:04.771906,0,35953,4,993
20:21:04.776083,0,35953,4,464
20:21:04.776473,0,35953,4,60
20:21:04.776473,0,35953,4,1507
20:21:04.776473,0,35953,4,600
20:21:04.776945,0,35953,4,912
20:21:04.776945,0,35953,4,1258
20:21:04.781335,0,35953,4,254
20:21:04.781335,0,35953,4,208
20:21:04.781723,0,35953,4,1304
20:21:04.781723,0,35953,4,863
20:21:04.782140,0,35953,4,649
20:21:04.782140,0,35953,4,1507
20:21:04.782141,0,35953,4,12
20:21:04.785648,0,35953,4,464
20:21:04.786306,0,35953,4,1041
20:21:04.786306,0,35953,4,1129
20:21:04.786977,0,35953,4,383
20:21:04.786978,0,35953,4,1498
20:21:04.791639,0,35953,4,14
20:21:04.791639,0,35953,4,447
20:21:04.792182,0,35953,4,1065
20:21:04.792182,0,35953,4,877
20:21:04.792751,0,35953,4,635
20:21:04.792751,0,35953,4,1310
20:21:04.796010,0,35953,4,202
20:21:04.796010,0,35953,4,259
20:21:04.796519,0,35953,4,1253
20:21:04.796519,0,35953,4,917
20:21:04.797001,0,35953,4,595
20:21:04.797001,0,35953,4,1507
20:21:04.797001,0,35953,4,66
20:21:04.800775,0,35953,4,464
20:21:04.801373,0,35953,4,987
20:21:04.801373,0,35953,4,1180
20:21:04.801845,0,35953,4,332
20:21:04.801845,0,35953,4,1507
20:21:04.801845,0,35953,4,328
20:21:04.805980,0,35953,4,464
20:21:04.806282,0,35953,4,725
20:21:04.806282,0,35953,4,1445
20:21:04.807127,0,35953,4,67
20:21:04.807128,0,35953,4,1507
20:21:04.807128,0,35953,4,304
20:21:04.810610,0,35953,4,464
20:21:04.811267,0,35953,4,749
20:21:04.811268,0,35953,4,1418
20:21:04.811741,0,35953,4,94
20:21:04.811742,0,35953,4,1507
20:21:04.811742,0,35953,4,566
20:21:04.815840,0,35953,4,274
20:21:04.815840,0,35953,4,188
20:21:04.816557,0,35953,4,1324
20:21:04.816557,0,35953,4,846
20:21:04.816988,0,35953,4,666
20:21:04.816988,0,35953,4,1504
20:21:04.820516,0,35953,4,8
20:21:04.820516,0,35953,4,453
20:21:04.821165,0,35953,4,1059
20:21:04.821165,0,35953,4,1108
20:21:04.821652,0,35953,4,404
20:21:04.821652,0,35953,4,1507
20:21:04.821652,0,35953,4,256
20:21:04.825634,0,35953,4,464
20:21:04.826400,0,35953,4,797
20:21:04.826400,0,35953,4,1373
20:21:04.826821,0,35953,4,139
20:21:04.826821,0,35953,4,1507
20:21:04.826822,0,35953,4,233
20:21:04.830611,0,35953,4,464
20:21:04.831250,0,35953,4,820
20:21:04.831250,0,35953,4,1347
20:21:04.832006,0,35953,4,165
20:21:04.832006,0,35953,4,1507
20:21:04.832006,0,35953,4,495
20:21:04.835628,0,35953,4,464
20:21:04.836315,0,35953,4,558
20:21:04.836315,0,35953,4,1507
20:21:04.836315,0,35953,4,103
20:21:04.836750,0,35953,4,1409
20:21:04.836751,0,35953,4,761
20:21:04.840522,0,35953,4,464
20:21:04.841063,0,35953,4,292
20:21:04.841063,0,35953,4,1507
20:21:04.841063,0,35953,4,365
20:21:04.841516,0,35953,4,1147
20:21:04.841516,0,35953,4,1023
20:21:04.845463,0,35953,4,464
20:21:04.846119,0,35953,4,30
20:21:04.846119,0,35953,4,1507
20:21:04.846120,0,35953,4,630
20:21:04.847018,0,35953,4,882
20:21:04.847019,0,35953,4,999
20:21:04.850719,0,35953,4,137
20:21:05.057220,0,7659,4,94
20:21:05.066981,0,7659,4,464
20:21:05.067595,0,7659,4,959
20:21:05.067595,0,7659,4,1208
20:21:05.068014,0,7659,4,304
20:21:05.068015,0,7659,4,1507
20:21:05.068015,0,7659,4,356
20:21:05.071818,0,7659,4,464
20:21:05.072193,0,7659,4,697
20:21:05.072193,0,7659,4,1473
20:21:05.072568,0,7659,4,39
20:21:05.072568,0,7659,4,1507
20:21:05.072569,0,7659,4,621
20:21:05.076511,0,7659,4,464
20:21:05.077104,0,7659,4,432
20:21:05.077104,0,7659,4,1507
20:21:05.077105,0,7659,4,226
20:21:05.077536,0,7659,4,1286
20:21:05.077537,0,7659,4,884
20:21:05.081383,0,7659,4,464
20:21:05.081990,0,7659,4,169
20:21:05.081990,0,7659,4,1507
20:21:05.081991,0,7659,4,491
20:21:05.082665,0,7659,4,1021
20:21:05.082665,0,7659,4,860
20:21:05.086226,0,7659,4,464
20:21:05.086960,0,7659,4,193
20:21:05.086960,0,7659,4,1507
20:21:05.086960,0,7659,4,464
20:21:05.087460,0,7659,4,1048
20:21:05.087460,0,7659,4,1122
20:21:05.091339,0,7659,4,390
20:21:05.091339,0,7659,4,72
20:21:05.091885,0,7659,4,1440
20:21:05.091885,0,7659,4,730
20:21:05.092426,0,7659,4,782
20:21:05.092427,0,7659,4,1388
20:21:05.096266,0,7659,4,124
20:21:05.096266,0,7659,4,337
20:21:05.097165,0,7659,4,1175
20:21:05.097165,0,7659,4,992
20:21:05.097468,0,7659,4,520
20:21:05.097469,0,7659,4,1507
20:21:05.097469,0,7659,4,141
20:21:05.101106,0,7659,4,464
20:21:05.101908,0,7659,4,912
20:21:05.101908,0,7659,4,1258
20:21:05.102515,0,7659,4,254
20:21:05.102515,0,7659,4,1507
20:21:05.102515,0,7659,4,118
20:21:05.106223,0,7659,4,464
20:21:05.107185,0,7659,4,935
20:21:05.107185,0,7659,4,1007
20:21:05.107602,0,7659,4,505
20:21:05.107603,0,7659,4,1440
20:21:05.111298,0,7659,4,72
20:21:05.111298,0,7659,4,389
20:21:05.111958,0,7659,4,1123
20:21:05.111958,0,7659,4,1047
20:21:05.112460,0,7659,4,465
20:21:05.112461,0,7659,4,1507
20:21:05.112461,0,7659,4,196
20:21:05.116171,0,7659,4,464
20:21:05.116899,0,7659,4,857
20:21:05.116899,0,7659,4,1310
20:21:05.117198,0,7659,4,202
20:21:05.117199,0,7659,4,1507
20:21:05.117199,0,7659,4,458
20:21:05.121254,0,7659,4,464
20:21:05.121774,0,7659,4,595
20:21:05.121774,0,7659,4,1507
20:21:05.121775,0,7659,4,66
20:21:05.122445,0,7659,4,1446
20:21:05.122445,0,7659,4,435
20:21:05.126209,0,7659,4,464
20:21:05.126793,0,7659,4,618
20:21:05.126793,0,7659,4,1507
20:21:05.126794,0,7659,4,40
20:21:05.127253,0,7659,4,1472
20:21:05.127253,0,7659,4,698
20:21:05.131064,0,7659,4,142
20:21:05.131064,0,7659,4,319
20:21:05.131729,0,7659,4,1193
20:21:05.131729,0,7659,4,977
20:21:05.132154,0,7659,4,535
20:21:05.132154,0,7659,4,1507
20:21:05.132154,0,7659,4,126
20:21:05.136137,0,7659,4,464
20:21:05.136788,0,7659,4,927
20:21:05.136788,0,7659,4,1240
20:21:05.137254,0,7659,4,272
20:21:05.137254,0,7659,4,1507
20:21:05.137255,0,7659,4,388
20:21:05.141190,0,7659,4,464
20:21:05.141764,0,7659,4,665
20:21:05.141765,0,7659,4,1505
20:21:05.142403,0,7659,4,7
20:21:05.142403,0,7659,4,1507
20:21:05.142403,0,7659,4,364
20:21:05.146157,0,7659,4,464
20:21:05.146920,0,7659,4,689
20:21:05.146920,0,7659,4,1349
20:21:05.147301,0,7659,4,163
20:21:05.147302,0,7659,4,1507
20:21:05.147302,0,7659,4,497
20:21:05.151250,0,7659,4,464
20:21:05.151920,0,7659,4,556
20:21:05.151920,0,7659,4,1507
20:21:05.151920,0,7659,4,105
20:21:05.152350,0,7659,4,1407
20:21:05.152350,0,7659,4,763
20:21:05.156116,0,7659,4,464
20:21:05.156707,0,7659,4,290
20:21:05.156707,0,7659,4,1507
20:21:05.156707,0,7659,4,367
20:21:05.157172,0,7659,4,1145
20:21:05.157172,0,7659,4,1025
20:21:05.161062,0,7659,4,464
20:21:05.161574,0,7659,4,28
20:21:05.161575,0,7659,4,1507
20:21:05.161575,0,7659,4,632
20:21:05.162159,0,7659,4,880
20:21:05.162159,0,7659,4,1001
20:21:05.165855,0,7659,4,135
20:21:05.345094,0,35953,4,85
20:21:05.354231,0,35953,4,464
20:21:05.354809,0,35953,4,968
20:21:05.354809,0,35953,4,1199
20:21:05.355258,0,35953,4,313
20:21:05.355258,0,35953,4,1507
20:21:05.355259,0,35953,4,347
20:21:05.359753,0,35953,4,464
20:21:05.360088,0,35953,4,706
20:21:05.360089,0,35953,4,1464
20:21:05.360504,0,35953,4,48
20:21:05.360504,0,35953,4,1507
20:21:05.360504,0,35953,4,323
20:21:05.364338,0,35953,4,464
20:21:05.365098,0,35953,4,730
20:21:05.365098,0,35953,4,1308
20:21:05.365408,0,35953,4,204
20:21:05.365408,0,35953,4,1507
20:21:05.365408,0,35953,4,456
20:21:05.369500,0,35953,4,464
20:21:05.370057,0,35953,4,597
20:21:05.370058,0,35953,4,1507
20:21:05.370058,0,35953,4,64
20:21:05.370498,0,35953,4,1448
20:21:05.370498,0,35953,4,722
20:21:05.374599,0,35953,4,464
20:21:05.375064,0,35953,4,331
20:21:05.375064,0,35953,4,1507
20:21:05.375064,0,35953,4,326
20:21:05.375550,0,35953,4,1186
20:21:05.375550,0,35953,4,984
20:21:05.379188,0,35953,4,464
20:21:05.379758,0,35953,4,69
20:21:05.379759,0,35953,4,1507
20:21:05.379759,0,35953,4,591
20:21:05.380857,0,35953,4,921
20:21:05.380858,0,35953,4,960
20:21:05.384371,0,35953,4,464
20:21:05.384938,0,35953,4,93
20:21:05.384939,0,35953,4,1507
20:21:05.384939,0,35953,4,564
20:21:05.385355,0,35953,4,948
20:21:05.385355,0,35953,4,1222
20:21:05.389386,0,35953,4,290
20:21:05.389386,0,35953,4,172
20:21:05.389724,0,35953,4,1340
20:21:05.389725,0,35953,4,830
20:21:05.390286,0,35953,4,682
20:21:05.390286,0,35953,4,1488
20:21:05.394210,0,35953,4,24
20:21:05.394210,0,35953,4,437
20:21:05.394838,0,35953,4,1075
20:21:05.394839,0,35953,4,1092
20:21:05.395380,0,35953,4,420
20:21:05.395380,0,35953,4,1507
20:21:05.395380,0,35953,4,241
20:21:05.399098,0,35953,4,464
20:21:05.399677,0,35953,4,812
20:21:05.399678,0,35953,4,1358
20:21:05.400421,0,35953,4,154
20:21:05.400421,0,35953,4,1507
20:21:05.400421,0,35953,4,218
20:21:05.404114,0,35953,4,464
20:21:05.404542,0,35953,4,835
20:21:05.404542,0,35953,4,1332
20:21:05.405116,0,35953,4,180
20:21:05.405116,0,35953,4,1507
20:21:05.405116,0,35953,4,480
20:21:05.409020,0,35953,4,464
20:21:05.409653,0,35953,4,573
20:21:05.409653,0,35953,4,1507
20:21:05.409654,0,35953,4,88
20:21:05.410078,0,35953,4,1424
20:21:05.410078,0,35953,4,746
20:21:05.413877,0,35953,4,464
20:21:05.414589,0,35953,4,307
20:21:05.414589,0,35953,4,1507
20:21:05.414589,0,35953,4,350
20:21:05.415005,0,35953,4,1162
20:21:05.415005,0,35953,4,835
20:21:05.415005,0,35953,4,171
20:21:05.418820,0,35953,4,464
20:21:05.419468,0,35953,4,882
20:21:05.419468,0,35953,4,1288
20:21:05.419951,0,35953,4,224
20:21:05.419951,0,35953,4,1507
20:21:05.419951,0,35953,4,148
20:21:05.423850,0,35953,4,464
20:21:05.424963,0,35953,4,905
20:21:05.424963,0,35953,4,1037
20:21:05.425361,0,35953,4,475
20:21:05.425361,0,35953,4,1470
20:21:05.429075,0,35953,4,42
20:21:05.429075,0,35953,4,419
20:21:05.429771,0,35953,4,1093
20:21:05.429771,0,35953,4,1077
20:21:05.430606,0,35953,4,435
20:21:05.430607,0,35953,4,1507
20:21:05.430607,0,35953,4,226
20:21:05.434745,0,35953,4,464
20:21:05.435198,0,35953,4,827
20:21:05.435199,0,35953,4,1340
20:21:05.435605,0,35953,4,172
20:21:05.435606,0,35953,4,1507
20:21:05.435606,0,35953,4,488
20:21:05.439657,0,35953,4,464
20:21:05.440069,0,35953,4,565
20:21:05.440070,0,35953,4,1507
20:21:05.440070,0,35953,4,96
20:21:05.440435,0,35953,4,1416
20:21:05.440435,0,35953,4,465
20:21:05.444668,0,35953,4,464
20:21:05.445043,0,35953,4,588
20:21:05.445043,0,35953,4,1507
20:21:05.445044,0,35953,4,70
20:21:05.445439,0,35953,4,1442
20:21:05.445439,0,35953,4,728
20:21:05.449491,0,35953,4,464
20:21:05.449960,0,35953,4,325
20:21:05.449960,0,35953,4,1507
20:21:05.449960,0,35953,4,335
20:21:05.450223,0,35953,4,1177
20:21:05.450223,0,35953,4,993
20:21:05.454408,0,35953,4,143
20:21:05.712451,0,7659,4,85
20:21:05.766805,0,7659,4,464
20:21:05.767960,0,7659,4,968
20:21:05.767960,0,7659,4,1199
20:21:05.768706,0,7659,4,313
20:21:05.768706,0,7659,4,1507
20:21:05.768707,0,7659,4,347
20:21:05.772141,0,7659,4,464
20:21:05.772715,0,7659,4,706
20:21:05.772716,0,7659,4,1464
20:21:05.773345,0,7659,4,48
20:21:05.773345,0,7659,4,1507
20:21:05.773346,0,7659,4,323
20:21:05.777723,0,7659,4,464
20:21:05.778276,0,7659,4,730
20:21:05.778276,0,7659,4,1437
20:21:05.778559,0,7659,4,75
20:21:05.778559,0,7659,4,1507
20:21:05.778559,0,7659,4,585
20:21:05.782288,0,7659,4,464
20:21:05.782852,0,7659,4,468
20:21:05.782852,0,7659,4,1507
20:21:05.782852,0,7659,4,193
20:21:05.783491,0,7659,4,1319
20:21:05.783491,0,7659,4,851
20:21:05.787098,0,7659,4,464
20:21:05.787862,0,7659,4,202
20:21:05.787863,0,7659,4,1507
20:21:05.787863,0,7659,4,455
20:21:05.788320,0,7659,4,1057
20:21:05.788320,0,7659,4,1113
20:21:05.792569,0,7659,4,399
20:21:05.792569,0,7659,4,63
20:21:05.793354,0,7659,4,1449
20:21:05.793354,0,7659,4,721
20:21:05.793784,0,7659,4,791
20:21:05.793784,0,7659,4,1090
20:21:05.797515,0,7659,4,422
20:21:05.797515,0,7659,4,40
20:21:05.798026,0,7659,4,1472
20:21:05.798026,0,7659,4,695
20:21:05.798991,0,7659,4,817
20:21:05.798991,0,7659,4,1353
20:21:05.802758,0,7659,4,159
20:21:05.802758,0,7659,4,302
20:21:05.803103,0,7659,4,1210
20:21:05.803104,0,7659,4,960
20:21:05.803660,0,7659,4,552
20:21:05.803661,0,7659,4,1507
20:21:05.803661,0,7659,4,109
20:21:05.807708,0,7659,4,464
20:21:05.808307,0,7659,4,944
20:21:05.808307,0,7659,4,1223
20:21:05.808777,0,7659,4,289
20:21:05.808777,0,7659,4,1507
20:21:05.808777,0,7659,4,371
20:21:05.812922,0,7659,4,464
20:21:05.813537,0,7659,4,682
20:21:05.813537,0,7659,4,1488
20:21:05.814189,0,7659,4,24
20:21:05.814189,0,7659,4,1507
20:21:05.814189,0,7659,4,347
20:21:05.817925,0,7659,4,464
20:21:05.818537,0,7659,4,706
20:21:05.818538,0,7659,4,1461
20:21:05.819186,0,7659,4,51
20:21:05.819186,0,7659,4,1507
20:21:05.819186,0,7659,4,609
20:21:05.823096,0,7659,4,464
20:21:05.823786,0,7659,4,444
20:21:05.823786,0,7659,4,1507
20:21:05.823786,0,7659,4,217
20:21:05.824276,0,7659,4,1295
20:21:05.824276,0,7659,4,875
20:21:05.828228,0,7659,4,464
20:21:05.829234,0,7659,4,178
20:21:05.829234,0,7659,4,1507
20:21:05.829234,0,7659,4,479
20:21:05.829437,0,7659,4,1033
20:21:05.829437,0,7659,4,835
20:21:05.829437,0,7659,4,299
20:21:05.833318,0,7659,4,464
20:21:05.834146,0,7659,4,754
20:21:05.834146,0,7659,4,1416
20:21:05.834579,0,7659,4,96
20:21:05.834579,0,7659,4,1507
20:21:05.834579,0,7659,4,275
20:21:05.838590,0,7659,4,464
20:21:05.839269,0,7659,4,778
20:21:05.839269,0,7659,4,1164
20:21:05.840283,0,7659,4,348
20:21:05.840283,0,7659,4,1507
20:21:05.840283,0,7659,4,88
20:21:05.844619,0,7659,4,464
20:21:05.845158,0,7659,4,965
20:21:05.845159,0,7659,4,1205
20:21:05.845454,0,7659,4,307
20:21:05.845454,0,7659,4,1507
20:21:05.845454,0,7659,4,353
20:21:05.849040,0,7659,4,464
20:21:05.849721,0,7659,4,700
20:21:05.849722,0,7659,4,1338
20:21:05.850184,0,7659,4,174
20:21:05.850184,0,7659,4,1507
20:21:05.850184,0,7659,4,486
20:21:05.854133,0,7659,4,464
20:21:05.854705,0,7659,4,567
20:21:05.854706,0,7659,4,1507
20:21:05.854706,0,7659,4,94
20:21:05.855328,0,7659,4,1418
20:21:05.855329,0,7659,4,463
20:21:05.859143,0,7659,4,464
20:21:05.859879,0,7659,4,590
20:21:05.859879,0,7659,4,1507
20:21:05.859879,0,7659,4,68
20:21:05.860380,0,7659,4,1444
20:21:05.860380,0,7659,4,726
20:21:05.865041,0,7659,4,464
20:21:05.865273,0,7659,4,327
20:21:05.865273,0,7659,4,1507
20:21:05.865273,0,7659,4,333
20:21:05.865729,0,7659,4,1179
20:21:05.865729,0,7659,4,991
20:21:05.869563,0,7659,4,145
20:21:06.150061,0,35953,4,94
20:21:06.159386,0,35953,4,464
20:21:06.159992,0,35953,4,959
20:21:06.159992,0,35953,4,983
20:21:06.160569,0,35953,4,529
20:21:06.160569,0,35953,4,1416
20:21:06.164458,0,35953,4,96
20:21:06.164458,0,35953,4,365
20:21:06.164953,0,35953,4,1147
20:21:06.164953,0,35953,4,1023
20:21:06.165360,0,35953,4,489
20:21:06.165360,0,35953,4,1507
20:21:06.165360,0,35953,4,172
20:21:06.169283,0,35953,4,464
20:21:06.170040,0,35953,4,881
20:21:06.170040,0,35953,4,1157
20:21:06.170330,0,35953,4,355
20:21:06.170330,0,35953,4,1507
20:21:06.170331,0,35953,4,305
20:21:06.178761,0,35953,4,464
20:21:06.179341,0,35953,4,748
20:21:06.179341,0,35953,4,1422
20:21:06.180978,0,35953,4,90
20:21:06.180978,0,35953,4,1507
20:21:06.180979,0,35953,4,281
20:21:06.184603,0,35953,4,464
20:21:06.185428,0,35953,4,772
20:21:06.185428,0,35953,4,1395
20:21:06.185766,0,35953,4,117
20:21:06.185766,0,35953,4,1507
20:21:06.185766,0,35953,4,543
20:21:06.189594,0,35953,4,464
20:21:06.190312,0,35953,4,510
20:21:06.190312,0,35953,4,1507
20:21:06.190312,0,35953,4,151
20:21:06.190867,0,35953,4,1361
20:21:06.190868,0,35953,4,809
20:21:06.195644,0,35953,4,464
20:21:06.196230,0,35953,4,244
20:21:06.196230,0,35953,4,1507
20:21:06.196230,0,35953,4,413
20:21:06.196696,0,35953,4,1099
20:21:06.196696,0,35953,4,1071
20:21:06.200509,0,35953,4,441
20:21:06.200510,0,35953,4,21
20:21:06.201899,0,35953,4,1491
20:21:06.201899,0,35953,4,679
20:21:06.203058,0,35953,4,833
20:21:06.203059,0,35953,4,1048
20:21:06.210119,0,35953,4,464
20:21:06.212211,0,35953,4,1507
20:21:06.212211,0,35953,4,660
20:21:06.213341,0,35953,4,852
20:21:06.213341,0,35953,4,1318
20:21:06.218153,0,35953,4,194
20:21:06.218153,0,35953,4,267
20:21:06.219370,0,35953,4,1245
20:21:06.219370,0,35953,4,925
20:21:06.220339,0,35953,4,587
20:21:06.220339,0,35953,4,1507
20:21:06.220340,0,35953,4,74
