wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:45:24.701,58.37537057592999,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723321,2,vehicle,0.12569795548915863,-48.295405744815014,35.62998568083048,1.054347041050308,27.971137160923867,4.556008815765381,1.8160158395767212,1.701680064201355,25.94124660042325,422.55208333333337,234.44444444444446,408.63471933578455,224.55021080043582,436.4694473308822,244.3386780884531,0.002837738487869501,0.9971575736999512,
2026-07-15T23:45:24.701,58.37537057592999,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723321,3,vehicle,0.08070952445268631,-58.56061388873762,22.899260730229777,0.7638817750841548,-16.804727605517268,3.8074169158935547,1.5786317586898804,1.7754592895507812,14.309457093192465,759.4817708333334,235.55555555555557,731.5620199789604,218.9927825662825,787.4015216877063,252.11832854482864,0.7973095178604126,0.9733201265335083,
2026-07-15T23:45:24.833,58.508128843968734,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723322,0,vehicle,0.5052247643470764,-48.229104726638326,19.2653698236521,0.8423316037042365,-61.221859348015435,5.128187656402588,1.9179095029830933,1.621814250946045,10.081437430763321,306.90625,252.22222222222223,261.10898669809103,220.7818545235528,352.70351330190897,283.66258992089166,0.0023634014651179314,1.0,
2026-07-15T23:45:24.833,58.508128843968734,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723322,1,person,0.29764246940612793,-33.48801996538228,31.892249328107592,1.1382945322483504,-74.1851674652223,0.46941938996315,0.44239407777786255,1.796201229095459,28.83665482496385,209.05208333333334,226.66666666666669,204.29839880143604,215.61645458141965,213.80576786523065,237.71687875191373,0.9827837944030762,0.9917260408401489,
2026-07-15T23:45:24.833,58.508128843968734,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723322,2,vehicle,0.22214478254318237,-53.060864172526514,15.76470379089261,1.2643567250488346,-84.8666599717814,4.128063678741455,1.5330896377563477,1.68986177444458,5.699420444832111,759.4817708333334,243.33333333333334,721.6031660114726,216.97926004727682,797.3603756551942,269.6874066193899,0.2564816474914551,0.999816358089447,
2026-07-15T23:45:24.833,58.508128843968734,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723322,3,vehicle,0.15067057311534882,-47.97150122500307,35.43735288479574,0.9834779117491745,40.40250012081323,4.59325647354126,1.7500156164169312,1.72918701171875,25.709027877878754,422.55208333333337,234.44444444444446,408.9470801179608,223.8667553332117,436.15708654870593,245.02213355567721,0.022496383637189865,0.9998618364334106,
2026-07-15T23:45:24.833,58.508128843968734,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723322,4,vehicle,0.11902759969234467,-49.20136104804581,32.343145101238086,2.349339791744183,41.53450607713935,8.427024841308594,3.022890567779541,4.3527421951293945,22.460440912361964,368.0651041666667,216.66666666666669,335.8510133276383,187.02970544497174,400.27919500569504,246.30362788836163,5.9822573348355945e-06,0.8454254269599915,
2026-07-15T23:45:24.966,58.64112781896256,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723323,0,vehicle,0.36003178358078003,-47.738054298082396,20.00461293489358,0.89067145316998,-78.39211949461112,5.123781204223633,1.8981726169586182,1.605987548828125,10.857042230931096,306.90625,252.22222222222223,265.7535126954317,224.31058300866022,348.0589873045683,280.13386143578424,0.0008686954970471561,1.0,
2026-07-15T23:45:24.966,58.64112781896256,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723323,1,vehicle,0.21627138555049896,-47.791506461941374,35.215911204441596,1.0034973041084574,36.793037923386855,4.417975902557373,1.771459698677063,1.6192792654037476,25.41850384773786,422.55208333333337,234.44444444444446,406.7373845217129,224.99134924676684,438.36678214495385,243.89753964212207,0.007532611023634672,0.9988905787467957,
2026-07-15T23:45:24.966,58.64112781896256,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723323,2,vehicle,0.18707779049873352,-47.01313098773594,31.8740885965208,2.1300856590036563,37.83688478877831,8.244874954223633,2.9305598735809326,3.97300386428833,22.310301093152617,360.28125,216.66666666666669,322.61211477965117,190.91316143671673,397.95038522034883,242.42017189661664,6.500299787148833e-05,0.9709959626197815,
2026-07-15T23:45:25.090,58.76458721398376,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723324,0,vehicle,0.403353214263916,-48.174109039452105,19.4357746449827,0.9296082753732091,-30.443019624595095,5.036264896392822,1.9660134315490723,1.6117908954620361,10.05209914056594,306.90625,252.22222222222223,262.6319059729576,224.48607636822595,351.1805940270424,279.9583680762185,0.010879341512918472,0.9999997615814209,
2026-07-15T23:45:25.090,58.76458721398376,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723324,1,vehicle,0.27369460463523865,-43.781862205002874,14.716783665039383,1.5972034456881017,-111.47323426142844,6.471177577972412,2.3032495975494385,2.937156915664673,9.655086757958646,40.03125,271.11111111111114,-21.458115354180336,191.0403699345059,101.52061535418034,351.18185228771637,0.18071016669273376,0.9922949075698853,
2026-07-15T23:45:25.090,58.76458721398376,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723324,2,vehicle,0.17669454216957092,-50.878296308359054,22.947363365925412,0.9821014451916101,-24.072062272207923,3.8668406009674072,1.6937769651412964,1.607397198677063,12.716146645325455,768.3776041666667,235.55555555555557,726.9861283997695,219.21484622690414,809.769079933564,251.896264884207,0.869458794593811,0.9934205412864685,
2026-07-15T23:45:25.090,58.76458721398376,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723324,3,vehicle,0.13749438524246216,-47.46065327276342,35.75164201723409,0.9876694018185252,21.65067434497662,4.8964996337890625,1.8422495126724243,1.800106406211853,25.893672705177984,422.55208333333337,234.44444444444446,405.98356660207116,222.92204197910098,439.1206000645956,245.96684690978793,0.007627415936440229,0.97898268699646,
2026-07-15T23:45:25.090,58.76458721398376,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723324,4,vehicle,0.13358546793460846,-48.54332046856156,32.58041847544028,2.170273830637849,51.20781025267702,8.582147598266602,3.0981833934783936,4.265956878662109,22.57496951399547,368.0651041666667,216.66666666666669,332.6923274124662,187.9720155398051,403.43788092086714,245.36131779352826,0.000544894253835082,0.9638398885726929,
2026-07-15T23:45:25.090,58.76458721398376,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723324,5,person,0.08049524575471878,-31.062960665463248,36.07501963884293,1.133445176743055,-103.99932506332543,0.6298416256904602,0.5173352956771851,1.63392174243927,33.426220938350895,234.62760416666669,226.66666666666669,231.0187297674517,217.87094960610074,238.23647856588167,235.46238372723263,0.9891387820243835,0.9630101323127747,
2026-07-15T23:45:25.212,58.8871093619382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723325,0,vehicle,0.46053221821784973,-49.07884701405073,19.300747169136876,0.9437741015323788,-71.13830179690548,4.683383464813232,1.8307216167449951,1.5792014598846436,9.46337121518904,306.90625,253.33333333333334,263.3076953366399,225.8839531739553,350.5048046633601,280.7827134927114,0.009833491407334805,0.9999998807907104,
2026-07-15T23:45:25.212,58.8871093619382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723325,1,vehicle,0.3974640667438507,-47.82720427503086,31.862883188602346,2.265327823399603,23.279444113337764,8.772101402282715,3.1878914833068848,4.092191696166992,21.885579636772405,360.28125,216.66666666666669,313.3324701786041,189.41391746203107,407.2300298213959,243.9194158713023,0.00028384331380948424,0.9972921013832092,
2026-07-15T23:45:25.212,58.8871093619382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723325,2,vehicle,0.36110246181488037,-44.9417082842092,15.50407530355852,1.254186105394083,11.779018048109334,6.016836643218994,2.1190345287323,2.580064058303833,9.00043799706783,38.919270833333336,261.11111111111114,-9.673811318973701,197.749273247189,87.51235298564038,324.47294897503326,0.6404953598976135,0.992796003818512,
2026-07-15T23:45:25.212,58.8871093619382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723325,3,vehicle,0.29169705510139465,-57.71156563559862,15.028841030308882,1.8357610316194126,-101.77268925972022,5.895721435546875,2.1244072914123535,2.2190637588500977,7.0139559685978465,803.9609375,243.33333333333334,765.0099407061934,205.71178634961447,842.9119342938066,280.95488031705224,0.9087021946907043,0.9888884425163269,
2026-07-15T23:45:25.212,58.8871093619382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723325,4,vehicle,0.18340374529361725,-43.34801033459222,15.307238837688251,1.3971067651114009,179.03489656822657,6.3361496925354,2.235109329223633,2.8155319690704346,10.258272543588884,30.023437500000004,271.11111111111114,-24.488034188747406,201.45385689205594,84.5349091887474,340.7683653301663,0.12642419338226318,0.993976354598999,
2026-07-15T23:45:25.212,58.8871093619382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723325,5,vehicle,0.1502346396446228,-47.88618409552786,37.008494059769866,1.104531808848912,11.192646048415773,4.754541873931885,1.836899757385254,1.8359194993972778,26.92815658355749,422.55208333333337,234.44444444444446,406.6853416239222,224.3431380059984,438.4188250427445,244.5457508828905,0.0022860385943204165,0.9985632300376892,
2026-07-15T23:45:25.212,58.8871093619382,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723325,6,vehicle,0.10480555146932602,-52.082433230486295,22.11586189888523,1.0607194191715528,-8.3752843004627,4.268174171447754,1.7957274913787842,1.9178688526153564,11.671019409784842,769.4895833333334,235.55555555555557,735.5177287881573,214.44113824102615,803.4614378785094,256.66997287008496,0.028753258287906647,0.9979313611984253,
2026-07-15T23:45:25.344,59.01831302198116,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723326,0,vehicle,0.6054601669311523,-54.4077016575478,15.61807496930161,1.681370150813227,-100.48560093249618,5.510745525360107,2.1044411659240723,2.0446231365203857,5.40915797505719,803.9609375,243.33333333333334,743.8871542364359,197.92133529980978,864.0347207635642,288.74533136685693,0.9694925546646118,0.9980212450027466,
2026-07-15T23:45:25.344,59.01831302198116,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723326,1,vehicle,0.5497679710388184,-49.322324210984426,19.160420094333354,1.0142951656535155,-113.92378918600599,4.592709064483643,1.8371707201004028,1.5323243141174316,9.11641179025676,305.79427083333337,253.33333333333334,253.4580640619,225.08705814679465,358.1304776047667,281.57960851987207,0.014463870786130428,0.9999997615814209,
2026-07-15T23:45:25.344,59.01831302198116,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723326,2,vehicle,0.39254099130630493,-47.6999873710381,30.708403367261575,2.4556846357996225,24.577908319467948,8.709742546081543,3.1544368267059326,4.224936485290527,20.660961515245614,360.28125,216.66666666666669,310.27584032714367,189.5933286348979,410.28665967285633,243.74000469843548,0.001426297938451171,0.9977791905403137,
2026-07-15T23:45:25.344,59.01831302198116,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723326,3,vehicle,0.26604747772216797,-51.14592782949229,11.929013259655752,1.9172491016143831,-30.944128636652092,7.114084243774414,2.6084890365600586,3.417501926422119,1.8322146098130065,56.71093750000001,198.88888888888889,-13.494376465678217,82.92991929584079,126.91625146567823,314.847858481937,0.6484785676002502,0.9745026230812073,
2026-07-15T23:45:25.344,59.01831302198116,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723326,4,vehicle,0.19419246912002563,-47.941268136055015,36.84859796374179,1.1325878388216406,2.6436620102353103,4.462136745452881,1.7663309574127197,1.729965090751648,26.627387081174586,422.55208333333337,234.44444444444446,408.4490259115895,224.87300482061175,436.65514075507724,244.01588406827716,0.0044139688834548,0.998924195766449,
2026-07-15T23:45:25.344,59.01831302198116,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723326,5,person,0.06381421536207199,-29.725370354119622,32.88026055662371,1.3392047990430171,-122.91786315212869,0.7320964932441711,0.5203006863594055,1.790035605430603,31.780918170633377,164.57291666666669,226.66666666666669,159.5818863293777,216.34720901648205,169.56394700395566,236.98612431685132,0.9998817443847656,0.9987640380859375,
2026-07-15T23:45:25.482,59.15634897095151,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723327,0,vehicle,0.6779772043228149,-47.168281361948175,30.960762844784778,2.4217447721018033,30.22822486501472,8.588242530822754,3.112454652786255,4.190687656402588,20.89001838231756,360.28125,216.66666666666669,307.78044088184834,188.55878631273907,412.78205911815166,244.7745470205943,0.000351776834577322,0.9985854625701904,
2026-07-15T23:45:25.482,59.15634897095151,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723327,1,vehicle,0.3563384711742401,-49.671018469001176,19.084861183635056,0.9482800574257659,-33.13570679916929,4.604128837585449,1.8463207483291626,1.6398333311080933,8.800496008185467,305.79427083333337,253.33333333333334,244.46917377909026,221.35768254597983,367.11936788757646,285.3089841206869,0.10377810895442963,0.9999997615814209,
2026-07-15T23:45:25.482,59.15634897095151,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723327,2,vehicle,0.14123289287090302,-29.518962087720986,27.57916137384033,1.6668437454806284,32.01988427721053,4.956008434295654,1.9723894596099854,2.6095101833343506,28.39437937757504,30.023437500000004,225.55555555555557,-6.438385844230652,205.89582714769577,66.48526084423065,245.21528396341537,0.11165610700845718,0.15220217406749725,
2026-07-15T23:45:25.482,59.15634897095151,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723327,3,person,0.12186463922262192,-30.5125784643056,33.416430667978545,1.2472656256664258,-78.68804972457124,0.4313698410987854,0.3901311159133911,1.8397986888885498,31.505081488669674,172.35677083333334,226.66666666666669,167.8302842428287,217.0375407735507,176.883257423838,236.29579255978268,0.9992929697036743,0.993974506855011,
2026-07-15T23:45:25.482,59.15634897095151,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723327,4,person,0.09231303632259369,-31.238317374726016,35.713647121185296,1.242359011283292,-107.29186718568884,0.5370554327964783,0.4622145891189575,1.6735739707946777,32.72288171330306,234.62760416666669,226.66666666666669,230.87791513061774,217.55625138680142,238.37729320271563,235.77708194653195,0.9986116886138916,0.9857118725776672,
2026-07-15T23:45:25.609,59.284166170982644,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723328,0,vehicle,0.5044294595718384,-47.33953596068383,30.033329785862904,2.35429787394175,22.650326543056316,8.353981971740723,3.005019426345825,4.166605472564697,19.796968909956785,359.16927083333337,216.66666666666669,314.40259911616647,188.25892249743146,403.9359425505003,245.07441083590192,0.0003449454379733652,0.9993712306022644,
2026-07-15T23:45:25.609,59.284166170982644,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723328,1,vehicle,0.40889593958854675,-47.94128149996748,18.305826963511556,0.9588937539293862,11.32866683187791,4.356956958770752,1.7547552585601807,1.3968381881713867,8.665761470982696,296.8984375,261.11111111111114,247.64351959526542,228.69029230541653,346.1533554047346,293.5319299168057,0.33220118284225464,0.9999996423721313,
2026-07-15T23:45:25.609,59.284166170982644,20260715_234426_front_fusion_ego_2693,egofpsfast_20,fusion_ego_2693,6723328,2,vehicle,0.06615614891052246,-44.54112664287016,22.769600066112375,1.1472109908410886,-41.39779703562651,4.135056972503662,1.7244102954864502,1.801530122756958,14.23591867923187,787.28125,235.55555555555557,743.1963041350245,216.91207501623367,831.3661958649755,254.19903609487747,0.9887047410011292,0.906307578086853,
