wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:33:45.241,24.38499937695451,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091109,1,person,0.060896050184965134,-45.05196258289693,20.150015750499964,1.5249319173903473,-141.60948124249543,0.7382649779319763,0.5692424774169922,1.7110233306884766,21.22815365072142,333.59375,234.44444444444446,328.0461185881868,221.62618633773593,339.1413814118132,247.26270255115298,0.9999361038208008,0.9961785078048706,
2026-07-15T16:33:45.359,24.503266938962042,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091110,0,vehicle,0.28422507643699646,-28.471544143475434,15.530648653769061,2.5002110238191406,67.63784835176878,7.504582405090332,2.791696071624756,3.337644100189209,28.331814974572886,57.82291666666667,226.66666666666669,-19.86525516708692,195.1810948053996,135.51108850042027,258.1522385279338,0.9991790652275085,0.9966914653778076,
2026-07-15T16:33:45.486,24.630179941887036,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091111,0,vehicle,0.23616406321525574,-28.22275960969879,15.675168104016196,2.487485750893839,68.70744609719723,7.415704250335693,2.760967254638672,3.310783624649048,28.61914913730186,57.82291666666667,226.66666666666669,-17.992359851797424,195.88097612063092,133.63819318513077,257.45235721270245,0.9992320537567139,0.9948670864105225,
2026-07-15T16:33:45.486,24.630179941887036,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091111,1,person,0.05824430286884308,-54.930507120927366,27.276519207118707,1.64795791459116,-175.44469211229554,0.7048969864845276,0.5561050772666931,1.682267665863037,27.19656086982169,547.09375,235.55555555555557,543.3428146513179,226.49979117843841,550.8446853486821,244.61131993267273,0.9999868869781494,0.9921326041221619,
2026-07-15T16:33:45.608,24.75276646798011,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091112,0,vehicle,0.19456595182418823,-28.450887737968838,15.561055314727907,2.478688084004446,71.99854858522549,7.399465084075928,2.745321035385132,3.3214364051818848,28.365489758722163,57.82291666666667,226.66666666666669,-18.784871523578964,195.30524532000226,134.4307048569123,258.0280880133311,0.9984538555145264,0.9929283261299133,
2026-07-15T16:33:45.608,24.75276646798011,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091112,1,person,0.06372392922639847,-30.0655449035229,19.593146469414794,1.8144329413664764,-74.8575323367441,0.8067368268966675,0.5653904676437378,1.7348612546920776,29.502370325731455,145.66927083333334,235.55555555555557,139.81461185527345,223.89503988954758,151.52392981139323,247.21607122156357,0.9975652694702148,0.9918304085731506,
2026-07-15T16:33:45.608,24.75276646798011,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091112,2,person,0.052042752504348755,-43.50177628886351,19.520756220500292,1.705623570707715,-156.68954423881917,0.7028533220291138,0.5918738842010498,1.5572454929351807,21.227035022812448,323.5859375,234.44444444444446,317.6290502650663,222.07019385364322,329.5428247349337,246.8186950352457,0.9999973773956299,0.9928501844406128,
2026-07-15T16:33:45.735,24.87983903498389,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091113,0,vehicle,0.2667575776576996,-28.471876160051444,15.557711177840705,2.490612240154931,73.24080049916526,7.459385395050049,2.7734575271606445,3.3267648220062256,28.346108506620993,57.82291666666667,226.66666666666669,-19.726450776060425,195.72461406389874,135.37228410939377,257.60871926943463,0.9988916516304016,0.9964583516120911,
2026-07-15T16:33:45.877,25.020966741954908,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091114,0,vehicle,0.3122814893722534,-28.58767709499427,15.719158489682954,2.50685181886395,72.36714019267126,7.484395503997803,2.783503770828247,3.3488924503326416,28.336936279853436,57.82291666666667,226.66666666666669,-20.413620000084244,195.94271341959637,136.0594533334176,257.390619913737,0.9991377592086792,0.996489942073822,
2026-07-15T16:33:45.877,25.020966741954908,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091114,1,vehicle,0.06183541938662529,-68.33018198710789,23.86985331567008,2.388268198256938,115.97404437163033,7.566628456115723,2.715120792388916,3.31270694732666,28.571839315983883,626.0442708333334,226.66666666666669,595.2166682009896,209.7904811302821,656.8718734656771,243.54285220305127,0.014657000079751015,0.9740013480186462,
2026-07-15T16:33:46.004,25.148012109915726,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091115,0,vehicle,0.3099391460418701,-28.58246225248343,15.576871812928752,2.5136464323019965,70.415962640698,7.481630325317383,2.7802698612213135,3.3494536876678467,28.2637633899114,57.82291666666667,226.66666666666669,-18.65773013730844,195.36485473314923,134.3035634706418,257.96847860018414,0.9993023872375488,0.9964796900749207,
2026-07-15T16:33:46.004,25.148012109915726,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091115,1,person,0.07909510284662247,-30.47667852567627,18.559831791495704,1.949978848697512,-73.47715740968958,0.8281747698783875,0.5595055818557739,1.8274325132369995,28.516274723751895,145.66927083333334,235.55555555555557,139.58158758127442,223.114067349169,151.75695408539227,247.99704376194214,0.9982510209083557,0.9952958226203918,
2026-07-15T16:33:46.127,25.27135749498848,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091116,0,vehicle,0.20221270620822906,-28.366414306836994,15.54358884620492,2.5117378919325333,71.11527721215937,7.445272922515869,2.761606216430664,3.326632499694824,28.42737213474343,57.82291666666667,226.66666666666669,-19.122825061281524,195.11357108751935,134.76865839461487,258.219762245814,0.9992695450782776,0.9936556816101074,
2026-07-15T16:33:46.127,25.27135749498848,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091116,1,person,0.0903220847249031,-30.121351846406846,19.80949690069709,1.9002361160961954,-56.78999510523736,0.8652076125144958,0.5697050094604492,1.8531402349472046,29.601799434689724,145.66927083333334,235.55555555555557,140.21155407776436,223.5567954513762,151.12698758890232,247.55431565973495,0.9993792772293091,0.9961792230606079,
2026-07-15T16:33:46.257,25.401334137888625,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091117,0,vehicle,0.19706077873706818,-28.507223901694648,15.440914751444744,2.4816688898559462,72.1421458570652,7.392796516418457,2.7338240146636963,3.3088009357452393,28.253220498860827,57.82291666666667,226.66666666666669,-18.05135569473108,195.58752099672955,133.69718902806443,257.7458123366038,0.9992426633834839,0.9955307841300964,
2026-07-15T16:33:46.257,25.401334137888625,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091117,1,person,0.16450469195842743,-31.601766333583047,19.141577050226083,1.806836943475858,-69.52430086302294,0.5144146680831909,0.47908830642700195,1.7164994478225708,28.055795814195125,145.66927083333334,235.55555555555557,139.85363766582063,223.7165540787909,151.48490400084606,247.39455703232025,0.9967201352119446,0.9962732791900635,
2026-07-15T16:33:46.379,25.52361687796656,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091118,0,vehicle,0.34773021936416626,-28.471051560888398,15.709076113441778,2.4817641135067703,73.71965618816584,7.489107131958008,2.784208059310913,3.3214683532714844,28.428956409448347,57.82291666666667,226.66666666666669,-19.29528864224752,196.12445274988812,134.94112197558087,257.20888058344525,0.9991384744644165,0.9967707395553589,
2026-07-15T16:33:46.379,25.52361687796656,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091118,1,person,0.09966558963060379,-30.038032528000592,19.339895841917205,1.901799037617991,-55.167159855304305,0.7692354321479797,0.5586163401603699,1.8199472427368164,29.35619399018383,145.66927083333334,235.55555555555557,139.75182855812213,223.3034921023581,151.58671310854456,247.80761900875305,0.999302864074707,0.9930971264839172,
2026-07-15T16:33:46.379,25.52361687796656,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091118,2,vehicle,0.07946386188268661,-63.3766355625663,23.15452617251816,2.5709835592606254,124.1375852068428,7.934372425079346,2.8313405513763428,3.5481526851654053,25.47289447539977,626.0442708333334,225.55555555555557,590.8235776250561,206.69920060369705,661.2649640416106,244.4119105074141,0.010210770182311535,0.9918234944343567,
2026-07-15T16:33:46.512,25.6565801439574,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091119,0,vehicle,0.2658080756664276,-28.34261447378275,15.678410218646178,2.4789615753215344,73.81566566819369,7.4657063484191895,2.769500255584717,3.3171534538269043,28.52006736802575,57.82291666666667,226.66666666666669,-19.47239706416925,196.1048511664073,135.1182303975026,257.2284821669261,0.9992309808731079,0.9955220222473145,
2026-07-15T16:33:46.512,25.6565801439574,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091119,1,person,0.07129142433404922,-31.319638270443292,19.60569704639669,1.8599115117464748,-63.75507798603766,0.7755767107009888,0.5634507536888123,1.8140807151794434,28.576637298589226,145.66927083333334,235.55555555555557,140.25487914991876,223.68801537487244,151.08366251674792,247.4230957362387,0.9993423819541931,0.9951322674751282,
2026-07-15T16:33:46.635,25.778810990974307,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091120,0,vehicle,0.3002217411994934,-28.197711447070525,15.665271719252587,2.4610579642686403,71.44945600412738,7.478917121887207,2.7761075496673584,3.3001210689544678,28.634728606116102,57.82291666666667,226.66666666666669,-18.224659164746605,196.3010601202647,133.87049249807995,257.03227321306866,0.9993988275527954,0.9971803426742554,
2026-07-15T16:33:46.635,25.778810990974307,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091120,1,person,0.0619322843849659,-29.72597818716752,19.591143678917852,1.8828533410019759,-72.74874896704287,0.8482053279876709,0.5617206692695618,1.873978853225708,29.756846712124872,145.66927083333334,235.55555555555557,139.859361796019,223.48835710022186,151.4791798706477,247.62275401088928,0.9992521405220032,0.9945013523101807,
2026-07-15T16:33:46.759,25.903643875964917,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091121,0,vehicle,0.29292532801628113,-28.43957722990913,15.565081318396176,2.4719147456684567,67.69079052086651,7.3800129890441895,2.7315866947174072,3.3245205879211426,28.37713817607208,57.82291666666667,226.66666666666669,-15.648324956496557,195.64301411310834,131.2941582898299,257.69031922022504,0.9994134902954102,0.9966049194335938,
2026-07-15T16:33:46.759,25.903643875964917,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091121,1,vehicle,0.06667482107877731,-24.3900779093805,26.839513344865022,1.9710716554172478,11.126549030709704,5.468472957611084,2.2205400466918945,1.6012812852859497,38.5781975496338,216.83593750000003,235.55555555555557,182.10424423962831,227.3783791396353,251.5676307603717,243.73273197147583,0.42887675762176514,0.9958231449127197,
2026-07-15T16:33:46.885,26.029715209966525,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091122,0,vehicle,0.3312835395336151,-28.249918962732636,15.483854740836843,2.4748795520655094,66.988779898997,7.5139851570129395,2.768627166748047,3.31429386138916,28.493240206495077,57.82291666666667,226.66666666666669,-14.949295481046041,195.66713253657025,130.5951288143794,257.6662007967631,0.9995249509811401,0.9989092350006104,
2026-07-15T16:33:46.885,26.029715209966525,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091122,1,person,0.11847221106290817,-31.164816041251203,19.470896372805246,1.8734445310741847,-67.86771695075792,0.5638198256492615,0.4620611071586609,1.8666598796844482,28.59938912618084,145.66927083333334,235.55555555555557,140.64939436347535,223.2217374775145,150.68914730319133,247.88937363359665,0.9990888833999634,0.9913709163665771,
2026-07-15T16:33:46.885,26.029715209966525,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091122,2,vehicle,0.06517590582370758,-70.35190269601962,24.201501144368798,2.1988666574979874,-169.60668183179817,4.947666168212891,1.9102187156677246,2.127412796020508,30.017219548568097,688.3151041666667,234.44444444444446,663.1371615702908,221.4518275525835,713.4930467630427,247.43706133630542,0.8840181231498718,0.9995699524879456,
2026-07-15T16:33:47.007,26.151099242968485,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091123,0,vehicle,0.2204933613538742,-28.43824093290827,15.295056290542735,2.4910961025981635,74.19798339697047,7.4685869216918945,2.7439985275268555,3.3463222980499268,28.23323733086602,57.82291666666667,226.66666666666669,-15.33072600265344,194.20223514238995,130.9765593359868,259.1310981909434,0.999226450920105,0.9956658482551575,
2026-07-15T16:33:47.007,26.151099242968485,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091123,1,person,0.1792028248310089,-30.990584539554394,19.081257215690176,1.797341998461988,-58.12635637820468,0.5525514483451843,0.48926618695259094,1.74368417263031,28.469965428116673,145.66927083333334,235.55555555555557,140.2511887283375,223.99700853559708,151.0873529383292,247.11410257551407,0.9965744018554688,0.9947454929351807,
2026-07-15T16:33:47.007,26.151099242968485,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091123,2,person,0.07666411995887756,-53.005327454999865,29.096357019623905,1.7212820806141025,-170.42998644454659,0.851914644241333,0.6033791899681091,1.725705862045288,28.895865554984326,547.09375,235.55555555555557,543.3150132102892,226.9532883498404,550.8724867897108,244.15782276127075,0.9999305009841919,0.9855701327323914,
2026-07-15T16:33:47.007,26.151099242968485,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091123,3,vehicle,0.051058217883110046,-70.3909680423901,23.305879980297924,2.091758293126574,-176.18179068567338,4.740627765655518,1.8424770832061768,1.9017448425292969,29.331112255589076,688.3151041666667,234.44444444444446,664.0658609333138,222.29652580287723,712.5643474000196,246.5923630860117,0.9330008625984192,0.9996768236160278,
2026-07-15T16:33:47.129,26.27300526399631,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091124,0,vehicle,0.1780146062374115,-28.89089819199384,15.230109558952662,2.5002576540612864,77.83315512182728,7.478708744049072,2.7297656536102295,3.3883039951324463,27.816575090253345,57.82291666666667,226.66666666666669,-15.15841512878736,193.39189330736798,130.8042484621207,259.9414400259654,0.9990866184234619,0.994746744632721,
2026-07-15T16:33:47.129,26.27300526399631,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091124,1,person,0.0738895833492279,-54.34666383879055,23.079341738825118,1.851271902594405,-79.8352305849665,1.2086889743804932,0.6863583922386169,1.8143941164016724,22.959867151280417,582.6770833333334,235.55555555555557,576.9776861177137,224.4816479418013,588.376480548953,246.62946316930984,0.9877607822418213,0.9940211176872253,
2026-07-15T16:33:47.129,26.27300526399631,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091124,2,person,0.05229787901043892,-31.11882881039266,19.393261951577372,1.840747864892009,-54.258136929298004,0.8050283193588257,0.572390079498291,1.7529094219207764,28.58175504817028,145.66927083333334,235.55555555555557,140.0133688946565,223.84560588333343,151.32517277201018,247.2655052277777,0.9989535808563232,0.9952483773231506,
2026-07-15T16:33:47.248,26.391996520920657,20260715_163320_front_fusion_ego_1307,parked_val_noae2,fusion_ego_1307,5091125,0,vehicle,0.1935250163078308,-27.110649754779917,16.505124356071654,2.5481111295278396,68.8006245223425,7.503958225250244,2.71657657623291,3.421201705932617,30.003946056182993,65.60677083333334,225.55555555555557,1.0300624122222266,197.55933198663925,130.18347925444445,253.5517791244719,0.9990471005439758,0.9994946718215942,
