time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:44:50.872955,893735,936500460,0,1,1504
20:44:50.872956,893735,936501786,0,1,1504
20:44:50.872960,893735,936505543,0,1,1504
20:44:50.872961,893735,936506522,0,1,1504
20:44:50.872962,893735,936507548,0,1,1504
20:44:50.872966,893735,936511438,0,1,1504
20:44:50.872968,893735,936512527,0,1,1504
20:44:50.872969,893735,936513882,0,1,1504
20:44:50.872972,893735,936517229,0,1,1504
20:44:50.872973,893735,936518196,0,1,1504
20:44:50.872974,893735,936519377,0,1,1504
20:44:50.872978,893735,936522845,0,1,1504
20:44:50.872979,893735,936523772,0,1,1504
20:44:50.872982,893735,936527100,0,1,1504
20:44:50.872983,893735,936528121,0,1,1504
20:44:50.872990,893735,936535258,0,1,1504
20:44:50.872991,893735,936536417,0,1,1504
20:44:50.872992,893735,936537547,0,1,1504
20:44:50.872993,893735,936538290,0,1,1504
20:44:50.872994,893735,936539322,0,1,1504
20:44:50.872997,893735,936542643,0,1,1504
20:44:50.872998,893735,936543793,0,1,1504
20:44:50.872999,893735,936544514,0,1,1504
20:44:50.873000,893735,936545642,0,1,1504
20:44:50.873004,893735,936549313,0,1,1504
20:44:50.873005,893735,936550280,0,1,832
20:44:50.873006,893735,936551469,0,1,1504
20:44:50.873012,893735,936556748,0,1,1504
20:44:50.873013,893735,936557753,0,1,1504
20:44:50.873013,893735,936558497,0,1,1504
20:44:50.873015,893735,936559792,0,1,1504
20:44:50.873015,893735,936560340,0,1,1504
20:44:50.873016,893735,936560873,0,1,1504
20:44:50.873017,893735,936562454,0,1,1504
20:44:50.873020,893735,936565549,0,1,1504
20:44:50.873021,893735,936566239,0,1,1504
20:44:50.873022,893735,936567108,0,1,1504
20:44:50.873023,893735,936568069,0,1,1504
20:44:50.873024,893735,936569328,0,1,1504
20:44:50.873025,893735,936570128,0,1,1504
20:44:50.873028,893735,936573003,0,1,1504
20:44:50.873029,893735,936573890,0,1,1504
20:44:50.873029,893735,936574543,0,1,1504
20:44:50.873030,893735,936575624,0,1,1504
20:44:50.873031,893735,936576194,0,1,1504
20:44:50.873032,893735,936576591,0,1,1504
20:44:50.873032,893735,936577538,0,1,1504
20:44:50.873033,893735,936578418,0,1,1504
20:44:50.873034,893735,936579605,0,1,1504
20:44:50.873037,893735,936582310,0,1,1504
20:44:50.873038,893735,936582925,0,1,1504
20:44:50.873039,893735,936583876,0,1,1504
20:44:50.873039,893735,936584776,0,1,1504
20:44:50.873041,893735,936585956,0,1,1504
20:44:50.873042,893735,936587365,0,1,1504
20:44:50.873043,893735,936588025,0,1,1504
20:44:50.873043,893735,936588640,0,1,1504
20:44:50.873046,893735,936591277,0,1,1504
20:44:50.873047,893735,936592058,0,1,1504
20:44:50.873047,893735,936592718,0,1,1504
20:44:50.873048,893735,936593106,0,1,1504
20:44:50.873049,893735,936593995,0,1,1504
20:44:50.873051,893735,936595790,0,1,1504
20:44:50.873053,893735,936598714,0,1,1504
20:44:50.873054,893735,936599296,0,1,1504
20:44:50.873055,893735,936600399,0,1,1504
20:44:50.873056,893735,936601208,0,1,832
20:44:50.873057,893735,936602018,0,1,1504
20:44:50.873058,893735,936603332,0,1,1504
20:44:50.873059,893735,936604067,0,1,1504
20:44:50.873060,893735,936604886,0,1,1504
20:44:50.873061,893735,936605802,0,1,1504
20:44:50.873067,893735,936612187,0,1,1504
20:44:50.873071,893735,936615763,0,1,1504
20:44:50.873071,893735,936616373,0,1,1504
20:44:50.873072,893735,936616948,0,1,1504
20:44:50.873072,893735,936617568,0,1,1504
20:44:50.873073,893735,936618042,0,1,1504
20:44:50.873073,893735,936618744,0,1,1504
20:44:50.873074,893735,936619179,0,1,1504
20:44:50.873075,893735,936619892,0,1,1504
20:44:50.873076,893735,936620928,0,1,1504
20:44:50.873076,893735,936621771,0,1,1504
20:44:50.873078,893735,936622841,0,1,1504
20:44:50.873081,893735,936625824,0,1,1504
20:44:50.873081,893735,936626596,0,1,1504
20:44:50.873082,893735,936627412,0,1,1504
20:44:50.873083,893735,936628409,0,1,1504
20:44:50.873084,893735,936629159,0,1,1504
20:44:50.873085,893735,936630395,0,1,1504
20:44:50.873088,893735,936633383,0,1,1504
20:44:50.873089,893735,936634072,0,1,1504
20:44:50.873089,893735,936634451,0,1,1504
20:44:50.873090,893735,936634943,0,1,1504
20:44:50.873090,893735,936635421,0,1,1504
20:44:50.873168,893735,936713177,0,1,1504
20:44:50.873169,893735,936713969,0,1,1504
20:44:50.873172,893735,936717171,0,1,1504
20:44:50.873173,893735,936717821,0,1,1504
20:44:50.873174,893735,936718707,0,1,1504
20:44:50.873175,893735,936719656,0,1,1504
20:44:50.873175,893735,936720504,0,1,1504
20:44:50.873176,893735,936721138,0,1,1504
20:44:50.873177,893735,936721562,0,1,1504
20:44:50.873177,893735,936722456,0,1,1504
20:44:50.873180,893735,936725209,0,1,1504
20:44:50.873181,893735,936725741,0,1,1504
20:44:50.873182,893735,936726566,0,1,832
20:44:50.873183,893735,936727527,0,1,1504
20:44:50.873183,893735,936728373,0,1,1504
20:44:50.873186,893735,936731114,0,1,1504
20:44:50.873187,893735,936731820,0,1,1504
20:44:50.873187,893735,936732452,0,1,1504
20:44:50.873190,893735,936735158,0,1,1504
20:44:50.873194,893735,936739050,0,1,1504
20:44:50.873194,893735,936739606,0,1,1504
20:44:50.873195,893735,936740014,0,1,1504
20:44:50.873195,893735,936740622,0,1,1504
20:44:50.873196,893735,936741225,0,1,1504
20:44:50.873197,893735,936742124,0,1,1504
20:44:50.873198,893735,936743001,0,1,1504
20:44:50.873201,893735,936745918,0,1,1504
20:44:50.873204,893735,936749171,0,1,1504
20:44:50.873207,893735,936751767,0,1,1504
20:44:50.873208,893735,936752875,0,1,1504
20:44:50.873209,893735,936753606,0,1,1504
20:44:50.873209,893735,936754337,0,1,1504
20:44:50.873210,893735,936755141,0,1,1504
20:44:50.873211,893735,936756388,0,1,1504
20:44:50.873212,893735,936757068,0,1,1504
20:44:50.873213,893735,936758257,0,1,1504
20:44:50.873213,893735,936758786,0,1,1504
20:44:50.873214,893735,936759190,0,1,1504
20:44:50.873215,893735,936760008,0,1,1504
20:44:50.873216,893735,936760866,0,1,1504
20:44:50.873216,893735,936761256,0,1,1504
20:44:50.873216,893735,936761818,0,1,1504
20:44:50.873219,893735,936764395,0,1,1504
20:44:50.873220,893735,936765119,0,1,1504
20:44:50.873221,893735,936765903,0,1,1504
20:44:50.873223,893735,936768664,0,1,1504
20:44:50.873224,893735,936769340,0,1,1504
20:44:50.873225,893735,936770120,0,1,1504
20:44:50.873226,893735,936771094,0,1,1504
20:44:50.873226,893735,936771604,0,1,1504
20:44:50.873227,893735,936772322,0,1,1504
20:44:50.873229,893735,936773780,0,1,1504
20:44:50.873229,893735,936774439,0,1,1504
20:44:50.873230,893735,936775476,0,1,832
20:44:50.873231,893735,936776022,0,1,1504
20:44:50.873232,893735,936777509,0,1,1504
20:44:50.873233,893735,936778124,0,1,1504
20:44:50.873236,893735,936781066,0,1,1504
20:44:50.873237,893735,936781864,0,1,1504
20:44:50.873238,893735,936782861,0,1,1504
20:44:50.873238,893735,936783667,0,1,1504
20:44:50.873241,893735,936786276,0,1,1504
20:44:50.873242,893735,936787335,0,1,1504
20:44:50.873243,893735,936787997,0,1,1504
20:44:50.873244,893735,936788895,0,1,1504
20:44:50.873245,893735,936789806,0,1,1504
20:44:50.873246,893735,936790841,0,1,1504
20:44:50.873246,893735,936791748,0,1,1504
20:44:50.873249,893735,936794412,0,1,1504
20:44:50.873250,893735,936795212,0,1,1504
20:44:50.873251,893735,936796192,0,1,1504
20:44:50.873253,893735,936798647,0,1,1504
20:44:50.873254,893735,936799283,0,1,1504
20:44:50.873257,893735,936801832,0,1,1504
20:44:50.873257,893735,936802481,0,1,1504
20:44:50.873258,893735,936802892,0,1,1504
20:44:50.873258,893735,936803440,0,1,1504
20:44:50.873259,893735,936803886,0,1,1504
20:44:50.873260,893735,936804414,0,1,1504
20:44:50.873260,893735,936805442,0,1,1504
20:44:50.873261,893735,936806021,0,1,1504
20:44:50.873261,893735,936806365,0,1,1504
20:44:50.873261,893735,936806689,0,1,1504
20:44:50.873262,893735,936806995,0,1,1504
20:44:50.873262,893735,936807389,0,1,1504
20:44:50.873262,893735,936807739,0,1,1504
20:44:50.873263,893735,936808256,0,1,1504
20:44:50.873263,893735,936808808,0,1,848
20:44:51.322471,893736,386016227,1,1,1504
20:44:51.322483,893736,386028605,1,1,1504
20:44:51.322484,893736,386029257,1,1,1504
20:44:51.322484,893736,386029764,1,1,1504
20:44:51.322485,893736,386030379,1,1,1504
20:44:51.322486,893736,386030888,1,1,1504
20:44:51.322486,893736,386031379,1,1,1504
20:44:51.322487,893736,386031857,1,1,1504
20:44:51.322487,893736,386032386,1,1,1504
20:44:51.322488,893736,386033099,1,1,1504
20:44:51.322488,893736,386033462,1,1,1504
20:44:51.322489,893736,386033835,1,1,1504
20:44:51.322490,893736,386035020,1,1,1504
20:44:51.322490,893736,386035380,1,1,1504
20:44:51.322491,893736,386036092,1,1,1504
20:44:51.322491,893736,386036515,1,1,1504
20:44:51.322492,893736,386036831,1,1,1504
20:44:51.322492,893736,386037231,1,1,1504
20:44:51.322492,893736,386037532,1,1,1504
20:44:51.322493,893736,386037844,1,1,1504
20:44:51.322493,893736,386038408,1,1,1504
20:44:51.322494,893736,386038858,1,1,1504
20:44:51.322494,893736,386039356,1,1,1504
20:44:51.322495,893736,386039738,1,1,1504
20:44:51.322495,893736,386040248,1,1,1504
20:44:51.322496,893736,386040707,1,1,1504
20:44:51.322497,893736,386041817,1,1,1504
20:44:51.322497,893736,386042186,1,1,1504
20:44:51.322498,893736,386043225,1,1,1504
20:44:51.322498,893736,386043605,1,1,1504
20:44:51.322499,893736,386044274,1,1,1504
20:44:51.322499,893736,386044735,1,1,1504
20:44:51.322500,893736,386045041,1,1,1504
20:44:51.322501,893736,386045861,1,1,1504
20:44:51.322501,893736,386046225,1,1,1504
20:44:51.322501,893736,386046634,1,1,1504
20:44:51.322502,893736,386047143,1,1,1504
20:44:51.322502,893736,386047533,1,1,1504
20:44:51.322503,893736,386048608,1,1,1504
20:44:51.322504,893736,386049002,1,1,1504
20:44:51.322504,893736,386049286,1,1,832
20:44:51.322505,893736,386049722,1,1,1504
20:44:51.322505,893736,386050451,1,1,1504
20:44:51.322506,893736,386050927,1,1,1504
20:44:51.322506,893736,386051322,1,1,1504
20:44:51.322507,893736,386051731,1,1,1504
20:44:51.322507,893736,386052318,1,1,1504
20:44:51.322508,893736,386052742,1,1,1504
20:44:51.322508,893736,386053369,1,1,1504
20:44:51.322509,893736,386053716,1,1,1504
20:44:51.322509,893736,386054373,1,1,1504
20:44:51.322509,893736,386054716,1,1,1504
20:44:51.322513,893736,386057800,1,1,1504
20:44:51.322513,893736,386058401,1,1,1504
20:44:51.322514,893736,386058767,1,1,1504
20:44:51.322514,893736,386059617,1,1,1504
20:44:51.322515,893736,386059948,1,1,1504
20:44:51.322515,893736,386060318,1,1,1504
20:44:51.322516,893736,386060990,1,1,1504
20:44:51.322516,893736,386061315,1,1,1504
20:44:51.322519,893736,386064002,1,1,1504
20:44:51.322519,893736,386064479,1,1,1504
20:44:51.322520,893736,386064987,1,1,1504
20:44:51.322520,893736,386065426,1,1,1504
20:44:51.322521,893736,386066155,1,1,1504
20:44:51.322521,893736,386066535,1,1,1504
20:44:51.322522,893736,386067165,1,1,1504
20:44:51.322523,893736,386067565,1,1,1504
20:44:51.322523,893736,386068458,1,1,1504
20:44:51.322524,893736,386068822,1,1,1504
20:44:51.322524,893736,386069524,1,1,1504
20:44:51.322528,893736,386073030,1,1,1504
20:44:51.322528,893736,386073649,1,1,1504
20:44:51.322529,893736,386074193,1,1,1504
20:44:51.322529,893736,386074495,1,1,1504
20:44:51.322531,893736,386075865,1,1,1504
20:44:51.322532,893736,386076664,1,1,1504
20:44:51.322532,893736,386077187,1,1,1504
20:44:51.322532,893736,386077733,1,1,1504
20:44:51.322534,893736,386078836,1,1,1504
20:44:51.322538,893736,386082766,1,1,1504
20:44:51.322539,893736,386084244,1,1,832
20:44:51.322539,893736,386084639,1,1,1504
20:44:51.322542,893736,386087514,1,1,1504
20:44:51.322543,893736,386088087,1,1,1504
20:44:51.322543,893736,386088365,1,1,1504
20:44:51.322547,893736,386092543,1,1,1504
20:44:51.322548,893736,386093445,1,1,1504
20:44:51.322550,893736,386094914,1,1,1504
20:44:51.322555,893736,386099648,1,1,1504
20:44:51.322558,893736,386102653,1,1,1504
20:44:51.322562,893736,386106883,1,1,1504
20:44:51.322564,893736,386109156,1,1,1504
20:44:51.322565,893736,386110353,1,1,1504
20:44:51.322567,893736,386112133,1,1,1504
20:44:51.322568,893736,386112831,1,1,1504
20:44:51.322568,893736,386113497,1,1,1504
20:44:51.322569,893736,386113992,1,1,1504
20:44:51.322569,893736,386114436,1,1,1504
20:44:51.322570,893736,386115323,1,1,1504
20:44:51.322570,893736,386115665,1,1,1504
20:44:51.322571,893736,386116062,1,1,1504
20:44:51.322572,893736,386116828,1,1,1504
20:44:51.322572,893736,386117294,1,1,1504
20:44:51.322572,893736,386117629,1,1,1504
20:44:51.322573,893736,386117930,1,1,1504
20:44:51.322573,893736,386118228,1,1,1504
20:44:51.322573,893736,386118520,1,1,1504
20:44:51.322574,893736,386119158,1,1,1504
20:44:51.322574,893736,386119575,1,1,1504
20:44:51.322575,893736,386119896,1,1,1504
20:44:51.322575,893736,386120229,1,1,1504
20:44:51.322575,893736,386120717,1,1,1504
20:44:51.322576,893736,386121050,1,1,1504
20:44:51.322576,893736,386121494,1,1,1504
20:44:51.322577,893736,386122162,1,1,1504
20:44:51.322578,893736,386122853,1,1,1504
20:44:51.322578,893736,386123200,1,1,1504
20:44:51.322578,893736,386123529,1,1,1504
20:44:51.322579,893736,386124324,1,1,1504
20:44:51.322580,893736,386124942,1,1,1504
20:44:51.322580,893736,386125359,1,1,1504
20:44:51.322580,893736,386125692,1,1,832
20:44:51.322581,893736,386125906,1,1,1504
20:44:51.322582,893736,386127087,1,1,1504
20:44:51.322582,893736,386127479,1,1,1504
20:44:51.322582,893736,386127792,1,1,1504
20:44:51.322583,893736,386128228,1,1,1504
20:44:51.322584,893736,386129041,1,1,1504
20:44:51.322584,893736,386129417,1,1,1504
20:44:51.322584,893736,386129699,1,1,1504
20:44:51.322585,893736,386129992,1,1,1504
20:44:51.322585,893736,386130523,1,1,1504
20:44:51.322586,893736,386130987,1,1,1504
20:44:51.322586,893736,386131368,1,1,1504
20:44:51.322587,893736,386132487,1,1,1504
20:44:51.322588,893736,386132869,1,1,1504
20:44:51.322588,893736,386133154,1,1,1504
20:44:51.322588,893736,386133757,1,1,1504
20:44:51.322589,893736,386134168,1,1,1504
20:44:51.322589,893736,386134598,1,1,1504
20:44:51.322590,893736,386135007,1,1,1504
20:44:51.322590,893736,386135757,1,1,1504
20:44:51.322591,893736,386136076,1,1,1504
20:44:51.322591,893736,386136376,1,1,1504
20:44:51.322592,893736,386136779,1,1,1504
20:44:51.322592,893736,386137542,1,1,1504
20:44:51.322593,893736,386137869,1,1,1504
20:44:51.322593,893736,386138195,1,1,1504
20:44:51.322593,893736,386138501,1,1,1504
20:44:51.322594,893736,386139471,1,1,1504
20:44:51.322594,893736,386139800,1,1,1504
20:44:51.322595,893736,386140279,1,1,1504
20:44:51.322596,893736,386141180,1,1,1504
20:44:51.322596,893736,386141569,1,1,1504
20:44:51.322597,893736,386141902,1,1,1504
20:44:51.322598,893736,386143000,1,1,1504
20:44:51.322598,893736,386143339,1,1,1504
20:44:51.322599,893736,386143729,1,1,1504
20:44:51.322600,893736,386144951,1,1,1504
20:44:51.322600,893736,386145278,1,1,1504
20:44:51.322600,893736,386145583,1,1,1504
20:44:51.322601,893736,386145880,1,1,1504
20:44:51.322601,893736,386146343,1,1,832
20:44:51.322601,893736,386146820,1,1,1504
20:44:51.322602,893736,386147296,1,1,1504
20:44:51.322605,893736,386149785,1,1,1504
20:44:51.322605,893736,386150382,1,1,1504
20:44:51.322608,893736,386153286,1,1,1504
20:44:51.322609,893736,386153922,1,1,1504
20:44:51.322611,893736,386156395,1,1,1504
20:44:51.322614,893736,386159368,1,1,1504
20:44:51.322615,893736,386159929,1,1,1504
20:44:51.322618,893736,386163028,1,1,1504
20:44:51.322618,893736,386163527,1,1,1504
20:44:51.322621,893736,386166158,1,1,1504
20:44:51.322621,893736,386166637,1,1,1504
20:44:51.322624,893736,386169430,1,1,1504
20:44:51.322625,893736,386169911,1,1,1504
20:44:51.322628,893736,386172855,1,1,1504
20:44:51.322628,893736,386173382,1,1,1504
20:44:51.322632,893736,386177199,1,1,1504
20:44:51.322632,893736,386177729,1,1,1504
20:44:51.322635,893736,386180656,1,1,1504
20:44:51.322636,893736,386181119,1,1,1504
20:44:51.322639,893736,386184605,1,1,1504
20:44:51.322642,893736,386187377,1,1,1504
20:44:51.322643,893736,386188011,1,1,1504
20:44:51.322643,893736,386188355,1,1,1504
20:44:51.322646,893736,386191331,1,1,1504
20:44:51.322647,893736,386192095,1,1,1504
20:44:51.322651,893736,386195791,1,1,1504
20:44:51.322651,893736,386196310,1,1,1504
20:44:51.322654,893736,386199162,1,1,1504
20:44:51.322654,893736,386199617,1,1,1504
20:44:51.322658,893736,386203006,1,1,1504
20:44:51.322658,893736,386203568,1,1,1504
20:44:51.322662,893736,386206972,1,1,1504
20:44:51.322665,893736,386209920,1,1,1504
20:44:51.322665,893736,386210577,1,1,1504
20:44:51.322666,893736,386210986,1,1,1504
20:44:51.322668,893736,386213627,1,1,1504
20:44:51.322669,893736,386214235,1,1,1504
20:44:51.322672,893736,386217360,1,1,1504
20:44:51.322673,893736,386217865,1,1,832
20:44:51.322676,893736,386220749,1,1,1504
20:44:51.322676,893736,386221243,1,1,1504
20:44:51.322679,893736,386223775,1,1,1504
20:44:51.322679,893736,386224236,1,1,1504
20:44:51.322682,893736,386227413,1,1,1504
20:44:51.322683,893736,386227905,1,1,1504
20:44:51.322685,893736,386230698,1,1,1504
20:44:51.322686,893736,386231147,1,1,1504
20:44:51.322689,893736,386234013,1,1,1504
20:44:51.322689,893736,386234486,1,1,1504
20:44:51.322692,893736,386237563,1,1,1504
20:44:51.322693,893736,386238048,1,1,1504
20:44:51.322696,893736,386240889,1,1,1504
20:44:51.322696,893736,386241405,1,1,1504
20:44:51.322699,893736,386244404,1,1,1504
20:44:51.322700,893736,386244930,1,1,1504
20:44:51.322702,893736,386247597,1,1,1504
20:44:51.322703,893736,386248112,1,1,1504
20:44:51.322706,893736,386250972,1,1,1504
20:44:51.322706,893736,386251446,1,1,1504
20:44:51.322709,893736,386254366,1,1,1504
20:44:51.322710,893736,386254862,1,1,1504
20:44:51.322712,893736,386257560,1,1,1504
20:44:51.322713,893736,386258038,1,1,1504
20:44:51.322716,893736,386260805,1,1,1504
20:44:51.322716,893736,386261402,1,1,1504
20:44:51.322719,893736,386263870,1,1,1504
20:44:51.322719,893736,386264374,1,1,1504
20:44:51.322722,893736,386267352,1,1,1504
20:44:51.322726,893736,386270913,1,1,1504
20:44:51.322726,893736,386271324,1,1,1504
20:44:51.322729,893736,386274501,1,1,1504
20:44:51.322730,893736,386275550,1,1,1504
20:44:51.322732,893736,386277065,1,1,1504
20:44:51.322735,893736,386280243,1,1,1504
20:44:51.322735,893736,386280712,1,1,1504
20:44:51.322739,893736,386283758,1,1,1504
20:44:51.322739,893736,386284281,1,1,1504
20:44:51.322742,893736,386287217,1,1,1504
20:44:51.322742,893736,386287690,1,1,1504
20:44:51.322745,893736,386290342,1,1,832
20:44:51.322748,893736,386293091,1,1,1504
20:44:51.322748,893736,386293572,1,1,1504
20:44:51.322752,893736,386296831,1,1,1504
20:44:51.322752,893736,386297498,1,1,1504
20:44:51.322755,893736,386300697,1,1,1504
20:44:51.322756,893736,386301191,1,1,1504
20:44:51.322760,893736,386305002,1,1,1504
20:44:51.322818,893736,386362978,1,1,1504
20:44:51.322819,893736,386364159,1,1,1504
20:44:51.322819,893736,386364651,1,1,1504
20:44:51.322820,893736,386364979,1,1,1504
20:44:51.322820,893736,386365392,1,1,1504
20:44:51.322821,893736,386366069,1,1,1504
20:44:51.322821,893736,386366487,1,1,1504
20:44:51.322822,893736,386367155,1,1,1504
20:44:51.322822,893736,386367550,1,1,1504
20:44:51.322823,893736,386367872,1,1,1504
20:44:51.322823,893736,386368259,1,1,1504
20:44:51.322823,893736,386368639,1,1,1504
20:44:51.322824,893736,386369034,1,1,1504
20:44:51.322824,893736,386369526,1,1,1504
20:44:51.322825,893736,386370059,1,1,1504
20:44:51.322825,893736,386370629,1,1,1504
20:44:51.322826,893736,386370849,1,1,1504
20:44:51.322826,893736,386371170,1,1,1504
20:44:51.322826,893736,386371459,1,1,1504
20:44:51.322826,893736,386371751,1,1,1504
20:44:51.322827,893736,386372088,1,1,1504
20:44:51.322827,893736,386372465,1,1,1504
20:44:51.322828,893736,386372893,1,1,1504
20:44:51.322828,893736,386373251,1,1,1504
20:44:51.322828,893736,386373545,1,1,1504
20:44:51.322829,893736,386374000,1,1,1504
20:44:51.322829,893736,386374218,1,1,848
20:44:51.772477,893736,836022008,0,1,1504
20:44:51.772496,893736,836041199,0,1,1504
20:44:51.772497,893736,836042068,0,1,1504
20:44:51.772498,893736,836042994,0,1,1504
20:44:51.772498,893736,836043675,0,1,1504
20:44:51.772500,893736,836045154,0,1,1504
20:44:51.772501,893736,836046007,0,1,1504
20:44:51.772502,893736,836047406,0,1,1504
