time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:45:02.181873,86,7,49395,106,0,2,8,3752
20:45:02.182656,86,8,61809,106,0,2,8,17424
20:45:02.182916,86,9,49395,106,0,2,8,17424
20:45:02.187769,86,18,49395,106,0,2,8,17424
20:45:02.188708,86,17,61809,106,0,2,8,3752
20:45:02.189363,86,19,61809,106,0,2,8,17424
20:45:02.192517,87,7,49395,106,0,2,8,3752
20:45:02.193500,87,9,49395,106,0,2,8,17424
20:45:02.193678,87,8,61809,106,0,2,8,17424
20:45:02.198334,87,18,49395,106,0,2,8,17424
20:45:02.198439,87,17,61809,106,0,2,8,3752
20:45:02.199492,87,19,61809,94,12,2,8,15112
20:45:02.203488,88,7,61809,106,0,2,8,3752
20:45:02.203712,88,8,49395,106,0,2,8,15624
20:45:02.204497,88,9,61809,106,0,2,8,15624
20:45:02.208526,88,17,49395,106,0,2,8,3752
20:45:02.209510,88,19,49395,106,0,2,8,17424
20:45:02.209685,88,18,61809,106,0,2,8,17424
20:45:02.214108,89,7,61809,106,0,2,8,3752
20:45:02.214336,89,8,49395,106,0,2,8,17424
20:45:02.215109,89,9,61809,106,0,2,8,17424
20:45:02.219153,89,17,49395,106,0,2,8,3752
20:45:02.220133,89,19,49395,94,12,2,8,15112
20:45:02.220462,89,18,61809,106,0,2,8,17424
20:45:02.224368,90,7,49395,106,0,2,8,3752
20:45:02.225165,90,8,61809,106,0,2,8,17424
20:45:02.225461,90,9,49395,106,0,2,8,17424
20:45:02.229935,90,17,61809,106,0,2,8,3752
20:45:02.230134,90,18,49395,106,0,2,8,17424
20:45:02.231032,90,19,61809,106,0,2,8,17424
20:45:02.235766,91,8,61809,106,0,2,8,17424
20:45:02.235867,91,7,49395,106,0,2,8,3752
20:45:02.236416,91,9,49395,106,0,2,8,17424
20:45:02.240599,91,17,61809,106,0,2,8,3752
20:45:02.240797,91,18,49395,106,0,2,8,17424
20:45:02.241649,91,19,61809,94,12,2,8,15112
20:45:02.245810,92,7,61809,106,0,2,8,3752
20:45:02.246517,92,8,49395,106,0,2,8,17424
20:45:02.247009,92,9,61809,106,0,2,8,17424
20:45:02.250891,92,17,49395,106,0,2,8,3752
20:45:02.251725,92,18,61809,106,0,2,8,17424
20:45:02.251912,92,19,49395,106,0,2,8,17424
20:45:02.256412,93,7,61809,106,0,2,8,3752
20:45:02.257245,93,8,49395,106,0,2,8,17424
20:45:02.257466,93,9,61809,106,0,2,8,17424
20:45:02.261398,93,17,49395,106,0,2,8,3752
20:45:02.262173,93,18,61809,106,0,2,8,17424
20:45:02.262775,93,19,49395,94,12,2,8,15112
20:45:02.266764,94,7,49395,106,0,2,8,3752
20:45:02.267583,94,8,61809,106,0,2,8,17424
20:45:02.267772,94,9,49395,106,0,2,8,17424
20:45:02.272269,94,17,61809,106,0,2,8,3752
20:45:02.272546,94,18,49395,106,0,2,8,17424
20:45:02.273286,94,19,61809,106,0,2,8,17424
20:45:02.277414,95,7,49395,106,0,2,8,3752
20:45:02.278223,95,8,61809,106,0,2,8,17424
20:45:02.278482,95,9,49395,106,0,2,8,17424
20:45:02.283162,95,17,61809,106,0,2,8,3752
20:45:02.283365,95,18,49395,106,0,2,8,17424
20:45:02.284152,95,19,61809,94,12,2,8,15112
20:45:02.288642,96,7,61809,106,0,2,8,3752
20:45:02.288728,96,8,49395,106,0,2,8,15624
20:45:02.289546,96,9,61809,106,0,2,8,15624
20:45:02.293938,96,17,49395,106,0,2,8,3752
20:45:02.294544,96,18,61809,106,0,2,8,17424
20:45:02.294687,96,19,49395,106,0,2,8,17424
20:45:02.299362,97,7,61809,106,0,2,8,3752
20:45:02.299509,97,8,49395,106,0,2,8,17424
20:45:02.300333,97,9,61809,106,0,2,8,17424
20:45:02.304280,97,17,49395,106,0,2,8,3752
20:45:02.305299,97,19,49395,94,12,2,8,15112
20:45:02.305397,97,18,61809,106,0,2,8,17424
20:45:02.309788,98,7,49395,106,0,2,8,3752
20:45:02.310821,98,9,49395,106,0,2,8,17424
20:45:02.310954,98,8,61809,106,0,2,8,17424
20:45:02.315186,98,17,61809,106,0,2,8,3752
20:45:02.315326,98,18,49395,106,0,2,8,17424
20:45:02.316486,98,19,61809,106,0,2,8,17424
20:45:02.320318,99,7,49395,106,0,2,8,3752
20:45:02.321146,99,9,49395,106,0,2,8,17424
20:45:02.321208,99,8,61809,106,0,2,8,17424
20:45:02.325769,99,17,61809,106,0,2,8,3752
20:45:02.325907,99,18,49395,106,0,2,8,17424
20:45:02.326734,99,19,61809,94,12,2,8,15112
20:45:02.330978,100,7,61809,106,0,2,8,3752
20:45:02.331162,100,8,49395,106,0,2,8,17424
20:45:02.331943,100,9,61809,106,0,2,8,17424
20:45:02.335992,100,17,49395,106,0,2,8,3752
20:45:02.336785,100,18,61809,106,0,2,8,17424
20:45:02.337009,100,19,49395,106,0,2,8,17424
20:45:02.341623,101,7,61809,106,0,2,8,3752
20:45:02.341845,101,8,49395,106,0,2,8,17424
20:45:02.342577,101,9,61809,106,0,2,8,17424
20:45:02.347001,101,17,49395,106,0,2,8,3752
20:45:02.347555,101,18,61809,106,0,2,8,17424
20:45:02.347749,101,19,49395,94,12,2,8,15112
20:45:02.352042,102,7,49395,106,0,2,8,3752
20:45:02.352640,102,8,61809,106,0,2,8,17424
20:45:02.352893,102,9,49395,106,0,2,8,17424
20:45:02.357687,102,17,61809,106,0,2,8,3752
20:45:02.357689,102,18,49395,106,0,2,8,17424
20:45:02.359082,102,19,61809,106,0,2,8,17424
20:45:02.362482,103,7,49395,106,0,2,8,3752
20:45:02.363592,103,9,49395,106,0,2,8,17424
20:45:02.363892,103,8,61809,106,0,2,8,17424
20:45:02.368267,103,18,49395,106,0,2,8,17424
20:45:02.368396,103,17,61809,106,0,2,8,3752
20:45:02.369401,103,19,61809,94,12,2,8,15112
20:45:02.373345,104,7,61809,106,0,2,8,3752
20:45:02.373576,104,8,49395,106,0,2,8,15624
20:45:02.374338,104,9,61809,106,0,2,8,15624
20:45:02.378331,104,17,49395,106,0,2,8,3752
20:45:02.379085,104,18,61809,106,0,2,8,17424
20:45:02.379340,104,19,49395,106,0,2,8,17424
20:45:02.383872,105,7,61809,106,0,2,8,3752
20:45:02.384135,105,8,49395,106,0,2,8,17424
20:45:02.384899,105,9,61809,106,0,2,8,17424
20:45:02.388878,105,17,49395,106,0,2,8,3752
20:45:02.389648,105,18,61809,106,0,2,8,17424
20:45:02.389897,105,19,49395,94,12,2,8,15112
20:45:02.394225,106,7,49395,106,0,2,8,3752
20:45:02.394983,106,8,61809,106,0,2,8,17424
20:45:02.395238,106,9,49395,106,0,2,8,17424
20:45:02.399760,106,17,61809,106,0,2,8,3752
20:45:02.400007,106,18,49395,106,0,2,8,17424
20:45:02.400794,106,19,61809,106,0,2,8,17424
20:45:02.404816,107,7,49395,106,0,2,8,3752
20:45:02.405591,107,8,61809,106,0,2,8,17424
20:45:02.405785,107,9,49395,106,0,2,8,17424
20:45:02.410322,107,17,61809,106,0,2,8,3752
20:45:02.410578,107,18,49395,106,0,2,8,17424
20:45:02.411347,107,19,61809,94,12,2,8,15112
20:45:02.415639,108,7,61809,106,0,2,8,3752
20:45:02.415994,108,8,49395,106,0,2,8,17424
20:45:02.416662,108,9,61809,106,0,2,8,17424
20:45:02.420625,108,17,49395,106,0,2,8,3752
20:45:02.421393,108,18,61809,106,0,2,8,17424
20:45:02.421678,108,19,49395,106,0,2,8,17424
20:45:02.426177,109,7,61809,106,0,2,8,3752
20:45:02.426413,109,8,49395,106,0,2,8,17424
20:45:02.427197,109,9,61809,106,0,2,8,17424
20:45:02.431223,109,17,49395,106,0,2,8,3752
20:45:02.431983,109,18,61809,106,0,2,8,17424
20:45:02.432183,109,19,49395,94,12,2,8,15112
20:45:02.436531,110,7,49395,106,0,2,8,3752
20:45:02.437348,110,8,61809,106,0,2,8,17424
20:45:02.437644,110,9,49395,106,0,2,8,17424
20:45:02.442146,110,17,61809,106,0,2,8,3752
20:45:02.442371,110,18,49395,106,0,2,8,17424
20:45:02.443146,110,19,61809,106,0,2,8,17424
20:45:02.447272,111,7,49395,106,0,2,8,3752
20:45:02.447967,111,8,61809,106,0,2,8,17424
20:45:02.448296,111,9,49395,106,0,2,8,17424
20:45:02.452899,111,17,61809,106,0,2,8,3752
20:45:02.453095,111,18,49395,106,0,2,8,17424
20:45:02.453867,111,19,61809,94,12,2,8,15112
20:45:02.458153,112,7,61809,106,0,2,8,3752
20:45:02.458472,112,8,49395,106,0,2,8,15624
20:45:02.459215,112,9,61809,106,0,2,8,15624
20:45:02.463222,112,17,49395,106,0,2,8,3752
20:45:02.463976,112,18,61809,106,0,2,8,17424
20:45:02.464293,112,19,49395,106,0,2,8,17424
20:45:02.468760,113,7,61809,106,0,2,8,3752
20:45:02.469062,113,8,49395,106,0,2,8,17424
20:45:02.469698,113,9,61809,106,0,2,8,17424
20:45:02.474489,113,18,61809,106,0,2,8,17424
20:45:02.474512,113,17,49395,106,0,2,8,3752
20:45:02.475007,113,19,49395,94,12,2,8,15112
20:45:02.479136,114,7,49395,106,0,2,8,3752
20:45:02.480244,114,9,49395,106,0,2,8,17424
20:45:02.529144,114,8,61809,106,0,2,8,17424
20:45:02.533229,114,17,61809,106,0,2,8,3752
20:45:02.533706,114,18,49395,106,0,2,8,17424
20:45:02.533800,114,19,61809,106,0,2,8,17424
20:45:02.537621,115,7,49395,106,0,2,8,3752
20:45:02.538281,115,8,61809,106,0,2,8,17424
20:45:02.538594,115,9,49395,106,0,2,8,17424
20:45:02.585082,115,17,61809,106,0,2,8,3752
20:45:02.585470,115,18,49395,106,0,2,8,17424
20:45:02.585980,115,19,61809,94,12,2,8,15112
20:45:02.589557,116,7,61809,106,0,2,8,3752
20:45:02.590278,116,8,49395,106,0,2,8,17424
20:45:02.590533,116,9,61809,106,0,2,8,17424
20:45:02.594397,116,17,49395,106,0,2,8,3752
20:45:02.595106,116,18,61809,106,0,2,8,17424
20:45:02.595444,116,19,49395,106,0,2,8,17424
20:45:02.599772,117,7,61809,106,0,2,8,3752
20:45:02.600059,117,8,49395,106,0,2,8,17424
20:45:02.600835,117,9,61809,106,0,2,8,17424
20:45:02.605497,117,17,49395,106,0,2,8,3752
20:45:02.606228,117,18,61809,106,0,2,8,17424
20:45:02.606460,117,19,49395,94,12,2,8,15112
20:45:02.610615,118,7,49395,106,0,2,8,3752
20:45:02.611339,118,8,61809,106,0,2,8,17424
20:45:02.611786,118,9,49395,106,0,2,8,17424
20:45:02.616137,118,17,61809,106,0,2,8,3752
20:45:02.616335,118,18,49395,106,0,2,8,17424
20:45:02.617077,118,19,61809,106,0,2,8,17424
20:45:02.621113,119,7,49395,106,0,2,8,3752
20:45:02.621828,119,8,61809,106,0,2,8,17424
20:45:02.622098,119,9,49395,106,0,2,8,17424
20:45:02.626561,119,17,61809,106,0,2,8,3752
20:45:02.626802,119,18,49395,106,0,2,8,17424
20:45:02.627645,119,19,61809,94,12,2,8,15112
20:45:02.631881,120,7,61809,106,0,2,8,3752
20:45:02.632162,120,8,49395,106,0,2,8,15624
20:45:02.632899,120,9,61809,106,0,2,8,15624
20:45:02.636892,120,17,49395,106,0,2,8,3752
20:45:02.637858,120,18,61809,106,0,2,8,17424
20:45:02.637884,120,19,49395,106,0,2,8,17424
20:45:02.642620,121,8,49395,106,0,2,8,17424
20:45:02.642629,121,7,61809,106,0,2,8,3752
20:45:02.643346,121,9,61809,106,0,2,8,17424
20:45:02.647385,121,17,49395,106,0,2,8,3752
20:45:02.648126,121,18,61809,106,0,2,8,17424
20:45:02.648489,121,19,49395,94,12,2,8,15112
20:45:02.652664,122,7,49395,106,0,2,8,3752
20:45:02.653411,122,8,61809,106,0,2,8,17424
20:45:02.653744,122,9,49395,106,0,2,8,17424
20:45:02.658175,122,17,61809,106,0,2,8,3752
20:45:02.658515,122,18,49395,106,0,2,8,17424
20:45:02.659242,122,19,61809,106,0,2,8,17424
20:45:02.663302,123,7,49395,106,0,2,8,3752
20:45:02.663930,123,8,61809,106,0,2,8,17424
20:45:02.664224,123,9,49395,106,0,2,8,17424
20:45:02.668779,123,17,61809,106,0,2,8,3752
20:45:02.668943,123,18,49395,106,0,2,8,17424
20:45:02.669874,123,19,61809,94,12,2,8,15112
20:45:02.673929,124,7,61809,106,0,2,8,3752
20:45:02.674223,124,8,49395,106,0,2,8,17424
20:45:02.674966,124,9,61809,106,0,2,8,17424
20:45:02.678929,124,17,49395,106,0,2,8,3752
20:45:02.679656,124,18,61809,106,0,2,8,17424
20:45:02.679944,124,19,49395,106,0,2,8,17424
20:45:02.684466,125,7,61809,106,0,2,8,3752
20:45:02.684742,125,8,49395,106,0,2,8,17424
20:45:02.685484,125,9,61809,106,0,2,8,17424
20:45:02.689466,125,17,49395,106,0,2,8,3752
20:45:02.690182,125,18,61809,106,0,2,8,17424
20:45:02.690464,125,19,49395,94,12,2,8,15112
20:45:02.694712,126,7,49395,106,0,2,8,3752
20:45:02.695435,126,8,61809,106,0,2,8,17424
20:45:02.695795,126,9,49395,106,0,2,8,17424
20:45:02.700203,126,17,61809,106,0,2,8,3752
20:45:02.700495,126,18,49395,106,0,2,8,17424
20:45:02.701271,126,19,61809,106,0,2,8,17424
20:45:02.705216,127,7,49395,106,0,2,8,3752
20:45:02.706223,127,9,49395,106,0,2,8,17424
20:45:02.706435,127,8,61809,106,0,2,8,17424
20:45:02.710606,127,17,61809,106,0,2,8,3752
20:45:02.710975,127,18,49395,106,0,2,8,17424
20:45:02.711643,127,19,61809,94,12,2,8,15112
20:45:02.716082,128,7,61809,106,0,2,8,3752
20:45:02.716216,128,8,49395,106,0,2,8,15624
20:45:02.716932,128,9,61809,106,0,2,8,15624
20:45:02.721071,128,17,49395,106,0,2,8,3752
20:45:02.721757,128,18,61809,106,0,2,8,17424
20:45:02.721979,128,19,49395,106,0,2,8,17424
20:45:02.726800,129,8,49395,106,0,2,8,17424
20:45:02.727937,129,7,61809,106,0,2,8,3752
20:45:02.728514,129,9,61809,106,0,2,8,17424
20:45:02.731559,129,17,49395,106,0,2,8,3752
20:45:02.732292,129,18,61809,106,0,2,8,17424
20:45:02.732583,129,19,49395,94,12,2,8,15112
20:45:02.737122,130,7,49395,106,0,2,8,3752
20:45:02.737709,130,8,61809,106,0,2,8,17424
20:45:02.737994,130,9,49395,106,0,2,8,17424
20:45:02.742561,130,17,61809,106,0,2,8,3752
20:45:02.742824,130,18,49395,106,0,2,8,17424
20:45:02.743556,130,19,61809,106,0,2,8,17424
20:45:02.747648,131,7,49395,106,0,2,8,3752
20:45:02.748387,131,8,61809,106,0,2,8,17424
20:45:02.748682,131,9,49395,106,0,2,8,17424
20:45:02.753289,131,17,61809,106,0,2,8,3752
20:45:02.753524,131,18,49395,106,0,2,8,17424
20:45:02.754260,131,19,61809,94,12,2,8,15112
20:45:02.758616,132,7,61809,106,0,2,8,3752
20:45:02.758884,132,8,49395,106,0,2,8,17424
20:45:02.759618,132,9,61809,106,0,2,8,17424
20:45:02.763886,132,17,49395,106,0,2,8,3752
20:45:02.764759,132,19,49395,106,0,2,8,17424
20:45:02.765202,132,18,61809,106,0,2,8,17424
20:45:02.769378,133,7,61809,106,0,2,8,3752
20:45:02.769632,133,8,49395,106,0,2,8,17424
20:45:02.770369,133,9,61809,106,0,2,8,17424
20:45:02.774385,133,17,49395,106,0,2,8,3752
20:45:02.775566,133,19,49395,94,12,2,8,15112
20:45:02.776071,133,18,61809,106,0,2,8,17424
20:45:02.779677,134,7,49395,106,0,2,8,3752
20:45:02.780837,134,9,49395,106,0,2,8,17424
20:45:02.781028,134,8,61809,106,0,2,8,17424
20:45:02.785137,134,17,61809,106,0,2,8,3752
20:45:02.785414,134,18,49395,106,0,2,8,17424
20:45:02.786167,134,19,61809,106,0,2,8,17424
20:45:02.790137,135,7,49395,106,0,2,8,3752
20:45:02.791164,135,9,49395,106,0,2,8,17424
20:45:02.791498,135,8,61809,106,0,2,8,17424
20:45:02.795728,135,17,61809,106,0,2,8,3752
20:45:02.796026,135,18,49395,106,0,2,8,17424
20:45:02.796772,135,19,61809,94,12,2,8,15112
20:45:02.801361,136,8,49395,106,0,2,8,15624
20:45:02.801576,136,7,61809,106,0,2,8,3752
20:45:02.802204,136,9,61809,106,0,2,8,15624
20:45:02.806134,136,17,49395,106,0,2,8,3752
20:45:02.806878,136,18,61809,106,0,2,8,17424
20:45:02.807317,136,19,49395,106,0,2,8,17424
20:45:02.811777,137,7,61809,106,0,2,8,3752
20:45:02.811944,137,8,49395,106,0,2,8,17424
20:45:02.812589,137,9,61809,106,0,2,8,17424
20:45:02.816726,137,17,49395,106,0,2,8,3752
20:45:02.817771,137,19,49395,94,12,2,8,15112
20:45:02.817885,137,18,61809,106,0,2,8,17424
20:45:02.822305,138,7,49395,106,0,2,8,3752
20:45:02.822955,138,8,61809,106,0,2,8,17424
20:45:02.823184,138,9,49395,106,0,2,8,17424
20:45:02.828138,138,18,49395,106,0,2,8,17424
20:45:02.828340,138,17,61809,106,0,2,8,3752
20:45:02.829192,138,19,61809,106,0,2,8,17424
20:45:02.832800,139,7,49395,106,0,2,8,3752
20:45:02.833547,139,8,61809,106,0,2,8,17424
20:45:02.833863,139,9,49395,106,0,2,8,17424
20:45:02.838375,139,17,61809,106,0,2,8,3752
20:45:02.838755,139,18,49395,106,0,2,8,17424
20:45:02.839300,139,19,61809,94,12,2,8,15112
20:45:02.843667,140,7,61809,106,0,2,8,3752
20:45:02.843902,140,8,49395,106,0,2,8,17424
20:45:02.844618,140,9,61809,106,0,2,8,17424
20:45:02.848722,140,17,49395,106,0,2,8,3752
20:45:02.849474,140,18,61809,106,0,2,8,17424
20:45:02.849839,140,19,49395,106,0,2,8,17424
20:45:02.854440,141,7,61809,106,0,2,8,3752
20:45:02.854609,141,8,49395,106,0,2,8,17424
20:45:02.855332,141,9,61809,106,0,2,8,17424
20:45:02.859605,141,17,49395,106,0,2,8,3752
20:45:02.860166,141,18,61809,106,0,2,8,17424
20:45:02.860459,141,19,49395,94,12,2,8,15112
20:45:02.864854,142,7,49395,106,0,2,8,3752
20:45:02.865763,142,8,61809,106,0,2,8,17424
20:45:02.865995,142,9,49395,106,0,2,8,17424
20:45:02.870582,142,17,61809,106,0,2,8,3752
20:45:02.870630,142,18,49395,106,0,2,8,17424
20:45:02.871421,142,19,61809,106,0,2,8,17424
20:45:02.875484,143,7,49395,106,0,2,8,3752
20:45:02.876253,143,8,61809,106,0,2,8,17424
20:45:02.876490,143,9,49395,106,0,2,8,17424
20:45:02.881276,143,18,49395,106,0,2,8,17424
20:45:02.881714,143,17,61809,106,0,2,8,3752
20:45:02.882217,143,19,61809,94,12,2,8,15112
20:45:02.886460,144,8,49395,106,0,2,8,15624
20:45:02.886970,144,7,61809,106,0,2,8,3752
20:45:02.887313,144,9,61809,106,0,2,8,15624
20:45:02.891193,144,17,49395,106,0,2,8,3752
20:45:02.892208,144,18,61809,106,0,2,8,17424
20:45:02.892241,144,19,49395,106,0,2,8,17424
20:45:02.896805,145,7,61809,106,0,2,8,3752
20:45:02.897152,145,8,49395,106,0,2,8,17424
20:45:02.897848,145,9,61809,106,0,2,8,17424
20:45:02.901986,145,17,49395,106,0,2,8,3752
20:45:02.902660,145,18,61809,106,0,2,8,17424
20:45:02.903018,145,19,49395,94,12,2,8,15112
20:45:02.907278,146,7,49395,106,0,2,8,3752
20:45:02.908475,146,9,49395,106,0,2,8,17424
20:45:02.908573,146,8,61809,106,0,2,8,17424
20:45:02.912863,146,17,61809,106,0,2,8,3752
20:45:02.913119,146,18,49395,106,0,2,8,17424
20:45:02.913845,146,19,61809,106,0,2,8,17424
20:45:02.918026,147,7,49395,106,0,2,8,3752
20:45:02.918681,147,8,61809,106,0,2,8,17424
20:45:02.919143,147,9,49395,106,0,2,8,17424
20:45:02.923623,147,17,61809,106,0,2,8,3752
20:45:02.924064,147,18,49395,106,0,2,8,17424
20:45:02.924633,147,19,61809,94,12,2,8,15112
20:45:02.929000,148,7,61809,106,0,2,8,3752
20:45:02.929307,148,8,49395,106,0,2,8,17424
20:45:02.930037,148,9,61809,106,0,2,8,17424
20:45:02.934239,148,17,49395,106,0,2,8,3752
20:45:02.935259,148,19,49395,106,0,2,8,17424
20:45:02.935494,148,18,61809,106,0,2,8,17424
20:45:02.939818,149,7,61809,106,0,2,8,3752
20:45:02.940119,149,8,49395,106,0,2,8,17424
20:45:02.940889,149,9,61809,106,0,2,8,17424
20:45:02.944974,149,17,49395,106,0,2,8,3752
20:45:02.945758,149,18,61809,106,0,2,8,17424
20:45:02.945992,149,19,49395,94,12,2,8,15112
20:45:02.950296,150,7,49395,106,0,2,8,3752
20:45:02.951036,150,8,61809,106,0,2,8,17424
20:45:02.951430,150,9,49395,106,0,2,8,17424
20:45:02.956192,150,18,49395,106,0,2,8,17424
20:45:02.956197,150,17,61809,106,0,2,8,3752
20:45:02.957659,150,19,61809,106,0,2,8,17424
20:45:02.961072,151,7,49395,106,0,2,8,3752
20:45:02.961992,151,9,49395,106,0,2,8,17424
20:45:02.962068,151,8,61809,106,0,2,8,17424
20:45:02.966730,151,17,61809,106,0,2,8,3752
20:45:02.967539,151,18,49395,106,0,2,8,17424
20:45:02.968136,151,19,61809,94,12,2,8,15112
20:45:02.972307,152,7,61809,106,0,2,8,3752
20:45:02.972330,152,8,49395,106,0,2,8,15624
20:45:02.973412,152,9,61809,106,0,2,8,15624
20:45:02.977017,152,17,49395,106,0,2,8,3752
20:45:02.978054,152,19,49395,106,0,2,8,17424
20:45:02.978119,152,18,61809,106,0,2,8,17424
20:45:02.982881,153,8,49395,106,0,2,8,17424
20:45:02.983166,153,7,61809,106,0,2,8,3752
20:45:02.984027,153,9,61809,106,0,2,8,17424
20:45:02.987795,153,17,49395,106,0,2,8,3752
20:45:02.988512,153,18,61809,106,0,2,8,17424
20:45:02.988801,153,19,49395,94,12,2,8,15112
20:45:02.993029,154,7,49395,106,0,2,8,3752
20:45:02.993755,154,8,61809,106,0,2,8,17424
20:45:02.994029,154,9,49395,106,0,2,8,17424
20:45:02.998832,154,18,49395,106,0,2,8,17424
20:45:02.998998,154,17,61809,106,0,2,8,3752
20:45:02.999741,154,19,61809,106,0,2,8,17424
20:45:03.003679,155,7,49395,106,0,2,8,3752
20:45:03.004707,155,9,49395,106,0,2,8,17424
20:45:03.004841,155,8,61809,106,0,2,8,17424
20:45:03.009263,155,17,61809,106,0,2,8,3752
20:45:03.009554,155,18,49395,106,0,2,8,17424
20:45:03.010243,155,19,61809,94,12,2,8,15112
20:45:03.014563,156,7,61809,106,0,2,8,3752
20:45:03.014773,156,8,49395,106,0,2,8,17424
20:45:03.015489,156,9,61809,106,0,2,8,17424
20:45:03.019576,156,17,49395,106,0,2,8,3752
20:45:03.020585,156,19,49395,106,0,2,8,17424
20:45:03.020617,156,18,61809,106,0,2,8,17424
20:45:03.025474,157,8,49395,106,0,2,8,17424
20:45:03.025911,157,7,61809,106,0,2,8,3752
20:45:03.026452,157,9,61809,106,0,2,8,17424
20:45:03.030453,157,17,49395,106,0,2,8,3752
20:45:03.031393,157,19,49395,94,12,2,8,15112
20:45:03.031444,157,18,61809,106,0,2,8,17424
20:45:03.036156,158,7,49395,106,0,2,8,3752
20:45:03.036518,158,8,61809,106,0,2,8,17424
20:45:03.036814,158,9,49395,106,0,2,8,17424
20:45:03.041623,158,17,61809,106,0,2,8,3752
20:45:03.041992,158,18,49395,106,0,2,8,17424
20:45:03.042793,158,19,61809,106,0,2,8,17424
20:45:03.047192,159,7,49395,106,0,2,8,3752
20:45:03.047281,159,8,61809,106,0,2,8,17424
20:45:03.047708,159,9,49395,106,0,2,8,17424
20:45:03.052187,159,17,61809,106,0,2,8,3752
20:45:03.052434,159,18,49395,106,0,2,8,17424
20:45:03.053161,159,19,61809,94,12,2,8,15112
20:45:03.057513,160,7,61809,106,0,2,8,3752
20:45:03.057966,160,8,49395,106,0,2,8,15624
20:45:03.058584,160,9,61809,106,0,2,8,15624
20:45:03.063074,160,17,49395,106,0,2,8,3752
20:45:03.063397,160,18,61809,106,0,2,8,17424
20:45:03.064333,160,19,49395,106,0,2,8,17424
20:45:03.068588,161,8,49395,106,0,2,8,17424
20:45:03.068946,161,7,61809,106,0,2,8,3752
20:45:03.069412,161,9,61809,106,0,2,8,17424
20:45:03.073465,161,17,49395,106,0,2,8,3752
20:45:03.074328,161,18,61809,106,0,2,8,17424
20:45:03.074377,161,19,49395,94,12,2,8,15112
20:45:03.078744,162,7,49395,106,0,2,8,3752
20:45:03.079701,162,8,61809,106,0,2,8,17424
20:45:03.079838,162,9,49395,106,0,2,8,17424
20:45:03.084352,162,17,61809,106,0,2,8,3752
20:45:03.084619,162,18,49395,106,0,2,8,17424
20:45:03.085612,162,19,61809,106,0,2,8,17424
20:45:03.089519,163,7,49395,106,0,2,8,3752
20:45:03.090260,163,8,61809,106,0,2,8,17424
20:45:03.090547,163,9,49395,106,0,2,8,17424
20:45:03.095400,163,18,49395,106,0,2,8,17424
20:45:03.095451,163,17,61809,106,0,2,8,3752
20:45:03.096338,163,19,61809,94,12,2,8,15112
20:45:03.100465,164,7,61809,106,0,2,8,3752
20:45:03.100778,164,8,49395,106,0,2,8,17424
20:45:03.101512,164,9,61809,106,0,2,8,17424
20:45:03.105633,164,17,49395,106,0,2,8,3752
20:45:03.106410,164,18,61809,106,0,2,8,17424
20:45:03.106812,164,19,49395,106,0,2,8,17424
20:45:03.111357,165,7,61809,106,0,2,8,3752
20:45:03.111622,165,8,49395,106,0,2,8,17424
20:45:03.112393,165,9,61809,106,0,2,8,17424
20:45:03.116972,165,17,49395,106,0,2,8,3752
20:45:03.117742,165,18,61809,106,0,2,8,17424
20:45:03.118142,165,19,49395,94,12,2,8,15112
20:45:03.122800,166,7,49395,106,0,2,8,3752
20:45:03.123626,166,8,61809,106,0,2,8,17424
20:45:03.123954,166,9,49395,106,0,2,8,17424
20:45:03.128835,166,17,61809,106,0,2,8,3752
20:45:03.129183,166,18,49395,106,0,2,8,17424
20:45:03.130008,166,19,61809,106,0,2,8,17424
20:45:03.134454,167,7,49395,106,0,2,8,3752
20:45:03.135326,167,8,61809,106,0,2,8,17424
20:45:03.135652,167,9,49395,106,0,2,8,17424
20:45:03.140871,167,17,61809,106,0,2,8,3752
20:45:03.140987,167,18,49395,106,0,2,8,17424
20:45:03.141899,167,19,61809,94,12,2,8,15112
20:45:03.146764,168,7,61809,106,0,2,8,3752
20:45:03.146844,168,8,49395,106,0,2,8,15624
20:45:03.147880,168,9,61809,106,0,2,8,15624
20:45:03.152018,168,17,49395,106,0,2,8,3752
20:45:03.152824,168,18,61809,106,0,2,8,17424
20:45:03.153120,168,19,49395,106,0,2,8,17424
20:45:03.158073,169,7,61809,106,0,2,8,3752
20:45:03.158329,169,8,49395,106,0,2,8,17424
20:45:03.159177,169,9,61809,106,0,2,8,17424
20:45:03.163724,169,17,49395,106,0,2,8,3752
20:45:03.164577,169,18,61809,106,0,2,8,17424
20:45:03.164882,169,19,49395,94,12,2,8,15112
20:45:03.169740,170,7,49395,106,0,2,8,3752
20:45:03.170835,170,8,61809,106,0,2,8,17424
20:45:03.170987,170,9,49395,106,0,2,8,17424
20:45:03.176115,170,17,61809,106,0,2,8,3752
20:45:03.176158,170,18,49395,106,0,2,8,17424
20:45:03.176967,170,19,61809,106,0,2,8,17424
20:45:03.181340,171,7,49395,106,0,2,8,3752
20:45:03.182134,171,8,61809,106,0,2,8,17424
20:45:03.182567,171,9,49395,106,0,2,8,17424
20:45:03.187722,171,17,61809,106,0,2,8,3752
20:45:03.187900,171,18,49395,106,0,2,8,17424
20:45:03.188852,171,19,61809,94,12,2,8,15112
