wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:32:31.217,17.914302011951804,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251040,1,person,0.090131975710392,57.52077363562027,146.46511361337775,0.9653938280735002,121.16198091042077,0.3947608470916748,0.4026861786842346,1.8771796226501465,20.80265148622055,545.9817708333334,225.55555555555557,541.2428102086609,213.7235537502501,550.7207314580058,237.38755736086105,1.0,0.9915881752967834,
2026-07-15T21:32:31.217,17.914302011951804,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251040,2,vehicle,0.061655156314373016,43.790675914936,149.89065835640704,1.9785503479272561,5.305461421323236,9.366690635681152,3.3994150161743164,4.3818159103393555,13.261006315138525,840.65625,207.7777777777778,797.7529166787863,12.444754706488716,883.5595833212138,403.11080084906683,0.004164725076407194,0.9993151426315308,
2026-07-15T21:32:31.217,17.914302011951804,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251040,3,vehicle,0.06048651784658432,64.76879514505646,119.46768220708317,0.7551082775842097,-157.9323373194848,4.321519374847412,1.7079890966415405,1.9033476114273071,31.81685352559909,244.63541666666669,226.66666666666669,225.2053184087078,216.73391471306485,264.0655149246256,236.59941862026852,0.9470821619033813,0.9905999898910522,
2026-07-15T21:32:31.307,18.004232901963405,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251041,0,person,0.17840483784675598,60.4731206545014,147.4102763817337,0.7187842812706196,92.78245634584653,0.3259986639022827,0.3305543065071106,1.7944117784500122,23.16018503107877,538.1979166666667,225.55555555555557,534.2805091046419,215.6185245845053,542.1153242286916,235.49258652660583,1.0,0.9985081553459167,
2026-07-15T21:32:31.307,18.004232901963405,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251041,1,vehicle,0.14814932644367218,69.21991714967098,141.87009296935352,1.7440330527586323,2.698292541918433,8.256993293762207,3.030928134918213,4.1559014320373535,30.041030477595015,458.1354166666667,208.88888888888889,433.8688714007537,188.81815128856235,482.4019619325797,228.95962648921542,8.993310416371969e-07,0.997719943523407,
2026-07-15T21:32:31.399,18.09660323394928,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251042,0,vehicle,0.3039473593235016,70.26884166558247,141.64087224560808,1.9477208620950914,16.57933946109419,9.34908390045166,3.3734259605407715,4.456303119659424,30.264743009433996,458.1354166666667,208.88888888888889,435.61400495717925,184.75697570376926,480.6568283761541,233.02080207400851,1.784736741683446e-05,0.9992328882217407,
2026-07-15T21:32:31.399,18.09660323394928,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251042,1,vehicle,0.07598588615655899,59.17513600512139,125.80169565775955,0.43816022167396906,17.822763008309586,4.452450752258301,1.7317521572113037,1.3629074096679688,22.350072450892057,243.52343750000003,234.44444444444446,223.39164852723482,224.65996589925555,263.6552264727652,244.22892298963336,0.06399210542440414,0.9976231455802917,
2026-07-15T21:32:31.488,18.185251650982536,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251043,0,vehicle,0.1214124858379364,64.84676368397898,118.10052866740492,0.8945654290494467,142.82677286915626,4.550527095794678,1.7762038707733154,2.035142660140991,30.81351558483374,216.83593750000003,226.66666666666669,192.52169989794493,216.1109475294749,241.1501751020551,237.22238580385846,0.6682119369506836,0.9931225180625916,
2026-07-15T21:32:31.488,18.185251650982536,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251043,1,vehicle,0.10094451904296875,70.45324126845127,141.5113135004827,2.1415796150241757,-7.438919754595218,9.297436714172363,3.388939380645752,4.654296398162842,29.648460512691546,458.1354166666667,208.88888888888889,434.3710184755425,181.9835411840015,481.8998148577909,235.79423659377628,2.995001523231622e-05,0.9998427629470825,
2026-07-15T21:32:31.584,18.280716654960997,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251044,0,vehicle,0.09877422451972961,69.85897326281197,143.7013801442582,2.0087718696365813,-6.252387188534342,8.830451965332031,3.1959784030914307,4.3438029289245605,28.65001648772204,465.91927083333337,208.88888888888889,440.5074207273623,181.6722207599216,491.33112093930447,236.10555701785617,3.4670974855544046e-06,0.9997718930244446,
2026-07-15T21:32:31.584,18.280716654960997,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251044,1,person,0.09356869012117386,59.43202848047535,117.34642335726117,0.6825651207214605,111.69875812490943,2.2931811809539795,1.0636017322540283,1.7448796033859253,26.892792109979162,200.15625,234.44444444444446,189.05129425227642,223.1772005226877,211.26120574772358,245.7116883662012,0.9751057028770447,0.4884260594844818,
2026-07-15T21:32:31.584,18.280716654960997,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251044,2,person,0.08459027856588364,60.62782223756762,148.93135141789222,1.0050774192561942,19.034245091335052,0.5345476269721985,0.427492618560791,1.804643154144287,21.892029988343417,564.8854166666667,226.66666666666669,560.0453297418233,213.65159074465436,569.7255035915102,239.68174258867901,0.9999978542327881,0.9569315314292908,
2026-07-15T21:32:31.677,18.373927950975485,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251045,0,vehicle,0.11538206040859222,70.84042718371865,144.14008772677292,2.137162627139209,13.843699093060998,9.362259864807129,3.3578908443450928,4.665410041809082,28.931222320505135,465.91927083333337,208.88888888888889,437.9840265711149,175.8317428165012,493.85451509555185,241.94603496127658,1.5666947774661821e-06,0.9998465776443481,
2026-07-15T21:32:31.677,18.373927950975485,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251045,1,person,0.08185463398694992,61.2170352574476,149.373312927011,0.8773977188786266,58.863267985087944,0.42450660467147827,0.37057849764823914,1.7356319427490234,21.951922326514804,572.6692708333334,226.66666666666669,567.3251729321977,213.89772991339368,578.013368734469,239.4356034199397,0.9999728202819824,0.3474728763103485,
2026-07-15T21:32:31.677,18.373927950975485,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251045,2,vehicle,0.05634031072258949,62.97518989447404,121.46944641329803,0.6246992785724523,-150.97330593222546,4.5282511711120605,1.7442349195480347,1.4748882055282593,26.01813493697324,217.94791666666669,234.44444444444446,187.718699986736,225.3770669963625,248.17713334659737,243.51182189252643,0.005918338894844055,0.9990100860595703,
2026-07-15T21:32:31.784,18.48107560002245,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251046,0,vehicle,0.11366797983646393,71.20569736195475,144.10304509008077,2.035459646696104,-1.0905101529345025,9.004091262817383,3.2216806411743164,4.6192307472229,28.50216538411056,465.91927083333337,208.88888888888889,439.9938190293809,179.38590579562717,491.8447226372858,238.3918719821506,1.6859270544955507e-05,0.9998683929443359,
2026-07-15T21:32:31.876,18.57160565594677,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251047,0,person,0.21479272842407227,56.62975558809498,146.45447068346326,0.9135980902087366,80.70723120820416,0.3458942174911499,0.4447770118713379,1.5251281261444092,15.190426047850545,581.5651041666667,234.44444444444446,573.2598286910604,219.40336373117236,589.8703796422731,249.48552515771655,0.9999638795852661,0.9494585990905762,
2026-07-15T21:32:31.876,18.57160565594677,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251047,1,vehicle,0.1511491984128952,63.73538233200405,115.86863966744413,0.7040668118100135,23.89685679564731,4.732369899749756,1.8764506578445435,1.5103178024291992,29.2786346569698,190.1484375,234.44444444444446,153.58716365695,224.5036217239168,226.70971134305003,244.3852671649721,0.14880065619945526,0.999531626701355,
2026-07-15T21:32:31.876,18.57160565594677,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251047,2,vehicle,0.061381638050079346,70.55426150908906,141.92427188950907,2.0198699475837705,-17.032923293194056,8.559992790222168,3.1153712272644043,4.521624565124512,26.663365221203424,465.91927083333337,208.88888888888889,437.20940389980876,177.8522186809116,494.629137766858,239.92555909686618,5.7836121413856745e-05,0.9998632669448853,
2026-07-15T21:32:31.969,18.665915696998127,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251048,0,person,0.23965518176555634,56.590113654415084,148.72441576954242,1.0697826196999225,99.78171117748907,0.49716275930404663,0.464621365070343,1.6938344240188599,15.983200174200896,591.5729166666667,234.44444444444446,581.8830379626404,218.5753479268816,601.2627953706931,250.31354096200732,0.9997863173484802,0.8518374562263489,
2026-07-15T21:32:31.969,18.665915696998127,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251048,1,vehicle,0.09559454023838043,78.96991893773081,142.48078776300284,1.770899776274185,-26.45835191251265,6.807021141052246,2.574859380722046,3.1454286575317383,34.2786679054,465.91927083333337,216.66666666666669,450.60129799445474,205.37618676821393,481.237243672212,227.95714656511944,0.0009885027538985014,0.9994897842407227,
2026-07-15T21:32:32.062,18.759079486946575,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251049,0,vehicle,0.13933059573173523,74.39751104526007,123.11884342525148,1.020720449788529,-6.257381369711181,4.671156406402588,1.897691011428833,1.7591094970703125,32.08411061819852,270.2109375,226.66666666666669,246.37178600206974,217.93980995814007,294.0500889979303,235.3935233751933,0.32021594047546387,0.9714464545249939,
2026-07-15T21:32:32.062,18.759079486946575,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251049,1,vehicle,0.12386380881071091,74.72848164347543,141.6245638040103,2.0502140140186627,-13.558103208707946,9.284907341003418,3.3057661056518555,4.59514045715332,29.177303885369,465.91927083333337,208.88888888888889,440.247389168789,181.76723533206516,491.5911524978777,236.01054244571262,4.261559297447093e-05,0.9992374181747437,
2026-07-15T21:32:32.062,18.759079486946575,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251049,2,person,0.053041741251945496,57.78660603340411,148.84722178042253,1.0023026749641213,-82.87592351102701,0.6782738566398621,0.5728765726089478,1.5162581205368042,16.360675244819628,600.46875,234.44444444444446,590.494052670896,219.83114656474856,610.443447329104,249.05774232414035,0.9976972937583923,0.651416003704071,
2026-07-15T21:32:32.160,18.857026443001814,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251050,0,vehicle,0.23284991085529327,74.23484570606931,124.95691191369767,1.1197671115902734,-47.31739949745279,5.136270999908447,2.007404088973999,1.8932640552520752,30.419829737515816,261.3151041666667,226.66666666666669,237.58333439255756,217.32817153135937,285.0468739407758,236.005161801974,0.3661729693412781,0.9947584271430969,
2026-07-15T21:32:32.160,18.857026443001814,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251050,1,person,0.06722016632556915,60.876568663840395,114.37676189839141,0.4804371331200388,177.5743605134044,0.7221863865852356,0.5413716435432434,1.5520378351211548,27.357717189081516,30.023437500000004,234.44444444444446,17.197451261803508,221.29104342725543,42.84942373819649,247.59784546163348,0.8479131460189819,0.2265002280473709,
2026-07-15T21:32:32.261,18.956513370969333,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251051,0,vehicle,0.1426858752965927,75.40484302881535,142.17471798222672,2.2628544940938973,-3.59591384551897,9.12282943725586,3.261990547180176,4.667988300323486,28.359331713533283,465.91927083333337,208.88888888888889,440.48173571129644,179.1949110560947,491.3568059553703,238.58286672168308,0.0003365842276252806,0.999278724193573,
2026-07-15T21:32:32.364,19.060877971933223,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251052,0,vehicle,0.20688146352767944,75.78887387297358,141.93924491036807,2.1905168260626975,-3.8335691745951204,9.226729393005371,3.3070855140686035,4.6703715324401855,27.91531238482745,465.91927083333337,208.88888888888889,439.2800692257782,178.69557672076755,492.5584724408885,239.08220105701022,0.00019939441699534655,0.9995118379592896,
2026-07-15T21:32:32.364,19.060877971933223,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251052,1,person,0.12383002042770386,59.08325070455211,149.70282897263777,1.0063924867572676,150.48707590963613,0.6644493341445923,0.5376055836677551,1.620818853378296,16.1971271102319,644.9479166666667,235.55555555555557,633.4348368781309,218.72760686609482,656.4609964552026,252.38350424501633,0.9909987449645996,0.4026428461074829,
2026-07-15T21:32:32.455,19.15234300098382,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251053,0,vehicle,0.15259449183940887,76.10733858109852,141.1934400339415,2.1294140447768175,-26.500862437239967,8.887413024902344,3.1572978496551514,4.539253234863281,27.338300605223676,465.91927083333337,208.88888888888889,440.67381897320354,179.35066156917148,491.1647226934632,238.4271162086063,0.0029252113308757544,0.99980229139328,
2026-07-15T21:32:32.555,19.252508501987904,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251054,0,vehicle,0.30619901418685913,77.0775297525935,141.07402508952546,2.196231319708639,2.8808799436857893,9.3926420211792,3.33077335357666,4.782137393951416,27.498507580569928,465.91927083333337,208.88888888888889,436.68797278155887,175.0389998488956,495.1505688851079,242.73877792888217,0.000501587928738445,0.9996175765991211,
2026-07-15T21:32:32.555,19.252508501987904,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251054,1,person,0.16880163550376892,60.84624269821978,151.45967697048633,1.076684641719533,-132.3265248489751,0.4812137484550476,0.40448999404907227,1.9493101835250854,17.637077193592695,680.53125,235.55555555555557,671.4874026589096,214.84220537874435,689.5750973410904,256.26890573236676,0.9994534850120544,0.9319103956222534,
2026-07-15T21:32:32.652,19.34963152196724,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251055,0,vehicle,0.2491498440504074,78.0104351786789,141.61422625800543,2.065653342424859,-9.242597454246077,9.416959762573242,3.43864369392395,4.63027811050415,27.702977198431682,465.91927083333337,208.88888888888889,434.3018416290482,176.7793744140201,497.5367000376185,240.99840336375766,0.000498295936267823,0.9987258315086365,
2026-07-15T21:32:32.652,19.34963152196724,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251055,1,person,0.23574627935886383,57.903887349066736,147.50308855909066,1.0854789931086444,137.4973677891145,0.39289164543151855,0.4438992440700531,1.8326488733291626,12.218258257178045,715.0026041666667,243.33333333333334,700.5799355568986,219.65164144833884,729.4252727764349,267.0150252183279,0.9999028444290161,0.986933171749115,
2026-07-15T21:32:32.748,19.4449399249861,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251056,0,vehicle,0.2980671525001526,77.99762340021991,141.18606344966744,1.988562573675752,-20.589744875050197,9.8152437210083,3.544158697128296,4.552570343017578,26.843268084961583,465.91927083333337,208.88888888888889,434.2576138352355,176.61192231708102,497.58092783143127,241.16585546069675,0.001058264053426683,0.9999270439147949,
2026-07-15T21:32:32.748,19.4449399249861,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251056,1,person,0.11584928631782532,58.15213933553208,148.8933406954599,0.9877206731063237,-178.6295520350558,0.6612591743469238,0.5464797019958496,1.8481167554855347,13.066375395035204,751.6979166666667,243.33333333333334,736.9660304958622,213.51535340150198,766.4298028374712,273.15131326516473,0.9998171925544739,0.9445672035217285,
2026-07-15T21:32:32.844,19.540373179945163,20260715_213213_front_fusion_ego_1429,convoy_test_8ms,fusion_ego_1429,6251057,0,vehicle,0.3086285889148712,78.22305100127146,140.8086969363482,1.9817073417209348,-46.60610130276232,9.453350067138672,3.491170883178711,4.315792083740234,26.23235474469606,467.03125000000006,208.88888888888889,435.3508800193668,180.05355411105685,498.7116199806333,237.72422366672092,0.004295360296964645,0.9999475479125977,
