time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:34:08.037031,896693,100576259,0,1,1504
21:34:08.037032,896693,100577166,0,1,1504
21:34:08.037035,896693,100579860,0,1,1504
21:34:08.037036,896693,100580601,0,1,1504
21:34:08.037036,896693,100581532,0,1,1504
21:34:08.037037,896693,100582207,0,1,1504
21:34:08.037037,896693,100582806,0,1,1504
21:34:08.037041,896693,100585815,0,1,1504
21:34:08.037041,896693,100586313,0,1,1504
21:34:08.037044,896693,100588980,0,1,1504
21:34:08.037045,896693,100589659,0,1,1504
21:34:08.037045,896693,100590437,0,1,1504
21:34:08.037046,896693,100591148,0,1,1504
21:34:08.037049,896693,100594159,0,1,1504
21:34:08.037052,896693,100597240,0,1,832
21:34:08.037053,896693,100598028,0,1,1504
21:34:08.037054,896693,100598758,0,1,1504
21:34:08.037054,896693,100599678,0,1,1504
21:34:08.037055,896693,100600239,0,1,1504
21:34:08.037056,896693,100601071,0,1,1504
21:34:08.037056,896693,100601512,0,1,1504
21:34:08.037057,896693,100602488,0,1,1504
21:34:08.037059,896693,100603760,0,1,1504
21:34:08.037061,896693,100606483,0,1,1504
21:34:08.037062,896693,100607218,0,1,1504
21:34:08.037063,896693,100608091,0,1,1504
21:34:08.037064,896693,100608895,0,1,1504
21:34:08.037064,896693,100609518,0,1,1504
21:34:08.037065,896693,100610052,0,1,1504
21:34:08.037066,896693,100610818,0,1,1504
21:34:08.037066,896693,100611628,0,1,1504
21:34:08.037068,896693,100612701,0,1,1504
21:34:08.037068,896693,100613540,0,1,1504
21:34:08.037069,896693,100614155,0,1,1504
21:34:08.037070,896693,100614806,0,1,1504
21:34:08.037070,896693,100615438,0,1,1504
21:34:08.037071,896693,100616182,0,1,1504
21:34:08.037072,896693,100617190,0,1,1504
21:34:08.037072,896693,100617703,0,1,1504
21:34:08.037073,896693,100618320,0,1,1504
21:34:08.037073,896693,100618729,0,1,1504
21:34:08.037074,896693,100619259,0,1,1504
21:34:08.037075,896693,100619752,0,1,1504
21:34:08.037076,896693,100620471,0,1,1504
21:34:08.037076,896693,100621371,0,1,1504
21:34:08.037077,896693,100622208,0,1,1504
21:34:08.037078,896693,100623257,0,1,1504
21:34:08.037081,896693,100626218,0,1,1504
21:34:08.037082,896693,100627022,0,1,1504
21:34:08.037085,896693,100630047,0,1,1504
21:34:08.037086,896693,100630638,0,1,1504
21:34:08.037086,896693,100631520,0,1,1504
21:34:08.037087,896693,100632189,0,1,1504
21:34:08.037088,896693,100633065,0,1,1504
21:34:08.037089,896693,100633911,0,1,1504
21:34:08.037089,896693,100634390,0,1,832
21:34:08.037090,896693,100634949,0,1,1504
21:34:08.037090,896693,100635767,0,1,1504
21:34:08.037091,896693,100636454,0,1,1504
21:34:08.037092,896693,100637166,0,1,1504
21:34:08.037093,896693,100637862,0,1,1504
21:34:08.037093,896693,100638394,0,1,1504
21:34:08.037094,896693,100639162,0,1,1504
21:34:08.037095,896693,100639925,0,1,1504
21:34:08.037095,896693,100640622,0,1,1504
21:34:08.037096,896693,100641283,0,1,1504
21:34:08.037097,896693,100641991,0,1,1504
21:34:08.037098,896693,100642848,0,1,1504
21:34:08.037099,896693,100644103,0,1,1504
21:34:08.037100,896693,100645131,0,1,1504
21:34:08.037101,896693,100645919,0,1,1504
21:34:08.037102,896693,100646800,0,1,1504
21:34:08.037105,896693,100650292,0,1,1504
21:34:08.037105,896693,100650795,0,1,1504
21:34:08.037106,896693,100651268,0,1,1504
21:34:08.037109,896693,100653789,0,1,1504
21:34:08.037110,896693,100654874,0,1,1504
21:34:08.037110,896693,100655404,0,1,1504
21:34:08.037110,896693,100655809,0,1,1504
21:34:08.037111,896693,100656252,0,1,1504
21:34:08.037112,896693,100656922,0,1,1504
21:34:08.037113,896693,100657981,0,1,1504
21:34:08.037114,896693,100658982,0,1,1504
21:34:08.037115,896693,100659921,0,1,1504
21:34:08.037118,896693,100663072,0,1,1504
21:34:08.037119,896693,100663886,0,1,1504
21:34:08.037120,896693,100664921,0,1,1504
21:34:08.037123,896693,100667723,0,1,1504
21:34:08.037123,896693,100668328,0,1,1504
21:34:08.037123,896693,100668668,0,1,1504
21:34:08.037124,896693,100669257,0,1,1504
21:34:08.037125,896693,100669829,0,1,1504
21:34:08.037125,896693,100670342,0,1,1504
21:34:08.037126,896693,100670763,0,1,1504
21:34:08.037127,896693,100671695,0,1,1504
21:34:08.037128,896693,100672587,0,1,1504
21:34:08.037128,896693,100673465,0,1,832
21:34:08.037129,896693,100674214,0,1,1504
21:34:08.037130,896693,100675048,0,1,1504
21:34:08.037131,896693,100676032,0,1,1504
21:34:08.037132,896693,100676841,0,1,1504
21:34:08.037134,896693,100679609,0,1,1504
21:34:08.037135,896693,100680104,0,1,1504
21:34:08.037136,896693,100681062,0,1,1504
21:34:08.037136,896693,100681762,0,1,1504
21:34:08.037139,896693,100684382,0,1,1504
21:34:08.037140,896693,100685524,0,1,1504
21:34:08.037141,896693,100686174,0,1,1504
21:34:08.037144,896693,100688985,0,1,1504
21:34:08.037146,896693,100691553,0,1,1504
21:34:08.037147,896693,100692131,0,1,1504
21:34:08.037148,896693,100692876,0,1,1504
21:34:08.037149,896693,100693907,0,1,1504
21:34:08.037150,896693,100694909,0,1,1504
21:34:08.037150,896693,100695681,0,1,1504
21:34:08.037151,896693,100696323,0,1,1504
21:34:08.037156,896693,100701585,0,1,1504
21:34:08.037157,896693,100702223,0,1,1504
21:34:08.037158,896693,100703087,0,1,1504
21:34:08.037159,896693,100703861,0,1,1504
21:34:08.037159,896693,100704478,0,1,1504
21:34:08.037160,896693,100705177,0,1,1504
21:34:08.037161,896693,100705667,0,1,1504
21:34:08.037161,896693,100706469,0,1,1504
21:34:08.037162,896693,100707538,0,1,1504
21:34:08.037163,896693,100708130,0,1,1504
21:34:08.037163,896693,100708728,0,1,1504
21:34:08.037166,896693,100711684,0,1,1504
21:34:08.037167,896693,100712215,0,1,1504
21:34:08.037168,896693,100713249,0,1,1504
21:34:08.037172,896693,100717262,0,1,1504
21:34:08.037173,896693,100717822,0,1,1504
21:34:08.037173,896693,100718327,0,1,1504
21:34:08.037174,896693,100718922,0,1,1504
21:34:08.037177,896693,100721827,0,1,1504
21:34:08.037177,896693,100722375,0,1,1504
21:34:08.037178,896693,100723043,0,1,1504
21:34:08.037180,896693,100725477,0,1,832
21:34:08.037181,896693,100725964,0,1,1504
21:34:08.037181,896693,100726682,0,1,1504
21:34:08.037182,896693,100727668,0,1,1504
21:34:08.037183,896693,100728513,0,1,1504
21:34:08.037186,896693,100731220,0,1,1504
21:34:08.037187,896693,100731820,0,1,1504
21:34:08.037188,896693,100732635,0,1,1504
21:34:08.037188,896693,100733495,0,1,1504
21:34:08.037189,896693,100734662,0,1,1504
21:34:08.037192,896693,100737153,0,1,1504
21:34:08.037195,896693,100740310,0,1,1504
21:34:08.037196,896693,100740990,0,1,1504
21:34:08.037196,896693,100741563,0,1,1504
21:34:08.037197,896693,100742301,0,1,1504
21:34:08.037198,896693,100743209,0,1,1504
21:34:08.037199,896693,100743857,0,1,1504
21:34:08.037201,896693,100746460,0,1,1504
21:34:08.037202,896693,100747110,0,1,1504
21:34:08.037202,896693,100747636,0,1,1504
21:34:08.037203,896693,100748225,0,1,1504
21:34:08.037203,896693,100748704,0,1,1504
21:34:08.037204,896693,100749239,0,1,1504
21:34:08.037204,896693,100749825,0,1,1504
21:34:08.037207,896693,100752329,0,1,1504
21:34:08.037208,896693,100752861,0,1,1504
21:34:08.037209,896693,100753797,0,1,1504
21:34:08.037209,896693,100754437,0,1,1504
21:34:08.037210,896693,100755183,0,1,1504
21:34:08.037211,896693,100756448,0,1,1504
21:34:08.037212,896693,100757086,0,1,1504
21:34:08.037212,896693,100757579,0,1,1504
21:34:08.037213,896693,100758038,0,1,1504
21:34:08.037213,896693,100758455,0,1,1504
21:34:08.037214,896693,100759156,0,1,1504
21:34:08.037214,896693,100759632,0,1,1504
21:34:08.037217,896693,100762386,0,1,1504
21:34:08.037218,896693,100763098,0,1,1504
21:34:08.037219,896693,100763976,0,1,1504
21:34:08.037219,896693,100764700,0,1,1504
21:34:08.037220,896693,100765105,0,1,1504
21:34:08.037221,896693,100765997,0,1,832
21:34:08.037222,896693,100766659,0,1,1504
21:34:08.037222,896693,100767292,0,1,1504
21:34:08.037223,896693,100768011,0,1,1504
21:34:08.037223,896693,100768616,0,1,1504
21:34:08.037224,896693,100769126,0,1,1504
21:34:08.037225,896693,100770081,0,1,1504
21:34:08.037227,896693,100772516,0,1,1504
21:34:08.037228,896693,100773118,0,1,1504
21:34:08.037229,896693,100774167,0,1,1504
21:34:08.037230,896693,100774822,0,1,1504
21:34:08.037232,896693,100777417,0,1,1504
21:34:08.037233,896693,100778016,0,1,1504
21:34:08.037234,896693,100779113,0,1,1504
21:34:08.037235,896693,100780039,0,1,1504
21:34:08.037235,896693,100780539,0,1,1504
21:34:08.037238,896693,100783136,0,1,1504
21:34:08.037238,896693,100783739,0,1,1504
21:34:08.037239,896693,100784235,0,1,1504
21:34:08.037240,896693,100784697,0,1,1504
21:34:08.037241,896693,100785495,0,1,1504
21:34:08.037241,896693,100786328,0,1,1504
21:34:08.037242,896693,100787574,0,1,1504
21:34:08.037245,896693,100789906,0,1,1504
21:34:08.037246,896693,100790515,0,1,1504
21:34:08.037246,896693,100791343,0,1,1504
21:34:08.037249,896693,100793856,0,1,1504
21:34:08.037250,896693,100794504,0,1,1504
21:34:08.037251,896693,100795388,0,1,1504
21:34:08.037251,896693,100796341,0,1,1504
21:34:08.037254,896693,100798815,0,1,1504
21:34:08.037256,896693,100801438,0,1,1504
21:34:08.037257,896693,100801954,0,1,1504
21:34:08.037257,896693,100802364,0,1,1504
21:34:08.037257,896693,100802766,0,1,1504
21:34:08.037258,896693,100803344,0,1,1504
21:34:08.037259,896693,100803988,0,1,1504
21:34:08.037259,896693,100804457,0,1,1504
21:34:08.037260,896693,100804850,0,1,1504
21:34:08.037260,896693,100805303,0,1,1504
21:34:08.037260,896693,100805797,0,1,1504
21:34:08.037261,896693,100806213,0,1,832
21:34:08.037261,896693,100806547,0,1,1504
21:34:08.037262,896693,100807073,0,1,1504
21:34:08.037262,896693,100807607,0,1,1504
21:34:08.037263,896693,100808034,0,1,1504
21:34:08.037263,896693,100808407,0,1,1504
21:34:08.037263,896693,100808694,0,1,1504
21:34:08.037264,896693,100809081,0,1,1504
21:34:08.037264,896693,100809395,0,1,1504
21:34:08.037264,896693,100809733,0,1,1504
21:34:08.037265,896693,100810185,0,1,1504
21:34:08.037265,896693,100810640,0,1,1504
21:34:08.037266,896693,100811088,0,1,1504
21:34:08.037266,896693,100811478,0,1,1504
21:34:08.037267,896693,100811936,0,1,1504
21:34:08.037267,896693,100812270,0,1,1504
21:34:08.037267,896693,100812577,0,1,1504
21:34:08.037268,896693,100813022,0,1,1504
21:34:08.037268,896693,100813523,0,1,1504
21:34:08.037269,896693,100814114,0,1,1504
21:34:08.037269,896693,100814523,0,1,1504
21:34:08.037321,896693,100814915,0,1,1504
21:34:08.037322,896693,100867214,0,1,1504
21:34:08.037323,896693,100868241,0,1,1504
21:34:08.037324,896693,100868898,0,1,1504
21:34:08.037324,896693,100869570,0,1,1504
21:34:08.037325,896693,100870075,0,1,1504
21:34:08.037325,896693,100870582,0,1,1504
21:34:08.037326,896693,100871056,0,1,1504
21:34:08.037326,896693,100871400,0,1,1504
21:34:08.037326,896693,100871814,0,1,1504
21:34:08.037327,896693,100872277,0,1,1504
21:34:08.037327,896693,100872729,0,1,1504
21:34:08.037328,896693,100873092,0,1,1504
21:34:08.037328,896693,100873547,0,1,848
21:34:08.936951,896694,496014,1,1,1504
21:34:08.936967,896694,512269,1,1,1504
21:34:08.936968,896694,513385,1,1,1504
21:34:08.936969,896694,514288,1,1,1504
21:34:08.936970,896694,515233,1,1,1504
21:34:08.936971,896694,516181,1,1,1504
21:34:08.936972,896694,516914,1,1,1504
21:34:08.936972,896694,517816,1,1,1504
21:34:08.936973,896694,518413,1,1,1504
21:34:08.936974,896694,519671,1,1,1504
21:34:08.936975,896694,520399,1,1,1504
21:34:08.936976,896694,521428,1,1,1504
21:34:08.936977,896694,522316,1,1,1504
21:34:08.936982,896694,526733,1,1,1504
21:34:08.936983,896694,528250,1,1,1504
21:34:08.936984,896694,528945,1,1,1504
21:34:08.936985,896694,530168,1,1,1504
21:34:08.936986,896694,530925,1,1,1504
21:34:08.936987,896694,532217,1,1,1504
21:34:08.936988,896694,532856,1,1,1504
21:34:08.936989,896694,534063,1,1,1504
21:34:08.936994,896694,538890,1,1,1504
21:34:08.936995,896694,539888,1,1,1504
21:34:08.936996,896694,541202,1,1,1504
21:34:08.937000,896694,545579,1,1,1504
21:34:08.937001,896694,546411,1,1,1504
21:34:08.937002,896694,547375,1,1,1504
21:34:08.937006,896694,551347,1,1,1504
21:34:08.937007,896694,552357,1,1,1504
21:34:08.937008,896694,553512,1,1,1504
21:34:08.937012,896694,557452,1,1,1504
21:34:08.937013,896694,558472,1,1,1504
21:34:08.937018,896694,563123,1,1,1504
21:34:08.937019,896694,564111,1,1,1504
21:34:08.937020,896694,564748,1,1,1504
21:34:08.937021,896694,566026,1,1,1504
21:34:08.937025,896694,569886,1,1,1504
21:34:08.937025,896694,570805,1,1,1504
21:34:08.937030,896694,575133,1,1,1504
21:34:08.937031,896694,576501,1,1,1504
21:34:08.937032,896694,577397,1,1,832
21:34:08.937033,896694,578253,1,1,1504
21:34:08.937037,896694,581990,1,1,1504
21:34:08.937038,896694,583072,1,1,1504
21:34:08.937039,896694,584147,1,1,1504
21:34:08.937043,896694,588479,1,1,1504
21:34:08.937045,896694,590024,1,1,1504
21:34:08.937045,896694,590757,1,1,1504
21:34:08.937050,896694,594717,1,1,1504
21:34:08.937051,896694,595591,1,1,1504
21:34:08.937054,896694,599181,1,1,1504
21:34:08.937055,896694,600211,1,1,1504
21:34:08.937056,896694,601524,1,1,1504
21:34:08.937061,896694,606326,1,1,1504
21:34:08.937062,896694,607668,1,1,1504
21:34:08.937063,896694,608565,1,1,1504
21:34:08.937067,896694,611833,1,1,1504
21:34:08.937068,896694,612866,1,1,1504
21:34:08.937072,896694,616935,1,1,1504
21:34:08.937073,896694,618043,1,1,1504
21:34:08.937074,896694,619100,1,1,1504
21:34:08.937077,896694,622310,1,1,1504
21:34:08.937078,896694,623193,1,1,1504
21:34:08.937082,896694,626748,1,1,1504
21:34:08.937087,896694,631885,1,1,1504
21:34:08.937088,896694,633047,1,1,1504
21:34:08.937092,896694,636909,1,1,1504
21:34:08.937093,896694,638055,1,1,1504
21:34:08.937094,896694,639421,1,1,1504
21:34:08.937099,896694,644074,1,1,1504
21:34:08.937100,896694,645054,1,1,1504
21:34:08.937101,896694,645812,1,1,1504
21:34:08.937102,896694,646927,1,1,1504
21:34:08.937104,896694,649604,1,1,1504
21:34:08.937105,896694,650625,1,1,1504
21:34:08.937108,896694,653658,1,1,1504
21:34:08.937109,896694,654267,1,1,1504
21:34:08.937112,896694,656820,1,1,1504
21:34:08.937113,896694,657694,1,1,1504
21:34:08.937113,896694,658409,1,1,1504
21:34:08.937116,896694,661080,1,1,1504
21:34:08.937117,896694,661825,1,1,832
21:34:08.937117,896694,662623,1,1,1504
21:34:08.937119,896694,663958,1,1,1504
21:34:08.937119,896694,664532,1,1,1504
21:34:08.937120,896694,665120,1,1,1504
21:34:08.937121,896694,666231,1,1,1504
21:34:08.937124,896694,668993,1,1,1504
21:34:08.937124,896694,669550,1,1,1504
21:34:08.937125,896694,670636,1,1,1504
21:34:08.937126,896694,671487,1,1,1504
21:34:08.937129,896694,674209,1,1,1504
21:34:08.937130,896694,674833,1,1,1504
21:34:08.937131,896694,675715,1,1,1504
21:34:08.937131,896694,676514,1,1,1504
21:34:08.937132,896694,677342,1,1,1504
21:34:08.937135,896694,679956,1,1,1504
21:34:08.937135,896694,680751,1,1,1504
21:34:08.937138,896694,683421,1,1,1504
21:34:08.937139,896694,683982,1,1,1504
21:34:08.937140,896694,684997,1,1,1504
21:34:08.937141,896694,685816,1,1,1504
21:34:08.937141,896694,686480,1,1,1504
21:34:08.937142,896694,687543,1,1,1504
21:34:08.937143,896694,688132,1,1,1504
21:34:08.937145,896694,690649,1,1,1504
21:34:08.937146,896694,691182,1,1,1504
21:34:08.937146,896694,691557,1,1,1504
21:34:08.937147,896694,692320,1,1,1504
21:34:08.937148,896694,693247,1,1,1504
21:34:08.937149,896694,694248,1,1,1504
21:34:08.937150,896694,694935,1,1,1504
21:34:08.937150,896694,695458,1,1,1504
21:34:08.937151,896694,696266,1,1,1504
21:34:08.937152,896694,697498,1,1,1504
21:34:08.937155,896694,699957,1,1,1504
21:34:08.937156,896694,700636,1,1,1504
21:34:08.937156,896694,701436,1,1,1504
21:34:08.937157,896694,702160,1,1,1504
21:34:08.937157,896694,702614,1,1,1504
21:34:08.937158,896694,703513,1,1,1504
21:34:08.937159,896694,704487,1,1,1504
21:34:08.937160,896694,705039,1,1,832
21:34:08.937160,896694,705413,1,1,1504
21:34:08.937161,896694,706586,1,1,1504
21:34:08.937162,896694,707034,1,1,1504
21:34:08.937163,896694,707825,1,1,1504
21:34:08.937163,896694,708598,1,1,1504
21:34:08.937166,896694,711385,1,1,1504
21:34:08.937167,896694,711963,1,1,1504
21:34:08.937168,896694,712972,1,1,1504
21:34:08.937169,896694,714108,1,1,1504
21:34:08.937170,896694,714647,1,1,1504
21:34:08.937170,896694,715440,1,1,1504
21:34:08.937171,896694,716526,1,1,1504
21:34:08.937172,896694,717461,1,1,1504
21:34:08.937175,896694,720130,1,1,1504
21:34:08.937176,896694,720693,1,1,1504
21:34:08.937176,896694,721689,1,1,1504
21:34:08.937178,896694,722870,1,1,1504
21:34:08.937178,896694,723453,1,1,1504
21:34:08.937179,896694,723967,1,1,1504
21:34:08.937181,896694,726617,1,1,1504
21:34:08.937182,896694,727545,1,1,1504
21:34:08.937183,896694,728312,1,1,1504
21:34:08.937184,896694,729268,1,1,1504
21:34:08.937188,896694,732989,1,1,1504
21:34:08.937188,896694,733592,1,1,1504
21:34:08.937189,896694,733993,1,1,1504
21:34:08.937189,896694,734495,1,1,1504
21:34:08.937190,896694,735180,1,1,1504
21:34:08.937190,896694,735742,1,1,1504
21:34:08.937191,896694,736434,1,1,1504
21:34:08.937192,896694,737552,1,1,1504
21:34:08.937195,896694,740159,1,1,1504
21:34:08.937197,896694,741862,1,1,1504
21:34:08.937200,896694,744486,1,1,1504
21:34:08.937201,896694,745531,1,1,1504
21:34:08.937201,896694,746315,1,1,1504
21:34:08.937202,896694,747302,1,1,1504
21:34:08.937203,896694,748102,1,1,1504
21:34:08.937204,896694,748811,1,1,1504
21:34:08.937205,896694,749874,1,1,1504
21:34:08.937207,896694,752389,1,1,832
21:34:08.937208,896694,753004,1,1,1504
21:34:08.937211,896694,756081,1,1,1504
21:34:08.937211,896694,756591,1,1,1504
21:34:08.937212,896694,757068,1,1,1504
21:34:08.937212,896694,757731,1,1,1504
21:34:08.937214,896694,758933,1,1,1504
21:34:08.937216,896694,761757,1,1,1504
21:34:08.937217,896694,762371,1,1,1504
21:34:08.937220,896694,765142,1,1,1504
21:34:08.937220,896694,765809,1,1,1504
21:34:08.937221,896694,766356,1,1,1504
21:34:08.937222,896694,767050,1,1,1504
21:34:08.937223,896694,767956,1,1,1504
21:34:08.937223,896694,768660,1,1,1504
21:34:08.937226,896694,771264,1,1,1504
21:34:08.937227,896694,771926,1,1,1504
21:34:08.937228,896694,772847,1,1,1504
21:34:08.937228,896694,773554,1,1,1504
21:34:08.937229,896694,774599,1,1,1504
21:34:08.937232,896694,777592,1,1,1504
21:34:08.937233,896694,778744,1,1,1504
21:34:08.937236,896694,781282,1,1,1504
21:34:08.937237,896694,781881,1,1,1504
21:34:08.937237,896694,782509,1,1,1504
21:34:08.937238,896694,783289,1,1,1504
21:34:08.937241,896694,786024,1,1,1504
21:34:08.937241,896694,786566,1,1,1504
21:34:08.937242,896694,787287,1,1,1504
21:34:08.937243,896694,788073,1,1,1504
21:34:08.937244,896694,789096,1,1,1504
21:34:08.937244,896694,789644,1,1,1504
21:34:08.937245,896694,790088,1,1,1504
21:34:08.937245,896694,790617,1,1,1504
21:34:08.937246,896694,791012,1,1,1504
21:34:08.937246,896694,791792,1,1,1504
21:34:08.937247,896694,792605,1,1,1504
21:34:08.937248,896694,793191,1,1,1504
21:34:08.937248,896694,793692,1,1,1504
21:34:08.937249,896694,794071,1,1,1504
21:34:08.937249,896694,794444,1,1,1504
21:34:08.937250,896694,794994,1,1,832
21:34:08.937250,896694,795399,1,1,1504
21:34:08.937251,896694,796028,1,1,1504
21:34:08.937293,896694,838342,1,1,1504
21:34:08.937294,896694,839251,1,1,1504
21:34:08.937294,896694,839829,1,1,1504
21:34:08.937297,896694,842495,1,1,1504
21:34:08.937298,896694,843220,1,1,1504
21:34:08.937299,896694,844161,1,1,1504
21:34:08.937300,896694,844801,1,1,1504
21:34:08.937300,896694,845447,1,1,1504
21:34:08.937301,896694,846189,1,1,1504
21:34:08.937301,896694,846693,1,1,1504
21:34:08.937302,896694,847695,1,1,1504
21:34:08.937303,896694,848124,1,1,1504
21:34:08.937304,896694,848846,1,1,1504
21:34:08.937304,896694,849449,1,1,1504
21:34:08.937305,896694,850047,1,1,1504
21:34:08.937308,896694,853198,1,1,1504
21:34:08.937308,896694,853767,1,1,1504
21:34:08.937310,896694,854879,1,1,1504
21:34:08.937310,896694,855724,1,1,1504
21:34:08.937311,896694,856284,1,1,1504
21:34:08.937312,896694,857081,1,1,1504
