time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:34:23.336941,896708,400486507,1,1,1501
21:34:23.336942,896708,400487063,1,1,1501
21:34:23.336942,896708,400487837,1,1,1501
21:34:23.336943,896708,400488381,1,1,1501
21:34:23.336944,896708,400489010,1,1,1501
21:34:23.336944,896708,400489617,1,1,1501
21:34:23.336945,896708,400490175,1,1,1501
21:34:23.336946,896708,400490846,1,1,1501
21:34:23.336946,896708,400491467,1,1,1501
21:34:23.336947,896708,400492126,1,1,1501
21:34:23.336947,896708,400492831,1,1,829
21:34:23.336948,896708,400493433,1,1,1501
21:34:23.336949,896708,400494060,1,1,1501
21:34:23.336949,896708,400494612,1,1,1501
21:34:23.336950,896708,400495161,1,1,1501
21:34:23.336950,896708,400495839,1,1,1501
21:34:23.336951,896708,400496413,1,1,1501
21:34:23.336952,896708,400497003,1,1,1501
21:34:23.336953,896708,400498160,1,1,1501
21:34:23.336953,896708,400498703,1,1,1501
21:34:23.336954,896708,400499368,1,1,1501
21:34:23.336955,896708,400499948,1,1,1501
21:34:23.336955,896708,400500544,1,1,1501
21:34:23.336956,896708,400501117,1,1,1501
21:34:23.336956,896708,400501684,1,1,1501
21:34:23.336957,896708,400502408,1,1,1501
21:34:23.336958,896708,400503090,1,1,1501
21:34:23.336958,896708,400503693,1,1,1501
21:34:23.336959,896708,400504298,1,1,1501
21:34:23.336959,896708,400504833,1,1,1501
21:34:23.336960,896708,400505487,1,1,1501
21:34:23.336961,896708,400506126,1,1,1501
21:34:23.336961,896708,400506731,1,1,1501
21:34:23.336962,896708,400507287,1,1,1501
21:34:23.336963,896708,400507938,1,1,1501
21:34:23.336963,896708,400508733,1,1,1501
21:34:23.336964,896708,400509303,1,1,1501
21:34:23.336965,896708,400509914,1,1,1501
21:34:23.336965,896708,400510642,1,1,1501
21:34:23.336966,896708,400511296,1,1,1501
21:34:23.336967,896708,400511994,1,1,1501
21:34:23.336967,896708,400512601,1,1,1501
21:34:23.336968,896708,400513619,1,1,1501
21:34:23.336969,896708,400514346,1,1,1501
21:34:23.336970,896708,400514921,1,1,1501
21:34:23.336970,896708,400515676,1,1,1501
21:34:23.336971,896708,400516261,1,1,1501
21:34:23.336972,896708,400516883,1,1,1501
21:34:23.336972,896708,400517487,1,1,1501
21:34:23.336973,896708,400518050,1,1,1501
21:34:23.336974,896708,400518939,1,1,1501
21:34:23.336974,896708,400519482,1,1,829
21:34:23.336975,896708,400519987,1,1,1501
21:34:23.336975,896708,400520696,1,1,1501
21:34:23.336976,896708,400521266,1,1,1501
21:34:23.336977,896708,400521879,1,1,1501
21:34:23.336977,896708,400522519,1,1,1501
21:34:23.336978,896708,400523114,1,1,1501
21:34:23.336979,896708,400523961,1,1,1501
21:34:23.336979,896708,400524562,1,1,1501
21:34:23.336980,896708,400525249,1,1,1501
21:34:23.336981,896708,400525853,1,1,1501
21:34:23.336981,896708,400526395,1,1,1501
21:34:23.336982,896708,400527044,1,1,1501
21:34:23.336982,896708,400527618,1,1,1501
21:34:23.336983,896708,400528219,1,1,1501
21:34:23.336984,896708,400528931,1,1,1501
21:34:23.336984,896708,400529743,1,1,1501
21:34:23.336985,896708,400530382,1,1,1501
21:34:23.336986,896708,400531051,1,1,1501
21:34:23.336986,896708,400531676,1,1,1501
21:34:23.336987,896708,400532308,1,1,1501
21:34:23.336988,896708,400532870,1,1,1501
21:34:23.336988,896708,400533596,1,1,1501
21:34:23.336989,896708,400534292,1,1,1501
21:34:23.336990,896708,400534909,1,1,1501
21:34:23.336990,896708,400535472,1,1,1501
21:34:23.336991,896708,400536025,1,1,1501
21:34:23.336991,896708,400536697,1,1,1501
21:34:23.336992,896708,400537288,1,1,1501
21:34:23.336993,896708,400537895,1,1,1501
21:34:23.336993,896708,400538473,1,1,1501
21:34:23.336994,896708,400539158,1,1,1501
21:34:23.336994,896708,400539839,1,1,1501
21:34:23.336995,896708,400540413,1,1,1501
21:34:23.336996,896708,400541028,1,1,1501
21:34:23.336996,896708,400541613,1,1,1501
21:34:23.336997,896708,400542169,1,1,1501
21:34:23.336998,896708,400542844,1,1,1501
21:34:23.336998,896708,400543449,1,1,1501
21:34:23.336999,896708,400544165,1,1,1501
21:34:23.336999,896708,400544742,1,1,1501
21:34:23.337000,896708,400545313,1,1,829
21:34:23.337001,896708,400545864,1,1,1501
21:34:23.337001,896708,400546441,1,1,1501
21:34:23.337002,896708,400547001,1,1,1501
21:34:23.337003,896708,400547979,1,1,1501
21:34:23.337003,896708,400548688,1,1,1501
21:34:23.337004,896708,400549535,1,1,1501
21:34:23.337005,896708,400550193,1,1,1501
21:34:23.337005,896708,400550759,1,1,1501
21:34:23.337006,896708,400551409,1,1,1501
21:34:23.337007,896708,400552001,1,1,1501
21:34:23.337007,896708,400552673,1,1,1501
21:34:23.337008,896708,400553259,1,1,1501
21:34:23.337008,896708,400553825,1,1,1501
21:34:23.337009,896708,400554576,1,1,1501
21:34:23.337010,896708,400555165,1,1,1501
21:34:23.337010,896708,400555787,1,1,1501
21:34:23.337011,896708,400556397,1,1,1501
21:34:23.337012,896708,400556965,1,1,1501
21:34:23.337012,896708,400557641,1,1,1501
21:34:23.337013,896708,400558235,1,1,1501
21:34:23.337013,896708,400558835,1,1,1501
21:34:23.337014,896708,400559568,1,1,1501
21:34:23.337015,896708,400560128,1,1,1501
21:34:23.337015,896708,400560766,1,1,1501
21:34:23.337016,896708,400561332,1,1,1501
21:34:23.337017,896708,400561945,1,1,1501
21:34:23.337017,896708,400562592,1,1,1501
21:34:23.337018,896708,400563220,1,1,1501
21:34:23.337019,896708,400563866,1,1,1501
21:34:23.337019,896708,400564548,1,1,1501
21:34:23.337020,896708,400565173,1,1,1501
21:34:23.337020,896708,400565828,1,1,1501
21:34:23.337021,896708,400566400,1,1,1501
21:34:23.337022,896708,400567073,1,1,1501
21:34:23.337023,896708,400567940,1,1,1501
21:34:23.337023,896708,400568694,1,1,1501
21:34:23.337024,896708,400569312,1,1,1501
21:34:23.337025,896708,400570144,1,1,1501
21:34:23.337026,896708,400570944,1,1,1501
21:34:23.337026,896708,400571540,1,1,1501
21:34:23.337027,896708,400572147,1,1,829
21:34:23.337027,896708,400572712,1,1,1501
21:34:23.337028,896708,400573312,1,1,1501
21:34:23.337029,896708,400573983,1,1,1501
21:34:23.337029,896708,400574748,1,1,1501
21:34:23.337030,896708,400575441,1,1,1501
21:34:23.337031,896708,400576129,1,1,1501
21:34:23.337031,896708,400576697,1,1,1501
21:34:23.337032,896708,400577379,1,1,1501
21:34:23.337033,896708,400578258,1,1,1501
21:34:23.337034,896708,400578947,1,1,1501
21:34:23.337034,896708,400579602,1,1,1501
21:34:23.337035,896708,400580166,1,1,1501
21:34:23.337036,896708,400581206,1,1,1501
21:34:23.337037,896708,400581973,1,1,1501
21:34:23.337037,896708,400582535,1,1,1501
21:34:23.337038,896708,400583206,1,1,1501
21:34:23.337038,896708,400583768,1,1,1501
21:34:23.337039,896708,400584643,1,1,1501
21:34:23.337040,896708,400585376,1,1,1501
21:34:23.337041,896708,400586719,1,1,1501
21:34:23.337042,896708,400587465,1,1,1501
21:34:23.337043,896708,400588045,1,1,1501
21:34:23.337044,896708,400588956,1,1,1501
21:34:23.337044,896708,400589835,1,1,1501
21:34:23.337045,896708,400590404,1,1,1501
21:34:23.337046,896708,400591043,1,1,1501
21:34:23.337046,896708,400591596,1,1,1501
21:34:23.337047,896708,400592507,1,1,1501
21:34:23.337048,896708,400593381,1,1,1501
21:34:23.337049,896708,400593939,1,1,1501
21:34:23.337049,896708,400594588,1,1,1501
21:34:23.337050,896708,400595147,1,1,1501
21:34:23.337050,896708,400595745,1,1,1501
21:34:23.337051,896708,400596380,1,1,1501
21:34:23.337052,896708,400596940,1,1,1501
21:34:23.337052,896708,400597645,1,1,1501
21:34:23.337053,896708,400598442,1,1,1501
21:34:23.337054,896708,400599173,1,1,1501
21:34:23.337055,896708,400599859,1,1,1501
21:34:23.337055,896708,400600567,1,1,1501
21:34:23.337056,896708,400601281,1,1,829
21:34:23.337057,896708,400601856,1,1,1501
21:34:23.337057,896708,400602449,1,1,1501
21:34:23.337058,896708,400603122,1,1,1501
21:34:23.337058,896708,400603796,1,1,1501
21:34:23.337059,896708,400604504,1,1,1501
21:34:23.337060,896708,400605406,1,1,1501
21:34:23.337061,896708,400606157,1,1,1501
21:34:23.337062,896708,400607076,1,1,1501
21:34:23.337062,896708,400607667,1,1,1501
21:34:23.337063,896708,400608294,1,1,1501
21:34:23.337064,896708,400609046,1,1,1501
21:34:23.337065,896708,400610074,1,1,1501
21:34:23.337066,896708,400610895,1,1,1501
21:34:23.337066,896708,400611548,1,1,1501
21:34:23.337067,896708,400612241,1,1,1501
21:34:23.337068,896708,400612909,1,1,1501
21:34:23.337068,896708,400613462,1,1,1501
21:34:23.337069,896708,400614114,1,1,1501
21:34:23.337069,896708,400614673,1,1,1501
21:34:23.337070,896708,400615420,1,1,1501
21:34:23.337071,896708,400616164,1,1,1501
21:34:23.337071,896708,400616718,1,1,1501
21:34:23.337072,896708,400617319,1,1,1501
21:34:23.337073,896708,400617936,1,1,1501
21:34:23.337073,896708,400618556,1,1,1501
21:34:23.337074,896708,400619504,1,1,1501
21:34:23.337075,896708,400620112,1,1,1501
21:34:23.337076,896708,400620965,1,1,1501
21:34:23.337076,896708,400621552,1,1,1501
21:34:23.337077,896708,400622147,1,1,1501
21:34:23.337077,896708,400622767,1,1,1501
21:34:23.337078,896708,400623343,1,1,1501
21:34:23.337079,896708,400623973,1,1,1501
21:34:23.337079,896708,400624713,1,1,845
21:34:24.237141,896709,300686550,0,1,1501
21:34:24.237148,896709,300693358,0,1,1501
21:34:24.237149,896709,300694364,0,1,1501
21:34:24.237150,896709,300695129,0,1,1501
21:34:24.237151,896709,300695889,0,1,1501
21:34:24.237151,896709,300696717,0,1,1501
21:34:24.237152,896709,300697550,0,1,1501
21:34:24.237153,896709,300698110,0,1,1501
21:34:24.237154,896709,300698863,0,1,1501
21:34:24.237154,896709,300699573,0,1,1501
21:34:24.237155,896709,300700297,0,1,1501
21:34:24.237156,896709,300701010,0,1,1501
21:34:24.237156,896709,300701606,0,1,1501
21:34:24.237157,896709,300702252,0,1,1501
21:34:24.237158,896709,300702950,0,1,1501
21:34:24.237158,896709,300703662,0,1,1501
21:34:24.237159,896709,300704747,0,1,1501
21:34:24.237160,896709,300705596,0,1,1501
21:34:24.237161,896709,300706363,0,1,1501
21:34:24.237162,896709,300707424,0,1,1501
21:34:24.237163,896709,300708094,0,1,1501
21:34:24.237163,896709,300708689,0,1,1501
21:34:24.237164,896709,300709296,0,1,1501
21:34:24.237165,896709,300710010,0,1,1501
21:34:24.237165,896709,300710736,0,1,1501
21:34:24.237166,896709,300711473,0,1,1501
21:34:24.237167,896709,300712196,0,1,1501
21:34:24.237168,896709,300712945,0,1,1501
21:34:24.237168,896709,300713505,0,1,1501
21:34:24.237169,896709,300714074,0,1,1501
21:34:24.237169,896709,300714646,0,1,1501
21:34:24.237170,896709,300715365,0,1,1501
21:34:24.237171,896709,300716446,0,1,1501
21:34:24.237172,896709,300717611,0,1,1501
21:34:24.237173,896709,300718754,0,1,1501
21:34:24.237174,896709,300719423,0,1,1501
21:34:24.237176,896709,300720848,0,1,1501
21:34:24.237177,896709,300721744,0,1,1501
21:34:24.237178,896709,300723183,0,1,1501
21:34:24.237179,896709,300724152,0,1,1501
21:34:24.237180,896709,300725168,0,1,829
21:34:24.237181,896709,300726130,0,1,1501
21:34:24.237183,896709,300727961,0,1,1501
21:34:24.237183,896709,300728764,0,1,1501
21:34:24.237185,896709,300730098,0,1,1501
21:34:24.237186,896709,300730906,0,1,1501
21:34:24.237186,896709,300731653,0,1,1501
21:34:24.237188,896709,300732867,0,1,1501
21:34:24.237189,896709,300734498,0,1,1501
21:34:24.237190,896709,300735489,0,1,1501
21:34:24.237191,896709,300736612,0,1,1501
21:34:24.237193,896709,300738465,0,1,1501
21:34:24.237194,896709,300739155,0,1,1501
21:34:24.237198,896709,300743650,0,1,1501
21:34:24.237199,896709,300744696,0,1,1501
21:34:24.237201,896709,300746271,0,1,1501
21:34:24.237202,896709,300746896,0,1,1501
21:34:24.237203,896709,300748189,0,1,1501
21:34:24.237204,896709,300749369,0,1,1501
21:34:24.237205,896709,300750199,0,1,1501
21:34:24.237207,896709,300752092,0,1,1501
21:34:24.237207,896709,300752799,0,1,1501
21:34:24.237208,896709,300753594,0,1,1501
21:34:24.237209,896709,300754402,0,1,1501
21:34:24.237210,896709,300755627,0,1,1501
21:34:24.237212,896709,300756621,0,1,1501
21:34:24.237213,896709,300758373,0,1,1501
21:34:24.237214,896709,300758993,0,1,1501
21:34:24.237219,896709,300764012,0,1,1501
21:34:24.237219,896709,300764734,0,1,1501
21:34:24.237223,896709,300767753,0,1,1501
21:34:24.237223,896709,300768609,0,1,1501
21:34:24.237225,896709,300769919,0,1,1501
21:34:24.237226,896709,300770917,0,1,1501
21:34:24.237227,896709,300771840,0,1,1501
21:34:24.237228,896709,300772803,0,1,1501
21:34:24.237228,896709,300773669,0,1,1501
21:34:24.237230,896709,300774751,0,1,1501
21:34:24.237231,896709,300776290,0,1,1501
21:34:24.237232,896709,300777001,0,1,1501
21:34:24.237235,896709,300780643,0,1,1501
21:34:24.237240,896709,300784891,0,1,829
21:34:24.237241,896709,300785918,0,1,1501
21:34:24.237242,896709,300787518,0,1,1501
21:34:24.237243,896709,300788311,0,1,1501
21:34:24.237244,896709,300789032,0,1,1501
21:34:24.237245,896709,300789822,0,1,1501
21:34:24.237246,896709,300791599,0,1,1501
21:34:24.237247,896709,300792375,0,1,1501
21:34:24.237248,896709,300793205,0,1,1501
21:34:24.237249,896709,300794246,0,1,1501
21:34:24.237250,896709,300795335,0,1,1501
21:34:24.237251,896709,300796387,0,1,1501
21:34:24.237252,896709,300797312,0,1,1501
21:34:24.237254,896709,300799028,0,1,1501
21:34:24.237254,896709,300799721,0,1,1501
21:34:24.237255,896709,300800537,0,1,1501
21:34:24.237258,896709,300803493,0,1,1501
21:34:24.237259,896709,300804605,0,1,1501
21:34:24.237260,896709,300805461,0,1,1501
21:34:24.237261,896709,300806377,0,1,1501
21:34:24.237262,896709,300807226,0,1,1501
21:34:24.237264,896709,300808997,0,1,1501
21:34:24.237264,896709,300809679,0,1,1501
21:34:24.237266,896709,300810803,0,1,1501
21:34:24.237266,896709,300811657,0,1,1501
21:34:24.237268,896709,300812734,0,1,1501
21:34:24.237268,896709,300813552,0,1,1501
21:34:24.237270,896709,300815679,0,1,1501
21:34:24.237272,896709,300817004,0,1,1501
21:34:24.237273,896709,300818167,0,1,1501
21:34:24.237274,896709,300819353,0,1,1501
21:34:24.237275,896709,300820340,0,1,1501
21:34:24.237276,896709,300821460,0,1,1501
21:34:24.237278,896709,300823095,0,1,1501
21:34:24.237278,896709,300823710,0,1,1501
21:34:24.237279,896709,300824384,0,1,1501
21:34:24.237280,896709,300825289,0,1,1501
21:34:24.237282,896709,300826811,0,1,1501
21:34:24.237282,896709,300827524,0,1,1501
21:34:24.237283,896709,300828290,0,1,1501
21:34:24.237284,896709,300829255,0,1,1501
21:34:24.237285,896709,300830066,0,1,829
21:34:24.237286,896709,300831000,0,1,1501
21:34:24.237287,896709,300832602,0,1,1501
21:34:24.237288,896709,300833352,0,1,1501
21:34:24.237289,896709,300834152,0,1,1501
21:34:24.237290,896709,300834997,0,1,1501
21:34:24.237291,896709,300835879,0,1,1501
21:34:24.237339,896709,300883798,0,1,1501
21:34:24.237341,896709,300886283,0,1,1501
21:34:24.237342,896709,300887145,0,1,1501
21:34:24.237343,896709,300888212,0,1,1501
21:34:24.237344,896709,300889152,0,1,1501
21:34:24.237346,896709,300890930,0,1,1501
21:34:24.237347,896709,300892248,0,1,1501
21:34:24.237348,896709,300893340,0,1,1501
21:34:24.237350,896709,300895053,0,1,1501
21:34:24.237351,896709,300896672,0,1,1501
21:34:24.237353,896709,300898121,0,1,1501
21:34:24.237354,896709,300899801,0,1,1501
21:34:24.237355,896709,300900742,0,1,1501
21:34:24.237357,896709,300901784,0,1,1501
21:34:24.237358,896709,300903298,0,1,1501
21:34:24.237360,896709,300905140,0,1,1501
21:34:24.237361,896709,300906505,0,1,1501
21:34:24.237363,896709,300908392,0,1,1501
21:34:24.237367,896709,300912218,0,1,1501
21:34:24.237368,896709,300913790,0,1,1501
21:34:24.237369,896709,300914741,0,1,1501
21:34:24.237371,896709,300915841,0,1,1501
21:34:24.237372,896709,300917384,0,1,1501
21:34:24.237373,896709,300918646,0,1,1501
21:34:24.237376,896709,300920905,0,1,1501
21:34:24.237377,896709,300922343,0,1,1501
21:34:24.237379,896709,300923764,0,1,1501
21:34:24.237380,896709,300924986,0,1,1501
21:34:24.237381,896709,300926702,0,1,1501
21:34:24.237383,896709,300928648,0,1,1501
21:34:24.237384,896709,300929665,0,1,1501
21:34:24.237385,896709,300930607,0,1,1501
21:34:24.237388,896709,300932894,0,1,1501
21:34:24.237389,896709,300934259,0,1,1501
21:34:24.237391,896709,300936069,0,1,829
21:34:24.237392,896709,300937141,0,1,1501
21:34:24.237393,896709,300938460,0,1,1501
21:34:24.237395,896709,300940479,0,1,1501
21:34:24.237397,896709,300941889,0,1,1501
21:34:24.237399,896709,300943869,0,1,1501
21:34:24.237401,896709,300945891,0,1,1501
21:34:24.237402,896709,300947725,0,1,1501
21:34:24.237404,896709,300948810,0,1,1501
21:34:24.237405,896709,300950326,0,1,1501
21:34:24.237407,896709,300952360,0,1,1501
21:34:24.237408,896709,300953638,0,1,1501
21:34:24.237409,896709,300954731,0,1,1501
21:34:24.237411,896709,300956531,0,1,1501
21:34:24.237413,896709,300958227,0,1,1501
21:34:24.237414,896709,300959536,0,1,1501
21:34:24.237416,896709,300960861,0,1,1501
21:34:24.237418,896709,300962869,0,1,1501
21:34:24.237419,896709,300963977,0,1,1501
21:34:24.237420,896709,300965504,0,1,1501
21:34:24.237422,896709,300967519,0,1,1501
21:34:24.237423,896709,300968594,0,1,1501
21:34:24.237424,896709,300969654,0,1,1501
21:34:24.237425,896709,300970718,0,1,1501
21:34:24.237427,896709,300972366,0,1,1501
21:34:24.237429,896709,300974102,0,1,1501
21:34:24.237430,896709,300975180,0,1,1501
21:34:24.237431,896709,300976401,0,1,1501
21:34:24.237433,896709,300978161,0,1,1501
21:34:24.237434,896709,300979250,0,1,1501
21:34:24.237436,896709,300980958,0,1,1501
21:34:24.237438,896709,300983088,0,1,1501
21:34:24.237439,896709,300984762,0,1,1501
21:34:24.237441,896709,300986704,0,1,1501
21:34:24.237443,896709,300987809,0,1,1501
21:34:24.237445,896709,300990053,0,1,1501
21:34:24.237446,896709,300991232,0,1,1501
21:34:24.237447,896709,300992219,0,1,1501
21:34:24.237448,896709,300993346,0,1,1501
21:34:24.237450,896709,300994843,0,1,1501
21:34:24.237451,896709,300996411,0,1,1501
21:34:24.237453,896709,300997941,0,1,829
21:34:24.237454,896709,300999060,0,1,1501
21:34:24.237460,896709,301004955,0,1,1501
21:34:24.237461,896709,301006518,0,1,1501
21:34:24.237462,896709,301007305,0,1,1501
21:34:24.237463,896709,301008131,0,1,1501
21:34:24.237464,896709,301009460,0,1,1501
21:34:24.237466,896709,301010947,0,1,1501
21:34:24.237466,896709,301011534,0,1,1501
21:34:24.237467,896709,301012572,0,1,1501
21:34:24.237468,896709,301013350,0,1,1501
21:34:24.237469,896709,301014630,0,1,1501
21:34:24.237471,896709,301015934,0,1,1501
21:34:24.237472,896709,301016832,0,1,1501
21:34:24.237473,896709,301017776,0,1,1501
21:34:24.237475,896709,301019866,0,1,1501
21:34:24.237476,896709,301020942,0,1,1501
21:34:24.237477,896709,301022340,0,1,1501
21:34:24.237479,896709,301023723,0,1,1501
21:34:24.237480,896709,301025614,0,1,1501
21:34:24.237482,896709,301026820,0,1,1501
21:34:24.237485,896709,301029950,0,1,1501
21:34:24.237487,896709,301032066,0,1,1501
21:34:24.237491,896709,301035892,0,1,1501
21:34:24.237492,896709,301037032,0,1,1501
21:34:24.237493,896709,301038496,0,1,1501
21:34:24.237495,896709,301040284,0,1,1501
21:34:24.237496,896709,301041325,0,1,1501
21:34:24.237497,896709,301042568,0,1,1501
21:34:24.237499,896709,301044331,0,1,1501
21:34:24.237500,896709,301045495,0,1,1501
21:34:24.237501,896709,301046690,0,1,1501
21:34:24.237503,896709,301048448,0,1,1501
21:34:24.237504,896709,301049538,0,1,1501
21:34:24.237506,896709,301051468,0,1,1501
21:34:24.237508,896709,301053184,0,1,1501
21:34:24.237509,896709,301054215,0,1,1501
21:34:24.237511,896709,301055606,0,1,1501
21:34:24.237513,896709,301058580,0,1,1501
21:34:24.237515,896709,301060048,0,1,1501
21:34:24.237517,896709,301062215,0,1,1501
21:34:24.237518,896709,301063408,0,1,829
21:34:24.237519,896709,301064489,0,1,1501
21:34:24.237521,896709,301066308,0,1,1501
21:34:24.237524,896709,301069041,0,1,1501
21:34:24.237526,896709,301070739,0,1,1501
21:34:24.237527,896709,301072675,0,1,1501
21:34:24.237529,896709,301073920,0,1,1501
21:34:24.237531,896709,301075808,0,1,1501
21:34:24.237533,896709,301077904,0,1,1501
21:34:24.237534,896709,301079199,0,1,1501
21:34:24.237536,896709,301081090,0,1,1501
21:34:24.237538,896709,301083405,0,1,1501
