time,eNB_ID,rnti,rb_id,length
20:26:39.300377,0,35953,1,1504
20:26:39.304708,0,7659,1,1504
20:26:39.304710,0,7659,1,1504
20:26:39.305280,0,35953,1,1504
20:26:39.309766,0,35953,1,1504
20:26:39.309768,0,35953,1,1504
20:26:39.310349,0,7659,1,1504
20:26:39.314866,0,7659,1,1504
20:26:39.314867,0,7659,1,1504
20:26:39.315464,0,35953,1,1504
20:26:39.315465,0,35953,1,1504
20:26:39.320133,0,35953,1,1504
20:26:39.320790,0,7659,1,1504
20:26:39.324558,0,7659,1,1504
20:26:39.325229,0,35953,1,1504
20:26:39.325685,0,7659,1,1504
20:26:39.329697,0,35953,1,1504
20:26:39.330564,0,7659,1,1504
20:26:39.330565,0,7659,1,1504
20:26:39.330930,0,35953,1,1504
20:26:39.335676,0,35953,1,1504
20:26:39.335678,0,35953,1,1504
20:26:39.336275,0,7659,1,1504
20:26:39.340904,0,7659,1,1504
20:26:39.340905,0,7659,1,1504
20:26:39.341702,0,35953,1,1504
20:26:39.346045,0,7659,1,1504
20:26:39.346620,0,35953,1,1504
20:26:39.346621,0,35953,1,1504
20:26:39.350608,0,7659,1,1504
20:26:39.351240,0,35953,1,1504
20:26:39.351684,0,7659,1,1504
20:26:39.356152,0,35953,1,1504
20:26:39.356366,0,7659,1,1504
20:26:39.357422,0,35953,1,1504
20:26:39.361054,0,7659,1,1504
20:26:39.361533,0,35953,1,1504
20:26:39.362218,0,7659,1,1504
20:26:39.366800,0,35953,1,1504
20:26:39.366801,0,35953,1,1504
20:26:39.367349,0,7659,1,1504
20:26:39.367350,0,7659,1,1504
20:26:39.371994,0,7659,1,1504
20:26:39.372218,0,35953,1,1504
20:26:39.376961,0,35953,1,1504
20:26:39.376963,0,35953,1,1504
20:26:39.377382,0,7659,1,1504
20:26:39.377385,0,7659,1,1504
20:26:39.381507,0,35953,1,832
20:26:39.382139,0,7659,1,1504
20:26:39.382758,0,35953,1,1504
20:26:39.387248,0,7659,1,1504
20:26:39.387250,0,7659,1,1504
20:26:39.387741,0,35953,1,1504
20:26:39.387742,0,35953,1,1504
20:26:39.392402,0,35953,1,1504
20:26:39.393083,0,7659,1,1504
20:26:39.397477,0,7659,1,1504
20:26:39.397478,0,7659,1,1504
20:26:39.397968,0,35953,1,1504
20:26:39.397969,0,35953,1,1504
20:26:39.402779,0,35953,1,1504
20:26:39.403196,0,7659,1,1504
20:26:39.407223,0,7659,1,1504
20:26:39.407773,0,35953,1,1504
20:26:39.407775,0,35953,1,1504
20:26:39.408289,0,7659,1,1504
20:26:39.413319,0,7659,1,1504
20:26:39.413320,0,7659,1,1504
20:26:39.413521,0,35953,1,1504
20:26:39.418267,0,35953,1,1504
20:26:39.418269,0,35953,1,1504
20:26:39.419390,0,7659,1,1504
20:26:39.423372,0,7659,1,1504
20:26:39.423373,0,7659,1,832
20:26:39.423981,0,35953,1,1504
20:26:39.428505,0,35953,1,1504
20:26:39.428732,0,7659,1,1504
20:26:39.428734,0,7659,1,1504
20:26:39.429946,0,35953,1,1504
20:26:39.433831,0,35953,1,1504
20:26:39.433833,0,35953,1,1504
20:26:39.434603,0,7659,1,1504
20:26:39.438909,0,7659,1,1504
20:26:39.438911,0,7659,1,1504
20:26:39.439508,0,35953,1,1504
20:26:39.444458,0,35953,1,1504
20:26:39.444460,0,35953,1,1504
20:26:39.444858,0,7659,1,1504
20:26:39.448659,0,7659,1,1504
20:26:39.449330,0,35953,1,1504
20:26:39.449873,0,7659,1,1504
20:26:39.454567,0,7659,1,1504
20:26:39.455049,0,35953,1,1504
20:26:39.455051,0,35953,1,1504
20:26:39.458957,0,7659,1,1504
20:26:39.459494,0,35953,1,1504
20:26:39.460096,0,7659,1,1504
20:26:39.464248,0,35953,1,1504
20:26:39.464760,0,7659,1,1504
20:26:39.465365,0,35953,1,1504
20:26:39.470058,0,7659,1,1504
20:26:39.470060,0,7659,1,1504
20:26:39.470569,0,35953,1,1504
20:26:39.470572,0,35953,1,1504
20:26:39.475119,0,35953,1,1504
20:26:39.475536,0,7659,1,1504
20:26:39.475537,0,7659,1,1504
20:26:39.480422,0,7659,1,1504
20:26:39.480779,0,35953,1,1504
20:26:39.480781,0,35953,1,1504
20:26:39.485571,0,35953,1,1504
20:26:39.486179,0,7659,1,1504
20:26:39.486180,0,7659,1,1504
20:26:39.490863,0,35953,1,1504
20:26:39.490866,0,35953,1,1504
20:26:39.491193,0,7659,1,1504
20:26:39.495916,0,7659,1,1504
20:26:39.495919,0,7659,1,1504
20:26:39.496407,0,35953,1,1504
20:26:39.500958,0,35953,1,1504
20:26:39.500959,0,35953,1,1504
20:26:39.501439,0,7659,1,1504
20:26:39.501440,0,7659,1,1504
20:26:39.506234,0,7659,1,1504
20:26:39.506690,0,35953,1,1504
20:26:39.510698,0,35953,1,1504
20:26:39.511511,0,7659,1,1504
20:26:39.511803,0,35953,1,1504
20:26:39.515921,0,7659,1,1504
20:26:39.516766,0,35953,1,832
20:26:39.516768,0,35953,1,1504
20:26:39.516989,0,7659,1,1504
20:26:39.522008,0,7659,1,1504
20:26:39.522009,0,7659,1,1504
20:26:39.522225,0,35953,1,1504
20:26:39.522226,0,35953,1,1504
20:26:39.526881,0,35953,1,1504
20:26:39.527616,0,7659,1,1504
20:26:39.532250,0,35953,1,1504
20:26:39.532513,0,7659,1,1504
20:26:39.532514,0,7659,1,1504
20:26:39.536546,0,35953,1,1504
20:26:39.537084,0,7659,1,1504
20:26:39.537588,0,35953,1,1504
20:26:39.542724,0,35953,1,1504
20:26:39.542731,0,35953,1,1504
20:26:39.542949,0,7659,1,1504
20:26:39.542950,0,7659,1,1504
20:26:39.547504,0,7659,1,1504
20:26:39.548017,0,35953,1,1504
20:26:39.552636,0,7659,1,1504
20:26:39.552638,0,7659,1,1504
20:26:39.553136,0,35953,1,1504
20:26:39.553137,0,35953,1,1504
20:26:39.557898,0,35953,1,1504
20:26:39.558344,0,7659,1,1504
20:26:39.558345,0,7659,1,832
20:26:39.562601,0,35953,1,1504
20:26:39.563216,0,7659,1,1504
20:26:39.563649,0,35953,1,1504
20:26:39.567909,0,7659,1,1504
20:26:39.568352,0,35953,1,1504
20:26:39.568895,0,7659,1,1504
20:26:39.573416,0,35953,1,1504
20:26:39.573417,0,35953,1,1504
20:26:39.574151,0,7659,1,1504
20:26:39.574152,0,7659,1,1504
20:26:39.578837,0,7659,1,1504
20:26:39.579489,0,35953,1,1504
20:26:39.579490,0,35953,1,1504
20:26:39.584006,0,35953,1,1504
20:26:39.584256,0,7659,1,1504
20:26:39.584257,0,7659,1,1504
20:26:39.589378,0,7659,1,1504
20:26:39.589762,0,35953,1,1504
20:26:39.589765,0,35953,1,1504
20:26:39.594154,0,7659,1,1504
20:26:39.594156,0,7659,1,1504
20:26:39.594534,0,35953,1,1504
20:26:39.599250,0,35953,1,1504
20:26:39.599252,0,35953,1,1504
20:26:39.599725,0,7659,1,1504
20:26:39.604396,0,7659,1,1504
20:26:39.604399,0,7659,1,1504
20:26:39.605017,0,35953,1,1504
20:26:39.605019,0,35953,1,1504
20:26:39.609764,0,35953,1,1504
20:26:39.610221,0,7659,1,1504
20:26:39.614225,0,7659,1,1504
20:26:39.615534,0,35953,1,1504
20:26:39.615919,0,7659,1,1504
20:26:39.619399,0,35953,1,1504
20:26:39.620141,0,7659,1,1504
20:26:39.620546,0,35953,1,1504
20:26:39.624616,0,7659,1,1504
20:26:39.625267,0,35953,1,1504
20:26:39.625726,0,7659,1,1504
20:26:39.630033,0,35953,1,1504
20:26:39.630553,0,7659,1,1504
20:26:39.630555,0,7659,1,1504
20:26:39.631573,0,35953,1,1504
20:26:39.635684,0,7659,1,1504
20:26:39.636184,0,35953,1,1504
20:26:39.636187,0,35953,1,1504
20:26:39.640813,0,35953,1,1504
20:26:39.641310,0,7659,1,1504
20:26:39.641312,0,7659,1,1504
20:26:39.645967,0,7659,1,1504
20:26:39.646528,0,35953,1,1504
20:26:39.646529,0,35953,1,1504
20:26:39.650418,0,7659,1,1504
20:26:39.651061,0,35953,1,832
20:26:39.651063,0,35953,1,1504
20:26:39.651651,0,7659,1,1504
20:26:39.656466,0,35953,1,1504
20:26:39.656947,0,7659,1,1504
20:26:39.656948,0,7659,1,1504
20:26:39.661695,0,7659,1,1504
20:26:39.661949,0,35953,1,1504
20:26:39.661953,0,35953,1,1504
20:26:39.666866,0,35953,1,1504
20:26:39.667325,0,7659,1,1504
20:26:39.667326,0,7659,1,1504
20:26:39.671472,0,35953,1,1504
20:26:39.672098,0,7659,1,1504
20:26:39.672691,0,35953,1,1504
20:26:39.677386,0,7659,1,1504
20:26:39.677388,0,7659,1,1504
20:26:39.677951,0,35953,1,1504
20:26:39.677952,0,35953,1,1504
20:26:39.682524,0,35953,1,1504
20:26:39.683075,0,7659,1,1504
20:26:39.687846,0,7659,1,1504
20:26:39.687847,0,7659,1,1504
20:26:39.688826,0,35953,1,1504
20:26:39.688827,0,35953,1,1504
20:26:39.693173,0,35953,1,1504
20:26:39.693738,0,7659,1,1504
20:26:39.693741,0,7659,1,832
20:26:39.698507,0,35953,1,1504
20:26:39.698508,0,35953,1,1504
20:26:39.699397,0,7659,1,1504
20:26:39.703613,0,7659,1,1504
20:26:39.703614,0,7659,1,1504
20:26:39.704103,0,35953,1,1504
20:26:39.709064,0,35953,1,1504
20:26:39.709066,0,35953,1,1504
20:26:39.709403,0,7659,1,1504
20:26:39.709404,0,7659,1,1504
20:26:39.714162,0,7659,1,1504
20:26:39.714776,0,35953,1,1504
20:26:39.718816,0,35953,1,1504
20:26:39.719491,0,7659,1,1504
20:26:39.719963,0,35953,1,1504
20:26:39.723939,0,7659,1,1504
20:26:39.724642,0,35953,1,1504
20:26:39.725023,0,7659,1,1504
20:26:39.729190,0,35953,1,1504
20:26:39.729777,0,7659,1,1504
20:26:39.729781,0,7659,1,1504
20:26:39.730354,0,35953,1,1504
20:26:39.735074,0,35953,1,1504
20:26:39.735076,0,35953,1,1504
20:26:39.735568,0,7659,1,1504
20:26:39.740537,0,35953,1,1504
20:26:39.740905,0,7659,1,1504
20:26:39.740908,0,7659,1,1504
20:26:39.745801,0,7659,1,1504
20:26:39.746152,0,35953,1,1504
20:26:39.746153,0,35953,1,1504
20:26:39.750085,0,7659,1,1504
20:26:39.750715,0,35953,1,1504
20:26:39.751527,0,7659,1,1504
20:26:39.755295,0,35953,1,1504
20:26:39.756130,0,7659,1,1504
20:26:39.756735,0,35953,1,1504
20:26:39.761160,0,7659,1,1504
20:26:39.761161,0,7659,1,1504
20:26:39.761679,0,35953,1,1504
20:26:39.761680,0,35953,1,848
20:26:39.766341,0,35953,1,1504
20:26:39.767063,0,7659,1,1504
20:26:39.767064,0,7659,1,1504
20:26:39.771075,0,35953,1,1504
20:26:39.771788,0,7659,1,1504
20:26:39.772129,0,35953,1,1504
20:26:39.776935,0,35953,1,1504
20:26:39.776936,0,35953,1,1504
20:26:39.777503,0,7659,1,1504
20:26:39.777506,0,7659,1,1504
20:26:39.782345,0,35953,1,1504
20:26:39.782865,0,7659,1,1504
20:26:39.787582,0,7659,1,1504
20:26:39.787584,0,7659,1,1504
20:26:39.787900,0,35953,1,1504
20:26:39.787902,0,35953,1,1504
20:26:39.792623,0,35953,1,1504
20:26:39.793049,0,7659,1,1504
20:26:39.797700,0,7659,1,1504
20:26:39.797702,0,7659,1,1504
20:26:39.798261,0,35953,1,1504
20:26:39.798262,0,35953,1,1504
20:26:39.804908,0,7659,1,1504
20:26:39.805843,0,35953,1,1504
20:26:39.809643,0,7659,1,1504
20:26:39.857705,0,35953,1,1504
20:26:39.857708,0,35953,1,1504
20:26:39.858644,0,7659,1,1504
20:26:39.863746,0,7659,1,1504
20:26:39.864866,0,35953,1,1504
20:26:39.868809,0,7659,1,1504
20:26:39.869286,0,35953,1,1504
20:26:39.869288,0,35953,1,1504
20:26:39.869905,0,7659,1,1504
20:26:39.874370,0,35953,1,1504
20:26:39.875070,0,7659,1,1504
20:26:39.875072,0,7659,1,1504
20:26:39.879063,0,35953,1,1504
20:26:39.879693,0,7659,1,1504
20:26:39.879694,0,7659,1,832
20:26:39.880161,0,35953,1,1504
20:26:39.884986,0,35953,1,1504
20:26:39.884988,0,35953,1,1504
20:26:39.885558,0,7659,1,1504
20:26:39.890092,0,7659,1,1504
20:26:39.890094,0,7659,1,1504
20:26:39.890747,0,35953,1,1504
20:26:39.895468,0,7659,1,1504
20:26:39.895809,0,35953,1,1504
20:26:39.895810,0,35953,1,1504
20:26:39.914143,0,7659,1,1504
20:26:39.915340,0,35953,1,1504
20:26:39.916193,0,7659,1,1504
20:26:39.920064,0,35953,1,1504
20:26:39.920655,0,7659,1,1504
20:26:39.921250,0,35953,1,1504
20:26:39.925353,0,7659,1,1504
20:26:39.926720,0,35953,1,1504
20:26:39.927051,0,7659,1,1504
20:26:39.931155,0,35953,1,1504
20:26:39.931157,0,35953,1,1504
20:26:39.931664,0,7659,1,1504
20:26:39.931668,0,7659,1,1504
20:26:39.936350,0,7659,1,1504
20:26:39.936824,0,35953,1,1504
20:26:39.941803,0,35953,1,1504
20:26:39.941805,0,35953,1,1504
20:26:39.942185,0,7659,1,1504
20:26:39.942186,0,7659,1,1504
20:26:39.946982,0,7659,1,1504
20:26:39.947626,0,35953,1,1504
20:26:39.951647,0,35953,1,1504
20:26:39.952423,0,7659,1,1504
20:26:39.952426,0,7659,1,1504
20:26:39.952881,0,35953,1,1504
20:26:39.957553,0,35953,1,1504
20:26:39.957555,0,35953,1,1504
20:26:39.958159,0,7659,1,1504
20:26:39.963007,0,7659,1,1504
20:26:39.963008,0,7659,1,1504
20:26:39.963483,0,35953,1,1504
20:26:39.963486,0,35953,1,832
20:26:39.968292,0,35953,1,1504
20:26:39.968805,0,7659,1,1504
20:26:39.972594,0,7659,1,1504
20:26:39.973260,0,35953,1,1504
20:26:39.973261,0,35953,1,1504
20:26:39.973794,0,7659,1,1504
20:26:39.979725,0,7659,1,1504
20:26:39.980475,0,35953,1,1504
20:26:39.982905,0,7659,1,1504
20:26:39.983410,0,35953,1,1504
20:26:39.983413,0,35953,1,1504
20:26:39.983897,0,7659,1,1504
20:26:39.988916,0,7659,1,1504
20:26:39.988919,0,7659,1,1504
20:26:39.989345,0,35953,1,1504
20:26:39.993095,0,35953,1,1504
20:26:39.993717,0,7659,1,1504
20:26:39.994216,0,35953,1,1504
20:26:39.998860,0,35953,1,1504
20:26:39.998862,0,35953,1,1504
20:26:39.999413,0,7659,1,1504
20:26:39.999415,0,7659,1,1504
20:26:40.004114,0,7659,1,1504
20:26:40.004628,0,35953,1,1504
20:26:40.008739,0,7659,1,1504
20:26:40.009217,0,35953,1,1504
20:26:40.009219,0,35953,1,1504
20:26:40.009892,0,7659,1,1504
20:26:40.015011,0,35953,1,1504
20:26:40.015462,0,7659,1,1504
20:26:40.019626,0,7659,1,1504
20:26:40.019627,0,7659,1,1504
20:26:40.020051,0,35953,1,1504
20:26:40.020053,0,35953,1,1504
20:26:40.024683,0,35953,1,1504
20:26:40.025182,0,7659,1,1504
20:26:40.025184,0,7659,1,1504
20:26:40.029864,0,7659,1,1504
20:26:40.030547,0,35953,1,1504
20:26:40.030549,0,35953,1,1504
20:26:40.035138,0,7659,1,832
20:26:40.035139,0,7659,1,1504
20:26:40.035637,0,35953,1,1504
20:26:40.040307,0,35953,1,1504
20:26:40.040308,0,35953,1,1504
20:26:40.040767,0,7659,1,1504
20:26:40.040768,0,7659,1,1504
20:26:40.045500,0,7659,1,1504
20:26:40.045967,0,35953,1,1504
20:26:40.045969,0,35953,1,1504
20:26:40.050669,0,35953,1,1504
20:26:40.051286,0,7659,1,1504
20:26:40.051287,0,7659,1,1504
20:26:40.055781,0,35953,1,1504
20:26:40.055783,0,35953,1,1504
20:26:40.056330,0,7659,1,1504
20:26:40.060948,0,7659,1,1504
20:26:40.060949,0,7659,1,1504
20:26:40.061489,0,35953,1,1504
20:26:40.066112,0,35953,1,1504
20:26:40.066114,0,35953,1,1504
20:26:40.066587,0,7659,1,1504
20:26:40.066588,0,7659,1,1504
20:26:40.071226,0,7659,1,1504
20:26:40.071826,0,35953,1,1504
20:26:40.075696,0,35953,1,1504
20:26:40.076315,0,7659,1,1504
20:26:40.076809,0,35953,1,1504
20:26:40.080864,0,7659,1,1504
20:26:40.081550,0,35953,1,1504
20:26:40.082041,0,7659,1,1504
20:26:40.086240,0,35953,1,1504
20:26:40.086729,0,7659,1,1504
20:26:40.086731,0,7659,1,1504
20:26:40.087238,0,35953,1,1504
20:26:40.091859,0,35953,1,1504
20:26:40.091861,0,35953,1,1504
20:26:40.092498,0,7659,1,1504
20:26:40.097059,0,35953,1,1504
20:26:40.097698,0,7659,1,1504
20:26:40.097699,0,7659,1,1504
20:26:40.101487,0,35953,1,832
20:26:40.102092,0,7659,1,1504
20:26:40.102821,0,35953,1,1504
20:26:40.107375,0,35953,1,1504
20:26:40.107838,0,7659,1,1504
20:26:40.107839,0,7659,1,1504
20:26:40.111741,0,35953,1,1504
20:26:40.112376,0,7659,1,1504
20:26:40.112996,0,35953,1,1504
20:26:40.117496,0,7659,1,1504
20:26:40.117498,0,7659,1,1504
20:26:40.118094,0,35953,1,1504
20:26:40.118096,0,35953,1,1504
20:26:40.122631,0,35953,1,1504
20:26:40.123384,0,7659,1,1504
20:26:40.127248,0,35953,1,1504
20:26:40.127852,0,7659,1,1504
20:26:40.127854,0,7659,1,1504
20:26:40.128345,0,35953,1,1504
20:26:40.133160,0,35953,1,1504
20:26:40.133612,0,7659,1,1504
20:26:40.137543,0,7659,1,1504
20:26:40.138146,0,35953,1,1504
20:26:40.138146,0,35953,1,1504
20:26:40.138658,0,7659,1,1504
20:26:40.143315,0,7659,1,1504
20:26:40.143317,0,7659,1,1504
20:26:40.143897,0,35953,1,1504
20:26:40.143898,0,35953,1,1504
20:26:40.148525,0,35953,1,1504
20:26:40.149249,0,7659,1,1504
20:26:40.153735,0,7659,1,1504
20:26:40.153736,0,7659,1,1504
20:26:40.154395,0,35953,1,1504
20:26:40.154398,0,35953,1,1504
20:26:40.158913,0,7659,1,1504
20:26:40.159404,0,35953,1,1504
20:26:40.163434,0,7659,1,1504
20:26:40.164055,0,35953,1,1504
20:26:40.164056,0,35953,1,1504
20:26:40.164542,0,7659,1,1504
20:26:40.169071,0,7659,1,832
20:26:40.169072,0,7659,1,1504
20:26:40.169585,0,35953,1,1504
20:26:40.174329,0,35953,1,1504
20:26:40.174331,0,35953,1,1504
20:26:40.174950,0,7659,1,1504
20:26:40.178861,0,7659,1,1504
20:26:40.179561,0,35953,1,1504
20:26:40.180404,0,7659,1,1504
20:26:40.184659,0,7659,1,1504
20:26:40.185085,0,35953,1,1504
20:26:40.185088,0,35953,1,1504
20:26:40.189259,0,7659,1,1504
20:26:40.189841,0,35953,1,1504
20:26:40.190347,0,7659,1,1504
20:26:40.194323,0,35953,1,1504
20:26:40.195196,0,7659,1,1504
20:26:40.195198,0,7659,1,1504
20:26:40.195873,0,35953,1,1504
20:26:40.200530,0,7659,1,1504
20:26:40.201235,0,35953,1,1504
20:26:40.201237,0,35953,1,1504
20:26:40.205514,0,35953,1,1504
20:26:40.206030,0,7659,1,1504
20:26:40.206033,0,7659,1,1504
20:26:40.210772,0,7659,1,1504
20:26:40.211230,0,35953,1,1504
20:26:40.211234,0,35953,1,1504
20:26:40.215338,0,7659,1,1504
20:26:40.215888,0,35953,1,1504
20:26:40.216818,0,7659,1,1504
20:26:40.221026,0,35953,1,1504
20:26:40.221028,0,35953,1,1504
20:26:40.221465,0,7659,1,1504
20:26:40.226182,0,7659,1,1504
20:26:40.226183,0,7659,1,1504
20:26:40.226597,0,35953,1,1504
20:26:40.231279,0,35953,1,1504
20:26:40.231281,0,35953,1,1504
20:26:40.231782,0,7659,1,1504
20:26:40.231786,0,7659,1,1504
20:26:40.235774,0,35953,1,832
20:26:40.236386,0,7659,1,1504
20:26:40.237027,0,35953,1,1504
20:26:40.241631,0,7659,1,1504
20:26:40.241632,0,7659,1,1504
20:26:40.242278,0,35953,1,1504
20:26:40.242279,0,35953,1,1504
20:26:40.246844,0,35953,1,1504
20:26:40.247363,0,7659,1,1504
20:26:40.252072,0,7659,1,1504
20:26:40.252074,0,7659,1,1504
20:26:40.252489,0,35953,1,1504
20:26:40.252493,0,35953,1,1504
20:26:40.257092,0,35953,1,1504
20:26:40.257692,0,7659,1,1504
20:26:40.261663,0,7659,1,1504
20:26:40.262434,0,35953,1,1504
20:26:40.262781,0,7659,1,1504
20:26:40.266727,0,35953,1,1504
20:26:40.267560,0,7659,1,1504
20:26:40.267819,0,35953,1,1504
20:26:40.271845,0,7659,1,1504
20:26:40.272543,0,35953,1,1504
20:26:40.272546,0,35953,1,1504
20:26:40.272954,0,7659,1,1504
20:26:40.277680,0,7659,1,1504
20:26:40.277683,0,7659,1,848
20:26:40.278337,0,35953,1,1504
20:26:40.282869,0,7659,1,1504
20:26:40.283356,0,35953,1,1504
20:26:40.283357,0,35953,1,1504
20:26:40.287368,0,7659,1,1504
20:26:40.287947,0,35953,1,1504
20:26:40.288554,0,7659,1,1504
20:26:40.292447,0,35953,1,1504
20:26:40.293131,0,7659,1,1504
20:26:40.293132,0,7659,1,1504
20:26:40.293662,0,35953,1,1504
20:26:40.298285,0,35953,1,1504
20:26:40.298288,0,35953,1,1504
20:26:40.299003,0,7659,1,1504
20:26:40.303421,0,35953,1,1504
20:26:40.303939,0,7659,1,1504
20:26:40.303940,0,7659,1,1504
20:26:40.308699,0,7659,1,1504
20:26:40.309284,0,35953,1,1504
20:26:40.309285,0,35953,1,1504
20:26:40.313199,0,7659,1,1504
20:26:40.314035,0,35953,1,1504
20:26:40.314375,0,7659,1,1504
20:26:40.319185,0,7659,1,1504
20:26:40.319543,0,35953,1,1504
20:26:40.319547,0,35953,1,1504
20:26:40.324347,0,7659,1,1504
20:26:40.324349,0,7659,1,1504
20:26:40.324743,0,35953,1,1504
20:26:40.329191,0,35953,1,1504
20:26:40.329193,0,35953,1,1504
20:26:40.329788,0,7659,1,1504
20:26:40.329792,0,7659,1,1504
20:26:40.334334,0,7659,1,1504
20:26:40.334848,0,35953,1,1504
20:26:40.334852,0,35953,1,1504
20:26:40.339694,0,35953,1,1504
20:26:40.340307,0,7659,1,1504
20:26:40.340310,0,7659,1,1504
20:26:40.344798,0,35953,1,1504
20:26:40.345375,0,7659,1,1504
20:26:40.349526,0,35953,1,1504
20:26:40.349858,0,7659,1,1504
20:26:40.349861,0,7659,1,1504
20:26:40.350379,0,35953,1,1504
20:26:40.355047,0,35953,1,1504
20:26:40.355050,0,35953,1,1504
20:26:40.355609,0,7659,1,1504
20:26:40.360296,0,7659,1,1504
20:26:40.360298,0,7659,1,1504
20:26:40.360801,0,35953,1,1504
20:26:40.365538,0,7659,1,1504
20:26:40.366126,0,35953,1,1504
20:26:40.366131,0,35953,1,1504
20:26:40.370565,0,35953,1,832
20:26:40.370569,0,35953,1,1504
20:26:40.371034,0,7659,1,1504
20:26:40.371038,0,7659,1,1504
20:26:40.375870,0,7659,1,1504
20:26:40.376226,0,35953,1,1504
20:26:40.380401,0,7659,1,1504
20:26:40.381168,0,35953,1,1504
20:26:40.381169,0,35953,1,1504
20:26:40.381593,0,7659,1,1504
20:26:40.386018,0,35953,1,1504
20:26:40.386539,0,7659,1,1504
20:26:40.386540,0,7659,1,1504
20:26:40.390961,0,35953,1,1504
20:26:40.391418,0,7659,1,1504
20:26:40.391918,0,35953,1,1504
20:26:40.396416,0,35953,1,1504
20:26:40.397014,0,7659,1,1504
20:26:40.397017,0,7659,1,1504
20:26:40.400964,0,35953,1,1504
20:26:40.401592,0,7659,1,1504
20:26:40.402473,0,35953,1,1504
20:26:40.406943,0,7659,1,1504
20:26:40.406944,0,7659,1,1504
20:26:40.407447,0,35953,1,1504
20:26:40.407449,0,35953,1,1504
20:26:40.412128,0,35953,1,1504
20:26:40.412529,0,7659,1,1504
20:26:40.412530,0,7659,1,832
20:26:40.417234,0,7659,1,1504
20:26:40.417749,0,35953,1,1504
20:26:40.417750,0,35953,1,1504
20:26:40.421670,0,7659,1,1504
20:26:40.422243,0,35953,1,1504
20:26:40.423043,0,7659,1,1504
20:26:40.427673,0,35953,1,1504
20:26:40.427675,0,35953,1,1504
20:26:40.428203,0,7659,1,1504
20:26:40.432659,0,7659,1,1504
20:26:40.432660,0,7659,1,1504
20:26:40.433175,0,35953,1,1504
20:26:40.437822,0,35953,1,1504
20:26:40.437823,0,35953,1,1504
20:26:40.438326,0,7659,1,1504
20:26:40.438328,0,7659,1,1504
20:26:40.442988,0,7659,1,1504
20:26:40.443674,0,35953,1,1504
20:26:40.447365,0,35953,1,1504
20:26:40.448037,0,7659,1,1504
20:26:40.448514,0,35953,1,1504
20:26:40.452705,0,7659,1,1504
20:26:40.453164,0,35953,1,1504
20:26:40.453165,0,35953,1,1504
20:26:40.453768,0,7659,1,1504
20:26:40.458767,0,7659,1,1504
20:26:40.458770,0,7659,1,1504
20:26:40.459712,0,35953,1,1504
20:26:40.464726,0,35953,1,1504
20:26:40.464727,0,35953,1,1504
20:26:40.465307,0,7659,1,1504
20:26:40.469284,0,7659,1,1504
20:26:40.470227,0,35953,1,1504
20:26:40.470729,0,7659,1,1504
20:26:40.474949,0,7659,1,1504
20:26:40.475795,0,35953,1,1504
20:26:40.475798,0,35953,1,1504
20:26:40.479691,0,7659,1,1504
20:26:40.480223,0,35953,1,1504
20:26:40.480621,0,7659,1,1504
20:26:40.484633,0,35953,1,1504
20:26:40.485311,0,7659,1,1504
20:26:40.485312,0,7659,1,1504
20:26:40.485966,0,35953,1,1504
20:26:40.490422,0,7659,1,1504
20:26:40.490806,0,35953,1,1504
20:26:40.490808,0,35953,1,1504
20:26:40.495535,0,35953,1,1504
20:26:40.495979,0,7659,1,1504
20:26:40.495981,0,7659,1,1504
20:26:40.500770,0,7659,1,1504
20:26:40.501276,0,35953,1,1504
20:26:40.501278,0,35953,1,1504
20:26:40.505954,0,35953,1,832
20:26:40.505955,0,35953,1,1504
20:26:40.507162,0,7659,1,1504
20:26:40.507165,0,7659,1,1504
20:26:40.511572,0,35953,1,1504
20:26:40.511964,0,7659,1,1504
20:26:40.516443,0,7659,1,1504
20:26:40.516445,0,7659,1,1504
20:26:40.516782,0,35953,1,1504
20:26:40.516785,0,35953,1,1504
20:26:40.521527,0,35953,1,1504
20:26:40.521899,0,7659,1,1504
20:26:40.526977,0,7659,1,1504
20:26:40.526978,0,7659,1,1504
20:26:40.527727,0,35953,1,1504
20:26:40.527734,0,35953,1,1504
20:26:40.531906,0,7659,1,1504
20:26:40.532391,0,35953,1,1504
20:26:40.536665,0,7659,1,1504
20:26:40.537014,0,35953,1,1504
20:26:40.537016,0,35953,1,1504
20:26:40.537542,0,7659,1,1504
20:26:40.542258,0,7659,1,1504
20:26:40.542259,0,7659,1,1504
20:26:40.542763,0,35953,1,1504
20:26:40.542764,0,35953,1,1504
20:26:40.547469,0,35953,1,1504
20:26:40.548030,0,7659,1,1504
20:26:40.548031,0,7659,1,832
20:26:40.552576,0,35953,1,1504
20:26:40.553155,0,7659,1,1504
20:26:40.557170,0,35953,1,1504
20:26:40.557769,0,7659,1,1504
20:26:40.557772,0,7659,1,1504
20:26:40.558161,0,35953,1,1504
20:26:40.562852,0,35953,1,1504
20:26:40.562855,0,35953,1,1504
20:26:40.563494,0,7659,1,1504
20:26:40.568068,0,7659,1,1504
20:26:40.568070,0,7659,1,1504
20:26:40.568681,0,35953,1,1504
20:26:40.573288,0,7659,1,1504
20:26:40.573627,0,35953,1,1504
20:26:40.573629,0,35953,1,1504
20:26:40.577876,0,7659,1,1504
20:26:40.578276,0,35953,1,1504
20:26:40.578819,0,7659,1,1504
