time,eNB_ID,rnti,rb_id,length
20:26:34.082306,0,2,1,1504
20:26:34.082898,0,1,1,1504
20:26:34.088180,0,2,1,1504
20:26:34.088221,0,2,1,1504
20:26:34.088876,0,1,1,1504
20:26:34.088895,0,1,1,1504
20:26:34.093885,0,1,1,1504
20:26:34.094418,0,2,1,1504
20:26:34.094426,0,2,1,1504
20:26:34.099778,0,2,1,1504
20:26:34.100215,0,1,1,1504
20:26:34.100220,0,1,1,1504
20:26:34.105453,0,1,1,1504
20:26:34.105474,0,1,1,832
20:26:34.106288,0,2,1,1504
20:26:34.106297,0,2,1,1504
20:26:34.111206,0,1,1,1504
20:26:34.111751,0,2,1,1504
20:26:34.117121,0,2,1,1504
20:26:34.117133,0,2,1,1504
20:26:34.117853,0,1,1,1504
20:26:34.117874,0,1,1,1504
20:26:34.123100,0,1,1,1504
20:26:34.124185,0,2,1,1504
20:26:34.124202,0,2,1,1504
20:26:34.128721,0,2,1,1504
20:26:34.129589,0,1,1,1504
20:26:34.129605,0,1,1,1504
20:26:34.134534,0,2,1,1504
20:26:34.135081,0,1,1,1504
20:26:34.139541,0,2,1,1504
20:26:34.140318,0,1,1,1504
20:26:34.140324,0,1,1,1504
20:26:34.140810,0,2,1,1504
20:26:34.146047,0,2,1,1504
20:26:34.146068,0,2,1,1504
20:26:34.146727,0,1,1,1504
20:26:34.146837,0,1,1,1504
20:26:34.151577,0,1,1,1504
20:26:34.152519,0,2,1,1504
20:26:34.157598,0,1,1,1504
20:26:34.158170,0,2,1,1504
20:26:34.158178,0,2,1,832
20:26:34.162855,0,1,1,1504
20:26:34.163552,0,2,1,1504
20:26:34.163559,0,2,1,1504
20:26:34.164070,0,1,1,1504
20:26:34.169264,0,1,1,1504
20:26:34.169278,0,1,1,1504
20:26:34.169844,0,2,1,1504
20:26:34.175327,0,2,1,1504
20:26:34.175365,0,2,1,1504
20:26:34.175971,0,1,1,1504
20:26:34.181040,0,2,1,1504
20:26:34.181598,0,1,1,1504
20:26:34.181603,0,1,1,1504
20:26:34.186367,0,2,1,1504
20:26:34.186994,0,1,1,1504
20:26:34.187873,0,2,1,1504
20:26:34.192297,0,1,1,1504
20:26:34.193055,0,2,1,1504
20:26:34.193109,0,1,1,1504
20:26:34.197989,0,2,1,1504
20:26:34.198728,0,1,1,1504
20:26:34.199399,0,2,1,1504
20:26:34.204264,0,1,1,1504
20:26:34.204293,0,1,1,1504
20:26:34.204869,0,2,1,1504
20:26:34.204874,0,2,1,1504
20:26:34.210198,0,2,1,1504
20:26:34.211092,0,1,1,1504
20:26:34.211161,0,1,1,1504
20:26:34.215946,0,1,1,1504
20:26:34.216424,0,2,1,1504
20:26:34.216432,0,2,1,1504
20:26:34.221957,0,2,1,1504
20:26:34.222358,0,1,1,1504
20:26:34.222364,0,1,1,1504
20:26:34.227436,0,2,1,1504
20:26:34.227453,0,2,1,1504
20:26:34.228499,0,1,1,1504
20:26:34.233147,0,1,1,1504
20:26:34.233175,0,1,1,1504
20:26:34.233753,0,2,1,1504
20:26:34.239329,0,2,1,1504
20:26:34.239364,0,2,1,1504
20:26:34.239956,0,1,1,1504
20:26:34.244901,0,1,1,1504
20:26:34.244919,0,1,1,1504
20:26:34.245611,0,2,1,1504
20:26:34.250283,0,2,1,1504
20:26:34.250977,0,1,1,1504
20:26:34.251392,0,2,1,1504
20:26:34.256196,0,1,1,1504
20:26:34.256985,0,2,1,1504
20:26:34.257107,0,1,1,1504
20:26:34.261558,0,2,1,1504
20:26:34.262177,0,1,1,832
20:26:34.262190,0,1,1,1504
20:26:34.262937,0,2,1,1504
20:26:34.267946,0,2,1,1504
20:26:34.267995,0,2,1,1504
20:26:34.268975,0,1,1,1504
20:26:34.273076,0,1,1,1504
20:26:34.273698,0,2,1,1504
20:26:34.274235,0,1,1,1504
20:26:34.279253,0,1,1,1504
20:26:34.279266,0,1,1,1504
20:26:34.280224,0,2,1,1504
20:26:34.280242,0,2,1,1504
20:26:34.285182,0,2,1,1504
20:26:34.285894,0,1,1,1504
20:26:34.290154,0,2,1,1504
20:26:34.290762,0,1,1,1504
20:26:34.290774,0,1,1,1504
20:26:34.291581,0,2,1,1504
20:26:34.296838,0,1,1,1504
20:26:34.297265,0,2,1,1504
20:26:34.297271,0,2,1,1504
20:26:34.303460,0,2,1,1504
20:26:34.303552,0,1,1,1504
20:26:34.303561,0,1,1,1504
20:26:34.308071,0,1,1,1504
20:26:34.308791,0,2,1,1504
20:26:34.308801,0,2,1,832
20:26:34.313140,0,1,1,1504
20:26:34.314157,0,2,1,1504
20:26:34.314199,0,2,1,1504
20:26:34.314209,0,1,1,1504
20:26:34.319461,0,2,1,1504
20:26:34.320510,0,1,1,1504
20:26:34.320585,0,1,1,1504
20:26:34.325289,0,1,1,1504
20:26:34.326031,0,2,1,1504
20:26:34.326037,0,2,1,1504
20:26:34.331120,0,2,1,1504
20:26:34.331970,0,1,1,1504
20:26:34.331990,0,1,1,1504
20:26:34.336617,0,2,1,1504
20:26:34.337241,0,1,1,1504
20:26:34.338080,0,2,1,1504
20:26:34.343253,0,1,1,1504
20:26:34.343272,0,1,1,1504
20:26:34.344080,0,2,1,1504
20:26:34.348992,0,2,1,1504
20:26:34.349123,0,2,1,1504
20:26:34.349240,0,1,1,1504
20:26:34.354161,0,1,1,1504
20:26:34.354172,0,1,1,1504
20:26:34.354683,0,2,1,1504
20:26:34.354714,0,2,1,1504
20:26:34.359756,0,2,1,1504
20:26:34.360442,0,1,1,1504
20:26:34.365135,0,1,1,1504
20:26:34.365779,0,2,1,1504
20:26:34.366307,0,1,1,1504
20:26:34.370527,0,2,1,1504
20:26:34.371270,0,1,1,1504
20:26:34.371658,0,2,1,1504
20:26:34.375954,0,1,1,1504
20:26:34.376706,0,2,1,1504
20:26:34.376714,0,2,1,1504
20:26:34.377253,0,1,1,1504
20:26:34.382526,0,1,1,1504
20:26:34.382538,0,1,1,1504
20:26:34.383180,0,2,1,1504
20:26:34.388116,0,1,1,1504
20:26:34.388699,0,2,1,1504
20:26:34.388707,0,2,1,1504
20:26:34.393921,0,2,1,1504
20:26:34.394493,0,1,1,1504
20:26:34.394498,0,1,1,1504
20:26:34.398979,0,2,1,1504
20:26:34.399680,0,1,1,1504
20:26:34.400208,0,2,1,1504
20:26:34.405117,0,1,1,1504
20:26:34.405787,0,2,1,1504
20:26:34.406201,0,1,1,1504
20:26:34.411211,0,2,1,1504
20:26:34.411226,0,2,1,1504
20:26:34.411747,0,1,1,832
20:26:34.411754,0,1,1,1504
20:26:34.417072,0,1,1,1504
20:26:34.417616,0,2,1,1504
20:26:34.417623,0,2,1,1504
20:26:34.422056,0,1,1,1504
20:26:34.422669,0,2,1,1504
20:26:34.423104,0,1,1,1504
20:26:34.428296,0,1,1,1504
20:26:34.428305,0,1,1,1504
20:26:34.428925,0,2,1,1504
20:26:34.428940,0,2,1,1504
20:26:34.434074,0,1,1,1504
20:26:34.434696,0,2,1,1504
20:26:34.439713,0,2,1,1504
20:26:34.439750,0,2,1,1504
20:26:34.440280,0,1,1,1504
20:26:34.440284,0,1,1,1504
20:26:34.445435,0,1,1,1504
20:26:34.445917,0,2,1,1504
20:26:34.451075,0,2,1,1504
20:26:34.451086,0,2,1,1504
20:26:34.451755,0,1,1,1504
20:26:34.451761,0,1,1,1504
20:26:34.457697,0,2,1,1504
20:26:34.457719,0,2,1,832
20:26:34.458138,0,1,1,1504
20:26:34.462641,0,1,1,1504
20:26:34.462651,0,1,1,1504
20:26:34.463128,0,2,1,1504
20:26:34.468548,0,2,1,1504
20:26:34.468560,0,2,1,1504
20:26:34.469032,0,1,1,1504
20:26:34.474201,0,1,1,1504
20:26:34.474209,0,1,1,1504
20:26:34.475352,0,2,1,1504
20:26:34.479067,0,2,1,1504
20:26:34.479606,0,1,1,1504
20:26:34.480208,0,2,1,1504
20:26:34.484800,0,1,1,1504
20:26:34.485333,0,2,1,1504
20:26:34.485338,0,2,1,1504
20:26:34.485902,0,1,1,1504
20:26:34.491198,0,1,1,1504
20:26:34.491209,0,1,1,1504
20:26:34.491717,0,2,1,1504
20:26:34.496606,0,2,1,1504
20:26:34.496618,0,2,1,1504
20:26:34.497221,0,1,1,1504
20:26:34.502713,0,2,1,1504
20:26:34.503066,0,1,1,1504
20:26:34.503072,0,1,1,1504
20:26:34.508253,0,1,1,1504
20:26:34.508647,0,2,1,1504
20:26:34.508653,0,2,1,1504
20:26:34.513055,0,1,1,1504
20:26:34.513779,0,2,1,1504
20:26:34.514355,0,1,1,1504
20:26:34.519070,0,2,1,1504
20:26:34.519357,0,1,1,1504
20:26:34.520050,0,2,1,1504
20:26:34.525568,0,1,1,1504
20:26:34.525580,0,1,1,1504
20:26:34.526351,0,2,1,1504
20:26:34.526359,0,2,1,1504
20:26:34.530833,0,2,1,1504
20:26:34.531379,0,1,1,1504
20:26:34.531385,0,1,1,848
20:26:34.536626,0,1,1,1504
20:26:34.537063,0,2,1,1504
20:26:34.537073,0,2,1,1504
20:26:34.541471,0,1,1,1504
20:26:34.542137,0,2,1,1504
20:26:34.542904,0,1,1,1504
20:26:34.548277,0,2,1,1504
20:26:34.548306,0,2,1,1504
20:26:34.548919,0,1,1,1504
20:26:34.548925,0,1,1,1504
20:26:34.553725,0,1,1,1504
20:26:34.554385,0,2,1,1504
20:26:34.559430,0,2,1,1504
20:26:34.559444,0,2,1,1504
20:26:34.560040,0,1,1,1504
20:26:34.560048,0,1,1,1504
20:26:34.565365,0,1,1,1504
20:26:34.565884,0,2,1,1504
20:26:34.570800,0,2,1,1504
20:26:34.571058,0,1,1,1504
20:26:34.571065,0,1,1,1504
20:26:34.571538,0,2,1,1504
20:26:34.576754,0,2,1,1504
20:26:34.577280,0,1,1,1504
20:26:34.582029,0,2,1,1504
20:26:34.582872,0,1,1,1504
20:26:34.582878,0,1,1,1504
20:26:34.583178,0,2,1,1504
20:26:34.588338,0,2,1,1504
20:26:34.588348,0,2,1,1504
20:26:34.588934,0,1,1,1504
20:26:34.593502,0,1,1,1504
20:26:34.594280,0,2,1,1504
20:26:34.594708,0,1,1,1504
20:26:34.599880,0,1,1,1504
20:26:34.599890,0,1,1,1504
20:26:34.600323,0,2,1,1504
20:26:34.600328,0,2,1,1504
20:26:34.605823,0,2,1,1504
20:26:34.605832,0,2,1,832
20:26:34.606149,0,1,1,1504
20:26:34.611547,0,1,1,1504
20:26:34.611556,0,1,1,1504
20:26:34.612176,0,2,1,1504
20:26:34.616425,0,2,1,1504
20:26:34.617145,0,1,1,1504
20:26:34.617728,0,2,1,1504
20:26:34.622696,0,2,1,1504
20:26:34.623332,0,1,1,1504
20:26:34.623339,0,1,1,1504
20:26:34.628062,0,2,1,1504
20:26:34.628448,0,1,1,1504
20:26:34.629504,0,2,1,1504
20:26:34.634236,0,2,1,1504
20:26:34.634795,0,1,1,1504
20:26:34.634801,0,1,1,1504
20:26:34.639946,0,2,1,1504
20:26:34.639954,0,2,1,1504
20:26:34.640598,0,1,1,1504
20:26:34.645684,0,1,1,1504
20:26:34.645695,0,1,1,1504
20:26:34.646193,0,2,1,1504
20:26:34.646200,0,2,1,1504
20:26:34.651639,0,2,1,1504
20:26:34.652004,0,1,1,1504
20:26:34.652011,0,1,1,1504
20:26:34.657447,0,1,1,1504
20:26:34.658763,0,2,1,1504
20:26:34.658774,0,2,1,1504
20:26:34.663138,0,1,1,1504
20:26:34.663773,0,2,1,1504
20:26:34.668654,0,1,1,1504
20:26:34.669332,0,2,1,1504
20:26:34.669340,0,2,1,1504
20:26:34.670188,0,1,1,1504
20:26:34.674851,0,1,1,1504
20:26:34.674865,0,1,1,1504
20:26:34.675330,0,2,1,1504
20:26:34.680585,0,2,1,1504
20:26:34.680596,0,2,1,1504
20:26:34.681245,0,1,1,1504
20:26:34.681251,0,1,1,832
20:26:34.686410,0,2,1,1504
20:26:34.687019,0,1,1,1504
20:26:34.691458,0,2,1,1504
20:26:34.692140,0,1,1,1504
20:26:34.692147,0,1,1,1504
20:26:34.692737,0,2,1,1504
20:26:34.697807,0,2,1,1504
20:26:34.697818,0,2,1,1504
20:26:34.698327,0,1,1,1504
20:26:34.698334,0,1,1,1504
20:26:34.703617,0,1,1,1504
20:26:34.704238,0,2,1,1504
20:26:34.709200,0,1,1,1504
20:26:34.709949,0,2,1,1504
20:26:34.709955,0,2,1,1504
20:26:34.714300,0,1,1,1504
20:26:34.715073,0,2,1,1504
20:26:34.715649,0,1,1,1504
20:26:34.724392,0,1,1,1504
20:26:34.724673,0,2,1,1504
20:26:34.724678,0,2,1,1504
20:26:34.725789,0,1,1,1504
20:26:34.726478,0,2,1,1504
20:26:34.727226,0,1,1,1504
20:26:34.732119,0,2,1,1504
20:26:34.732127,0,2,1,1504
20:26:34.732799,0,1,1,1504
20:26:34.732806,0,1,1,1504
20:26:34.738006,0,1,1,1504
20:26:34.738619,0,2,1,1504
20:26:34.743894,0,2,1,1504
20:26:34.743902,0,2,1,1504
20:26:34.744343,0,1,1,1504
20:26:34.744349,0,1,1,1504
20:26:34.749571,0,1,1,1504
20:26:34.750172,0,2,1,1504
20:26:34.754391,0,2,1,1504
20:26:34.755297,0,1,1,1504
20:26:34.755303,0,1,1,1504
20:26:34.755706,0,2,1,1504
20:26:34.755713,0,2,1,832
20:26:34.760769,0,2,1,1504
20:26:34.761289,0,1,1,1504
20:26:34.761296,0,1,1,1504
20:26:34.766542,0,1,1,1504
20:26:34.767077,0,2,1,1504
20:26:34.767083,0,2,1,1504
20:26:34.797157,0,2,1,1504
20:26:34.797568,0,1,1,1504
20:26:34.797581,0,1,1,1504
20:26:34.802057,0,2,1,1504
20:26:34.802071,0,2,1,1504
20:26:34.802477,0,1,1,1504
20:26:34.807974,0,1,1,1504
20:26:34.807984,0,1,1,1504
20:26:34.808549,0,2,1,1504
20:26:34.813504,0,2,1,1504
20:26:34.813517,0,2,1,1504
20:26:34.814453,0,1,1,1504
20:26:34.819328,0,1,1,1504
20:26:34.819351,0,1,1,1504
20:26:34.820216,0,2,1,1504
20:26:34.825107,0,2,1,1504
20:26:34.825496,0,1,1,1504
20:26:34.825963,0,2,1,1504
20:26:34.831381,0,2,1,1504
20:26:34.831840,0,1,1,1504
20:26:34.831846,0,1,1,1504
20:26:34.836093,0,2,1,1504
20:26:34.836894,0,1,1,1504
20:26:34.837435,0,2,1,1504
20:26:34.841861,0,1,1,1504
20:26:34.842533,0,2,1,1504
20:26:34.842539,0,2,1,1504
20:26:34.843227,0,1,1,1504
20:26:34.848469,0,2,1,1504
20:26:34.848973,0,1,1,1504
20:26:34.848979,0,1,1,1504
20:26:34.854277,0,1,1,1504
20:26:34.854740,0,2,1,1504
20:26:34.854745,0,2,1,1504
20:26:34.859239,0,1,1,832
20:26:34.860005,0,2,1,1504
20:26:34.860638,0,1,1,1504
20:26:34.865897,0,1,1,1504
20:26:34.865906,0,1,1,1504
20:26:34.866563,0,2,1,1504
20:26:34.866567,0,2,1,1504
20:26:34.871656,0,1,1,1504
20:26:34.872163,0,2,1,1504
20:26:34.877337,0,2,1,1504
20:26:34.877346,0,2,1,1504
20:26:34.877897,0,1,1,1504
20:26:34.877903,0,1,1,1504
20:26:34.883238,0,1,1,1504
20:26:34.883638,0,2,1,1504
20:26:34.883643,0,2,1,1504
20:26:34.888282,0,1,1,1504
20:26:34.889123,0,2,1,1504
20:26:34.889605,0,1,1,1504
20:26:34.894749,0,2,1,1504
20:26:34.894756,0,2,1,1504
20:26:34.895264,0,1,1,1504
20:26:34.895270,0,1,1,1504
20:26:34.900836,0,1,1,1504
20:26:34.901249,0,2,1,1504
20:26:34.906452,0,2,1,1504
20:26:34.906471,0,2,1,1504
20:26:34.907274,0,1,1,1504
20:26:34.907288,0,1,1,1504
20:26:34.912373,0,1,1,1504
20:26:34.912992,0,2,1,1504
20:26:34.917354,0,2,1,1504
20:26:34.918357,0,1,1,1504
20:26:34.918642,0,2,1,1504
20:26:34.923192,0,1,1,1504
20:26:34.923908,0,2,1,1504
20:26:34.924421,0,1,1,1504
20:26:34.929053,0,2,1,1504
20:26:34.929750,0,1,1,1504
20:26:34.929755,0,1,1,1504
20:26:34.930246,0,2,1,1504
20:26:34.935728,0,2,1,832
20:26:34.935733,0,2,1,1504
20:26:34.936166,0,1,1,1504
20:26:34.941195,0,2,1,1504
20:26:34.941730,0,1,1,1504
20:26:34.941735,0,1,1,1504
20:26:34.946265,0,2,1,1504
20:26:34.946952,0,1,1,1504
20:26:34.947596,0,2,1,1504
20:26:34.952075,0,1,1,1504
20:26:34.952886,0,2,1,1504
20:26:34.953296,0,1,1,1504
20:26:34.957857,0,2,1,1504
20:26:34.958389,0,1,1,1504
20:26:34.958396,0,1,1,1504
20:26:34.959035,0,2,1,1504
20:26:34.964248,0,1,1,1504
20:26:34.964719,0,2,1,1504
20:26:34.964726,0,2,1,1504
20:26:34.970052,0,2,1,1504
20:26:34.970551,0,1,1,1504
20:26:34.970557,0,1,1,1504
20:26:34.975156,0,2,1,1504
20:26:34.976007,0,1,1,1504
20:26:34.976314,0,2,1,1504
20:26:34.981977,0,2,1,1504
20:26:34.982358,0,1,1,1504
20:26:34.982374,0,1,1,1504
20:26:34.987540,0,2,1,1504
20:26:34.987567,0,2,1,1504
20:26:34.988100,0,1,1,1504
20:26:34.993338,0,1,1,1504
20:26:34.993350,0,1,1,1504
20:26:34.994749,0,2,1,1504
20:26:34.994775,0,2,1,1504
20:26:34.999238,0,2,1,1504
20:26:34.999853,0,1,1,1504
20:26:34.999879,0,1,1,1504
20:26:35.004821,0,1,1,1504
20:26:35.005412,0,2,1,1504
20:26:35.005418,0,2,1,1504
20:26:35.010537,0,1,1,832
20:26:35.010549,0,1,1,1504
20:26:35.011447,0,2,1,1504
20:26:35.016236,0,2,1,1504
20:26:35.016248,0,2,1,1504
20:26:35.016867,0,1,1,1504
20:26:35.016874,0,1,1,1504
20:26:35.021908,0,1,1,1504
20:26:35.022555,0,2,1,1504
20:26:35.028086,0,2,1,1504
20:26:35.028115,0,2,1,1504
20:26:35.028900,0,1,1,1504
20:26:35.032975,0,1,1,1504
20:26:35.033489,0,2,1,1504
20:26:35.034555,0,1,1,1504
20:26:35.039702,0,1,1,1504
20:26:35.039723,0,1,1,1504
20:26:35.040128,0,2,1,1504
20:26:35.040136,0,2,1,1504
20:26:35.045006,0,2,1,1504
20:26:35.045940,0,1,1,1504
20:26:35.050082,0,2,1,1504
20:26:35.050695,0,1,1,1504
20:26:35.050703,0,1,1,1504
20:26:35.051339,0,2,1,1504
20:26:35.056488,0,1,1,1504
20:26:35.056982,0,2,1,1504
20:26:35.056989,0,2,1,848
20:26:35.061975,0,1,1,1504
20:26:35.062212,0,2,1,1504
20:26:35.062219,0,2,1,1504
20:26:35.062787,0,1,1,1504
20:26:35.068345,0,1,1,1504
20:26:35.069116,0,2,1,1504
20:26:35.073617,0,1,1,1504
20:26:35.074654,0,2,1,1504
20:26:35.074670,0,2,1,1504
20:26:35.074676,0,1,1,1504
20:26:35.080238,0,2,1,1504
20:26:35.080814,0,1,1,1504
20:26:35.080828,0,1,1,1504
20:26:35.085409,0,1,1,1504
20:26:35.086213,0,2,1,1504
20:26:35.086229,0,2,1,1504
20:26:35.091374,0,2,1,1504
20:26:35.092516,0,1,1,1504
20:26:35.092531,0,1,1,1504
20:26:35.096449,0,2,1,1504
20:26:35.097277,0,1,1,1504
20:26:35.098109,0,2,1,1504
20:26:35.103664,0,1,1,1504
20:26:35.103686,0,1,1,1504
20:26:35.103691,0,2,1,1504
20:26:35.108800,0,2,1,1504
20:26:35.108842,0,2,1,1504
20:26:35.109282,0,1,1,1504
20:26:35.114574,0,1,1,1504
20:26:35.114584,0,1,1,1504
20:26:35.115167,0,2,1,1504
20:26:35.115174,0,2,1,1504
20:26:35.120582,0,2,1,1504
20:26:35.121111,0,1,1,1504
20:26:35.125503,0,1,1,1504
20:26:35.126231,0,2,1,1504
20:26:35.126731,0,1,1,1504
20:26:35.131113,0,2,1,1504
20:26:35.131763,0,1,1,1504
20:26:35.131768,0,1,1,1504
20:26:35.132307,0,2,1,1504
20:26:35.137667,0,2,1,1504
20:26:35.137678,0,2,1,1504
20:26:35.138147,0,1,1,1504
20:26:35.143222,0,1,1,1504
20:26:35.143231,0,1,1,1504
20:26:35.144181,0,2,1,1504
20:26:35.148182,0,2,1,1504
20:26:35.148895,0,1,1,1504
20:26:35.149452,0,2,1,1504
20:26:35.154558,0,2,1,1504
20:26:35.155398,0,1,1,1504
20:26:35.155407,0,1,1,1504
20:26:35.159516,0,2,1,1504
20:26:35.160223,0,1,1,832
20:26:35.160232,0,1,1,1504
20:26:35.160888,0,2,1,1504
20:26:35.166173,0,2,1,1504
20:26:35.166182,0,2,1,1504
20:26:35.166984,0,1,1,1504
20:26:35.171350,0,1,1,1504
20:26:35.172109,0,2,1,1504
20:26:35.172608,0,1,1,1504
20:26:35.177747,0,1,1,1504
20:26:35.178397,0,2,1,1504
20:26:35.178403,0,2,1,1504
20:26:35.182805,0,1,1,1504
20:26:35.183555,0,2,1,1504
20:26:35.184227,0,1,1,1504
20:26:35.189444,0,1,1,1504
20:26:35.189458,0,1,1,1504
20:26:35.190062,0,2,1,1504
20:26:35.190070,0,2,1,1504
20:26:35.195471,0,1,1,1504
20:26:35.196111,0,2,1,1504
20:26:35.201357,0,2,1,1504
20:26:35.201379,0,2,1,1504
20:26:35.201442,0,1,1,1504
20:26:35.201447,0,1,1,1504
20:26:35.206844,0,1,1,1504
20:26:35.207391,0,2,1,1504
20:26:35.207396,0,2,1,832
20:26:35.212533,0,2,1,1504
20:26:35.213211,0,1,1,1504
20:26:35.213230,0,1,1,1504
20:26:35.218168,0,2,1,1504
20:26:35.218211,0,2,1,1504
20:26:35.218748,0,1,1,1504
20:26:35.223935,0,1,1,1504
20:26:35.223943,0,1,1,1504
20:26:35.224475,0,2,1,1504
20:26:35.224482,0,2,1,1504
20:26:35.230113,0,2,1,1504
20:26:35.230318,0,1,1,1504
20:26:35.230322,0,1,1,1504
20:26:35.235569,0,1,1,1504
20:26:35.236093,0,2,1,1504
20:26:35.236113,0,2,1,1504
20:26:35.241181,0,1,1,1504
20:26:35.241931,0,2,1,1504
20:26:35.246314,0,1,1,1504
20:26:35.246881,0,2,1,1504
20:26:35.246900,0,2,1,1504
20:26:35.247391,0,1,1,1504
20:26:35.252824,0,1,1,1504
20:26:35.252866,0,1,1,1504
20:26:35.253215,0,2,1,1504
20:26:35.258283,0,2,1,1504
20:26:35.258319,0,2,1,1504
20:26:35.258997,0,1,1,1504
20:26:35.264046,0,2,1,1504
20:26:35.264461,0,1,1,1504
20:26:35.264466,0,1,1,1504
20:26:35.269072,0,2,1,1504
20:26:35.269910,0,1,1,1504
20:26:35.270406,0,2,1,1504
20:26:35.274931,0,1,1,1504
20:26:35.275385,0,2,1,1504
20:26:35.276107,0,1,1,1504
20:26:35.280429,0,2,1,1504
20:26:35.281019,0,1,1,1504
20:26:35.281027,0,1,1,1504
20:26:35.281699,0,2,1,1504
20:26:35.286998,0,1,1,1504
20:26:35.287431,0,2,1,1504
20:26:35.287435,0,2,1,1504
20:26:35.292928,0,2,1,1504
20:26:35.293162,0,1,1,1504
20:26:35.293173,0,1,1,1504
20:26:35.298361,0,1,1,1504
20:26:35.299088,0,2,1,1504
20:26:35.299107,0,2,1,1504
20:26:35.304043,0,2,1,1504
20:26:35.304829,0,1,1,1504
20:26:35.304849,0,1,1,1504
20:26:35.309780,0,2,1,1504
20:26:35.309789,0,2,1,1504
20:26:35.310348,0,1,1,832
20:26:35.310354,0,1,1,1504
20:26:35.315435,0,1,1,1504
20:26:35.316147,0,2,1,1504
20:26:35.321264,0,2,1,1504
20:26:35.321282,0,2,1,1504
20:26:35.321956,0,1,1,1504
20:26:35.321978,0,1,1,1504
20:26:35.327367,0,1,1,1504
20:26:35.327677,0,2,1,1504
20:26:35.332463,0,2,1,1504
20:26:35.333024,0,1,1,1504
20:26:35.333044,0,1,1,1504
20:26:35.333611,0,2,1,1504
20:26:35.338658,0,2,1,1504
20:26:35.338694,0,2,1,1504
20:26:35.339253,0,1,1,1504
20:26:35.344532,0,1,1,1504
20:26:35.344552,0,1,1,1504
20:26:35.345076,0,2,1,1504
20:26:35.350335,0,2,1,1504
20:26:35.350377,0,2,1,1504
20:26:35.351173,0,1,1,1504
20:26:35.355588,0,1,1,1504
20:26:35.356462,0,2,1,1504
20:26:35.356486,0,2,1,832
20:26:35.357086,0,1,1,1504
20:26:35.361844,0,1,1,1504
20:26:35.361857,0,1,1,1504
20:26:35.362380,0,2,1,1504
20:26:35.367615,0,2,1,1504
20:26:35.367637,0,2,1,1504
20:26:35.368442,0,1,1,1504
20:26:35.373363,0,1,1,1504
20:26:35.373399,0,1,1,1504
20:26:35.373956,0,2,1,1504
20:26:35.378326,0,2,1,1504
20:26:35.379255,0,1,1,1504
20:26:35.379606,0,2,1,1504
20:26:35.384579,0,2,1,1504
20:26:35.385461,0,1,1,1504
20:26:35.385483,0,1,1,1504
20:26:35.389646,0,2,1,1504
20:26:35.390429,0,1,1,1504
20:26:35.390996,0,2,1,1504
20:26:35.395811,0,1,1,1504
20:26:35.396294,0,2,1,1504
20:26:35.396315,0,2,1,1504
20:26:35.396928,0,1,1,1504
20:26:35.402074,0,2,1,1504
20:26:35.403250,0,1,1,1504
20:26:35.403271,0,1,1,1504
20:26:35.407885,0,1,1,1504
20:26:35.408163,0,2,1,1504
20:26:35.408169,0,2,1,1504
20:26:35.413363,0,2,1,1504
20:26:35.413980,0,1,1,1504
20:26:35.414001,0,1,1,1504
20:26:35.419071,0,1,1,1504
20:26:35.420091,0,2,1,1504
20:26:35.420113,0,2,1,1504
20:26:35.425009,0,1,1,1504
20:26:35.425016,0,1,1,1504
20:26:35.425546,0,2,1,1504
20:26:35.430800,0,2,1,1504
20:26:35.430822,0,2,1,1504
20:26:35.431240,0,1,1,1504
20:26:35.436633,0,1,1,1504
20:26:35.436674,0,1,1,1504
20:26:35.437354,0,2,1,1504
20:26:35.437394,0,2,1,1504
20:26:35.442309,0,2,1,1504
20:26:35.443160,0,1,1,1504
20:26:35.447596,0,1,1,1504
20:26:35.448369,0,2,1,1504
20:26:35.448785,0,1,1,1504
20:26:35.453465,0,2,1,1504
20:26:35.454081,0,1,1,1504
20:26:35.454703,0,2,1,1504
20:26:35.459304,0,1,1,1504
20:26:35.459889,0,2,1,1504
20:26:35.459898,0,2,1,1504
20:26:35.460322,0,1,1,832
20:26:35.460328,0,1,1,1504
20:26:35.465671,0,1,1,1504
20:26:35.466229,0,2,1,1504
20:26:35.471710,0,1,1,1504
20:26:35.472469,0,2,1,1504
20:26:35.472491,0,2,1,1504
20:26:35.476634,0,1,1,1504
20:26:35.477147,0,2,1,1504
20:26:35.477674,0,1,1,1504
20:26:35.482147,0,2,1,1504
20:26:35.482943,0,1,1,1504
20:26:35.482962,0,1,1,1504
20:26:35.483447,0,2,1,1504
20:26:35.488697,0,2,1,1504
20:26:35.489200,0,1,1,1504
20:26:35.494362,0,2,1,1504
20:26:35.494371,0,2,1,1504
20:26:35.494866,0,1,1,1504
20:26:35.494873,0,1,1,1504
20:26:35.500093,0,1,1,1504
20:26:35.500632,0,2,1,1504
20:26:35.500642,0,2,1,1504
20:26:35.505217,0,1,1,1504
20:26:35.505908,0,2,1,1504
20:26:35.506438,0,1,1,1504
20:26:35.510813,0,2,1,832
20:26:35.511506,0,1,1,1504
20:26:35.512278,0,2,1,1504
20:26:35.517425,0,1,1,1504
20:26:35.517470,0,1,1,1504
20:26:35.517981,0,2,1,1504
20:26:35.518017,0,2,1,1504
20:26:35.523085,0,2,1,1504
20:26:35.523571,0,1,1,1504
20:26:35.523581,0,1,1,1504
20:26:35.529130,0,1,1,1504
