time,eNB_ID,rnti,rb_id,length
20:26:44.307240,0,7659,4,464
20:26:44.307922,0,35953,4,1401
20:26:44.307922,0,35953,4,769
20:26:44.308522,0,7659,4,322
20:26:44.308522,0,7659,4,1507
20:26:44.308522,0,7659,4,335
20:26:44.312738,0,35953,4,71
20:26:44.312738,0,35953,4,387
20:26:44.313352,0,7659,4,1177
20:26:44.313352,0,7659,4,993
20:26:44.313926,0,35953,4,1125
20:26:44.313926,0,35953,4,1045
20:26:44.317957,0,7659,4,464
20:26:44.318505,0,35953,4,467
20:26:44.318505,0,35953,4,1507
20:26:44.318505,0,35953,4,194
20:26:44.319313,0,7659,4,60
20:26:44.319314,0,7659,4,1507
20:26:44.319314,0,7659,4,308
20:26:44.323161,0,7659,4,464
20:26:44.324033,0,35953,4,1318
20:26:44.324033,0,35953,4,624
20:26:44.324515,0,7659,4,745
20:26:44.324515,0,7659,4,1200
20:26:44.329001,0,35953,4,464
20:26:44.329727,0,7659,4,312
20:26:44.329727,0,7659,4,1507
20:26:44.329727,0,7659,4,348
20:26:44.330237,0,35953,4,429
20:26:44.330237,0,35953,4,1507
20:26:44.330237,0,35953,4,232
20:26:44.334984,0,7659,4,461
20:26:44.335436,0,35953,4,1280
20:26:44.335436,0,35953,4,887
20:26:44.336118,0,7659,4,708
20:26:44.336118,0,7659,4,1462
20:26:44.340413,0,35953,4,464
20:26:44.341159,0,7659,4,50
20:26:44.341159,0,7659,4,1507
20:26:44.341159,0,7659,4,610
20:26:44.341874,0,35953,4,166
20:26:44.341875,0,35953,4,1507
20:26:44.341875,0,35953,4,206
20:26:44.346129,0,35953,4,464
20:26:44.346806,0,7659,4,902
20:26:44.346807,0,7659,4,1265
20:26:44.347383,0,35953,4,847
20:26:44.347384,0,35953,4,1320
20:26:44.351911,0,7659,4,247
20:26:44.351911,0,7659,4,215
20:26:44.352743,0,35953,4,192
20:26:44.352743,0,35953,4,1507
20:26:44.352743,0,35953,4,468
20:26:44.353348,0,7659,4,1297
20:26:44.353348,0,7659,4,873
20:26:44.357817,0,35953,4,464
20:26:44.358492,0,7659,4,639
20:26:44.358493,0,7659,4,835
20:26:44.358493,0,7659,4,690
20:26:44.359035,0,35953,4,585
20:26:44.359035,0,35953,4,1507
20:26:44.359035,0,35953,4,73
20:26:44.363411,0,7659,4,464
20:26:44.364180,0,35953,4,1439
20:26:44.364180,0,35953,4,731
20:26:44.364915,0,7659,4,363
20:26:44.364915,0,7659,4,1507
20:26:44.364916,0,7659,4,9
20:26:44.369185,0,7659,4,464
20:26:44.369960,0,35953,4,781
20:26:44.369960,0,35953,4,1389
20:26:44.370511,0,7659,4,1044
20:26:44.370511,0,7659,4,1123
20:26:44.374919,0,35953,4,123
20:26:44.374919,0,35953,4,335
20:26:44.375552,0,7659,4,389
20:26:44.375553,0,7659,4,1507
20:26:44.375553,0,7659,4,271
20:26:44.376221,0,35953,4,1177
20:26:44.376221,0,35953,4,993
20:26:44.381140,0,7659,4,464
20:26:44.381449,0,35953,4,519
20:26:44.381449,0,35953,4,1507
20:26:44.381449,0,35953,4,142
20:26:44.381858,0,7659,4,782
20:26:44.381858,0,7659,4,1385
20:26:44.386321,0,35953,4,461
20:26:44.387059,0,7659,4,127
20:26:44.387059,0,7659,4,1507
20:26:44.387059,0,7659,4,533
20:26:44.388087,0,35953,4,914
20:26:44.388088,0,35953,4,967
20:26:44.392262,0,35953,4,464
20:26:44.392883,0,7659,4,979
20:26:44.392883,0,7659,4,1191
20:26:44.393477,0,35953,4,86
20:26:44.393478,0,35953,4,1507
20:26:44.393478,0,35953,4,574
20:26:44.398031,0,7659,4,321
20:26:44.398032,0,7659,4,138
20:26:44.398729,0,35953,4,938
20:26:44.398729,0,35953,4,1229
20:26:44.399500,0,7659,4,1374
20:26:44.399501,0,7659,4,796
20:26:44.403823,0,35953,4,283
20:26:44.403823,0,35953,4,179
20:26:44.404503,0,7659,4,716
20:26:44.404504,0,7659,4,1454
20:26:44.405056,0,35953,4,1333
20:26:44.405056,0,35953,4,837
20:26:44.409502,0,7659,4,58
20:26:44.409502,0,7659,4,400
20:26:44.410148,0,35953,4,675
20:26:44.410148,0,35953,4,1492
20:26:44.410977,0,7659,4,1112
20:26:44.410977,0,7659,4,769
20:26:44.415348,0,7659,4,464
20:26:44.416089,0,35953,4,20
20:26:44.416089,0,35953,4,1507
20:26:44.416090,0,35953,4,415
20:26:44.416692,0,7659,4,284
20:26:44.416692,0,7659,4,1507
20:26:44.416692,0,7659,4,152
20:26:44.420983,0,35953,4,464
20:26:44.421824,0,7659,4,1360
20:26:44.421825,0,7659,4,807
20:26:44.422582,0,35953,4,638
20:26:44.422582,0,35953,4,1507
20:26:44.422582,0,35953,4,20
20:26:44.426870,0,7659,4,464
20:26:44.427678,0,35953,4,1492
20:26:44.427678,0,35953,4,678
20:26:44.428329,0,7659,4,246
20:26:44.428329,0,7659,4,1507
20:26:44.428329,0,7659,4,414
20:26:44.433062,0,35953,4,464
20:26:44.433540,0,7659,4,1098
20:26:44.433540,0,7659,4,1069
20:26:44.434106,0,35953,4,375
20:26:44.434106,0,35953,4,1503
20:26:44.438742,0,35953,4,9
20:26:44.438742,0,35953,4,452
20:26:44.439224,0,7659,4,443
20:26:44.439224,0,7659,4,1507
20:26:44.439225,0,7659,4,218
20:26:44.439823,0,35953,4,1060
20:26:44.439823,0,35953,4,1110
20:26:44.444347,0,7659,4,464
20:26:44.444959,0,35953,4,402
20:26:44.444959,0,35953,4,1507
20:26:44.444959,0,35953,4,258
20:26:44.445505,0,7659,4,835
20:26:44.445505,0,7659,4,1332
20:26:44.450062,0,35953,4,461
20:26:44.450646,0,7659,4,180
20:26:44.450647,0,7659,4,1507
20:26:44.450647,0,7659,4,480
20:26:44.451204,0,35953,4,798
20:26:44.451204,0,35953,4,1372
20:26:44.455693,0,7659,4,464
20:26:44.456360,0,35953,4,140
20:26:44.456360,0,35953,4,1507
20:26:44.456360,0,35953,4,520
20:26:44.457067,0,7659,4,573
20:26:44.457067,0,7659,4,1305
20:26:44.461451,0,7659,4,207
20:26:44.461451,0,7659,4,254
20:26:44.462105,0,35953,4,320
20:26:44.462105,0,35953,4,1507
20:26:44.462106,0,35953,4,337
20:26:44.462703,0,7659,4,1258
20:26:44.462703,0,7659,4,912
20:26:44.467156,0,35953,4,464
20:26:44.467808,0,7659,4,600
20:26:44.467808,0,7659,4,1507
20:26:44.467808,0,7659,4,61
20:26:44.468522,0,35953,4,716
20:26:44.468522,0,35953,4,1454
20:26:44.472806,0,7659,4,461
20:26:44.473625,0,35953,4,58
20:26:44.473626,0,35953,4,1507
20:26:44.473626,0,35953,4,599
20:26:44.474173,0,7659,4,995
20:26:44.474173,0,7659,4,1175
20:26:44.478720,0,35953,4,464
20:26:44.479597,0,7659,4,337
20:26:44.479597,0,7659,4,1507
20:26:44.479598,0,7659,4,323
20:26:44.480192,0,35953,4,454
20:26:44.480192,0,35953,4,1427
20:26:44.484274,0,35953,4,85
20:26:44.484274,0,35953,4,376
20:26:44.485030,0,7659,4,1189
20:26:44.485031,0,7659,4,978
20:26:44.485578,0,35953,4,1136
20:26:44.485578,0,35953,4,1031
20:26:44.490063,0,7659,4,464
20:26:44.490681,0,35953,4,481
20:26:44.490681,0,35953,4,1507
20:26:44.490681,0,35953,4,180
20:26:44.491234,0,7659,4,75
20:26:44.491234,0,7659,4,1507
20:26:44.491235,0,7659,4,585
20:26:44.495745,0,35953,4,464
20:26:44.496347,0,7659,4,927
20:26:44.496347,0,7659,4,1240
20:26:44.497024,0,35953,4,873
20:26:44.497024,0,35953,4,1294
20:26:44.501464,0,7659,4,272
20:26:44.501464,0,7659,4,190
20:26:44.502260,0,35953,4,218
20:26:44.502260,0,35953,4,1507
20:26:44.502260,0,35953,4,442
20:26:44.502963,0,7659,4,1322
20:26:44.502964,0,7659,4,559
20:26:44.507450,0,7659,4,464
20:26:44.507999,0,35953,4,1070
20:26:44.507999,0,35953,4,875
20:26:44.508685,0,7659,4,494
20:26:44.508686,0,7659,4,835
20:26:44.508686,0,7659,4,610
20:26:44.513126,0,35953,4,461
20:26:44.513630,0,7659,4,902
20:26:44.513630,0,7659,4,1268
20:26:44.514252,0,35953,4,181
20:26:44.514252,0,35953,4,1507
20:26:44.514253,0,35953,4,479
20:26:44.518805,0,7659,4,3
20:26:44.518806,0,7659,4,244
20:26:44.518806,0,7659,4,212
20:26:44.519368,0,35953,4,1033
20:26:44.519368,0,35953,4,1137
20:26:44.519940,0,7659,4,1300
20:26:44.519940,0,7659,4,867
20:26:44.524668,0,35953,4,375
20:26:44.524668,0,35953,4,84
20:26:44.525155,0,7659,4,645
20:26:44.525155,0,7659,4,1507
20:26:44.525155,0,7659,4,16
20:26:44.525837,0,35953,4,1428
20:26:44.525837,0,35953,4,453
20:26:44.530294,0,35953,4,464
20:26:44.530912,0,7659,4,3
20:26:44.530913,0,7659,4,1496
20:26:44.530913,0,7659,4,668
20:26:44.531490,0,35953,4,600
20:26:44.531490,0,35953,4,1507
20:26:44.531490,0,35953,4,61
20:26:44.535908,0,7659,4,461
20:26:44.536623,0,35953,4,1451
20:26:44.536623,0,35953,4,716
20:26:44.537209,0,7659,4,388
20:26:44.537210,0,7659,4,1507
20:26:44.537210,0,7659,4,272
20:26:44.541658,0,35953,4,464
20:26:44.542326,0,7659,4,3
20:26:44.542326,0,7659,4,1240
20:26:44.542327,0,7659,4,924
20:26:44.543016,0,35953,4,337
20:26:44.543017,0,35953,4,1507
20:26:44.543017,0,35953,4,323
20:26:44.547401,0,7659,4,461
20:26:44.548177,0,35953,4,1189
20:26:44.548177,0,35953,4,978
20:26:44.548842,0,7659,4,132
20:26:44.548842,0,7659,4,1507
20:26:44.548843,0,7659,4,240
20:26:44.553152,0,7659,4,3
20:26:44.553153,0,7659,4,458
20:26:44.553806,0,35953,4,534
20:26:44.553807,0,35953,4,1507
20:26:44.553807,0,35953,4,127
20:26:44.554470,0,7659,4,819
20:26:44.554470,0,7659,4,1351
20:26:44.558889,0,35953,4,464
20:26:44.559605,0,7659,4,161
20:26:44.559605,0,7659,4,1507
20:26:44.559605,0,7659,4,496
20:26:44.560139,0,35953,4,926
20:26:44.560140,0,35953,4,1241
20:26:44.564629,0,7659,4,464
20:26:44.565400,0,35953,4,271
20:26:44.565400,0,35953,4,1507
20:26:44.565400,0,35953,4,389
20:26:44.565991,0,7659,4,557
20:26:44.565991,0,7659,4,1507
20:26:44.565991,0,7659,4,104
20:26:44.570666,0,35953,4,464
20:26:44.571151,0,7659,4,1408
20:26:44.571151,0,7659,4,759
20:26:44.571867,0,35953,4,664
20:26:44.571867,0,35953,4,1214
20:26:44.576213,0,35953,4,298
20:26:44.576213,0,35953,4,164
20:26:44.576874,0,7659,4,753
20:26:44.576875,0,7659,4,1417
20:26:44.577429,0,35953,4,1348
20:26:44.577429,0,35953,4,822
20:26:44.581999,0,7659,4,95
20:26:44.581999,0,7659,4,366
20:26:44.582777,0,35953,4,690
20:26:44.582777,0,35953,4,1480
20:26:44.583310,0,7659,4,1146
20:26:44.583310,0,7659,4,1021
20:26:44.587714,0,35953,4,32
20:26:44.587714,0,35953,4,426
20:26:44.588403,0,7659,4,491
20:26:44.588403,0,7659,4,1507
20:26:44.588403,0,7659,4,170
20:26:44.589012,0,35953,4,1086
20:26:44.589012,0,35953,4,1084
20:26:44.593419,0,7659,4,464
20:26:44.594094,0,35953,4,428
20:26:44.594094,0,35953,4,1507
20:26:44.594095,0,35953,4,233
20:26:44.594925,0,7659,4,883
20:26:44.594926,0,7659,4,995
20:26:44.599320,0,7659,4,464
20:26:44.600055,0,35953,4,1279
20:26:44.600055,0,35953,4,663
20:26:44.600636,0,7659,4,58
20:26:44.600636,0,7659,4,1507
20:26:44.600636,0,7659,4,377
20:26:44.605216,0,35953,4,464
20:26:44.605908,0,7659,4,1135
20:26:44.605908,0,7659,4,1035
20:26:44.606420,0,35953,4,390
20:26:44.606420,0,35953,4,1507
20:26:44.606420,0,35953,4,270
20:26:44.611118,0,7659,4,461
20:26:44.611676,0,35953,4,570
20:26:44.611676,0,35953,4,1507
20:26:44.611676,0,35953,4,88
20:26:44.612475,0,7659,4,21
20:26:44.612475,0,7659,4,1507
20:26:44.612475,0,7659,4,639
20:26:44.616772,0,35953,4,464
20:26:44.617486,0,7659,4,873
20:26:44.617487,0,7659,4,1297
20:26:44.618221,0,35953,4,965
20:26:44.618221,0,35953,4,916
20:26:44.622698,0,35953,4,3
20:26:44.622698,0,35953,4,458
20:26:44.623482,0,7659,4,215
20:26:44.623482,0,7659,4,1507
20:26:44.623482,0,7659,4,442
20:26:44.623935,0,35953,4,143
20:26:44.623935,0,35953,4,1507
20:26:44.623935,0,35953,4,514
20:26:44.628534,0,7659,4,464
20:26:44.629239,0,35953,4,998
20:26:44.629239,0,35953,4,1172
20:26:44.629792,0,7659,4,611
20:26:44.629793,0,7659,4,1507
20:26:44.629793,0,7659,4,50
20:26:44.634318,0,35953,4,3
20:26:44.634318,0,35953,4,340
20:26:44.634318,0,35953,4,116
20:26:44.635101,0,7659,4,1462
20:26:44.635102,0,7659,4,705
20:26:44.635640,0,35953,4,1396
20:26:44.635640,0,35953,4,771
20:26:44.640154,0,7659,4,464
20:26:44.640903,0,35953,4,741
20:26:44.640903,0,35953,4,1429
20:26:44.641505,0,7659,4,348
20:26:44.641506,0,7659,4,1507
20:26:44.641506,0,7659,4,24
20:26:44.645821,0,7659,4,464
20:26:44.646507,0,35953,4,3
20:26:44.646507,0,35953,4,83
20:26:44.646507,0,35953,4,1507
20:26:44.646507,0,35953,4,571
20:26:44.647109,0,7659,4,1029
20:26:44.647110,0,7659,4,1138
20:26:44.651554,0,35953,4,461
20:26:44.652380,0,7659,4,374
20:26:44.652381,0,7659,4,1507
20:26:44.652381,0,7659,4,286
20:26:44.652945,0,35953,4,485
20:26:44.652945,0,35953,4,1507
20:26:44.652945,0,35953,4,176
20:26:44.657304,0,7659,4,464
20:26:44.657979,0,35953,4,3
20:26:44.657979,0,35953,4,1336
20:26:44.657980,0,35953,4,828
20:26:44.658544,0,7659,4,767
20:26:44.658544,0,7659,4,835
20:26:44.658545,0,7659,4,562
20:26:44.663137,0,35953,4,461
20:26:44.663901,0,7659,4,950
20:26:44.663902,0,7659,4,1220
20:26:44.664571,0,35953,4,228
20:26:44.664571,0,35953,4,1507
20:26:44.664572,0,35953,4,144
20:26:44.669343,0,35953,4,464
20:26:44.669736,0,7659,4,3
20:26:44.669736,0,7659,4,292
20:26:44.669736,0,7659,4,1507
20:26:44.669736,0,7659,4,362
20:26:44.670406,0,35953,4,909
20:26:44.670406,0,35953,4,1261
20:26:44.674777,0,7659,4,461
20:26:44.675411,0,35953,4,251
20:26:44.675411,0,35953,4,1507
20:26:44.675411,0,35953,4,406
20:26:44.675993,0,7659,4,694
20:26:44.675993,0,7659,4,1476
20:26:44.680686,0,35953,4,464
20:26:44.681340,0,7659,4,3
20:26:44.681341,0,7659,4,36
20:26:44.681341,0,7659,4,1507
20:26:44.681341,0,7659,4,618
20:26:44.681957,0,35953,4,647
20:26:44.681957,0,35953,4,1507
20:26:44.681957,0,35953,4,14
20:26:44.686576,0,7659,4,461
20:26:44.687362,0,35953,4,1498
20:26:44.687362,0,35953,4,669
20:26:44.688109,0,7659,4,438
20:26:44.688109,0,7659,4,1443
20:26:44.692412,0,7659,4,3
20:26:44.692412,0,7659,4,69
20:26:44.692412,0,7659,4,386
20:26:44.693168,0,35953,4,843
20:26:44.693168,0,35953,4,1102
20:26:44.693693,0,7659,4,1126
20:26:44.693694,0,7659,4,819
20:26:44.698210,0,35953,4,410
20:26:44.698210,0,35953,4,52
20:26:44.698921,0,7659,4,693
20:26:44.698921,0,7659,4,1474
20:26:44.699383,0,35953,4,1460
20:26:44.699383,0,35953,4,707
20:26:44.704036,0,7659,4,38
20:26:44.704036,0,7659,4,423
20:26:44.704588,0,35953,4,805
20:26:44.704588,0,35953,4,1365
20:26:44.705177,0,7659,4,1089
20:26:44.705177,0,7659,4,1081
20:26:44.709993,0,35953,4,147
20:26:44.709993,0,35953,4,314
20:26:44.710491,0,7659,4,431
20:26:44.710491,0,7659,4,1507
20:26:44.710491,0,7659,4,227
20:26:44.711172,0,35953,4,1198
20:26:44.711172,0,35953,4,680
20:26:44.715577,0,35953,4,464
20:26:44.716288,0,7659,4,1285
20:26:44.716288,0,7659,4,885
20:26:44.716884,0,35953,4,373
20:26:44.716884,0,35953,4,1507
20:26:44.716885,0,35953,4,287
20:26:44.721695,0,7659,4,464
20:26:44.722256,0,35953,4,1225
20:26:44.722256,0,35953,4,945
20:26:44.723935,0,7659,4,168
20:26:44.723936,0,7659,4,1507
20:26:44.723936,0,7659,4,489
20:26:44.727611,0,35953,4,461
20:26:44.728194,0,7659,4,1023
20:26:44.728194,0,7659,4,1147
20:26:44.728588,0,35953,4,111
20:26:44.728588,0,35953,4,1507
20:26:44.728588,0,35953,4,549
20:26:44.733181,0,7659,4,365
20:26:44.733181,0,7659,4,97
20:26:44.733912,0,35953,4,963
20:26:44.733912,0,35953,4,851
20:26:44.733912,0,35953,4,353
20:26:44.734630,0,7659,4,1415
20:26:44.734630,0,7659,4,463
20:26:44.738972,0,7659,4,464
20:26:44.739777,0,35953,4,1159
20:26:44.739777,0,35953,4,1008
20:26:44.740402,0,7659,4,590
20:26:44.740402,0,7659,4,1507
20:26:44.740402,0,7659,4,71
20:26:44.744896,0,35953,4,3
20:26:44.744896,0,35953,4,458
20:26:44.745608,0,7659,4,1441
20:26:44.745608,0,7659,4,729
20:26:44.746138,0,35953,4,51
20:26:44.746138,0,35953,4,1507
20:26:44.746139,0,35953,4,609
20:26:44.750631,0,7659,4,461
20:26:44.751296,0,35953,4,903
20:26:44.751296,0,35953,4,1264
20:26:44.751880,0,7659,4,327
20:26:44.751880,0,7659,4,1507
20:26:44.751880,0,7659,4,333
20:26:44.756484,0,35953,4,3
20:26:44.756484,0,35953,4,248
20:26:44.756484,0,35953,4,208
20:26:44.757156,0,7659,4,1179
20:26:44.757156,0,7659,4,991
20:26:44.757722,0,35953,4,1304
20:26:44.757723,0,35953,4,577
20:26:44.762156,0,35953,4,464
20:26:44.762957,0,7659,4,521
20:26:44.762957,0,7659,4,1507
20:26:44.762957,0,7659,4,137
20:26:44.763396,0,35953,4,476
20:26:44.763396,0,35953,4,1507
20:26:44.763397,0,35953,4,182
20:26:44.768094,0,7659,4,464
20:26:44.768582,0,35953,4,3
20:26:44.768582,0,35953,4,1330
20:26:44.768582,0,35953,4,834
20:26:44.769313,0,7659,4,916
20:26:44.769313,0,7659,4,1254
20:26:44.773720,0,35953,4,464
20:26:44.774447,0,7659,4,258
20:26:44.774447,0,7659,4,1507
20:26:44.774448,0,7659,4,399
20:26:44.775083,0,35953,4,219
20:26:44.775083,0,35953,4,1507
20:26:44.775083,0,35953,4,438
20:26:44.779568,0,7659,4,464
20:26:44.780248,0,35953,4,3
20:26:44.780248,0,35953,4,1074
20:26:44.780249,0,35953,4,1090
20:26:44.781220,0,7659,4,654
20:26:44.781220,0,7659,4,1227
20:26:44.785462,0,7659,4,285
20:26:44.785462,0,7659,4,177
20:26:44.786072,0,35953,4,422
20:26:44.786072,0,35953,4,1507
20:26:44.786072,0,35953,4,14
20:26:44.786542,0,7659,4,1335
20:26:44.786542,0,7659,4,607
20:26:44.790971,0,35953,4,461
20:26:44.791641,0,7659,4,905
20:26:44.791641,0,7659,4,1265
20:26:44.792203,0,35953,4,1042
20:26:44.792203,0,35953,4,1128
20:26:44.796833,0,7659,4,247
20:26:44.796833,0,7659,4,215
20:26:44.797515,0,35953,4,384
20:26:44.797515,0,35953,4,1507
20:26:44.797515,0,35953,4,276
20:26:44.797950,0,7659,4,1297
20:26:44.797950,0,7659,4,870
20:26:44.802949,0,35953,4,461
20:26:44.803458,0,7659,4,642
20:26:44.803458,0,7659,4,1507
20:26:44.803459,0,7659,4,19
20:26:44.804050,0,35953,4,780
20:26:44.804050,0,35953,4,1101
20:26:44.808448,0,35953,4,411
20:26:44.808448,0,35953,4,51
20:26:44.809096,0,7659,4,1493
20:26:44.809096,0,7659,4,677
20:26:44.809660,0,35953,4,1461
20:26:44.809660,0,35953,4,709
20:26:44.814378,0,7659,4,163
20:26:44.814378,0,7659,4,295
20:26:44.815074,0,35953,4,803
20:26:44.815074,0,35953,4,1364
20:26:44.815649,0,7659,4,1217
20:26:44.815649,0,7659,4,953
20:26:44.820216,0,35953,4,148
20:26:44.820216,0,35953,4,313
20:26:44.820962,0,7659,4,559
20:26:44.820962,0,7659,4,1507
20:26:44.820963,0,7659,4,102
20:26:44.821529,0,35953,4,1199
20:26:44.821529,0,35953,4,971
20:26:44.826031,0,7659,4,3
20:26:44.826031,0,7659,4,455
20:26:44.826684,0,35953,4,541
20:26:44.826684,0,35953,4,1507
20:26:44.826685,0,35953,4,117
20:26:44.827428,0,7659,4,960
20:26:44.827428,0,7659,4,921
20:26:44.831859,0,7659,4,464
20:26:44.832538,0,35953,4,1395
20:26:44.832539,0,35953,4,775
20:26:44.833101,0,7659,4,132
20:26:44.833101,0,7659,4,1507
20:26:44.833101,0,7659,4,528
20:26:44.837721,0,35953,4,464
20:26:44.838392,0,7659,4,3
20:26:44.838392,0,7659,4,984
20:26:44.838392,0,7659,4,1177
20:26:44.838951,0,35953,4,278
20:26:44.838952,0,35953,4,1507
20:26:44.838952,0,35953,4,379
20:26:44.843508,0,7659,4,335
20:26:44.843508,0,7659,4,127
20:26:44.844406,0,35953,4,1133
20:26:44.844406,0,35953,4,1037
20:26:44.844756,0,7659,4,1385
20:26:44.844756,0,7659,4,785
20:26:44.849419,0,35953,4,464
20:26:44.850044,0,7659,4,3
20:26:44.850044,0,7659,4,727
20:26:44.850044,0,7659,4,1434
20:26:44.850793,0,35953,4,16
20:26:44.850793,0,35953,4,1507
20:26:44.850793,0,35953,4,352
20:26:44.855230,0,35953,4,464
20:26:44.856048,0,7659,4,78
20:26:44.856048,0,7659,4,1507
20:26:44.856048,0,7659,4,582
20:26:44.856520,0,35953,4,701
20:26:44.856520,0,35953,4,1469
20:26:44.861000,0,7659,4,3
20:26:44.861000,0,7659,4,458
20:26:44.861911,0,35953,4,43
20:26:44.861912,0,35953,4,1507
20:26:44.861912,0,35953,4,617
20:26:44.862391,0,7659,4,477
20:26:44.862391,0,7659,4,1507
20:26:44.862391,0,7659,4,181
20:26:44.866763,0,35953,4,461
20:26:44.867434,0,7659,4,1331
20:26:44.867434,0,7659,4,839
20:26:44.868056,0,35953,4,439
20:26:44.868056,0,35953,4,1507
20:26:44.868056,0,35953,4,222
20:26:44.872727,0,7659,4,464
20:26:44.873321,0,35953,4,1290
20:26:44.873321,0,35953,4,880
20:26:44.874088,0,7659,4,214
20:26:44.874088,0,7659,4,1507
20:26:44.874088,0,7659,4,155
20:26:44.878553,0,7659,4,464
20:26:44.879215,0,35953,4,632
20:26:44.879216,0,35953,4,1310
20:26:44.880027,0,7659,4,898
20:26:44.880028,0,7659,4,1047
20:26:44.884345,0,35953,4,202
20:26:44.884345,0,35953,4,259
20:26:44.885133,0,7659,4,465
20:26:44.885133,0,7659,4,1507
20:26:44.885133,0,7659,4,196
20:26:44.885740,0,35953,4,1253
20:26:44.885741,0,35953,4,835
20:26:44.885741,0,35953,4,80
20:26:44.890208,0,7659,4,461
20:26:44.890916,0,35953,4,1432
20:26:44.890917,0,35953,4,735
20:26:44.891323,0,7659,4,860
20:26:44.891324,0,7659,4,1310
20:26:44.896090,0,35953,4,3
20:26:44.896090,0,35953,4,458
20:26:44.896612,0,7659,4,202
20:26:44.896612,0,7659,4,1507
20:26:44.896612,0,7659,4,458
20:26:44.897387,0,35953,4,324
20:26:44.897388,0,35953,4,1507
20:26:44.897388,0,35953,4,48
20:26:44.901857,0,35953,4,464
20:26:44.902623,0,7659,4,1054
20:26:44.902623,0,7659,4,1113
20:26:44.903370,0,35953,4,1005
20:26:44.903370,0,35953,4,1162
20:26:44.907682,0,7659,4,399
20:26:44.907682,0,7659,4,63
20:26:44.908642,0,35953,4,3
20:26:44.908642,0,35953,4,350
20:26:44.908642,0,35953,4,1507
20:26:44.908642,0,35953,4,304
20:26:44.908974,0,7659,4,1449
20:26:44.908974,0,7659,4,721
20:26:44.913494,0,35953,4,464
20:26:44.914253,0,7659,4,791
20:26:44.914253,0,7659,4,1376
20:26:44.914756,0,35953,4,749
20:26:44.914756,0,35953,4,1418
20:26:44.919244,0,7659,4,136
20:26:44.919245,0,7659,4,325
20:26:44.919938,0,35953,4,3
20:26:44.919938,0,35953,4,94
20:26:44.919938,0,35953,4,1507
20:26:44.919938,0,35953,4,560
20:26:44.920663,0,7659,4,1187
20:26:44.920664,0,7659,4,694
20:26:44.925315,0,7659,4,464
20:26:44.926074,0,35953,4,952
20:26:44.926074,0,35953,4,1218
20:26:44.926495,0,7659,4,359
20:26:44.926495,0,7659,4,1507
20:26:44.926495,0,7659,4,298
20:26:44.930923,0,35953,4,3
20:26:44.930923,0,35953,4,294
20:26:44.930923,0,35953,4,159
20:26:44.931635,0,7659,4,1214
20:26:44.931635,0,7659,4,956
20:26:44.932242,0,35953,4,1353
20:26:44.932242,0,35953,4,817
20:26:44.937080,0,7659,4,464
20:26:44.937597,0,35953,4,695
20:26:44.937597,0,35953,4,1475
20:26:44.938078,0,7659,4,97
20:26:44.938079,0,7659,4,1507
20:26:44.938079,0,7659,4,560
20:26:44.942502,0,35953,4,37
20:26:44.942502,0,35953,4,421
20:26:44.943196,0,7659,4,952
20:26:44.943196,0,7659,4,1218
20:26:44.943939,0,35953,4,1091
20:26:44.943939,0,35953,4,790
20:26:44.948396,0,35953,4,464
20:26:44.949371,0,7659,4,294
20:26:44.949372,0,7659,4,1507
20:26:44.949372,0,7659,4,366
20:26:44.949834,0,35953,4,263
20:26:44.949834,0,35953,4,1507
20:26:44.949834,0,35953,4,397
20:26:44.954159,0,7659,4,461
20:26:44.955018,0,35953,4,1115
20:26:44.955018,0,35953,4,1052
20:26:44.955416,0,7659,4,690
20:26:44.955416,0,7659,4,1480
20:26:44.959934,0,35953,4,460
20:26:44.960729,0,7659,4,32
20:26:44.960729,0,7659,4,1507
20:26:44.960730,0,7659,4,628
20:26:44.961245,0,35953,4,1507
20:26:44.961245,0,35953,4,663
20:26:44.966315,0,7659,4,212
20:26:44.966315,0,7659,4,247
20:26:44.966942,0,35953,4,849
20:26:44.966942,0,35953,4,1318
20:26:44.967748,0,7659,4,1265
20:26:44.967748,0,7659,4,616
20:26:44.971525,0,7659,4,464
20:26:44.972277,0,35953,4,194
20:26:44.972277,0,35953,4,1507
20:26:44.972277,0,35953,4,242
20:26:44.972955,0,7659,4,437
20:26:44.972955,0,7659,4,1507
20:26:44.977334,0,35953,4,464
20:26:44.977989,0,7659,4,1507
20:26:44.977989,0,7659,4,660
20:26:44.978761,0,35953,4,811
20:26:44.978761,0,35953,4,1356
20:26:44.983485,0,7659,4,464
20:26:44.984019,0,35953,4,156
20:26:44.984020,0,35953,4,1507
20:26:44.984020,0,35953,4,504
20:26:44.984554,0,7659,4,393
20:26:44.984554,0,7659,4,1507
20:26:44.984555,0,7659,4,267
20:26:44.989198,0,35953,4,464
20:26:44.989879,0,7659,4,1245
20:26:44.989879,0,7659,4,922
20:26:44.990501,0,35953,4,549
20:26:44.990501,0,35953,4,1329
20:26:44.995188,0,35953,4,183
