time,eNB_ID,rnti,rb_id,length
20:03:08.703235,0,749,1,1504
20:03:08.708507,0,28730,1,1504
20:03:08.709012,0,749,1,1504
20:03:08.714342,0,749,1,1504
20:03:08.714344,0,749,1,1504
20:03:08.715075,0,28730,1,1504
20:03:08.715078,0,28730,1,1504
20:03:08.720416,0,28730,1,1504
20:03:08.721016,0,749,1,1504
20:03:08.721018,0,749,1,1504
20:03:08.725547,0,28730,1,1504
20:03:08.726374,0,749,1,1504
20:03:08.727266,0,28730,1,1504
20:03:08.732797,0,749,1,1504
20:03:08.733649,0,28730,1,1504
20:03:08.738374,0,749,1,1504
20:03:08.739170,0,28730,1,1504
20:03:08.739172,0,28730,1,1504
20:03:08.740270,0,749,1,1504
20:03:08.746129,0,749,1,1504
20:03:08.746893,0,28730,1,1504
20:03:08.746894,0,28730,1,1504
20:03:08.751631,0,749,1,1504
20:03:08.752448,0,28730,1,1504
20:03:08.753310,0,749,1,1504
20:03:08.759322,0,28730,1,1504
20:03:08.759323,0,28730,1,1504
20:03:08.760001,0,749,1,1504
20:03:08.760003,0,749,1,1504
20:03:08.765522,0,749,1,1504
20:03:08.766191,0,28730,1,1504
20:03:08.772137,0,28730,1,1504
20:03:08.772139,0,28730,1,1504
20:03:08.772613,0,749,1,1504
20:03:08.772614,0,749,1,1504
20:03:08.777909,0,749,1,1504
20:03:08.778698,0,28730,1,1504
20:03:08.783024,0,28730,1,1504
20:03:08.783808,0,749,1,1504
20:03:08.783809,0,749,1,1504
20:03:08.784336,0,28730,1,1504
20:03:08.789487,0,28730,1,1504
20:03:08.790003,0,749,1,1504
20:03:08.790005,0,749,1,1504
20:03:08.794512,0,28730,1,1504
20:03:08.795305,0,749,1,1504
20:03:08.795877,0,28730,1,1504
20:03:08.800924,0,28730,1,1504
20:03:08.800925,0,28730,1,1504
20:03:08.801531,0,749,1,1504
20:03:08.801532,0,749,1,1504
20:03:08.806745,0,28730,1,1504
20:03:08.807350,0,749,1,1504
20:03:08.812609,0,749,1,1504
20:03:08.812611,0,749,1,1504
20:03:08.813188,0,28730,1,1504
20:03:08.813190,0,28730,1,1504
20:03:08.818349,0,28730,1,1504
20:03:08.818998,0,749,1,1504
20:03:08.824010,0,749,1,1504
20:03:08.824012,0,749,1,1504
20:03:08.824883,0,28730,1,1504
20:03:08.824884,0,28730,1,1504
20:03:08.830154,0,749,1,1504
20:03:08.830550,0,28730,1,1504
20:03:08.830551,0,28730,1,848
20:03:08.835674,0,28730,1,1504
20:03:08.836318,0,749,1,1504
20:03:08.836319,0,749,1,1504
20:03:08.840823,0,28730,1,1504
20:03:08.841474,0,749,1,1504
20:03:08.842062,0,28730,1,1504
20:03:08.846678,0,749,1,1504
20:03:08.847264,0,28730,1,1504
20:03:08.847936,0,749,1,1504
20:03:08.853063,0,28730,1,1504
20:03:08.853065,0,28730,1,1504
20:03:08.853594,0,749,1,1504
20:03:08.853596,0,749,1,832
20:03:08.858855,0,749,1,1504
20:03:08.858857,0,749,1,1504
20:03:08.859391,0,28730,1,1504
20:03:08.859393,0,28730,1,1504
20:03:08.864537,0,28730,1,1504
20:03:08.865276,0,749,1,1504
20:03:08.870184,0,749,1,1504
20:03:08.870185,0,749,1,1504
20:03:08.871459,0,28730,1,1504
20:03:08.871461,0,28730,1,1504
20:03:08.876000,0,749,1,1504
20:03:08.876338,0,28730,1,1504
20:03:08.881503,0,28730,1,1504
20:03:08.881504,0,28730,1,1504
20:03:08.882155,0,749,1,1504
20:03:08.882157,0,749,1,1504
20:03:08.887432,0,749,1,1504
20:03:08.888027,0,28730,1,1504
20:03:08.892571,0,749,1,1504
20:03:08.893320,0,28730,1,1504
20:03:08.893322,0,28730,1,1504
20:03:08.894145,0,749,1,1504
20:03:08.899132,0,28730,1,1504
20:03:08.899452,0,749,1,1504
20:03:08.899453,0,749,1,1504
20:03:08.904202,0,28730,1,1504
20:03:08.904668,0,749,1,1504
20:03:08.905432,0,28730,1,1504
20:03:08.910477,0,28730,1,1504
20:03:08.910954,0,749,1,1504
20:03:08.910955,0,749,1,1504
20:03:08.915571,0,28730,1,1504
20:03:08.916260,0,749,1,1504
20:03:08.916839,0,28730,1,1504
20:03:08.922061,0,749,1,1504
20:03:08.922684,0,28730,1,1504
20:03:08.922685,0,28730,1,1504
20:03:08.926961,0,749,1,1504
20:03:08.927661,0,28730,1,1504
20:03:08.928167,0,749,1,1504
20:03:08.933349,0,749,1,1504
20:03:08.933350,0,749,1,1504
20:03:08.933802,0,28730,1,1504
20:03:08.933804,0,28730,1,1504
20:03:08.958176,0,28730,1,1504
20:03:08.958855,0,749,1,1504
20:03:08.964171,0,28730,1,1504
20:03:08.964172,0,28730,1,1504
20:03:08.964651,0,749,1,1504
20:03:08.964652,0,749,1,1504
20:03:08.970565,0,749,1,1504
20:03:08.971067,0,28730,1,1504
20:03:08.976054,0,749,1,1504
20:03:08.976686,0,28730,1,1504
20:03:08.976688,0,28730,1,1504
20:03:08.977107,0,749,1,1504
20:03:08.982386,0,749,1,1504
20:03:08.982387,0,749,1,1504
20:03:08.982933,0,28730,1,1504
20:03:08.987349,0,28730,1,1504
20:03:08.988038,0,749,1,1504
20:03:08.988574,0,28730,1,1504
20:03:08.993738,0,28730,1,1504
20:03:08.993739,0,28730,1,1504
20:03:08.994293,0,749,1,1504
20:03:08.994294,0,749,1,1504
20:03:08.999452,0,749,1,1504
20:03:09.000032,0,28730,1,1504
20:03:09.000033,0,28730,1,832
20:03:09.005325,0,28730,1,1504
20:03:09.005851,0,749,1,1504
20:03:09.005852,0,749,1,1504
20:03:09.010848,0,28730,1,1504
20:03:09.010849,0,28730,1,1504
20:03:09.011413,0,749,1,1504
20:03:09.016675,0,749,1,1504
20:03:09.016676,0,749,1,1504
20:03:09.017104,0,28730,1,1504
20:03:09.022214,0,28730,1,1504
20:03:09.022215,0,28730,1,1504
20:03:09.022848,0,749,1,1504
20:03:09.022850,0,749,1,832
20:03:09.028696,0,749,1,1504
20:03:09.029047,0,28730,1,1504
20:03:09.033096,0,28730,1,1504
20:03:09.033864,0,749,1,1504
20:03:09.033866,0,749,1,1504
20:03:09.034427,0,28730,1,1504
20:03:09.039575,0,28730,1,1504
20:03:09.040280,0,749,1,1504
20:03:09.040281,0,749,1,1504
20:03:09.045030,0,28730,1,1504
20:03:09.045502,0,749,1,1504
20:03:09.045971,0,28730,1,1504
20:03:09.051269,0,28730,1,1504
20:03:09.051270,0,28730,1,1504
20:03:09.051961,0,749,1,1504
20:03:09.056240,0,749,1,1504
20:03:09.056916,0,28730,1,1504
20:03:09.057538,0,749,1,1504
20:03:09.062676,0,749,1,1504
20:03:09.062678,0,749,1,1504
20:03:09.063193,0,28730,1,1504
20:03:09.063195,0,28730,1,1504
20:03:09.068508,0,28730,1,1504
20:03:09.069031,0,749,1,1504
20:03:09.074294,0,749,1,1504
20:03:09.074296,0,749,1,1504
20:03:09.074939,0,28730,1,1504
20:03:09.074941,0,28730,1,1504
20:03:09.080184,0,749,1,1504
20:03:09.080555,0,28730,1,1504
20:03:09.085133,0,749,1,1504
20:03:09.085810,0,28730,1,1504
20:03:09.085811,0,28730,1,1504
20:03:09.086402,0,749,1,1504
20:03:09.091603,0,749,1,1504
20:03:09.092186,0,28730,1,1504
20:03:09.092187,0,28730,1,1504
20:03:09.096640,0,749,1,1504
20:03:09.097390,0,28730,1,1504
20:03:09.097997,0,749,1,1504
20:03:09.103102,0,28730,1,1504
20:03:09.103667,0,749,1,1504
20:03:09.103669,0,749,1,1504
20:03:09.108059,0,28730,1,1504
20:03:09.108669,0,749,1,1504
20:03:09.109262,0,28730,1,1504
20:03:09.114519,0,28730,1,1504
20:03:09.114520,0,28730,1,1504
20:03:09.115107,0,749,1,1504
20:03:09.115109,0,749,1,1504
20:03:09.120276,0,749,1,1504
20:03:09.120994,0,28730,1,1504
20:03:09.125439,0,28730,1,1504
20:03:09.126332,0,749,1,1504
20:03:09.126334,0,749,1,1504
20:03:09.126919,0,28730,1,1504
20:03:09.131885,0,28730,1,1504
20:03:09.132416,0,749,1,1504
20:03:09.136819,0,28730,1,1504
20:03:09.137576,0,749,1,1504
20:03:09.137578,0,749,1,1504
20:03:09.138189,0,28730,1,1504
20:03:09.143334,0,28730,1,1504
20:03:09.144073,0,749,1,1504
20:03:09.148445,0,749,1,1504
20:03:09.149103,0,28730,1,1504
20:03:09.149104,0,28730,1,1504
20:03:09.149660,0,749,1,848
20:03:09.149661,0,749,1,1504
20:03:09.154157,0,28730,1,832
20:03:09.154807,0,749,1,1504
20:03:09.155398,0,28730,1,1504
20:03:09.160601,0,28730,1,1504
20:03:09.161229,0,749,1,1504
20:03:09.161231,0,749,1,1504
20:03:09.165627,0,28730,1,1504
20:03:09.166285,0,749,1,1504
20:03:09.166979,0,28730,1,1504
20:03:09.172047,0,749,1,1504
20:03:09.172049,0,749,1,1504
20:03:09.172557,0,28730,1,1504
20:03:09.172558,0,28730,1,1504
20:03:09.177720,0,28730,1,1504
20:03:09.178282,0,749,1,1504
20:03:09.183575,0,749,1,1504
20:03:09.183577,0,749,1,1504
20:03:09.184142,0,28730,1,1504
20:03:09.184143,0,28730,1,1504
20:03:09.189336,0,28730,1,1504
20:03:09.190055,0,749,1,1504
20:03:09.194483,0,749,1,1504
20:03:09.195290,0,28730,1,1504
20:03:09.195292,0,28730,1,1504
20:03:09.196092,0,749,1,1504
20:03:09.200996,0,749,1,1504
20:03:09.201437,0,28730,1,1504
20:03:09.201438,0,28730,1,1504
20:03:09.205912,0,749,1,1504
20:03:09.206748,0,28730,1,1504
20:03:09.207126,0,749,1,1504
20:03:09.212410,0,749,1,1504
20:03:09.212412,0,749,1,1504
20:03:09.213349,0,28730,1,1504
20:03:09.213351,0,28730,1,1504
20:03:09.218201,0,749,1,1504
20:03:09.218765,0,28730,1,1504
20:03:09.224129,0,28730,1,1504
20:03:09.224131,0,28730,1,1504
20:03:09.224549,0,749,1,1504
20:03:09.224551,0,749,1,1504
20:03:09.229684,0,749,1,1504
20:03:09.230284,0,28730,1,1504
20:03:09.235381,0,28730,1,1504
20:03:09.235383,0,28730,1,1504
20:03:09.236082,0,749,1,1504
20:03:09.236084,0,749,1,1504
20:03:09.241223,0,28730,1,1504
20:03:09.241796,0,749,1,1504
20:03:09.246949,0,749,1,1504
20:03:09.246951,0,749,1,1504
20:03:09.247386,0,28730,1,1504
20:03:09.247388,0,28730,1,1504
20:03:09.252608,0,28730,1,1504
20:03:09.253129,0,749,1,1504
20:03:09.253130,0,749,1,1504
20:03:09.257650,0,28730,1,1504
20:03:09.258323,0,749,1,1504
20:03:09.259060,0,28730,1,1504
20:03:09.264255,0,749,1,1504
20:03:09.264815,0,28730,1,1504
20:03:09.264816,0,28730,1,1504
20:03:09.269379,0,749,1,1504
20:03:09.269985,0,28730,1,1504
20:03:09.270596,0,749,1,1504
20:03:09.275790,0,749,1,1504
20:03:09.275792,0,749,1,1504
20:03:09.276191,0,28730,1,1504
20:03:09.276193,0,28730,1,1504
20:03:09.281711,0,28730,1,1504
20:03:09.282205,0,749,1,1504
20:03:09.287403,0,28730,1,1504
20:03:09.287405,0,28730,1,1504
20:03:09.288143,0,749,1,1504
20:03:09.288144,0,749,1,1504
20:03:09.293046,0,749,1,1504
20:03:09.293678,0,28730,1,1504
20:03:09.297994,0,749,1,1504
20:03:09.298757,0,28730,1,1504
20:03:09.298758,0,28730,1,1504
20:03:09.299251,0,749,1,832
20:03:09.299252,0,749,1,1504
20:03:09.304133,0,28730,1,832
20:03:09.304363,0,749,1,1504
20:03:09.305539,0,28730,1,1504
20:03:09.310439,0,749,1,1504
20:03:09.310816,0,28730,1,1504
20:03:09.315226,0,749,1,1504
20:03:09.316108,0,28730,1,1504
20:03:09.316110,0,28730,1,1504
20:03:09.316495,0,749,1,1504
20:03:09.321607,0,749,1,1504
20:03:09.322323,0,28730,1,1504
20:03:09.322325,0,28730,1,1504
20:03:09.326545,0,749,1,1504
20:03:09.327198,0,28730,1,1504
20:03:09.327881,0,749,1,1504
20:03:09.332970,0,28730,1,1504
20:03:09.333575,0,749,1,1504
20:03:09.333577,0,749,1,1504
20:03:09.338207,0,28730,1,1504
20:03:09.338767,0,749,1,1504
20:03:09.339270,0,28730,1,1504
20:03:09.344491,0,28730,1,1504
20:03:09.344493,0,28730,1,1504
20:03:09.345019,0,749,1,1504
20:03:09.345021,0,749,1,1504
20:03:09.350237,0,749,1,1504
20:03:09.350914,0,28730,1,1504
20:03:09.355994,0,749,1,1504
20:03:09.355995,0,749,1,1504
20:03:09.356535,0,28730,1,1504
20:03:09.356537,0,28730,1,1504
20:03:09.361635,0,28730,1,1504
20:03:09.362443,0,749,1,1504
20:03:09.366671,0,28730,1,1504
20:03:09.367283,0,749,1,1504
20:03:09.367285,0,749,1,1504
20:03:09.367972,0,28730,1,1504
20:03:09.372876,0,28730,1,1504
20:03:09.372877,0,28730,1,1504
20:03:09.373635,0,749,1,1504
20:03:09.377954,0,749,1,1504
20:03:09.378584,0,28730,1,1504
20:03:09.379157,0,749,1,1504
20:03:09.384499,0,749,1,1504
20:03:09.384501,0,749,1,1504
20:03:09.384911,0,28730,1,1504
20:03:09.384913,0,28730,1,1504
20:03:09.390207,0,28730,1,1504
20:03:09.390727,0,749,1,1504
20:03:09.396119,0,749,1,1504
20:03:09.396120,0,749,1,1504
20:03:09.396616,0,28730,1,1504
20:03:09.396618,0,28730,1,1504
20:03:09.401701,0,749,1,1504
20:03:09.402441,0,28730,1,1504
20:03:09.407464,0,28730,1,1504
20:03:09.407466,0,28730,1,1504
20:03:09.407942,0,749,1,1504
20:03:09.407943,0,749,1,1504
20:03:09.413254,0,749,1,1504
20:03:09.413722,0,28730,1,1504
20:03:09.418487,0,749,1,1504
20:03:09.419009,0,28730,1,1504
20:03:09.419011,0,28730,1,1504
20:03:09.419635,0,749,1,1504
20:03:09.424689,0,28730,1,1504
20:03:09.425397,0,749,1,1504
20:03:09.425399,0,749,1,1504
20:03:09.429633,0,28730,1,1504
20:03:09.430351,0,749,1,1504
20:03:09.430893,0,28730,1,1504
20:03:09.436046,0,28730,1,1504
20:03:09.436592,0,749,1,1504
20:03:09.436594,0,749,1,1504
20:03:09.441202,0,28730,1,1504
20:03:09.441885,0,749,1,1504
20:03:09.442482,0,28730,1,1504
20:03:09.447638,0,749,1,1504
20:03:09.447639,0,749,1,832
20:03:09.448132,0,28730,1,1504
20:03:09.448135,0,28730,1,1504
20:03:09.453204,0,28730,1,832
20:03:09.453207,0,28730,1,1504
20:03:09.453774,0,749,1,1504
20:03:09.453777,0,749,1,1504
20:03:09.459018,0,749,1,1504
20:03:09.459525,0,28730,1,1504
20:03:09.464070,0,749,1,1504
20:03:09.464749,0,28730,1,1504
20:03:09.464752,0,28730,1,1504
20:03:09.465455,0,749,1,1504
20:03:09.470450,0,28730,1,1504
20:03:09.471026,0,749,1,1504
20:03:09.471029,0,749,1,1504
20:03:09.475687,0,28730,1,1504
20:03:09.476376,0,749,1,1504
20:03:09.477045,0,28730,1,1504
20:03:09.482333,0,28730,1,1504
20:03:09.482535,0,749,1,1504
20:03:09.482536,0,749,1,1504
20:03:09.487012,0,28730,1,1504
20:03:09.487731,0,749,1,1504
20:03:09.488402,0,28730,1,1504
20:03:09.493608,0,749,1,1504
20:03:09.494175,0,28730,1,1504
20:03:09.494177,0,28730,1,1504
20:03:09.498703,0,749,1,1504
20:03:09.499284,0,28730,1,1504
20:03:09.499835,0,749,1,1504
20:03:09.505241,0,749,1,1504
20:03:09.505243,0,749,1,1504
20:03:09.505551,0,28730,1,1504
20:03:09.505552,0,28730,1,1504
20:03:09.510797,0,28730,1,1504
20:03:09.511515,0,749,1,1504
20:03:09.516523,0,28730,1,1504
20:03:09.516525,0,28730,1,1504
20:03:09.517024,0,749,1,1504
20:03:09.517026,0,749,1,1504
20:03:09.522396,0,749,1,1504
20:03:09.522674,0,28730,1,1504
20:03:09.527100,0,749,1,1504
20:03:09.527721,0,28730,1,1504
20:03:09.527724,0,28730,1,1504
20:03:09.528765,0,749,1,1504
20:03:09.533293,0,749,1,1504
20:03:09.534002,0,28730,1,1504
20:03:09.538092,0,28730,1,1504
20:03:09.539237,0,749,1,1504
20:03:09.539239,0,749,1,1504
20:03:09.539438,0,28730,1,1504
20:03:09.544349,0,28730,1,1504
20:03:09.544352,0,28730,1,1504
20:03:09.545301,0,749,1,1504
20:03:09.545302,0,749,1,1504
20:03:09.549945,0,749,1,1504
20:03:09.550429,0,28730,1,1504
20:03:09.555508,0,28730,1,1504
20:03:09.555510,0,28730,1,1504
20:03:09.556254,0,749,1,1504
20:03:09.556255,0,749,1,1504
20:03:09.561145,0,28730,1,1504
20:03:09.561640,0,749,1,1504
20:03:09.566794,0,749,1,1504
20:03:09.566795,0,749,1,1504
20:03:09.567361,0,28730,1,1504
20:03:09.567362,0,28730,1,1504
20:03:09.572479,0,28730,1,1504
20:03:09.573105,0,749,1,1504
20:03:09.573106,0,749,1,1504
20:03:09.577400,0,28730,1,1504
20:03:09.578054,0,749,1,1504
20:03:09.578795,0,28730,1,1504
20:03:09.584027,0,749,1,1504
20:03:09.584469,0,28730,1,1504
20:03:09.588842,0,749,1,1504
20:03:09.589615,0,28730,1,1504
20:03:09.589616,0,28730,1,1504
20:03:09.590264,0,749,1,1504
20:03:09.595313,0,749,1,1504
20:03:09.595315,0,749,1,832
20:03:09.595853,0,28730,1,1504
20:03:09.595854,0,28730,1,1504
20:03:09.601080,0,28730,1,832
20:03:09.601734,0,749,1,1504
20:03:09.606092,0,749,1,1504
20:03:09.606870,0,28730,1,1504
20:03:09.606871,0,28730,1,1504
20:03:09.607376,0,749,1,1504
20:03:09.612609,0,749,1,1504
20:03:09.612611,0,749,1,1504
20:03:09.613200,0,28730,1,1504
20:03:09.613201,0,28730,1,1504
20:03:09.618523,0,28730,1,1504
20:03:09.619109,0,749,1,1504
20:03:09.624155,0,749,1,1504
20:03:09.624156,0,749,1,1504
20:03:09.625195,0,28730,1,1504
20:03:09.625197,0,28730,1,1504
20:03:09.629806,0,749,1,1504
20:03:09.630353,0,28730,1,1504
20:03:09.655415,0,749,1,1504
20:03:09.655806,0,28730,1,1504
20:03:09.655808,0,28730,1,1504
20:03:09.656109,0,749,1,1504
20:03:09.657589,0,749,1,1504
20:03:09.658870,0,28730,1,1504
20:03:09.658871,0,28730,1,1504
20:03:09.664549,0,749,1,1504
20:03:09.665517,0,28730,1,1504
20:03:09.666824,0,749,1,1504
20:03:09.672225,0,28730,1,1504
20:03:09.672988,0,749,1,1504
20:03:09.672991,0,749,1,1504
20:03:09.677359,0,28730,1,1504
20:03:09.678294,0,749,1,1504
20:03:09.679049,0,28730,1,1504
20:03:09.684184,0,28730,1,1504
20:03:09.684187,0,28730,1,1504
20:03:09.684699,0,749,1,1504
20:03:09.684700,0,749,1,1504
20:03:09.715029,0,749,1,1504
20:03:09.715850,0,28730,1,1504
20:03:09.720729,0,749,1,1504
20:03:09.720731,0,749,1,1504
20:03:09.721264,0,28730,1,1504
20:03:09.721265,0,28730,1,1504
20:03:09.726629,0,28730,1,1504
20:03:09.727233,0,749,1,1504
20:03:09.732618,0,749,1,1504
20:03:09.732620,0,749,1,1504
20:03:09.733038,0,28730,1,1504
20:03:09.733039,0,28730,1,1504
20:03:09.738215,0,28730,1,1504
20:03:09.738949,0,749,1,1504
20:03:09.743167,0,749,1,1504
20:03:09.744014,0,28730,1,1504
20:03:09.744015,0,28730,1,1504
20:03:09.744437,0,749,1,1504
20:03:09.749633,0,749,1,1504
20:03:09.750310,0,28730,1,1504
20:03:09.750312,0,28730,1,1504
20:03:09.754704,0,749,1,1504
20:03:09.755328,0,28730,1,1504
20:03:09.755886,0,749,1,1504
20:03:09.760879,0,749,1,1504
20:03:09.760882,0,749,1,1504
20:03:09.761488,0,28730,1,1504
20:03:09.761492,0,28730,1,1504
20:03:09.766872,0,749,1,1504
20:03:09.767256,0,28730,1,1504
20:03:09.772301,0,28730,1,1504
20:03:09.772303,0,28730,1,1504
20:03:09.772769,0,749,1,1504
20:03:09.772770,0,749,1,1504
20:03:09.778244,0,749,1,1504
20:03:09.778693,0,28730,1,1504
20:03:09.782995,0,749,1,1504
20:03:09.783794,0,28730,1,1504
20:03:09.783796,0,28730,1,1504
20:03:09.784674,0,749,1,1504
20:03:09.789711,0,28730,1,1504
20:03:09.790136,0,749,1,1504
20:03:09.790140,0,749,1,832
20:03:09.794498,0,28730,1,1504
20:03:09.795144,0,749,1,1504
20:03:09.795649,0,28730,1,832
20:03:09.799966,0,749,1,1504
20:03:09.800870,0,28730,1,1504
20:03:09.800872,0,28730,1,1504
20:03:09.801256,0,749,1,1504
20:03:09.806439,0,749,1,1504
20:03:09.806441,0,749,1,1504
20:03:09.807346,0,28730,1,1504
20:03:09.811444,0,28730,1,1504
20:03:09.812080,0,749,1,1504
20:03:09.812600,0,28730,1,1504
20:03:09.817935,0,28730,1,1504
20:03:09.818376,0,749,1,1504
20:03:09.818379,0,749,1,1504
20:03:09.822649,0,28730,1,1504
20:03:09.823291,0,749,1,1504
20:03:09.823854,0,28730,1,1504
20:03:09.829089,0,28730,1,1504
20:03:09.829092,0,28730,1,1504
20:03:09.830133,0,749,1,1504
20:03:09.830135,0,749,1,1504
20:03:09.834827,0,28730,1,1504
20:03:09.835405,0,749,1,1504
20:03:09.840515,0,749,1,1504
20:03:09.840517,0,749,1,1504
20:03:09.841093,0,28730,1,1504
20:03:09.841094,0,28730,1,1504
20:03:09.846254,0,28730,1,1504
20:03:09.846742,0,749,1,1504
20:03:09.846743,0,749,1,1504
20:03:09.851413,0,28730,1,1504
20:03:09.852053,0,749,1,1504
20:03:09.852778,0,28730,1,1504
20:03:09.857839,0,749,1,1504
20:03:09.858410,0,28730,1,1504
20:03:09.858412,0,28730,1,1504
20:03:09.862853,0,749,1,1504
20:03:09.863574,0,28730,1,1504
20:03:09.864173,0,749,1,1504
20:03:09.869278,0,749,1,1504
20:03:09.869280,0,749,1,1504
20:03:09.869971,0,28730,1,1504
20:03:09.869973,0,28730,1,1504
20:03:09.875052,0,28730,1,1504
20:03:09.875949,0,749,1,1504
20:03:09.880705,0,28730,1,1504
20:03:09.880707,0,28730,1,1504
20:03:09.881215,0,749,1,1504
20:03:09.881217,0,749,1,1504
20:03:09.886602,0,749,1,1504
20:03:09.886988,0,28730,1,1504
20:03:09.891441,0,749,1,1504
20:03:09.892118,0,28730,1,1504
20:03:09.892120,0,28730,1,1504
20:03:09.892550,0,749,1,1504
20:03:09.897724,0,749,1,1504
20:03:09.898436,0,28730,1,1504
20:03:09.902834,0,28730,1,1504
20:03:09.903825,0,749,1,1504
20:03:09.903827,0,749,1,1504
20:03:09.904133,0,28730,1,1504
20:03:09.909216,0,28730,1,1504
20:03:09.909776,0,749,1,1504
20:03:09.914132,0,28730,1,1504
20:03:09.914985,0,749,1,1504
20:03:09.914987,0,749,1,1504
20:03:09.915369,0,28730,1,1504
20:03:09.915371,0,28730,1,848
20:03:09.920583,0,28730,1,1504
20:03:09.921362,0,749,1,1504
20:03:09.925959,0,749,1,1504
20:03:09.926379,0,28730,1,1504
20:03:09.926935,0,749,1,1504
20:03:09.931336,0,28730,1,1504
20:03:09.932187,0,749,1,1504
20:03:09.932189,0,749,1,1504
20:03:09.932732,0,28730,1,1504
20:03:09.937766,0,28730,1,1504
20:03:09.937767,0,28730,1,1504
20:03:09.938332,0,749,1,1504
20:03:09.938334,0,749,1,832
20:03:09.943608,0,749,1,1504
20:03:09.944157,0,28730,1,1504
20:03:09.949193,0,749,1,1504
20:03:09.949194,0,749,1,1504
20:03:09.949785,0,28730,1,1504
20:03:09.949786,0,28730,1,1504
20:03:09.954863,0,28730,1,1504
20:03:09.955333,0,749,1,1504
20:03:09.959723,0,28730,1,1504
20:03:09.960445,0,749,1,1504
20:03:09.960448,0,749,1,1504
20:03:09.960937,0,28730,1,1504
20:03:09.966034,0,28730,1,1504
20:03:09.966617,0,749,1,1504
20:03:09.970906,0,749,1,1504
20:03:09.971602,0,28730,1,1504
20:03:09.971606,0,28730,1,1504
20:03:09.972161,0,749,1,1504
20:03:09.977314,0,749,1,1504
20:03:09.977315,0,749,1,1504
20:03:09.977793,0,28730,1,1504
20:03:09.977796,0,28730,1,1504
20:03:09.982902,0,28730,1,1504
20:03:09.983410,0,749,1,1504
20:03:09.988533,0,749,1,1504
20:03:09.988536,0,749,1,1504
20:03:09.989268,0,28730,1,1504
20:03:09.989272,0,28730,1,1504
20:03:09.994345,0,749,1,1504
20:03:09.994950,0,28730,1,1504
20:03:09.999863,0,28730,1,1504
20:03:09.999864,0,28730,1,1504
20:03:10.000411,0,749,1,1504
20:03:10.000414,0,749,1,1504
20:03:10.005483,0,749,1,1504
20:03:10.006002,0,28730,1,1504
20:03:10.010529,0,749,1,1504
20:03:10.011097,0,28730,1,1504
20:03:10.011098,0,28730,1,1504
20:03:10.011832,0,749,1,1504
20:03:10.016850,0,28730,1,1504
20:03:10.017334,0,749,1,1504
20:03:10.021734,0,28730,1,1504
20:03:10.022501,0,749,1,1504
20:03:10.022503,0,749,1,1504
20:03:10.023047,0,28730,1,1504
20:03:10.027973,0,28730,1,1504
20:03:10.028536,0,749,1,1504
20:03:10.028538,0,749,1,1504
20:03:10.033137,0,28730,1,1504
20:03:10.033901,0,749,1,1504
20:03:10.034477,0,28730,1,1504
20:03:10.039568,0,749,1,1504
20:03:10.039570,0,749,1,1504
20:03:10.040084,0,28730,1,1504
20:03:10.040086,0,28730,1,1504
20:03:10.045292,0,28730,1,1504
20:03:10.045861,0,749,1,1504
20:03:10.051109,0,749,1,1504
20:03:10.051111,0,749,1,1504
20:03:10.051732,0,28730,1,1504
20:03:10.051733,0,28730,1,1504
20:03:10.056872,0,28730,1,1504
20:03:10.057550,0,749,1,1504
20:03:10.061928,0,749,1,1504
20:03:10.062682,0,28730,1,1504
20:03:10.062683,0,28730,1,1504
20:03:10.063170,0,749,1,1504
20:03:10.068348,0,749,1,1504
20:03:10.068972,0,28730,1,832
20:03:10.068974,0,28730,1,1504
20:03:10.073373,0,749,1,1504
20:03:10.074115,0,28730,1,1504
20:03:10.074596,0,749,1,1504
20:03:10.079360,0,28730,1,1504
20:03:10.079934,0,749,1,1504
20:03:10.079935,0,749,1,1504
20:03:10.080735,0,28730,1,1504
20:03:10.085837,0,749,1,1504
20:03:10.086389,0,28730,1,1504
20:03:10.086391,0,28730,1,1504
20:03:10.090699,0,749,1,832
20:03:10.091432,0,28730,1,1504
20:03:10.092009,0,749,1,1504
20:03:10.097132,0,749,1,1504
20:03:10.097133,0,749,1,1504
20:03:10.097701,0,28730,1,1504
20:03:10.097703,0,28730,1,1504
20:03:10.102834,0,28730,1,1504
20:03:10.103477,0,749,1,1504
20:03:10.108673,0,28730,1,1504
20:03:10.108674,0,28730,1,1504
20:03:10.109211,0,749,1,1504
20:03:10.109212,0,749,1,1504
20:03:10.114423,0,749,1,1504
20:03:10.114982,0,28730,1,1504
20:03:10.119442,0,749,1,1504
20:03:10.120330,0,28730,1,1504
20:03:10.120331,0,28730,1,1504
20:03:10.120663,0,749,1,1504
20:03:10.126032,0,749,1,1504
20:03:10.126663,0,28730,1,1504
20:03:10.130898,0,28730,1,1504
20:03:10.131582,0,749,1,1504
20:03:10.131584,0,749,1,1504
20:03:10.132133,0,28730,1,1504
20:03:10.137548,0,28730,1,1504
