time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:02:57.125571,891222,189116700,0,1,1504
20:02:57.125572,891222,189116968,0,1,1504
20:02:57.125572,891222,189117277,0,1,1504
20:02:57.125572,891222,189117545,0,1,1504
20:02:57.125572,891222,189117809,0,1,1504
20:02:57.125573,891222,189118070,0,1,1504
20:02:57.125573,891222,189118442,0,1,1504
20:02:57.125573,891222,189118816,0,1,1504
20:02:57.125574,891222,189119100,0,1,1504
20:02:57.125574,891222,189119368,0,1,1504
20:02:57.125574,891222,189119638,0,1,1504
20:02:57.125575,891222,189119902,0,1,1504
20:02:57.125575,891222,189120170,0,1,1504
20:02:57.125575,891222,189120441,0,1,1504
20:02:57.125575,891222,189120822,0,1,1504
20:02:57.125576,891222,189121191,0,1,1504
20:02:57.125576,891222,189121456,0,1,1504
20:02:57.125576,891222,189121722,0,1,1504
20:02:57.125577,891222,189121993,0,1,1504
20:02:57.125577,891222,189122260,0,1,1504
20:02:57.125577,891222,189122538,0,1,1504
20:02:57.125577,891222,189122797,0,1,1504
20:02:57.125578,891222,189123170,0,1,1504
20:02:57.125578,891222,189123535,0,1,1504
20:02:57.125578,891222,189123800,0,1,832
20:02:57.125579,891222,189124070,0,1,1504
20:02:57.125579,891222,189124368,0,1,1504
20:02:57.125579,891222,189124639,0,1,1504
20:02:57.125580,891222,189124908,0,1,1504
20:02:57.125580,891222,189125177,0,1,1504
20:02:57.125580,891222,189125551,0,1,1504
20:02:57.125581,891222,189125917,0,1,1504
20:02:57.125581,891222,189126190,0,1,1504
20:02:57.125581,891222,189126457,0,1,1504
20:02:57.125581,891222,189126729,0,1,1504
20:02:57.125582,891222,189127003,0,1,1504
20:02:57.125582,891222,189127266,0,1,1504
20:02:57.125582,891222,189127533,0,1,1504
20:02:57.125583,891222,189127884,0,1,1504
20:02:57.125583,891222,189128266,0,1,1504
20:02:57.125583,891222,189128537,0,1,1504
20:02:57.125583,891222,189128798,0,1,1504
20:02:57.125584,891222,189129072,0,1,1504
20:02:57.125584,891222,189129332,0,1,1504
20:02:57.125584,891222,189129599,0,1,1504
20:02:57.125585,891222,189129868,0,1,1504
20:02:57.125585,891222,189130238,0,1,1504
20:02:57.125585,891222,189130613,0,1,1504
20:02:57.125586,891222,189130892,0,1,1504
20:02:57.125586,891222,189131161,0,1,1504
20:02:57.125586,891222,189131430,0,1,1504
20:02:57.125586,891222,189131701,0,1,1504
20:02:57.125587,891222,189131982,0,1,1504
20:02:57.125587,891222,189132260,0,1,1504
20:02:57.125587,891222,189132629,0,1,1504
20:02:57.125588,891222,189133001,0,1,1504
20:02:57.125588,891222,189133255,0,1,1504
20:02:57.125588,891222,189133527,0,1,1504
20:02:57.125588,891222,189133804,0,1,1504
20:02:57.125589,891222,189134067,0,1,1504
20:02:57.125589,891222,189134349,0,1,1504
20:02:57.125589,891222,189134616,0,1,1504
20:02:57.125590,891222,189134988,0,1,1504
20:02:57.125590,891222,189135349,0,1,1504
20:02:57.125590,891222,189135614,0,1,1504
20:02:57.125591,891222,189135884,0,1,832
20:02:57.125591,891222,189136197,0,1,1504
20:02:57.125591,891222,189136453,0,1,1504
20:02:57.125591,891222,189136742,0,1,1504
20:02:57.125592,891222,189137011,0,1,1504
20:02:57.125592,891222,189137374,0,1,1504
20:02:57.125592,891222,189137776,0,1,1504
20:02:57.125593,891222,189138083,0,1,1504
20:02:57.125593,891222,189138343,0,1,1504
20:02:57.125593,891222,189138641,0,1,1504
20:02:57.125594,891222,189138916,0,1,1504
20:02:57.125594,891222,189139184,0,1,1504
20:02:57.125594,891222,189139458,0,1,1504
20:02:57.125594,891222,189139826,0,1,1504
20:02:57.125595,891222,189140193,0,1,1504
20:02:57.125595,891222,189140463,0,1,1504
20:02:57.125595,891222,189140733,0,1,1504
20:02:57.125596,891222,189140997,0,1,1504
20:02:57.125596,891222,189141256,0,1,1504
20:02:57.125596,891222,189141529,0,1,1504
20:02:57.125596,891222,189141796,0,1,1504
20:02:57.125597,891222,189142177,0,1,1504
20:02:57.125597,891222,189142546,0,1,1504
20:02:57.125597,891222,189142820,0,1,1504
20:02:57.125598,891222,189143091,0,1,1504
20:02:57.125598,891222,189143370,0,1,1504
20:02:57.125598,891222,189143647,0,1,1504
20:02:57.125599,891222,189143928,0,1,1504
20:02:57.125599,891222,189144197,0,1,1504
20:02:57.125599,891222,189144577,0,1,1504
20:02:57.125600,891222,189144938,0,1,1504
20:02:57.125600,891222,189145209,0,1,1504
20:02:57.125600,891222,189145511,0,1,1504
20:02:57.125600,891222,189145785,0,1,1504
20:02:57.125601,891222,189146060,0,1,848
20:02:57.474903,891222,538448006,1,1,1504
20:02:57.474914,891222,538459619,1,1,1504
20:02:57.474916,891222,538460610,1,1,1504
20:02:57.474916,891222,538461488,1,1,1504
20:02:57.474918,891222,538463022,1,1,1504
20:02:57.474919,891222,538463909,1,1,1504
20:02:57.474919,891222,538464666,1,1,1504
20:02:57.474921,891222,538466069,1,1,1504
20:02:57.474922,891222,538467362,1,1,1504
20:02:57.474923,891222,538467980,1,1,1504
20:02:57.474924,891222,538469704,1,1,1504
20:02:57.474926,891222,538471453,1,1,1504
20:02:57.474927,891222,538472478,1,1,1504
20:02:57.474928,891222,538473485,1,1,1504
20:02:57.474930,891222,538475143,1,1,1504
20:02:57.474931,891222,538476743,1,1,1504
20:02:57.474938,891222,538482730,1,1,1504
20:02:57.474938,891222,538483476,1,1,1504
20:02:57.474943,891222,538488205,1,1,1504
20:02:57.474945,891222,538489839,1,1,1504
20:02:57.474949,891222,538493810,1,1,1504
20:02:57.474949,891222,538494583,1,1,1504
20:02:57.474950,891222,538495271,1,1,1504
20:02:57.474951,891222,538495932,1,1,1504
20:02:57.474952,891222,538497544,1,1,1504
20:02:57.474954,891222,538499039,1,1,1504
20:02:57.474955,891222,538500288,1,1,1504
20:02:57.474956,891222,538501109,1,1,1504
20:02:57.474957,891222,538502478,1,1,1504
20:02:57.474958,891222,538503268,1,1,1504
20:02:57.474959,891222,538504138,1,1,1504
20:02:57.474960,891222,538505715,1,1,1504
20:02:57.474962,891222,538507173,1,1,1504
20:02:57.474964,891222,538508716,1,1,1504
20:02:57.474965,891222,538510507,1,1,1504
20:02:57.474969,891222,538514326,1,1,1504
20:02:57.474970,891222,538515036,1,1,1504
20:02:57.474974,891222,538519274,1,1,1504
20:02:57.474975,891222,538520071,1,1,1504
20:02:57.474976,891222,538521132,1,1,1504
20:02:57.474977,891222,538521746,1,1,832
20:02:57.474977,891222,538522476,1,1,1504
20:02:57.474978,891222,538523017,1,1,1504
20:02:57.474978,891222,538523616,1,1,1504
20:02:57.474980,891222,538525183,1,1,1504
20:02:57.474981,891222,538526110,1,1,1504
20:02:57.474982,891222,538527279,1,1,1504
20:02:57.474983,891222,538527918,1,1,1504
20:02:57.474987,891222,538531973,1,1,1504
20:02:57.474988,891222,538532868,1,1,1504
20:02:57.474988,891222,538533694,1,1,1504
20:02:57.474990,891222,538535234,1,1,1504
20:02:57.474994,891222,538539419,1,1,1504
20:02:57.474995,891222,538540172,1,1,1504
20:02:57.474995,891222,538540691,1,1,1504
20:02:57.474996,891222,538541605,1,1,1504
20:02:57.474997,891222,538542625,1,1,1504
20:02:57.474998,891222,538543395,1,1,1504
20:02:57.475005,891222,538550349,1,1,1504
20:02:57.475006,891222,538551051,1,1,1504
20:02:57.475006,891222,538551696,1,1,1504
20:02:57.475011,891222,538555928,1,1,1504
20:02:57.475012,891222,538556920,1,1,1504
20:02:57.475013,891222,538557886,1,1,1504
20:02:57.475014,891222,538558771,1,1,1504
20:02:57.475014,891222,538559420,1,1,1504
20:02:57.475015,891222,538560223,1,1,1504
20:02:57.475016,891222,538561068,1,1,1504
20:02:57.475017,891222,538561969,1,1,1504
20:02:57.475018,891222,538562692,1,1,1504
20:02:57.475018,891222,538563675,1,1,1504
20:02:57.475020,891222,538565241,1,1,1504
20:02:57.475021,891222,538566098,1,1,1504
20:02:57.475022,891222,538567444,1,1,1504
20:02:57.475023,891222,538568195,1,1,1504
20:02:57.475024,891222,538568876,1,1,1504
20:02:57.475025,891222,538569839,1,1,1504
20:02:57.475026,891222,538570554,1,1,1504
20:02:57.475026,891222,538571511,1,1,1504
20:02:57.475028,891222,538573052,1,1,1504
20:02:57.475033,891222,538578114,1,1,1504
20:02:57.475033,891222,538578713,1,1,832
20:02:57.475034,891222,538579035,1,1,1504
20:02:57.475034,891222,538579492,1,1,1504
20:02:57.475037,891222,538582022,1,1,1504
20:02:57.475038,891222,538582865,1,1,1504
20:02:57.475038,891222,538583330,1,1,1504
20:02:57.475038,891222,538583611,1,1,1504
20:02:57.475039,891222,538583934,1,1,1504
20:02:57.475039,891222,538584716,1,1,1504
20:02:57.475040,891222,538585037,1,1,1504
20:02:57.475040,891222,538585372,1,1,1504
20:02:57.475041,891222,538585943,1,1,1504
20:02:57.475041,891222,538586209,1,1,1504
20:02:57.475041,891222,538586539,1,1,1504
20:02:57.475042,891222,538587325,1,1,1504
20:02:57.475042,891222,538587667,1,1,1504
20:02:57.475043,891222,538588332,1,1,1504
20:02:57.475043,891222,538588644,1,1,1504
20:02:57.475044,891222,538589377,1,1,1504
20:02:57.475045,891222,538589823,1,1,1504
20:02:57.475045,891222,538590453,1,1,1504
20:02:57.475046,891222,538590855,1,1,1504
20:02:57.475048,891222,538593360,1,1,1504
20:02:57.475048,891222,538593752,1,1,1504
20:02:57.475049,891222,538594738,1,1,1504
20:02:57.475050,891222,538595237,1,1,1504
20:02:57.475050,891222,538595552,1,1,1504
20:02:57.475051,891222,538595858,1,1,1504
20:02:57.475051,891222,538596489,1,1,1504
20:02:57.475052,891222,538596864,1,1,1504
20:02:57.475053,891222,538598065,1,1,1504
20:02:57.475053,891222,538598436,1,1,1504
20:02:57.475054,891222,538598728,1,1,1504
20:02:57.475054,891222,538599679,1,1,1504
20:02:57.475055,891222,538600129,1,1,1504
20:02:57.475055,891222,538600478,1,1,1504
20:02:57.475056,891222,538601293,1,1,1504
20:02:57.475057,891222,538601722,1,1,1504
20:02:57.475057,891222,538602380,1,1,1504
20:02:57.475058,891222,538602734,1,1,1504
20:02:57.475058,891222,538603248,1,1,1504
20:02:57.475059,891222,538603680,1,1,832
20:02:57.475059,891222,538604598,1,1,1504
20:02:57.475060,891222,538604992,1,1,1504
20:02:57.475060,891222,538605267,1,1,1504
20:02:57.475060,891222,538605657,1,1,1504
20:02:57.475061,891222,538606167,1,1,1504
20:02:57.475061,891222,538606564,1,1,1504
20:02:57.475062,891222,538607141,1,1,1504
20:02:57.475063,891222,538607978,1,1,1504
20:02:57.475063,891222,538608277,1,1,1504
20:02:57.475063,891222,538608534,1,1,1504
20:02:57.475064,891222,538608804,1,1,1504
20:02:57.475064,891222,538609508,1,1,1504
20:02:57.475065,891222,538609952,1,1,1504
20:02:57.475066,891222,538610932,1,1,1504
20:02:57.475066,891222,538611273,1,1,1504
20:02:57.475066,891222,538611557,1,1,1504
20:02:57.475067,891222,538612603,1,1,1504
20:02:57.475068,891222,538613021,1,1,1504
20:02:57.475070,891222,538615712,1,1,1504
20:02:57.475071,891222,538616133,1,1,1504
20:02:57.475071,891222,538616629,1,1,1504
20:02:57.475072,891222,538617491,1,1,1504
20:02:57.475075,891222,538619900,1,1,1504
20:02:57.475075,891222,538620333,1,1,1504
20:02:57.475077,891222,538622567,1,1,1504
20:02:57.475078,891222,538622928,1,1,1504
20:02:57.475078,891222,538623631,1,1,1504
20:02:57.475081,891222,538626133,1,1,1504
20:02:57.475082,891222,538626870,1,1,1504
20:02:57.475082,891222,538627404,1,1,1504
20:02:57.475085,891222,538630021,1,1,1504
20:02:57.475086,891222,538630882,1,1,1504
20:02:57.475086,891222,538631323,1,1,1504
20:02:57.475089,891222,538633889,1,1,1504
20:02:57.475089,891222,538634480,1,1,1504
20:02:57.475090,891222,538635437,1,1,1504
20:02:57.475093,891222,538638065,1,1,1504
20:02:57.475093,891222,538638607,1,1,1504
20:02:57.475094,891222,538638880,1,1,1504
20:02:57.475097,891222,538642028,1,1,1504
20:02:57.475097,891222,538642539,1,1,832
20:02:57.475098,891222,538643557,1,1,1504
20:02:57.475099,891222,538644290,1,1,1504
20:02:57.475102,891222,538646772,1,1,1504
20:02:57.475104,891222,538648992,1,1,1504
20:02:57.475108,891222,538652487,1,1,1504
20:02:57.475110,891222,538655170,1,1,1504
20:02:57.475113,891222,538657826,1,1,1504
20:02:57.475115,891222,538659692,1,1,1504
20:02:57.475116,891222,538661550,1,1,1504
20:02:57.475120,891222,538665019,1,1,1504
20:02:57.475120,891222,538665533,1,1,1504
20:02:57.475121,891222,538665870,1,1,1504
20:02:57.475121,891222,538666485,1,1,1504
20:02:57.475122,891222,538666749,1,1,1504
20:02:57.475122,891222,538667569,1,1,1504
20:02:57.475123,891222,538668051,1,1,1504
20:02:57.475123,891222,538668420,1,1,1504
20:02:57.475123,891222,538668693,1,1,1504
20:02:57.475124,891222,538668964,1,1,1504
20:02:57.475124,891222,538669468,1,1,1504
20:02:57.475124,891222,538669742,1,1,1504
20:02:57.475127,891222,538672542,1,1,1504
20:02:57.475128,891222,538672944,1,1,1504
20:02:57.475128,891222,538673354,1,1,1504
20:02:57.475130,891222,538675645,1,1,1504
20:02:57.475131,891222,538676234,1,1,1504
20:02:57.475132,891222,538676864,1,1,1504
20:02:57.475134,891222,538679377,1,1,1504
20:02:57.475135,891222,538680055,1,1,1504
20:02:57.475135,891222,538680471,1,1,1504
20:02:57.475138,891222,538683174,1,1,1504
20:02:57.475138,891222,538683585,1,1,1504
20:02:57.475139,891222,538683866,1,1,1504
20:02:57.475140,891222,538685033,1,1,1504
20:02:57.475142,891222,538687602,1,1,1504
20:02:57.475143,891222,538688429,1,1,1504
20:02:57.475144,891222,538689163,1,1,1504
20:02:57.475147,891222,538691870,1,1,1504
20:02:57.475147,891222,538692650,1,1,1504
20:02:57.475148,891222,538693353,1,1,1504
20:02:57.475150,891222,538695682,1,1,832
20:02:57.475151,891222,538696281,1,1,1504
20:02:57.475152,891222,538697202,1,1,1504
20:02:57.475156,891222,538701132,1,1,1504
20:02:57.475156,891222,538701643,1,1,1504
20:02:57.475157,891222,538702140,1,1,1504
20:02:57.475158,891222,538703020,1,1,1504
20:02:57.475158,891222,538703319,1,1,1504
20:02:57.475160,891222,538705606,1,1,1504
20:02:57.475161,891222,538706223,1,1,1504
20:02:57.475161,891222,538706660,1,1,1504
20:02:57.475164,891222,538709263,1,1,1504
20:02:57.475164,891222,538709833,1,1,1504
20:02:57.475165,891222,538710287,1,1,1504
20:02:57.475167,891222,538712532,1,1,1504
20:02:57.475168,891222,538712926,1,1,1504
20:02:57.475168,891222,538713347,1,1,1504
20:02:57.475171,891222,538716252,1,1,1504
20:02:57.475171,891222,538716714,1,1,1504
20:02:57.475172,891222,538716995,1,1,1504
20:02:57.475174,891222,538719599,1,1,1504
20:02:57.475175,891222,538720214,1,1,1504
20:02:57.475175,891222,538720602,1,1,1504
20:02:57.475178,891222,538723192,1,1,1504
20:02:57.475178,891222,538723784,1,1,1504
20:02:57.475179,891222,538724212,1,1,1504
20:02:57.475182,891222,538727409,1,1,1504
20:02:57.475183,891222,538727851,1,1,1504
20:02:57.475183,891222,538728465,1,1,1504
20:02:57.475186,891222,538731018,1,1,1504
20:02:57.475186,891222,538731603,1,1,1504
20:02:57.475187,891222,538732190,1,1,1504
20:02:57.475190,891222,538734868,1,1,1504
20:02:57.475190,891222,538735478,1,1,1504
20:02:57.475191,891222,538735904,1,1,1504
20:02:57.475193,891222,538738603,1,1,1504
20:02:57.475194,891222,538739164,1,1,1504
20:02:57.475194,891222,538739593,1,1,1504
20:02:57.475195,891222,538740361,1,1,1504
20:02:57.475198,891222,538743109,1,1,1504
20:02:57.475198,891222,538743695,1,1,1504
20:02:57.475199,891222,538744123,1,1,832
20:02:57.475199,891222,538744736,1,1,1504
20:02:57.475202,891222,538747436,1,1,1504
20:02:57.475203,891222,538748095,1,1,1504
20:02:57.475203,891222,538748428,1,1,1504
20:02:57.475204,891222,538749053,1,1,1504
20:02:57.475206,891222,538751761,1,1,1504
20:02:57.475207,891222,538752169,1,1,1504
20:02:57.475208,891222,538753034,1,1,1504
20:02:57.475210,891222,538755516,1,1,1504
20:02:57.475211,891222,538755879,1,1,1504
20:02:57.475211,891222,538756300,1,1,1504
20:02:57.475214,891222,538758949,1,1,1504
20:02:57.475214,891222,538759402,1,1,1504
20:02:57.475214,891222,538759816,1,1,1504
20:02:57.475217,891222,538762538,1,1,1504
20:02:57.475218,891222,538763174,1,1,1504
20:02:57.475218,891222,538763496,1,1,1504
20:02:57.475220,891222,538764966,1,1,1504
20:02:57.475222,891222,538767477,1,1,1504
20:02:57.475223,891222,538768081,1,1,1504
20:02:57.475223,891222,538768501,1,1,1504
20:02:57.475226,891222,538771110,1,1,1504
20:02:57.475226,891222,538771516,1,1,1504
20:02:57.475227,891222,538772077,1,1,1504
20:02:57.475230,891222,538774856,1,1,1504
20:02:57.475230,891222,538775309,1,1,1504
20:02:57.475231,891222,538775892,1,1,1504
20:02:57.475233,891222,538778662,1,1,1504
20:02:57.475234,891222,538779434,1,1,1504
20:02:57.475235,891222,538780081,1,1,1504
20:02:57.475237,891222,538782701,1,1,1504
20:02:57.475238,891222,538783328,1,1,1504
20:02:57.475238,891222,538783708,1,1,1504
20:02:57.475241,891222,538786146,1,1,848
20:02:57.775053,891222,838598137,0,1,1504
20:02:57.775074,891222,838618644,0,1,1504
20:02:57.775075,891222,838620151,0,1,1504
20:02:57.775075,891222,838620791,0,1,1504
20:02:57.775076,891222,838621497,0,1,1504
20:02:57.775077,891222,838622176,0,1,1504
20:02:57.775077,891222,838622749,0,1,1504
20:02:57.775078,891222,838623546,0,1,1504
20:02:57.775079,891222,838624218,0,1,1504
20:02:57.775080,891222,838624971,0,1,1504
20:02:57.775081,891222,838625846,0,1,1504
20:02:57.775081,891222,838626691,0,1,1504
20:02:57.775082,891222,838627432,0,1,1504
20:02:57.775083,891222,838628062,0,1,1504
20:02:57.775083,891222,838628716,0,1,1504
20:02:57.775084,891222,838629620,0,1,1504
20:02:57.775085,891222,838630315,0,1,1504
20:02:57.775086,891222,838631021,0,1,1504
20:02:57.775086,891222,838631662,0,1,1504
20:02:57.775087,891222,838632317,0,1,1504
20:02:57.775088,891222,838633054,0,1,1504
20:02:57.775089,891222,838633935,0,1,1504
20:02:57.775096,891222,838641078,0,1,1504
20:02:57.775097,891222,838642163,0,1,1504
20:02:57.775099,891222,838644056,0,1,1504
20:02:57.775100,891222,838644854,0,1,1504
20:02:57.775101,891222,838645890,0,1,1504
20:02:57.775102,891222,838646688,0,1,1504
20:02:57.775102,891222,838647632,0,1,1504
20:02:57.775103,891222,838648235,0,1,1504
20:02:57.775105,891222,838650038,0,1,1504
20:02:57.775106,891222,838650824,0,1,1504
20:02:57.775107,891222,838652117,0,1,1504
20:02:57.775109,891222,838654410,0,1,1504
20:02:57.775115,891222,838659684,0,1,1504
20:02:57.775115,891222,838660749,0,1,1504
20:02:57.775121,891222,838666032,0,1,1504
20:02:57.775122,891222,838667409,0,1,1504
20:02:57.775128,891222,838673118,0,1,1504
20:02:57.775134,891222,838678797,0,1,1504
20:02:57.775135,891222,838679931,0,1,832
20:02:57.775136,891222,838681089,0,1,1504
20:02:57.775439,891222,838984084,0,1,1504
20:02:57.775440,891222,838985181,0,1,1504
20:02:57.775445,891222,838990607,0,1,1504
20:02:57.775446,891222,838991505,0,1,1504
20:02:57.775447,891222,838992324,0,1,1504
20:02:57.775462,891222,839007096,0,1,1504
20:02:57.775464,891222,839009027,0,1,1504
20:02:57.775465,891222,839010205,0,1,1504
20:02:57.775466,891222,839011096,0,1,1504
20:02:57.775467,891222,839012050,0,1,1504
20:02:57.775468,891222,839012883,0,1,1504
20:02:57.775468,891222,839013716,0,1,1504
20:02:57.775469,891222,839014475,0,1,1504
20:02:57.775470,891222,839015566,0,1,1504
20:02:57.775471,891222,839016369,0,1,1504
20:02:57.775472,891222,839017342,0,1,1504
20:02:57.775473,891222,839017989,0,1,1504
20:02:57.775473,891222,839018551,0,1,1504
20:02:57.775474,891222,839019227,0,1,1504
20:02:57.775475,891222,839020402,0,1,1504
20:02:57.775476,891222,839021098,0,1,1504
20:02:57.775476,891222,839021679,0,1,1504
20:02:57.775477,891222,839022297,0,1,1504
20:02:57.775481,891222,839023519,0,1,1504
20:02:57.775482,891222,839026877,0,1,1504
20:02:57.775518,891222,839062797,0,1,1504
20:02:57.775519,891222,839063799,0,1,1504
20:02:57.775520,891222,839064829,0,1,1504
20:02:57.775520,891222,839065484,0,1,1504
20:02:57.775521,891222,839066063,0,1,1504
20:02:57.775526,891222,839070822,0,1,1504
20:02:57.775527,891222,839071910,0,1,1504
20:02:57.775527,891222,839072670,0,1,1504
20:02:57.775528,891222,839073230,0,1,1504
20:02:57.775529,891222,839073781,0,1,1504
20:02:57.775533,891222,839078373,0,1,1504
20:02:57.775534,891222,839079516,0,1,1504
20:02:57.775535,891222,839080254,0,1,1504
20:02:57.775535,891222,839080833,0,1,1504
20:02:57.775536,891222,839081231,0,1,832
20:02:57.775537,891222,839081608,0,1,1504
20:02:57.775537,891222,839082212,0,1,1504
20:02:57.775537,891222,839082602,0,1,1504
20:02:57.775538,891222,839083128,0,1,1504
