time,eNB_ID,rnti,rb_id,length
21:21:28.738373,0,960,4,1507
21:21:28.738374,0,960,4,365
21:21:28.738814,0,960,4,1147
21:21:28.738814,0,960,4,1023
21:21:28.743338,0,960,4,113
21:21:29.075409,0,3836,4,94
21:21:29.086334,0,3836,4,464
21:21:29.086702,0,3836,4,959
21:21:29.086702,0,3836,4,1208
21:21:29.087238,0,3836,4,304
21:21:29.087238,0,3836,4,1507
21:21:29.087239,0,3836,4,356
21:21:29.091578,0,3836,4,464
21:21:29.092250,0,3836,4,697
21:21:29.092250,0,3836,4,1473
21:21:29.092895,0,3836,4,39
21:21:29.092896,0,3836,4,1507
21:21:29.092896,0,3836,4,332
21:21:29.097498,0,3836,4,464
21:21:29.098076,0,3836,4,721
21:21:29.098077,0,3836,4,1221
21:21:29.098479,0,3836,4,291
21:21:29.098479,0,3836,4,1507
21:21:29.098480,0,3836,4,145
21:21:29.103053,0,3836,4,464
21:21:29.103491,0,3836,4,908
21:21:29.103491,0,3836,4,1262
21:21:29.104252,0,3836,4,250
21:21:29.104252,0,3836,4,1507
21:21:29.104252,0,3836,4,410
21:21:29.108516,0,3836,4,464
21:21:29.109298,0,3836,4,643
21:21:29.109299,0,3836,4,1395
21:21:29.109738,0,3836,4,117
21:21:29.109738,0,3836,4,1507
21:21:29.109738,0,3836,4,543
21:21:29.114765,0,3836,4,464
21:21:29.115589,0,3836,4,510
21:21:29.115589,0,3836,4,1507
21:21:29.115589,0,3836,4,151
21:21:29.115930,0,3836,4,1361
21:21:29.115930,0,3836,4,520
21:21:29.119970,0,3836,4,464
21:21:29.120419,0,3836,4,533
21:21:29.120419,0,3836,4,1507
21:21:29.120419,0,3836,4,125
21:21:29.121139,0,3836,4,1387
21:21:29.121139,0,3836,4,783
21:21:29.125356,0,3836,4,464
21:21:29.126103,0,3836,4,270
21:21:29.126103,0,3836,4,1507
21:21:29.126103,0,3836,4,390
21:21:29.126653,0,3836,4,1122
21:21:29.126653,0,3836,4,1048
21:21:29.130989,0,3836,4,464
21:21:29.131788,0,3836,4,1507
21:21:29.131788,0,3836,4,660
21:21:29.132267,0,3836,4,852
21:21:29.132267,0,3836,4,1318
21:21:29.136787,0,3836,4,194
21:21:29.136787,0,3836,4,267
21:21:29.137364,0,3836,4,1245
21:21:29.137364,0,3836,4,925
21:21:29.138154,0,3836,4,587
21:21:29.138154,0,3836,4,1294
21:21:29.142407,0,3836,4,218
21:21:29.142407,0,3836,4,244
21:21:29.143025,0,3836,4,1268
21:21:29.143026,0,3836,4,899
21:21:29.143528,0,3836,4,613
21:21:29.143528,0,3836,4,1507
21:21:29.143528,0,3836,4,48
21:21:29.147942,0,3836,4,464
21:21:29.148802,0,3836,4,1005
21:21:29.148802,0,3836,4,1165
21:21:29.149164,0,3836,4,347
21:21:29.149164,0,3836,4,1507
21:21:29.149164,0,3836,4,313
21:21:29.153570,0,3836,4,464
21:21:29.154244,0,3836,4,740
21:21:29.154244,0,3836,4,1427
21:21:29.154788,0,3836,4,85
21:21:29.154788,0,3836,4,1507
21:21:29.154788,0,3836,4,575
21:21:29.159405,0,3836,4,265
21:21:29.159405,0,3836,4,197
21:21:29.160187,0,3836,4,1315
21:21:29.160187,0,3836,4,855
21:21:29.160649,0,3836,4,657
21:21:29.160649,0,3836,4,1224
21:21:29.164863,0,3836,4,288
21:21:29.164863,0,3836,4,174
21:21:29.165736,0,3836,4,1338
21:21:29.165736,0,3836,4,829
21:21:29.166273,0,3836,4,683
21:21:29.166273,0,3836,4,1487
21:21:29.170672,0,3836,4,25
21:21:29.170672,0,3836,4,436
21:21:29.171219,0,3836,4,1076
21:21:29.171219,0,3836,4,1094
21:21:29.171743,0,3836,4,418
21:21:29.171743,0,3836,4,1507
21:21:29.171743,0,3836,4,243
21:21:29.176051,0,3836,4,464
21:21:29.176887,0,3836,4,810
21:21:29.176887,0,3836,4,1357
21:21:29.177437,0,3836,4,155
21:21:29.177437,0,3836,4,1507
21:21:29.177437,0,3836,4,505
21:21:29.181645,0,3836,4,464
21:21:29.182423,0,3836,4,548
21:21:29.182423,0,3836,4,1507
21:21:29.182423,0,3836,4,113
21:21:29.182956,0,3836,4,1399
21:21:29.182956,0,3836,4,482
21:21:29.187388,0,3836,4,464
21:21:29.188076,0,3836,4,571
21:21:29.188076,0,3836,4,1371
21:21:29.188492,0,3836,4,141
21:21:29.188492,0,3836,4,1507
21:21:29.188493,0,3836,4,294
21:21:29.193014,0,3836,4,464
21:21:29.193574,0,3836,4,759
21:21:29.193575,0,3836,4,1411
21:21:29.194216,0,3836,4,101
21:21:29.194216,0,3836,4,1507
21:21:29.194216,0,3836,4,559
21:21:29.198677,0,3836,4,464
21:21:29.199144,0,3836,4,118
21:21:29.334850,0,960,4,94
21:21:29.345961,0,960,4,464
21:21:29.346250,0,960,4,959
21:21:29.346250,0,960,4,1208
21:21:29.346907,0,960,4,304
21:21:29.346907,0,960,4,1507
21:21:29.346907,0,960,4,356
21:21:29.351140,0,960,4,464
21:21:29.351748,0,960,4,697
21:21:29.351748,0,960,4,1473
21:21:29.352505,0,960,4,39
21:21:29.352505,0,960,4,1507
21:21:29.352505,0,960,4,621
21:21:29.357002,0,960,4,464
21:21:29.357549,0,960,4,432
21:21:29.357549,0,960,4,1507
21:21:29.357549,0,960,4,226
21:21:29.358074,0,960,4,1286
21:21:29.358074,0,960,4,884
21:21:29.362429,0,960,4,464
21:21:29.363037,0,960,4,169
21:21:29.363037,0,960,4,1507
21:21:29.363037,0,960,4,491
21:21:29.363715,0,960,4,1021
21:21:29.363716,0,960,4,860
21:21:29.368253,0,960,4,464
21:21:29.368784,0,960,4,193
21:21:29.368784,0,960,4,1507
21:21:29.368784,0,960,4,240
21:21:29.369528,0,960,4,1272
21:21:29.369528,0,960,4,673
21:21:29.374001,0,960,4,464
21:21:29.374603,0,960,4,380
21:21:29.374603,0,960,4,1507
21:21:29.374603,0,960,4,280
21:21:29.375065,0,960,4,1232
21:21:29.375066,0,960,4,938
21:21:29.379573,0,960,4,464
21:21:29.380093,0,960,4,115
21:21:29.380093,0,960,4,1507
21:21:29.380094,0,960,4,542
21:21:29.380660,0,960,4,970
21:21:29.380661,0,960,4,1200
21:21:29.385112,0,960,4,312
21:21:29.385112,0,960,4,150
21:21:29.386066,0,960,4,1362
21:21:29.386066,0,960,4,808
21:21:29.386479,0,960,4,704
21:21:29.386479,0,960,4,1177
21:21:29.390983,0,960,4,335
21:21:29.390983,0,960,4,127
21:21:29.391679,0,960,4,1385
21:21:29.391679,0,960,4,782
21:21:29.391956,0,960,4,730
21:21:29.391957,0,960,4,1440
21:21:29.396489,0,960,4,72
21:21:29.396490,0,960,4,389
21:21:29.397007,0,960,4,1123
21:21:29.397007,0,960,4,1047
21:21:29.397521,0,960,4,465
21:21:29.397521,0,960,4,1507
21:21:29.397521,0,960,4,196
21:21:29.402172,0,960,4,464
21:21:29.402801,0,960,4,857
21:21:29.402801,0,960,4,1310
21:21:29.403258,0,960,4,202
21:21:29.403258,0,960,4,1507
21:21:29.403259,0,960,4,458
21:21:29.407492,0,960,4,464
21:21:29.408300,0,960,4,595
21:21:29.408300,0,960,4,1507
21:21:29.408300,0,960,4,66
21:21:29.408957,0,960,4,1446
21:21:29.408958,0,960,4,435
21:21:29.413277,0,960,4,464
21:21:29.414058,0,960,4,618
21:21:29.414058,0,960,4,1507
21:21:29.414058,0,960,4,40
21:21:29.414345,0,960,4,1472
21:21:29.414345,0,960,4,698
21:21:29.418829,0,960,4,142
21:21:29.418829,0,960,4,319
21:21:29.419506,0,960,4,1193
21:21:29.419506,0,960,4,977
21:21:29.420220,0,960,4,535
21:21:29.420220,0,960,4,1507
21:21:29.420221,0,960,4,126
21:21:29.424430,0,960,4,464
21:21:29.425188,0,960,4,927
21:21:29.425189,0,960,4,1111
21:21:29.425734,0,960,4,401
21:21:29.425734,0,960,4,1507
21:21:29.425735,0,960,4,259
21:21:29.430249,0,960,4,464
21:21:29.431241,0,960,4,794
21:21:29.431242,0,960,4,1376
21:21:29.431668,0,960,4,136
21:21:29.431668,0,960,4,1507
21:21:29.431668,0,960,4,236
21:21:29.435963,0,960,4,464
21:21:29.436437,0,960,4,817
21:21:29.436437,0,960,4,1350
21:21:29.437011,0,960,4,162
21:21:29.437011,0,960,4,1507
21:21:29.437012,0,960,4,498
21:21:29.441748,0,960,4,464
21:21:29.442507,0,960,4,555
21:21:29.442508,0,960,4,1507
21:21:29.442508,0,960,4,106
21:21:29.443052,0,960,4,1406
21:21:29.443052,0,960,4,764
21:21:29.446945,0,960,4,464
21:21:29.447681,0,960,4,289
21:21:29.447681,0,960,4,1507
21:21:29.447681,0,960,4,368
21:21:29.448136,0,960,4,1144
21:21:29.448136,0,960,4,1026
21:21:29.452584,0,960,4,464
21:21:29.453368,0,960,4,27
21:21:29.453369,0,960,4,1507
21:21:29.453369,0,960,4,633
21:21:29.454035,0,960,4,879
21:21:29.454035,0,960,4,1002
21:21:29.458240,0,960,4,134
21:21:29.853392,0,3836,4,94
21:21:29.864516,0,3836,4,464
21:21:29.865091,0,3836,4,959
21:21:29.865091,0,3836,4,1208
21:21:29.865507,0,3836,4,304
21:21:29.865507,0,3836,4,1507
21:21:29.865507,0,3836,4,356
21:21:29.869991,0,3836,4,464
21:21:29.870668,0,3836,4,697
21:21:29.870668,0,3836,4,1473
21:21:29.871202,0,3836,4,39
21:21:29.871203,0,3836,4,1507
21:21:29.871203,0,3836,4,621
21:21:29.875726,0,3836,4,464
21:21:29.876560,0,3836,4,432
21:21:29.876560,0,3836,4,1507
21:21:29.876561,0,3836,4,226
21:21:29.876920,0,3836,4,1286
21:21:29.876921,0,3836,4,884
21:21:29.881394,0,3836,4,464
21:21:29.881977,0,3836,4,169
21:21:29.881977,0,3836,4,1507
21:21:29.881977,0,3836,4,491
21:21:29.882789,0,3836,4,1021
21:21:29.882790,0,3836,4,860
21:21:29.887227,0,3836,4,464
21:21:29.887633,0,3836,4,193
21:21:29.887633,0,3836,4,1507
21:21:29.887634,0,3836,4,335
21:21:29.888271,0,3836,4,1177
21:21:29.888271,0,3836,4,993
21:21:29.892781,0,3836,4,464
21:21:29.893354,0,3836,4,60
21:21:29.893355,0,3836,4,1507
21:21:29.893355,0,3836,4,600
21:21:29.894006,0,3836,4,912
21:21:29.894006,0,3836,4,1258
21:21:29.898185,0,3836,4,254
21:21:29.898185,0,3836,4,208
21:21:29.898781,0,3836,4,1304
21:21:29.898781,0,3836,4,863
21:21:29.899380,0,3836,4,649
21:21:29.899380,0,3836,4,1507
21:21:29.899380,0,3836,4,12
21:21:29.903930,0,3836,4,464
21:21:29.904651,0,3836,4,1041
21:21:29.904651,0,3836,4,1129
21:21:29.905176,0,3836,4,383
21:21:29.905177,0,3836,4,1498
21:21:29.909536,0,3836,4,14
21:21:29.909537,0,3836,4,447
21:21:29.910182,0,3836,4,1065
21:21:29.910183,0,3836,4,877
21:21:29.910702,0,3836,4,635
21:21:29.910703,0,3836,4,1310
21:21:29.915081,0,3836,4,202
21:21:29.915081,0,3836,4,259
21:21:29.915812,0,3836,4,1253
21:21:29.915812,0,3836,4,917
21:21:29.916562,0,3836,4,595
21:21:29.916563,0,3836,4,1507
21:21:29.916563,0,3836,4,66
21:21:29.920791,0,3836,4,464
21:21:29.921349,0,3836,4,987
21:21:29.921349,0,3836,4,1180
21:21:29.922024,0,3836,4,332
21:21:29.922024,0,3836,4,1507
21:21:29.922025,0,3836,4,328
21:21:29.926127,0,3836,4,464
21:21:29.926970,0,3836,4,725
21:21:29.926970,0,3836,4,1445
21:21:29.927990,0,3836,4,67
21:21:29.927990,0,3836,4,1507
21:21:29.927990,0,3836,4,304
21:21:29.932118,0,3836,4,464
21:21:29.932786,0,3836,4,749
21:21:29.932787,0,3836,4,1418
21:21:29.933383,0,3836,4,94
21:21:29.933383,0,3836,4,1507
21:21:29.933383,0,3836,4,566
21:21:29.937710,0,3836,4,274
21:21:29.937711,0,3836,4,188
21:21:29.938548,0,3836,4,1324
21:21:29.938548,0,3836,4,846
21:21:29.938984,0,3836,4,666
21:21:29.938985,0,3836,4,1504
21:21:29.943102,0,3836,4,8
21:21:29.943103,0,3836,4,453
21:21:29.943644,0,3836,4,1059
21:21:29.943644,0,3836,4,1108
21:21:29.944195,0,3836,4,404
21:21:29.944195,0,3836,4,1507
21:21:29.944195,0,3836,4,256
21:21:29.948816,0,3836,4,464
21:21:29.949483,0,3836,4,797
21:21:29.949483,0,3836,4,1373
21:21:29.950352,0,3836,4,139
21:21:29.950352,0,3836,4,1507
21:21:29.950352,0,3836,4,233
21:21:29.954374,0,3836,4,464
21:21:29.955066,0,3836,4,820
21:21:29.955067,0,3836,4,1347
21:21:29.955642,0,3836,4,165
21:21:29.955642,0,3836,4,1507
21:21:29.955643,0,3836,4,495
21:21:29.960023,0,3836,4,464
21:21:29.960609,0,3836,4,558
21:21:29.960609,0,3836,4,1507
21:21:29.960609,0,3836,4,103
21:21:29.961233,0,3836,4,1409
21:21:29.961234,0,3836,4,761
21:21:29.965511,0,3836,4,464
21:21:29.966463,0,3836,4,292
21:21:29.966463,0,3836,4,1507
21:21:29.966464,0,3836,4,365
21:21:29.966905,0,3836,4,1147
21:21:29.966905,0,3836,4,1023
21:21:29.971415,0,3836,4,464
21:21:29.972023,0,3836,4,30
21:21:29.972023,0,3836,4,1507
21:21:29.972023,0,3836,4,630
21:21:29.972705,0,3836,4,882
21:21:29.972705,0,3836,4,999
21:21:29.977017,0,3836,4,137
21:21:30.118176,0,960,4,94
21:21:30.128695,0,960,4,464
21:21:30.129416,0,960,4,959
21:21:30.129416,0,960,4,1208
21:21:30.130195,0,960,4,304
21:21:30.130195,0,960,4,1507
21:21:30.130195,0,960,4,356
21:21:30.134665,0,960,4,464
21:21:30.135311,0,960,4,697
21:21:30.135311,0,960,4,1473
21:21:30.135603,0,960,4,39
21:21:30.135603,0,960,4,1507
21:21:30.135603,0,960,4,332
21:21:30.140147,0,960,4,464
21:21:30.140653,0,960,4,721
21:21:30.140653,0,960,4,1446
21:21:30.141244,0,960,4,66
21:21:30.141245,0,960,4,1507
21:21:30.141245,0,960,4,594
21:21:30.145729,0,960,4,464
21:21:30.146266,0,960,4,459
21:21:30.146266,0,960,4,1507
21:21:30.146266,0,960,4,202
21:21:30.146796,0,960,4,1310
21:21:30.146796,0,960,4,860
21:21:30.151226,0,960,4,464
21:21:30.151898,0,960,4,193
21:21:30.151898,0,960,4,1507
21:21:30.151898,0,960,4,464
21:21:30.152510,0,960,4,1048
21:21:30.152510,0,960,4,1122
21:21:30.157012,0,960,4,390
21:21:30.157012,0,960,4,72
21:21:30.157787,0,960,4,1440
21:21:30.157787,0,960,4,730
21:21:30.158377,0,960,4,782
21:21:30.158377,0,960,4,1099
21:21:30.162491,0,960,4,413
21:21:30.162491,0,960,4,49
21:21:30.163193,0,960,4,1463
21:21:30.163193,0,960,4,704
21:21:30.163686,0,960,4,808
21:21:30.163686,0,960,4,1362
21:21:30.168182,0,960,4,150
21:21:30.168183,0,960,4,311
21:21:30.168934,0,960,4,1201
21:21:30.168934,0,960,4,969
21:21:30.169450,0,960,4,543
21:21:30.169450,0,960,4,1507
21:21:30.169451,0,960,4,118
21:21:30.174266,0,960,4,464
21:21:30.174622,0,960,4,935
21:21:30.174622,0,960,4,1232
21:21:30.175099,0,960,4,280
21:21:30.175099,0,960,4,1507
21:21:30.175099,0,960,4,380
21:21:30.179782,0,960,4,464
21:21:30.180396,0,960,4,673
21:21:30.180396,0,960,4,1497
21:21:30.180997,0,960,4,15
21:21:30.180997,0,960,4,1507
21:21:30.180997,0,960,4,356
21:21:30.185081,0,960,4,464
21:21:30.185796,0,960,4,697
21:21:30.185796,0,960,4,1245
21:21:30.186528,0,960,4,267
21:21:30.186528,0,960,4,1507
21:21:30.186529,0,960,4,169
21:21:30.190608,0,960,4,464
21:21:30.191671,0,960,4,884
21:21:30.191671,0,960,4,1286
21:21:30.192062,0,960,4,226
21:21:30.192063,0,960,4,1507
21:21:30.192063,0,960,4,434
21:21:30.196660,0,960,4,464
21:21:30.197107,0,960,4,619
21:21:30.197107,0,960,4,1507
21:21:30.197107,0,960,4,39
21:21:30.197570,0,960,4,1473
21:21:30.197570,0,960,4,697
21:21:30.202088,0,960,4,143
21:21:30.202088,0,960,4,318
21:21:30.202762,0,960,4,1194
21:21:30.202762,0,960,4,976
21:21:30.203589,0,960,4,536
21:21:30.203589,0,960,4,1345
21:21:30.207655,0,960,4,167
21:21:30.207655,0,960,4,294
21:21:30.208604,0,960,4,1218
21:21:30.208604,0,960,4,820
21:21:30.208865,0,960,4,692
21:21:30.208866,0,960,4,1478
21:21:30.213896,0,960,4,34
21:21:30.213897,0,960,4,427
21:21:30.214335,0,960,4,1085
21:21:30.214335,0,960,4,1085
21:21:30.214730,0,960,4,427
21:21:30.214730,0,960,4,1507
21:21:30.214731,0,960,4,234
21:21:30.219107,0,960,4,464
21:21:30.219697,0,960,4,819
21:21:30.219697,0,960,4,1348
21:21:30.220366,0,960,4,164
21:21:30.220366,0,960,4,1507
21:21:30.220366,0,960,4,496
21:21:30.224709,0,960,4,464
21:21:30.225468,0,960,4,557
21:21:30.225469,0,960,4,1507
21:21:30.225469,0,960,4,104
21:21:30.226035,0,960,4,1408
21:21:30.226035,0,960,4,473
21:21:30.230702,0,960,4,464
21:21:30.231320,0,960,4,580
21:21:30.231320,0,960,4,1507
21:21:30.231320,0,960,4,78
21:21:30.231818,0,960,4,1434
21:21:30.231818,0,960,4,736
21:21:30.236255,0,960,4,464
21:21:30.236850,0,960,4,317
21:21:30.236850,0,960,4,1507
21:21:30.236850,0,960,4,343
21:21:30.237477,0,960,4,1169
21:21:30.237478,0,960,4,1001
21:21:30.241974,0,960,4,135
21:21:30.437134,0,3836,4,94
21:21:30.447740,0,3836,4,464
21:21:30.448389,0,3836,4,959
21:21:30.448390,0,3836,4,1208
21:21:30.448926,0,3836,4,304
21:21:30.448926,0,3836,4,1507
21:21:30.448926,0,3836,4,356
21:21:30.453511,0,3836,4,464
21:21:30.454118,0,3836,4,697
21:21:30.454118,0,3836,4,1473
21:21:30.454689,0,3836,4,39
21:21:30.454690,0,3836,4,1507
21:21:30.454690,0,3836,4,332
21:21:30.459192,0,3836,4,464
21:21:30.459738,0,3836,4,721
21:21:30.459738,0,3836,4,1221
21:21:30.460589,0,3836,4,291
21:21:30.460590,0,3836,4,1507
21:21:30.460590,0,3836,4,145
21:21:30.464901,0,3836,4,464
21:21:30.465416,0,3836,4,908
21:21:30.465416,0,3836,4,1262
21:21:30.466092,0,3836,4,250
21:21:30.466092,0,3836,4,1507
21:21:30.466092,0,3836,4,410
21:21:30.470869,0,3836,4,464
21:21:30.471407,0,3836,4,643
21:21:30.471407,0,3836,4,1395
21:21:30.471910,0,3836,4,117
21:21:30.471910,0,3836,4,1507
21:21:30.471910,0,3836,4,543
21:21:30.476158,0,3836,4,464
21:21:30.476727,0,3836,4,510
21:21:30.476728,0,3836,4,1507
21:21:30.476728,0,3836,4,151
21:21:30.477458,0,3836,4,1361
21:21:30.477458,0,3836,4,520
21:21:30.481730,0,3836,4,464
21:21:30.482458,0,3836,4,533
21:21:30.482458,0,3836,4,1507
21:21:30.482459,0,3836,4,125
21:21:30.482838,0,3836,4,1387
21:21:30.482838,0,3836,4,783
21:21:30.487422,0,3836,4,464
21:21:30.488204,0,3836,4,270
21:21:30.488204,0,3836,4,1507
21:21:30.488204,0,3836,4,390
21:21:30.488487,0,3836,4,1122
21:21:30.488487,0,3836,4,1048
21:21:30.493057,0,3836,4,464
21:21:30.493640,0,3836,4,1507
21:21:30.493640,0,3836,4,660
21:21:30.494227,0,3836,4,852
21:21:30.494228,0,3836,4,1318
21:21:30.498730,0,3836,4,194
21:21:30.498730,0,3836,4,267
21:21:30.499541,0,3836,4,1245
21:21:30.499542,0,3836,4,925
21:21:30.500096,0,3836,4,587
21:21:30.500096,0,3836,4,1294
21:21:30.504532,0,3836,4,218
21:21:30.504532,0,3836,4,244
21:21:30.504963,0,3836,4,1268
21:21:30.504963,0,3836,4,899
21:21:30.505524,0,3836,4,613
21:21:30.505525,0,3836,4,1507
21:21:30.505525,0,3836,4,48
21:21:30.509876,0,3836,4,464
21:21:30.510727,0,3836,4,1005
21:21:30.510727,0,3836,4,1165
21:21:30.511092,0,3836,4,347
21:21:30.511092,0,3836,4,1507
21:21:30.511093,0,3836,4,313
21:21:30.515826,0,3836,4,464
21:21:30.516478,0,3836,4,740
21:21:30.516479,0,3836,4,1427
21:21:30.516897,0,3836,4,85
21:21:30.516898,0,3836,4,1507
21:21:30.516898,0,3836,4,575
21:21:30.521349,0,3836,4,265
21:21:30.521349,0,3836,4,197
21:21:30.521770,0,3836,4,1315
21:21:30.521770,0,3836,4,855
21:21:30.523220,0,3836,4,657
21:21:30.523220,0,3836,4,1224
21:21:30.526803,0,3836,4,288
21:21:30.526804,0,3836,4,174
21:21:30.527355,0,3836,4,1338
21:21:30.527355,0,3836,4,829
21:21:30.527928,0,3836,4,683
21:21:30.527928,0,3836,4,1487
21:21:30.532606,0,3836,4,25
21:21:30.532606,0,3836,4,436
21:21:30.533135,0,3836,4,1076
21:21:30.533136,0,3836,4,1094
21:21:30.534180,0,3836,4,418
21:21:30.534181,0,3836,4,1507
21:21:30.534181,0,3836,4,243
21:21:30.538019,0,3836,4,464
21:21:30.538738,0,3836,4,810
21:21:30.538738,0,3836,4,1357
21:21:30.539147,0,3836,4,155
21:21:30.539148,0,3836,4,1507
21:21:30.539148,0,3836,4,505
21:21:30.543812,0,3836,4,464
21:21:30.544297,0,3836,4,548
21:21:30.544297,0,3836,4,1507
21:21:30.544298,0,3836,4,113
21:21:30.545433,0,3836,4,1399
21:21:30.545434,0,3836,4,482
21:21:30.549386,0,3836,4,464
21:21:30.549926,0,3836,4,571
21:21:30.549926,0,3836,4,1371
21:21:30.550582,0,3836,4,141
21:21:30.550583,0,3836,4,1507
21:21:30.550583,0,3836,4,294
21:21:30.554913,0,3836,4,464
21:21:30.555548,0,3836,4,759
21:21:30.555548,0,3836,4,1411
21:21:30.556612,0,3836,4,101
21:21:30.556612,0,3836,4,1507
21:21:30.556613,0,3836,4,559
21:21:30.560872,0,3836,4,464
21:21:30.561426,0,3836,4,118
21:21:30.795387,0,960,4,18
21:21:30.801302,0,960,4,15
21:21:30.806562,0,960,4,461
21:21:30.807366,0,960,4,1028
21:21:30.807367,0,960,4,1142
21:21:30.807768,0,960,4,370
21:21:30.807768,0,960,4,1507
21:21:30.807768,0,960,4,290
21:21:30.812555,0,960,4,464
21:21:30.812979,0,960,4,763
21:21:30.812980,0,960,4,1407
21:21:30.813680,0,960,4,105
21:21:30.813680,0,960,4,1507
21:21:30.813680,0,960,4,266
21:21:30.817848,0,960,4,461
21:21:30.818737,0,960,4,790
21:21:30.818738,0,960,4,1155
21:21:30.819248,0,960,4,357
21:21:30.819248,0,960,4,1507
21:21:30.819248,0,960,4,79
21:21:30.823533,0,960,4,464
21:21:30.824173,0,960,4,974
21:21:30.824173,0,960,4,1196
21:21:30.824743,0,960,4,316
21:21:30.824743,0,960,4,1507
21:21:30.824743,0,960,4,344
21:21:30.829375,0,960,4,461
21:21:30.829911,0,960,4,712
21:21:30.829912,0,960,4,1458
21:21:30.830478,0,960,4,54
21:21:30.830478,0,960,4,1507
21:21:30.830478,0,960,4,606
21:21:30.835304,0,960,4,464
21:21:30.835616,0,960,4,447
21:21:30.835616,0,960,4,1507
21:21:30.835616,0,960,4,214
21:21:30.836155,0,960,4,1298
21:21:30.836155,0,960,4,583
21:21:30.840582,0,960,4,461
21:21:30.841148,0,960,4,473
21:21:30.841148,0,960,4,1507
21:21:30.841148,0,960,4,188
21:21:30.841836,0,960,4,1324
21:21:30.841837,0,960,4,846
21:21:30.845913,0,960,4,464
21:21:30.846557,0,960,4,207
21:21:30.846558,0,960,4,1507
21:21:30.846558,0,960,4,453
21:21:30.847454,0,960,4,1059
21:21:30.847454,0,960,4,1111
21:21:30.851876,0,960,4,401
21:21:30.851876,0,960,4,58
21:21:30.852351,0,960,4,1454
21:21:30.852351,0,960,4,716
21:21:30.852817,0,960,4,796
21:21:30.852817,0,960,4,1374
21:21:30.857179,0,960,4,138
21:21:30.857179,0,960,4,323
21:21:30.857801,0,960,4,1189
21:21:30.857801,0,960,4,981
21:21:30.858660,0,960,4,531
21:21:30.858660,0,960,4,1350
21:21:30.862882,0,960,4,162
21:21:30.862882,0,960,4,296
21:21:30.863785,0,960,4,1216
21:21:30.863785,0,960,4,954
21:21:30.864310,0,960,4,558
21:21:30.864310,0,960,4,1507
21:21:30.864311,0,960,4,103
21:21:30.868553,0,960,4,464
21:21:30.869169,0,960,4,950
21:21:30.869169,0,960,4,1220
21:21:30.869751,0,960,4,292
21:21:30.869751,0,960,4,1507
21:21:30.869752,0,960,4,368
21:21:30.874298,0,960,4,461
21:21:30.875071,0,960,4,688
21:21:30.875071,0,960,4,1482
21:21:30.875434,0,960,4,30
21:21:30.875435,0,960,4,1507
21:21:30.875435,0,960,4,630
21:21:30.880053,0,960,4,210
21:21:30.880053,0,960,4,252
21:21:30.880608,0,960,4,1260
21:21:30.880608,0,960,4,910
21:21:30.881340,0,960,4,602
21:21:30.881340,0,960,4,1279
21:21:30.885605,0,960,4,233
21:21:30.885605,0,960,4,226
21:21:30.886342,0,960,4,1286
21:21:30.886342,0,960,4,884
21:21:30.886927,0,960,4,628
21:21:30.886927,0,960,4,1507
21:21:30.886927,0,960,4,33
21:21:30.891477,0,960,4,464
21:21:30.892074,0,960,4,1020
21:21:30.892074,0,960,4,1150
21:21:30.892615,0,960,4,362
21:21:30.892615,0,960,4,1507
21:21:30.892615,0,960,4,298
21:21:30.897091,0,960,4,461
21:21:30.897670,0,960,4,758
21:21:30.897671,0,960,4,1283
21:21:30.898247,0,960,4,229
21:21:30.898247,0,960,4,1507
21:21:30.898247,0,960,4,431
21:21:30.902822,0,960,4,464
21:21:30.903338,0,960,4,622
21:21:30.903338,0,960,4,1507
21:21:30.903339,0,960,4,39
21:21:30.903974,0,960,4,1473
21:21:30.903974,0,960,4,408
21:21:30.908175,0,960,4,461
21:21:30.909045,0,960,4,648
21:21:30.909045,0,960,4,1297
21:21:30.909583,0,960,4,215
21:21:30.909583,0,960,4,1507
21:21:30.909584,0,960,4,221
21:21:30.913755,0,960,4,464
21:21:30.914384,0,960,4,832
21:21:30.914384,0,960,4,1338
21:21:30.914955,0,960,4,174
21:21:30.914955,0,960,4,1507
21:21:30.914955,0,960,4,486
21:21:30.919340,0,960,4,461
21:21:30.920163,0,960,4,194
21:21:31.151869,0,3836,4,94
21:21:31.162871,0,3836,4,464
21:21:31.163526,0,3836,4,959
21:21:31.163526,0,3836,4,1208
21:21:31.164035,0,3836,4,304
21:21:31.164035,0,3836,4,1507
21:21:31.164036,0,3836,4,356
21:21:31.168470,0,3836,4,464
21:21:31.169188,0,3836,4,697
21:21:31.169188,0,3836,4,1473
21:21:31.169742,0,3836,4,39
21:21:31.169742,0,3836,4,1507
21:21:31.169742,0,3836,4,621
21:21:31.174066,0,3836,4,464
21:21:31.174739,0,3836,4,432
21:21:31.174740,0,3836,4,1507
21:21:31.174740,0,3836,4,97
21:21:31.175256,0,3836,4,1415
21:21:31.175257,0,3836,4,755
21:21:31.179868,0,3836,4,464
21:21:31.180556,0,3836,4,298
21:21:31.180557,0,3836,4,1507
21:21:31.180557,0,3836,4,362
21:21:31.180975,0,3836,4,1150
21:21:31.180975,0,3836,4,731
21:21:31.185364,0,3836,4,464
21:21:31.186199,0,3836,4,322
21:21:31.186199,0,3836,4,1507
21:21:31.186199,0,3836,4,335
