wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:00:13.011,49.08221980999224,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363559,0,vehicle,0.2076561003923416,100.44957127838511,11.869422024606013,1.0895723375825181,16.925266746296167,5.657920837402344,2.1048471927642822,2.3536500930786133,16.896930086893327,440.34375000000006,234.44444444444446,420.12326842546463,215.4911741283205,460.5642315745354,253.39771476056842,0.021060053259134293,0.9999643564224243,
2026-07-15T22:00:13.011,49.08221980999224,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363559,1,vehicle,0.16157862544059753,104.78999806658338,19.68160165221188,0.9811790835634182,116.52659027921526,4.903166770935059,1.947171926498413,1.6904860734939575,8.516558758052613,253.53125000000003,252.22222222222223,180.24578292667866,228.072552813424,326.81671707332134,276.37189163102045,0.0046721468679606915,0.9998986721038818,
2026-07-15T22:00:13.011,49.08221980999224,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363559,2,vehicle,0.0826873779296875,101.69178633340505,18.70396345165518,0.9922152719621615,132.78178647415385,5.2565741539001465,2.0238518714904785,1.8241393566131592,10.002360691680167,314.6901041666667,252.22222222222223,262.89089191208285,230.8042217625512,366.4893164212505,273.64022268189325,0.9644892811775208,0.9985800981521606,
2026-07-15T22:00:13.011,49.08221980999224,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363559,3,vehicle,0.06513787060976028,99.77878597077849,10.438345839998938,1.2125554260738602,28.80204829721035,5.76572847366333,2.101464033126831,2.7352304458618164,18.451763814013525,448.1276041666667,224.44444444444446,425.3994318159918,205.04133191373614,470.85577651734155,243.84755697515277,0.0031994329765439034,0.9999943971633911,
2026-07-15T22:00:13.146,49.21731798001565,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363560,0,vehicle,0.23205935955047607,100.73786929057071,11.961321182944797,1.1446543768977437,3.850861210110885,5.544222354888916,2.025822162628174,2.7724661827087402,16.733533156974715,448.1276041666667,226.66666666666669,427.31965837876004,206.17961804072064,468.93554995457333,247.15371529261273,0.004476624075323343,0.9999966621398926,
2026-07-15T22:00:13.146,49.21731798001565,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363560,1,vehicle,0.11513730138540268,100.25475181613018,18.397853676572808,0.845353988832227,-61.88724973585606,3.8682377338409424,1.6286319494247437,1.4453994035720825,10.829508186698844,350.2734375,252.22222222222223,321.7757698073983,236.105720533265,378.7711051926017,268.33872391117944,0.7591997981071472,0.9995793700218201,
2026-07-15T22:00:13.146,49.21731798001565,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363560,2,vehicle,0.11365950852632523,107.1418471871102,18.298811266214553,0.9208742868067208,146.3020369141466,4.463027477264404,1.7875161170959473,1.6499522924423218,10.16199473799827,262.42708333333337,252.22222222222223,189.46770318349203,226.9160039557351,335.3864634831747,277.52844048870935,0.017264600843191147,0.9997580647468567,
2026-07-15T22:00:13.268,49.33981669601053,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363561,0,vehicle,0.2513965666294098,104.11186631617879,20.66812924242022,1.0082409380924546,80.84306245190545,4.751573085784912,1.909674882888794,1.6439470052719116,7.566581509830272,252.41927083333334,252.22222222222223,176.27096558113894,226.73671437634363,328.5675760855278,277.70773006810083,0.00742338877171278,0.9998849630355835,
2026-07-15T22:00:13.268,49.33981669601053,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363561,1,vehicle,0.1881462186574936,100.33585212389019,13.102032526646092,0.9683416798000795,22.65373666120123,5.256323337554932,1.9876949787139893,2.1684677600860596,15.747331276771412,440.34375000000006,234.44444444444446,419.8538994640112,216.8421831395891,460.83360053598886,252.0467057492998,0.013241991400718689,0.9999833106994629,
2026-07-15T22:00:13.268,49.33981669601053,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363561,2,vehicle,0.12782549858093262,100.24692382072409,19.17744388668116,0.9779740683454778,17.490004622977064,4.404808044433594,1.824567198753357,1.6557997465133667,10.125750609432458,351.3854166666667,252.22222222222223,320.5689012060563,234.3618537320031,382.2019321272771,270.08259071244134,0.20044654607772827,0.9970992803573608,
2026-07-15T22:00:13.404,49.47586141794454,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363562,0,vehicle,0.2634504735469818,107.06617331005563,19.240874509838616,1.0026816958354041,93.05820598710692,4.980915546417236,2.0097289085388184,1.6771453619003296,9.224921014499678,252.41927083333334,252.22222222222223,175.3270829965671,227.3320628537072,329.5114586700996,277.11238159073724,0.008155963383615017,0.9999401569366455,
2026-07-15T22:00:13.404,49.47586141794454,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363562,1,vehicle,0.2528548240661621,100.71481946132383,13.313522297092078,1.054697944753319,14.638790799921349,5.275269508361816,2.0089282989501953,2.2049877643585205,15.435967130904775,440.34375000000006,234.44444444444446,418.72471476718783,215.7799639966753,461.9627852328122,253.10892489221362,0.016570953652262688,0.9999905824661255,
2026-07-15T22:00:13.404,49.47586141794454,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363562,2,vehicle,0.09373396635055542,99.40148994573241,19.231557397950784,0.8566432924881724,-14.635263459275848,4.28964376449585,1.7293781042099,1.626701831817627,10.498631339273071,350.2734375,252.22222222222223,321.2318334802985,235.3673083914651,379.3150415197015,269.07713605297937,0.1957463175058365,0.9982007741928101,
2026-07-15T22:00:13.535,49.606431358959526,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363563,0,vehicle,0.25031569600105286,100.1136206994624,13.409925599319026,1.088358819100219,20.86187583655066,5.330558776855469,2.0359346866607666,2.219649314880371,15.514829059127315,440.34375000000006,234.44444444444446,420.0282512046397,215.03625538614062,460.6592487953604,253.8526335027483,0.012679935432970524,0.9999897480010986,
2026-07-15T22:00:13.535,49.606431358959526,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363563,1,vehicle,0.1599663943052292,105.92978169829843,20.463855753398725,1.0159532032624523,96.80967971856607,4.505159378051758,1.8341357707977295,1.7178523540496826,7.80880979921942,252.41927083333334,252.22222222222223,183.19207129379114,226.43359435929193,321.64647037287557,278.0108500851525,0.014521345496177673,0.9994876384735107,
2026-07-15T22:00:13.535,49.606431358959526,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363563,2,vehicle,0.08568708598613739,101.76942248242746,19.516414343049888,0.9579507584051479,138.5782752606065,4.809428691864014,1.9055415391921997,1.7035441398620605,9.212771545874546,314.6901041666667,252.22222222222223,265.95090677092475,231.4487190379037,363.4293015624086,272.99572540654077,0.6574715971946716,0.9988874793052673,
2026-07-15T22:00:13.535,49.606431358959526,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363563,3,vehicle,0.06359419971704483,100.1928665010081,10.244054979236807,1.2948411267859457,31.594316032616664,5.4333176612854,2.1203813552856445,2.6312601566314697,18.52872508388519,440.34375000000006,224.44444444444446,419.85707131773233,205.57938661840228,460.8304286822677,243.30950227048663,0.003342900425195694,0.9996894598007202,
2026-07-15T22:00:13.670,49.74118113995064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363564,0,vehicle,0.28844544291496277,100.14006779550226,13.080888732596382,1.0722920977011166,45.44506362442764,5.314751148223877,2.0103869438171387,2.1999752521514893,15.820933933083769,440.34375000000006,234.44444444444446,419.86599354818463,215.8711698320177,460.8215064518154,253.01771905687121,0.009590369649231434,0.9999922513961792,
2026-07-15T22:00:13.670,49.74118113995064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363564,1,vehicle,0.1691722720861435,104.42227663612408,19.811480207142825,0.9602036302038859,150.56010454672216,4.542832851409912,1.8081507682800293,1.719010591506958,8.399237806440391,261.3151041666667,252.22222222222223,190.53069306413335,225.14530254734888,332.0995152692,279.2991418970956,0.06424274295568466,0.9999767541885376,
2026-07-15T22:00:13.670,49.74118113995064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363564,2,vehicle,0.0684448629617691,99.47934345478347,18.3283299618895,0.9331889859965314,-61.72926490561285,4.328118801116943,1.763164758682251,1.664674162864685,11.2358577722896,350.2734375,252.22222222222223,321.01175709813833,236.24507559670343,379.53511790186167,268.199368847741,0.502812385559082,0.9960578680038452,
2026-07-15T22:00:13.670,49.74118113995064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363564,3,vehicle,0.06704340875148773,99.89622064003598,10.042757349212234,1.1685148233510554,20.253343148750396,5.26729154586792,1.9661363363265991,2.6278295516967773,18.802025925613673,448.1276041666667,224.44444444444446,428.31900068248314,206.5028550889757,467.93620765085024,242.3860337999132,0.00220631156116724,0.9999842643737793,
2026-07-15T22:00:13.670,49.74118113995064,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363564,4,vehicle,0.06514614820480347,103.58817825287183,20.904331675108228,1.023525267425303,127.32668399411293,4.695509433746338,1.839400053024292,1.7732349634170532,7.4020919731191,251.30729166666669,252.22222222222223,179.07901584605378,226.54359353913202,323.5355674872796,277.90085090531244,0.012611623853445053,0.9996955394744873,
2026-07-15T22:00:13.793,49.86486072698608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363565,0,vehicle,0.2399982511997223,100.03472024799603,13.046559787194582,1.0877381976509877,17.04119638813106,5.357073783874512,2.0399575233459473,2.1581549644470215,15.884797392518783,440.34375000000006,234.44444444444446,420.13088946416974,215.44396188524036,460.5566105358303,253.44492700364856,0.007296091876924038,0.9999933242797852,
2026-07-15T22:00:13.793,49.86486072698608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363565,1,vehicle,0.1761348396539688,104.61435763401096,20.745349628897934,1.0438960425309671,142.39635432157246,4.786716938018799,1.8824323415756226,1.750288724899292,7.454565611043378,253.53125000000003,252.22222222222223,179.1356086730957,225.55934800042047,327.9268913269043,278.885096444024,0.008372729644179344,0.9997108578681946,
2026-07-15T22:00:13.793,49.86486072698608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363565,2,vehicle,0.08763136714696884,98.83321202475332,17.833379320430275,0.9537279396682923,161.8202856339784,4.375945568084717,1.742766261100769,1.8683127164840698,11.981947952154396,298.0104166666667,243.33333333333334,257.8301436255376,224.5234360297521,338.1906897077958,262.1432306369146,0.980154275894165,0.9839096665382385,
2026-07-15T22:00:13.793,49.86486072698608,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363565,3,vehicle,0.051117997616529465,100.25596052417158,10.269070366853217,1.1402316443839133,19.3758630222661,5.339747428894043,1.9943548440933228,2.6078004837036133,18.491916220044068,448.1276041666667,224.44444444444446,427.95102588335675,206.5521075990465,468.3041824499766,242.3367812898424,0.002304756548255682,0.9999814033508301,
2026-07-15T22:00:13.914,49.98591343697626,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363566,0,vehicle,0.22113586962223053,99.55739923312493,12.007354724131577,1.0897231369918405,37.75030157074929,5.4981770515441895,2.0398707389831543,2.3594486713409424,17.019782070550253,440.34375000000006,234.44444444444446,420.4153366610408,217.0574250486162,460.2721633389593,251.8314638402727,0.008685283362865448,0.9999638795852661,
2026-07-15T22:00:13.914,49.98591343697626,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363566,1,vehicle,0.20074562728405,105.24651701842191,20.187976309527055,1.0231811740275818,85.54992979846845,5.0812296867370605,2.0294153690338135,1.8386621475219727,8.018125889586313,253.53125000000003,252.22222222222223,176.05743439495564,226.02040184868707,331.00506560504436,278.4240425957574,0.014012215659022331,0.9998086094856262,
2026-07-15T22:00:13.914,49.98591343697626,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363566,2,vehicle,0.06251583993434906,99.22710827485942,18.533032544596093,0.8771749926034165,-66.2469348245289,4.417204856872559,1.7496660947799683,1.5487008094787598,11.185028974680002,350.2734375,252.22222222222223,322.42285341769457,234.7429813279046,378.12402158230543,269.70146311653986,0.6166607737541199,0.9999319314956665,
2026-07-15T22:00:14.043,50.11428777896799,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363567,0,vehicle,0.24829749763011932,99.5800074027124,12.370660851990614,1.0360001637763465,23.187583968509195,5.285014629364014,2.0016000270843506,2.3324408531188965,16.669599416658873,440.34375000000006,234.44444444444446,420.7475175522268,215.95386412408618,459.9399824477733,252.93502476480273,0.01739928312599659,0.9999924898147583,
2026-07-15T22:00:14.043,50.11428777896799,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363567,1,vehicle,0.07412870228290558,103.93584707114645,20.58060723311317,1.0701952637633159,161.59050651638555,4.792944431304932,1.8622937202453613,1.880170226097107,7.667876587661442,253.53125000000003,252.22222222222223,188.09937545657158,225.97485257519617,318.9631245434284,278.4695918692483,0.016867656260728836,0.9995111227035522,
2026-07-15T22:00:14.161,50.232882214011624,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363568,0,vehicle,0.30779993534088135,100.55155375506251,12.812290338372517,1.0874260711861983,40.63722178618523,5.315099239349365,1.989187479019165,2.1993672847747803,15.961241792488444,440.34375000000006,234.44444444444446,421.0106493830681,216.63257208135394,459.676850616932,252.25631680753497,0.007433029357343912,0.9999973773956299,
2026-07-15T22:00:14.161,50.232882214011624,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363568,1,vehicle,0.12058758735656738,99.94353067075666,18.508614680420465,0.9812166483864972,15.342675868737702,4.201442718505859,1.720930576324463,1.642334222793579,10.857957529793355,350.2734375,252.22222222222223,319.03983122855425,234.23230482472314,381.50704377144575,270.2121396197213,0.21649841964244843,0.9999369382858276,
2026-07-15T22:00:14.161,50.232882214011624,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363568,2,vehicle,0.05422012507915497,99.50349441393588,8.481776661353017,1.1784135662610804,1.3555910143367498,5.2220940589904785,1.9700722694396973,2.683244228363037,20.410759338528514,448.1276041666667,224.44444444444446,430.39624991143745,207.02472355630664,465.8589584218959,241.86416533258227,0.0021484862081706524,0.9998859167098999,
2026-07-15T22:00:14.280,50.35125068796333,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363569,0,vehicle,0.2897770404815674,100.45596753448248,12.921124158605728,1.0398918248580435,-63.08603958085912,5.564097881317139,2.057034969329834,2.25839900970459,15.88428162760453,440.34375000000006,234.44444444444446,418.9985090531409,215.2934863832262,461.6889909468592,253.59540250566272,0.008509737439453602,0.9999963045120239,
2026-07-15T22:00:14.280,50.35125068796333,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363569,1,vehicle,0.23629562556743622,104.16202594588962,20.642020904376487,1.08810176098111,165.07598478622901,4.998815059661865,1.9555895328521729,1.8685370683670044,7.582000160328704,252.41927083333334,252.22222222222223,183.66403167446455,225.22959543599023,321.17450999220216,279.2148490084542,0.026125676929950714,0.9999147653579712,
2026-07-15T22:00:14.280,50.35125068796333,20260715_215923_front_fusion_ego_1973,speedsweep_s22,fusion_ego_1973,6363569,2,vehicle,0.07898920774459839,99.1351850338811,19.169499498733508,0.9616973167660889,69.96708549194761,4.1817193031311035,1.7378000020980835,1.6685338020324707,10.684709118312734,350.2734375,252.22222222222223,320.072602070868,234.54615188969507,380.474272929132,269.8982925547494,0.15594860911369324,0.9979875087738037,
