time,eNB_ID,rnti,rb_id,length
16:56:59.753947,0,26731,4,855
16:56:59.753948,0,26731,4,1366
16:56:59.758187,0,26731,4,146
16:56:59.758187,0,26731,4,1507
16:56:59.758187,0,26731,4,514
16:56:59.758900,0,26731,4,998
16:56:59.758900,0,26731,4,1507
16:56:59.758900,0,26731,4,1507
16:56:59.758900,0,26731,4,1507
16:56:59.758901,0,26731,4,1507
16:56:59.758901,0,26731,4,974
16:56:59.758901,0,26731,4,538
16:56:59.758901,0,26731,4,1507
16:56:59.758901,0,26731,4,171
16:56:59.759429,0,26731,4,1341
16:56:59.759429,0,26731,4,1507
16:56:59.759429,0,26731,4,1507
16:56:59.759429,0,26731,4,1507
16:56:59.759429,0,26731,4,1507
16:56:59.759429,0,26731,4,631
16:56:59.759430,0,26731,4,881
16:56:59.759430,0,26731,4,1340
16:56:59.763608,0,26731,4,172
16:56:59.763608,0,26731,4,1507
16:56:59.763609,0,26731,4,488
16:56:59.764371,0,26731,4,1024
16:56:59.764371,0,26731,4,1507
16:56:59.764372,0,26731,4,1507
16:56:59.764372,0,26731,4,1507
16:56:59.764372,0,26731,4,1507
16:56:59.764372,0,26731,4,835
16:56:59.764372,0,26731,4,113
16:56:59.764373,0,26731,4,1399
16:56:59.764373,0,26731,4,820
16:56:59.764986,0,26731,4,692
16:56:59.764987,0,26731,4,1507
16:56:59.764987,0,26731,4,1507
16:56:59.764987,0,26731,4,1507
16:56:59.764987,0,26731,4,1507
16:56:59.764987,0,26731,4,1280
16:56:59.764987,0,26731,4,232
16:56:59.764988,0,26731,4,703
16:56:59.769208,0,26731,4,809
16:56:59.769208,0,26731,4,1361
16:56:59.769905,0,26731,4,151
16:56:59.769905,0,26731,4,1507
16:56:59.769905,0,26731,4,1507
16:56:59.769906,0,26731,4,1507
16:56:59.769906,0,26731,4,1507
16:56:59.769906,0,26731,4,1507
16:56:59.769906,0,26731,4,314
16:56:59.769907,0,26731,4,1198
16:56:59.769907,0,26731,4,1017
16:56:59.770517,0,26731,4,495
16:56:59.770517,0,26731,4,1507
16:56:59.770517,0,26731,4,1507
16:56:59.770517,0,26731,4,1507
16:56:59.770517,0,26731,4,1507
16:56:59.770517,0,26731,4,1477
16:56:59.770518,0,26731,4,35
16:56:59.770518,0,26731,4,1507
16:56:59.770518,0,26731,4,676
16:56:59.774648,0,26731,4,836
16:56:59.774648,0,26731,4,1334
16:56:59.775472,0,26731,4,178
16:56:59.775472,0,26731,4,1507
16:56:59.775473,0,26731,4,1507
16:56:59.775473,0,26731,4,1507
16:56:59.775473,0,26731,4,1507
16:56:59.775473,0,26731,4,1507
16:56:59.775473,0,26731,4,287
16:56:59.775474,0,26731,4,1225
16:56:59.775474,0,26731,4,993
16:56:59.775904,0,26731,4,519
16:56:59.775904,0,26731,4,1507
16:56:59.775904,0,26731,4,1507
16:56:59.775904,0,26731,4,1507
16:56:59.775904,0,26731,4,1507
16:56:59.775905,0,26731,4,1453
16:56:59.775905,0,26731,4,59
16:56:59.775905,0,26731,4,1507
16:56:59.775905,0,26731,4,652
16:56:59.780114,0,26731,4,860
16:56:59.780114,0,26731,4,1310
16:56:59.780783,0,26731,4,202
16:56:59.780784,0,26731,4,1507
16:56:59.780784,0,26731,4,835
16:56:59.780784,0,26731,4,1507
16:56:59.780784,0,26731,4,1507
16:56:59.780784,0,26731,4,1507
16:56:59.780784,0,26731,4,935
16:56:59.780784,0,26731,4,577
16:56:59.780785,0,26731,4,1507
16:56:59.780785,0,26731,4,129
16:56:59.781417,0,26731,4,1383
16:56:59.781418,0,26731,4,1507
16:56:59.781418,0,26731,4,1507
16:56:59.781418,0,26731,4,1507
16:56:59.781418,0,26731,4,1507
16:56:59.781418,0,26731,4,589
16:56:59.781419,0,26731,4,923
16:56:59.781419,0,26731,4,1298
16:56:59.785578,0,26731,4,214
16:56:59.785578,0,26731,4,1507
16:56:59.785579,0,26731,4,446
16:56:59.786259,0,26731,4,1066
16:56:59.786259,0,26731,4,1507
16:56:59.786259,0,26731,4,1507
16:56:59.786259,0,26731,4,1507
16:56:59.786259,0,26731,4,1507
16:56:59.786260,0,26731,4,906
16:56:59.786260,0,26731,4,606
16:56:59.786260,0,26731,4,1507
16:56:59.786260,0,26731,4,106
16:56:59.786952,0,26731,4,1406
16:56:59.786952,0,26731,4,1507
16:56:59.786952,0,26731,4,1507
16:56:59.786952,0,26731,4,1507
16:56:59.786952,0,26731,4,1507
16:56:59.786953,0,26731,4,566
16:56:59.786953,0,26731,4,938
16:56:59.791264,0,26731,4,13
16:56:59.791264,0,26731,4,1507
16:56:59.791264,0,26731,4,647
16:56:59.792134,0,26731,4,865
16:56:59.792134,0,26731,4,1507
16:56:59.792134,0,26731,4,1507
16:56:59.792134,0,26731,4,1507
16:56:59.792134,0,26731,4,1507
16:56:59.792135,0,26731,4,1107
16:56:59.792135,0,26731,4,405
16:56:59.792135,0,26731,4,788
16:56:59.792554,0,26731,4,724
16:56:59.792555,0,26731,4,1507
16:56:59.792555,0,26731,4,1507
16:56:59.792555,0,26731,4,1507
16:56:59.792555,0,26731,4,1507
16:56:59.792556,0,26731,4,1248
16:56:59.792556,0,26731,4,264
16:56:59.792556,0,26731,4,932
16:56:59.796814,0,26731,4,580
16:56:59.796814,0,26731,4,835
16:56:59.796815,0,26731,4,752
16:56:59.797489,0,26731,4,760
16:56:59.797489,0,26731,4,1507
16:56:59.797489,0,26731,4,1507
16:56:59.797489,0,26731,4,1507
16:56:59.797490,0,26731,4,1507
16:56:59.797490,0,26731,4,1212
16:56:59.797490,0,26731,4,300
16:56:59.797490,0,26731,4,1507
16:56:59.797491,0,26731,4,411
16:56:59.798035,0,26731,4,1101
16:56:59.798035,0,26731,4,1507
16:56:59.798036,0,26731,4,1507
16:56:59.798036,0,26731,4,1507
16:56:59.798036,0,26731,4,1507
16:56:59.798036,0,26731,4,871
16:56:59.798036,0,26731,4,641
16:56:59.798037,0,26731,4,1507
16:56:59.798037,0,26731,4,71
16:56:59.802250,0,26731,4,1441
16:56:59.802250,0,26731,4,729
16:56:59.802956,0,26731,4,783
16:56:59.802956,0,26731,4,1507
16:56:59.802956,0,26731,4,1507
16:56:59.802956,0,26731,4,1507
16:56:59.802956,0,26731,4,1507
16:56:59.802956,0,26731,4,1189
16:56:59.802957,0,26731,4,323
16:56:59.802957,0,26731,4,1507
16:56:59.802957,0,26731,4,385
16:56:59.803707,0,26731,4,1127
16:56:59.803707,0,26731,4,1507
16:56:59.803707,0,26731,4,1507
16:56:59.803707,0,26731,4,1507
16:56:59.803707,0,26731,4,1507
16:56:59.803707,0,26731,4,845
16:56:59.803708,0,26731,4,667
16:56:59.803708,0,26731,4,1507
16:56:59.803708,0,26731,4,45
16:56:59.807639,0,26731,4,1467
16:56:59.807639,0,26731,4,703
16:56:59.808288,0,26731,4,809
16:56:59.808288,0,26731,4,1507
16:56:59.808288,0,26731,4,1507
16:56:59.808289,0,26731,4,1507
16:56:59.808289,0,26731,4,1507
16:56:59.808289,0,26731,4,1163
16:56:59.808289,0,26731,4,349
16:56:59.808289,0,26731,4,1507
16:56:59.808289,0,26731,4,362
16:56:59.809347,0,26731,4,1150
16:56:59.809348,0,26731,4,1507
16:56:59.809348,0,26731,4,1507
16:56:59.809348,0,26731,4,835
16:56:59.809348,0,26731,4,1507
16:56:59.809348,0,26731,4,1494
16:56:59.809348,0,26731,4,18
16:56:59.809348,0,26731,4,917
16:56:59.813232,0,26731,4,595
16:56:59.813232,0,26731,4,1507
16:56:59.813232,0,26731,4,66
16:56:59.813899,0,26731,4,1446
16:56:59.813899,0,26731,4,1507
16:56:59.813899,0,26731,4,1507
16:56:59.813900,0,26731,4,1507
16:56:59.813900,0,26731,4,1507
16:56:59.813900,0,26731,4,526
16:56:59.813900,0,26731,4,986
16:56:59.813900,0,26731,4,1232
16:56:59.814326,0,26731,4,280
16:56:59.814326,0,26731,4,1507
16:56:59.814326,0,26731,4,1507
16:56:59.814326,0,26731,4,1507
16:56:59.814326,0,26731,4,1507
16:56:59.814326,0,26731,4,1507
16:56:59.814327,0,26731,4,185
16:56:59.814327,0,26731,4,1327
16:56:59.814327,0,26731,4,892
16:56:59.818661,0,26731,4,620
16:56:59.818661,0,26731,4,1507
16:56:59.818662,0,26731,4,41
16:56:59.819357,0,26731,4,1471
16:56:59.819358,0,26731,4,1507
16:56:59.819358,0,26731,4,1507
16:56:59.819358,0,26731,4,1507
16:56:59.819358,0,26731,4,1507
16:56:59.819358,0,26731,4,501
16:56:59.819358,0,26731,4,1011
16:56:59.819358,0,26731,4,1210
16:56:59.819839,0,26731,4,302
16:56:59.819839,0,26731,4,1507
16:56:59.819840,0,26731,4,1507
16:56:59.819840,0,26731,4,1507
16:56:59.819840,0,26731,4,1507
16:56:59.819840,0,26731,4,1507
16:56:59.819840,0,26731,4,163
16:56:59.819840,0,26731,4,1349
16:56:59.819841,0,26731,4,870
16:56:59.824245,0,26731,4,642
16:56:59.824245,0,26731,4,1507
16:56:59.824245,0,26731,4,19
16:56:59.824904,0,26731,4,1493
16:56:59.824904,0,26731,4,1507
16:56:59.824904,0,26731,4,1507
16:56:59.824904,0,26731,4,1507
16:56:59.824904,0,26731,4,1507
16:56:59.824904,0,26731,4,479
16:56:59.824905,0,26731,4,1033
16:56:59.824905,0,26731,4,835
16:56:59.824905,0,26731,4,347
16:56:59.825412,0,26731,4,1165
16:56:59.825412,0,26731,4,1507
16:56:59.825412,0,26731,4,1507
16:56:59.825412,0,26731,4,1507
16:56:59.825413,0,26731,4,1507
16:56:59.825413,0,26731,4,807
16:56:59.825413,0,26731,4,705
16:56:59.825413,0,26731,4,1507
16:56:59.825413,0,26731,4,7
16:56:59.829897,0,26731,4,1505
16:56:59.829897,0,26731,4,665
16:56:59.830381,0,26731,4,847
16:56:59.830381,0,26731,4,1507
16:56:59.830382,0,26731,4,1507
16:56:59.830382,0,26731,4,1507
16:56:59.830382,0,26731,4,1507
16:56:59.830382,0,26731,4,1125
16:56:59.830383,0,26731,4,387
16:56:59.830383,0,26731,4,1507
16:56:59.830383,0,26731,4,324
16:56:59.831072,0,26731,4,1188
16:56:59.831072,0,26731,4,1507
16:56:59.831072,0,26731,4,1507
16:56:59.831073,0,26731,4,1507
16:56:59.831073,0,26731,4,1507
16:56:59.831073,0,26731,4,784
16:56:59.831073,0,26731,4,728
16:56:59.831073,0,26731,4,208
16:56:59.835272,0,26731,4,1304
16:56:59.835273,0,26731,4,866
16:56:59.836063,0,26731,4,646
16:56:59.836063,0,26731,4,1507
16:56:59.836063,0,26731,4,1507
16:56:59.836063,0,26731,4,1507
16:56:59.836063,0,26731,4,1507
16:56:59.836064,0,26731,4,1326
16:56:59.836064,0,26731,4,186
16:56:59.836064,0,26731,4,1507
16:56:59.836064,0,26731,4,13
16:56:59.836555,0,26731,4,1499
16:56:59.836555,0,26731,4,1507
16:56:59.836555,0,26731,4,1507
16:56:59.836556,0,26731,4,1507
16:56:59.836556,0,26731,4,851
16:57:00.532135,0,4687,4,99
16:57:00.537766,0,4687,4,102
16:57:00.543064,0,4687,4,1316
16:57:00.543065,0,4687,4,851
16:57:00.543764,0,4687,4,661
16:57:00.543764,0,4687,4,1507
16:57:00.543764,0,4687,4,1507
16:57:00.543764,0,4687,4,1507
16:57:00.543765,0,4687,4,1507
16:57:00.543765,0,4687,4,1311
16:57:00.543765,0,4687,4,201
16:57:00.543765,0,4687,4,1507
16:57:00.543765,0,4687,4,510
16:57:00.544309,0,4687,4,1002
16:57:00.544309,0,4687,4,1507
16:57:00.544309,0,4687,4,1507
16:57:00.544309,0,4687,4,1507
16:57:00.544310,0,4687,4,1507
16:57:00.544310,0,4687,4,970
16:57:00.544310,0,4687,4,542
16:57:00.544310,0,4687,4,1507
16:57:00.544310,0,4687,4,170
16:57:00.548447,0,4687,4,1342
16:57:00.548447,0,4687,4,828
16:57:00.549201,0,4687,4,684
16:57:00.549201,0,4687,4,1507
16:57:00.549201,0,4687,4,1507
16:57:00.549201,0,4687,4,1507
16:57:00.549202,0,4687,4,1507
16:57:00.549202,0,4687,4,1288
16:57:00.549202,0,4687,4,224
16:57:00.549202,0,4687,4,1507
16:57:00.549202,0,4687,4,487
16:57:00.549677,0,4687,4,1025
16:57:00.549677,0,4687,4,1507
16:57:00.549677,0,4687,4,1507
16:57:00.549677,0,4687,4,1507
16:57:00.549677,0,4687,4,1507
16:57:00.549678,0,4687,4,947
16:57:00.549678,0,4687,4,565
16:57:00.549678,0,4687,4,370
16:57:00.553883,0,4687,4,1142
16:57:00.553883,0,4687,4,1025
16:57:00.554608,0,4687,4,487
16:57:00.554608,0,4687,4,1507
16:57:00.554608,0,4687,4,1507
16:57:00.554608,0,4687,4,1507
16:57:00.554608,0,4687,4,1507
16:57:00.554609,0,4687,4,1485
16:57:00.554609,0,4687,4,27
16:57:00.554609,0,4687,4,1507
16:57:00.554609,0,4687,4,684
16:57:00.555057,0,4687,4,828
16:57:00.555057,0,4687,4,1507
16:57:00.555057,0,4687,4,1507
16:57:00.555057,0,4687,4,835
16:57:00.555058,0,4687,4,1507
16:57:00.555058,0,4687,4,1507
16:57:00.555058,0,4687,4,309
16:57:00.555058,0,4687,4,1203
16:57:00.555058,0,4687,4,1015
16:57:00.559308,0,4687,4,497
16:57:00.559308,0,4687,4,1507
16:57:00.559309,0,4687,4,164
16:57:00.560022,0,4687,4,1348
16:57:00.560023,0,4687,4,1507
16:57:00.560023,0,4687,4,1507
16:57:00.560023,0,4687,4,1507
16:57:00.560023,0,4687,4,1507
16:57:00.560023,0,4687,4,624
16:57:00.560023,0,4687,4,888
16:57:00.560024,0,4687,4,1333
16:57:00.560482,0,4687,4,179
16:57:00.560483,0,4687,4,1507
16:57:00.560483,0,4687,4,1507
16:57:00.560483,0,4687,4,1507
16:57:00.560483,0,4687,4,1507
16:57:00.560483,0,4687,4,1507
16:57:00.560483,0,4687,4,286
16:57:00.560484,0,4687,4,1226
16:57:00.560484,0,4687,4,992
16:57:00.564825,0,4687,4,520
16:57:00.564825,0,4687,4,1507
16:57:00.564825,0,4687,4,138
16:57:00.565418,0,4687,4,1374
16:57:00.565418,0,4687,4,1507
16:57:00.565418,0,4687,4,1507
16:57:00.565418,0,4687,4,1507
16:57:00.565418,0,4687,4,1507
16:57:00.565418,0,4687,4,598
16:57:00.565419,0,4687,4,914
16:57:00.565419,0,4687,4,1307
16:57:00.565952,0,4687,4,205
16:57:00.565952,0,4687,4,1507
16:57:00.565952,0,4687,4,1507
16:57:00.565952,0,4687,4,1507
16:57:00.565952,0,4687,4,1507
16:57:00.565953,0,4687,4,1507
16:57:00.565953,0,4687,4,260
16:57:00.565953,0,4687,4,1252
16:57:00.565953,0,4687,4,966
16:57:00.570310,0,4687,4,546
16:57:00.570310,0,4687,4,1507
16:57:00.570311,0,4687,4,115
16:57:00.571142,0,4687,4,1397
16:57:00.571143,0,4687,4,1507
16:57:00.571143,0,4687,4,1507
16:57:00.571143,0,4687,4,1507
16:57:00.571143,0,4687,4,1507
16:57:00.571143,0,4687,4,575
16:57:00.571143,0,4687,4,265
16:57:00.571143,0,4687,4,1507
16:57:00.571144,0,4687,4,446
16:57:00.571562,0,4687,4,1066
16:57:00.571563,0,4687,4,1507
16:57:00.571563,0,4687,4,1507
16:57:00.571563,0,4687,4,1507
16:57:00.571563,0,4687,4,1507
16:57:00.571563,0,4687,4,906
16:57:00.571563,0,4687,4,606
16:57:00.571564,0,4687,4,329
16:57:00.576027,0,4687,4,1183
16:57:00.576027,0,4687,4,984
16:57:00.577385,0,4687,4,528
16:57:00.577385,0,4687,4,1507
16:57:00.577386,0,4687,4,1507
16:57:00.577386,0,4687,4,1507
16:57:00.577386,0,4687,4,1507
16:57:00.577386,0,4687,4,1444
16:57:00.577386,0,4687,4,68
16:57:00.577387,0,4687,4,1507
16:57:00.577387,0,4687,4,643
16:57:00.577621,0,4687,4,869
16:57:00.577621,0,4687,4,1507
16:57:00.577622,0,4687,4,1507
16:57:00.577622,0,4687,4,1507
16:57:00.577622,0,4687,4,1507
16:57:00.577622,0,4687,4,1103
16:57:00.577622,0,4687,4,409
16:57:00.577622,0,4687,4,1507
16:57:00.577623,0,4687,4,302
16:57:00.581237,0,4687,4,1210
16:57:00.581238,0,4687,4,960
16:57:00.581981,0,4687,4,552
16:57:00.581981,0,4687,4,1507
16:57:00.581981,0,4687,4,1507
16:57:00.581982,0,4687,4,1507
16:57:00.581982,0,4687,4,1507
16:57:00.581982,0,4687,4,1420
16:57:00.581982,0,4687,4,92
16:57:00.581982,0,4687,4,1507
16:57:00.581983,0,4687,4,619
16:57:00.582449,0,4687,4,893
16:57:00.582449,0,4687,4,1507
16:57:00.582449,0,4687,4,1507
16:57:00.582449,0,4687,4,1507
16:57:00.582450,0,4687,4,1507
16:57:00.582450,0,4687,4,1079
16:57:00.582450,0,4687,4,433
16:57:00.582450,0,4687,4,1507
16:57:00.582450,0,4687,4,278
16:57:00.586598,0,4687,4,1234
16:57:00.586598,0,4687,4,933
16:57:00.587364,0,4687,4,579
16:57:00.587364,0,4687,4,1507
16:57:00.587365,0,4687,4,835
16:57:00.587365,0,4687,4,1507
16:57:00.587365,0,4687,4,1507
16:57:00.587365,0,4687,4,1507
16:57:00.587365,0,4687,4,558
16:57:00.587366,0,4687,4,954
16:57:00.587366,0,4687,4,1264
16:57:00.587877,0,4687,4,248
16:57:00.587878,0,4687,4,1507
16:57:00.587878,0,4687,4,1507
16:57:00.587878,0,4687,4,1507
16:57:00.587878,0,4687,4,1507
16:57:00.587878,0,4687,4,1507
16:57:00.587879,0,4687,4,217
16:57:00.587879,0,4687,4,1295
16:57:00.587879,0,4687,4,924
16:57:00.592976,0,4687,4,588
16:57:00.592977,0,4687,4,1507
16:57:00.592977,0,4687,4,73
16:57:00.594327,0,4687,4,1439
16:57:00.594327,0,4687,4,1507
16:57:00.594327,0,4687,4,1507
16:57:00.594328,0,4687,4,1507
16:57:00.594328,0,4687,4,1507
16:57:00.594328,0,4687,4,533
16:57:00.594328,0,4687,4,979
16:57:00.594328,0,4687,4,1242
16:57:00.595093,0,4687,4,270
16:57:00.595094,0,4687,4,1507
16:57:00.595094,0,4687,4,1507
16:57:00.595094,0,4687,4,1507
16:57:00.595094,0,4687,4,1507
16:57:00.595095,0,4687,4,1507
16:57:00.595095,0,4687,4,195
16:57:00.595095,0,4687,4,936
16:57:00.597999,0,4687,4,386
16:57:00.597999,0,4687,4,1507
16:57:00.597999,0,4687,4,271
16:57:00.598278,0,4687,4,1241
16:57:00.598278,0,4687,4,1507
16:57:00.598279,0,4687,4,1507
16:57:00.598279,0,4687,4,1507
16:57:00.598279,0,4687,4,1507
16:57:00.598279,0,4687,4,731
16:57:00.598279,0,4687,4,781
16:57:00.598279,0,4687,4,155
16:57:00.599059,0,4687,4,1357
16:57:00.599059,0,4687,4,1507
16:57:00.599059,0,4687,4,1507
16:57:00.599059,0,4687,4,1507
16:57:00.599059,0,4687,4,1507
16:57:00.599059,0,4687,4,615
16:57:00.599060,0,4687,4,897
16:57:00.599060,0,4687,4,299
16:57:00.602919,0,4687,4,1213
16:57:00.602920,0,4687,4,835
16:57:00.602920,0,4687,4,120
16:57:00.603473,0,4687,4,1392
16:57:00.603473,0,4687,4,1507
16:57:00.603473,0,4687,4,1507
16:57:00.603474,0,4687,4,1507
16:57:00.603474,0,4687,4,1507
16:57:00.603474,0,4687,4,580
16:57:00.603474,0,4687,4,932
16:57:00.603474,0,4687,4,1289
16:57:00.604151,0,4687,4,223
16:57:00.604151,0,4687,4,1507
16:57:00.604151,0,4687,4,1507
16:57:00.604152,0,4687,4,1507
16:57:00.604152,0,4687,4,1507
16:57:00.604152,0,4687,4,1507
16:57:00.604152,0,4687,4,242
16:57:00.604152,0,4687,4,1270
16:57:00.604152,0,4687,4,949
16:57:00.608241,0,4687,4,563
16:57:00.608241,0,4687,4,1507
16:57:00.608241,0,4687,4,95
16:57:00.608984,0,4687,4,1417
16:57:00.608984,0,4687,4,1507
16:57:00.608985,0,4687,4,1507
16:57:00.608985,0,4687,4,1507
16:57:00.608985,0,4687,4,1507
16:57:00.608985,0,4687,4,555
16:57:00.608985,0,4687,4,957
16:57:00.608985,0,4687,4,1264
16:57:00.609421,0,4687,4,248
16:57:00.609422,0,4687,4,1507
16:57:00.609422,0,4687,4,1507
16:57:00.609422,0,4687,4,1507
16:57:00.609422,0,4687,4,1507
16:57:00.609422,0,4687,4,1507
16:57:00.609422,0,4687,4,217
16:57:00.609423,0,4687,4,1295
16:57:00.609423,0,4687,4,924
16:57:00.613652,0,4687,4,588
16:57:00.613652,0,4687,4,1507
16:57:00.613652,0,4687,4,73
16:57:00.614232,0,4687,4,1439
16:57:00.614232,0,4687,4,1507
16:57:00.614232,0,4687,4,1507
16:57:00.614232,0,4687,4,1507
16:57:00.614233,0,4687,4,1507
16:57:00.614233,0,4687,4,533
16:57:00.614233,0,4687,4,979
16:57:00.614233,0,4687,4,1242
16:57:00.614800,0,4687,4,270
16:57:00.614800,0,4687,4,1507
16:57:00.614800,0,4687,4,1507
16:57:00.614800,0,4687,4,1507
16:57:00.614800,0,4687,4,835
16:57:00.614801,0,4687,4,1507
16:57:00.614801,0,4687,4,867
16:57:00.614801,0,4687,4,645
16:57:00.614801,0,4687,4,287
16:57:00.619125,0,4687,4,1225
16:57:00.619126,0,4687,4,942
16:57:00.619657,0,4687,4,570
16:57:00.619657,0,4687,4,1507
16:57:00.619658,0,4687,4,1507
16:57:00.619658,0,4687,4,1507
16:57:00.619658,0,4687,4,1507
16:57:00.619658,0,4687,4,1402
16:57:00.619659,0,4687,4,110
16:57:00.619659,0,4687,4,1507
16:57:00.619659,0,4687,4,601
16:57:00.620354,0,4687,4,911
16:57:00.620354,0,4687,4,1507
16:57:00.620354,0,4687,4,1507
16:57:00.620354,0,4687,4,1507
16:57:00.620354,0,4687,4,1507
16:57:00.620355,0,4687,4,1061
16:57:00.620355,0,4687,4,451
16:57:00.620355,0,4687,4,1507
16:57:00.620355,0,4687,4,260
16:57:00.625314,0,4687,4,1252
16:57:00.625315,0,4687,4,918
16:57:00.625536,0,4687,4,594
16:57:00.625537,0,4687,4,1507
16:57:00.625537,0,4687,4,1507
16:57:00.625537,0,4687,4,1507
16:57:00.625537,0,4687,4,1507
16:57:00.625537,0,4687,4,1378
16:57:00.625537,0,4687,4,134
16:57:00.625538,0,4687,4,1507
16:57:00.625538,0,4687,4,577
16:57:00.625785,0,4687,4,935
16:57:00.625785,0,4687,4,1507
16:57:00.625785,0,4687,4,1507
16:57:00.625785,0,4687,4,1507
16:57:00.625786,0,4687,4,1507
16:57:00.625786,0,4687,4,1037
16:57:00.625786,0,4687,4,475
16:57:00.625786,0,4687,4,1507
16:57:00.625786,0,4687,4,237
16:57:00.629958,0,4687,4,1275
16:57:00.629958,0,4687,4,892
16:57:00.630617,0,4687,4,620
16:57:00.630617,0,4687,4,1507
16:57:00.630617,0,4687,4,1507
16:57:00.630618,0,4687,4,1507
16:57:00.630618,0,4687,4,1507
16:57:00.630618,0,4687,4,1352
16:57:00.630618,0,4687,4,160
16:57:00.630618,0,4687,4,1507
16:57:00.630619,0,4687,4,551
16:57:00.631173,0,4687,4,289
16:57:00.631173,0,4687,4,1507
16:57:00.631173,0,4687,4,1507
16:57:00.631173,0,4687,4,1507
16:57:00.631173,0,4687,4,1507
16:57:00.631174,0,4687,4,1507
16:57:00.631174,0,4687,4,176
16:57:00.631174,0,4687,4,1336
16:57:00.631174,0,4687,4,883
16:57:00.636107,0,4687,4,629
16:57:00.636107,0,4687,4,1507
16:57:00.636108,0,4687,4,32
16:57:00.636324,0,4687,4,1480
16:57:00.636324,0,4687,4,1507
16:57:00.636324,0,4687,4,1507
16:57:00.636324,0,4687,4,1507
16:57:00.636324,0,4687,4,1507
16:57:00.636325,0,4687,4,492
16:57:00.636325,0,4687,4,1020
16:57:00.636325,0,4687,4,1201
16:57:00.636642,0,4687,4,311
16:57:00.636642,0,4687,4,1507
16:57:00.636642,0,4687,4,1507
16:57:00.636643,0,4687,4,1507
16:57:00.636643,0,4687,4,1507
16:57:00.636643,0,4687,4,1507
16:57:00.636643,0,4687,4,154
16:57:00.636644,0,4687,4,936
16:57:00.640736,0,4687,4,427
16:57:00.640736,0,4687,4,1507
16:57:00.640736,0,4687,4,231
16:57:00.641389,0,4687,4,1281
16:57:00.641389,0,4687,4,1507
16:57:00.641390,0,4687,4,1507
16:57:00.641390,0,4687,4,1507
16:57:00.641390,0,4687,4,1507
16:57:00.641390,0,4687,4,691
16:57:00.641390,0,4687,4,821
16:57:00.641390,0,4687,4,1400
16:57:00.642171,0,4687,4,112
16:57:00.642172,0,4687,4,1507
16:57:00.642172,0,4687,4,1507
16:57:00.642172,0,4687,4,1507
16:57:00.642172,0,4687,4,1507
16:57:00.642172,0,4687,4,851
16:57:01.331989,0,26731,4,99
16:57:01.337988,0,26731,4,102
16:57:01.343011,0,26731,4,1316
16:57:01.343011,0,26731,4,851
16:57:01.343579,0,26731,4,661
16:57:01.343579,0,26731,4,1507
16:57:01.343579,0,26731,4,1507
16:57:01.343580,0,26731,4,1507
16:57:01.343580,0,26731,4,1507
16:57:01.343580,0,26731,4,1311
16:57:01.343580,0,26731,4,201
16:57:01.343581,0,26731,4,1507
16:57:01.343581,0,26731,4,510
16:57:01.344149,0,26731,4,1002
16:57:01.344150,0,26731,4,1507
16:57:01.344150,0,26731,4,1507
16:57:01.344150,0,26731,4,1507
16:57:01.344150,0,26731,4,1507
16:57:01.344150,0,26731,4,970
16:57:01.344151,0,26731,4,542
16:57:01.344151,0,26731,4,1507
16:57:01.344151,0,26731,4,170
16:57:01.348611,0,26731,4,1342
16:57:01.348611,0,26731,4,828
16:57:01.348967,0,26731,4,684
16:57:01.348967,0,26731,4,1507
16:57:01.348967,0,26731,4,1507
16:57:01.348967,0,26731,4,1507
16:57:01.348968,0,26731,4,1507
16:57:01.348968,0,26731,4,1288
16:57:01.348968,0,26731,4,224
16:57:01.348968,0,26731,4,1507
16:57:01.348968,0,26731,4,487
16:57:01.349586,0,26731,4,1025
16:57:01.349586,0,26731,4,1507
16:57:01.349586,0,26731,4,1507
16:57:01.349586,0,26731,4,1507
16:57:01.349586,0,26731,4,1507
16:57:01.349586,0,26731,4,947
16:57:01.349587,0,26731,4,565
16:57:01.349587,0,26731,4,370
16:57:01.353770,0,26731,4,1142
16:57:01.353770,0,26731,4,1025
16:57:01.354462,0,26731,4,487
16:57:01.354462,0,26731,4,1507
16:57:01.354462,0,26731,4,1507
16:57:01.354462,0,26731,4,1507
16:57:01.354463,0,26731,4,1507
16:57:01.354463,0,26731,4,1485
16:57:01.354463,0,26731,4,27
16:57:01.354463,0,26731,4,1507
16:57:01.354463,0,26731,4,684
16:57:01.355013,0,26731,4,828
16:57:01.355014,0,26731,4,1507
16:57:01.355014,0,26731,4,1507
16:57:01.355014,0,26731,4,835
16:57:01.355014,0,26731,4,1507
16:57:01.355014,0,26731,4,1507
16:57:01.355015,0,26731,4,309
16:57:01.355015,0,26731,4,1203
16:57:01.355015,0,26731,4,1015
16:57:01.359318,0,26731,4,497
16:57:01.359319,0,26731,4,1507
16:57:01.359319,0,26731,4,164
16:57:01.359953,0,26731,4,1348
16:57:01.359954,0,26731,4,1507
16:57:01.359954,0,26731,4,1507
16:57:01.359954,0,26731,4,1507
16:57:01.359954,0,26731,4,1507
16:57:01.359954,0,26731,4,624
16:57:01.359954,0,26731,4,888
16:57:01.359955,0,26731,4,1333
16:57:01.360492,0,26731,4,179
16:57:01.360492,0,26731,4,1507
16:57:01.360492,0,26731,4,1507
