time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
16:56:59.792153,880064,855698579,1,1,1501
16:56:59.792157,880064,855702336,1,1,1501
16:56:59.792160,880064,855705691,1,1,1501
16:56:59.792164,880064,855708962,1,1,1501
16:56:59.792167,880064,855712290,1,1,1501
16:56:59.792568,880064,856113562,1,1,1501
16:56:59.792574,880064,856119009,1,1,1501
16:56:59.792577,880064,856122426,1,1,1501
16:56:59.792580,880064,856125193,1,1,1501
16:56:59.792583,880064,856128273,1,1,1501
16:56:59.792586,880064,856131397,1,1,1501
16:56:59.796985,880064,860529997,1,1,1501
16:56:59.797032,880064,860577087,1,1,829
16:56:59.797501,880064,861046436,1,1,1501
16:56:59.797519,880064,861064465,1,1,1501
16:56:59.797523,880064,861068594,1,1,1501
16:56:59.797560,880064,861105760,1,1,1501
16:56:59.797564,880064,861109133,1,1,1501
16:56:59.797567,880064,861112545,1,1,1501
16:56:59.797571,880064,861115857,1,1,1501
16:56:59.798041,880064,861586076,1,1,1501
16:56:59.798046,880064,861591095,1,1,1501
16:56:59.798049,880064,861594717,1,1,1501
16:56:59.798053,880064,861598008,1,1,1501
16:56:59.798055,880064,861600739,1,1,1501
16:56:59.798059,880064,861604032,1,1,1501
16:56:59.798062,880064,861607063,1,1,1501
16:56:59.802260,880064,865805457,1,1,1501
16:56:59.802961,880064,866506268,1,1,1501
16:56:59.802968,880064,866513085,1,1,1501
16:56:59.802971,880064,866516766,1,1,1501
16:56:59.802974,880064,866519659,1,1,1501
16:56:59.802977,880064,866522386,1,1,1501
16:56:59.802980,880064,866525588,1,1,1501
16:56:59.802983,880064,866528035,1,1,1501
16:56:59.803712,880064,867257164,1,1,1501
16:56:59.803719,880064,867263827,1,1,1501
16:56:59.803722,880064,867267323,1,1,1501
16:56:59.803726,880064,867271012,1,1,1501
16:56:59.803729,880064,867274485,1,1,1501
16:56:59.803732,880064,867277783,1,1,1501
16:56:59.803735,880064,867280760,1,1,1501
16:56:59.807651,880064,871196527,1,1,1501
16:56:59.808464,880064,872009129,1,1,1501
16:56:59.808970,880064,872515098,1,1,1501
16:56:59.808995,880064,872540349,1,1,1501
16:56:59.809001,880064,872546082,1,1,1501
16:56:59.809005,880064,872550320,1,1,1501
16:56:59.809009,880064,872554710,1,1,1501
16:56:59.809014,880064,872558942,1,1,1501
16:56:59.809356,880064,872901346,1,1,1501
16:56:59.809363,880064,872908151,1,1,1501
16:56:59.809367,880064,872912644,1,1,1501
16:56:59.809372,880064,872916876,1,1,829
16:56:59.809376,880064,872920872,1,1,1501
16:56:59.809380,880064,872925510,1,1,1501
16:56:59.813238,880064,876783392,1,1,1501
16:56:59.813251,880064,876795926,1,1,1501
16:56:59.813905,880064,877450746,1,1,1501
16:56:59.813913,880064,877458049,1,1,1501
16:56:59.813917,880064,877462667,1,1,1501
16:56:59.813922,880064,877466930,1,1,1501
16:56:59.813926,880064,877471185,1,1,1501
16:56:59.813930,880064,877475235,1,1,1501
16:56:59.814344,880064,877889723,1,1,1501
16:56:59.814352,880064,877897544,1,1,1501
16:56:59.814357,880064,877901901,1,1,1501
16:56:59.814361,880064,877906151,1,1,1501
16:56:59.814365,880064,877910717,1,1,1501
16:56:59.814369,880064,877914622,1,1,1501
16:56:59.814374,880064,877919013,1,1,1501
16:56:59.818668,880064,882213279,1,1,1501
16:56:59.818684,880064,882229750,1,1,1501
16:56:59.819364,880064,882908897,1,1,1501
16:56:59.819372,880064,882917277,1,1,1501
16:56:59.819376,880064,882921582,1,1,1501
16:56:59.819380,880064,882925793,1,1,1501
16:56:59.819385,880064,882930226,1,1,1501
16:56:59.819389,880064,882934222,1,1,1501
16:56:59.819845,880064,883390053,1,1,1501
16:56:59.819853,880064,883398286,1,1,1501
16:56:59.819857,880064,883402546,1,1,1501
16:56:59.819862,880064,883406867,1,1,1501
16:56:59.819866,880064,883411212,1,1,1501
16:56:59.819870,880064,883415137,1,1,1501
16:56:59.819874,880064,883419136,1,1,1501
16:56:59.824251,880064,887796173,1,1,1501
16:56:59.824263,880064,887808486,1,1,1501
16:56:59.824910,880064,888455163,1,1,1501
16:56:59.824919,880064,888464484,1,1,1501
16:56:59.824924,880064,888469178,1,1,1501
16:56:59.824928,880064,888473130,1,1,1501
16:56:59.824932,880064,888477622,1,1,1501
16:56:59.824936,880064,888481726,1,1,1501
16:56:59.824940,880064,888485589,1,1,829
16:56:59.825419,880064,888964275,1,1,1501
16:56:59.825446,880064,888991294,1,1,1501
16:56:59.825451,880064,888996437,1,1,1501
16:56:59.825476,880064,889021487,1,1,1501
16:56:59.825482,880064,889027369,1,1,1501
16:56:59.825486,880064,889030953,1,1,1501
16:56:59.825489,880064,889034072,1,1,1501
16:56:59.829911,880064,893456442,1,1,1501
16:56:59.830389,880064,893934108,1,1,1501
16:56:59.830402,880064,893947579,1,1,1501
16:56:59.830409,880064,893954730,1,1,1501
16:56:59.830417,880064,893962414,1,1,1501
16:56:59.830425,880064,893970171,1,1,1501
16:56:59.830432,880064,893977444,1,1,1501
16:56:59.830439,880064,893984551,1,1,1501
16:56:59.831077,880064,894622370,1,1,1501
16:56:59.831081,880064,894626624,1,1,1501
16:56:59.831084,880064,894629712,1,1,1501
16:56:59.831088,880064,894633035,1,1,1501
16:56:59.831091,880064,894636497,1,1,1501
16:56:59.831094,880064,894639419,1,1,1501
16:56:59.835663,880064,899208350,1,1,1501
16:56:59.836578,880064,900122962,1,1,1501
16:56:59.836598,880064,900143224,1,1,1501
16:56:59.836603,880064,900148148,1,1,1501
16:56:59.836606,880064,900151687,1,1,1501
16:56:59.836610,880064,900155626,1,1,1501
16:56:59.836614,880064,900159000,1,1,1501
16:56:59.836617,880064,900162359,1,1,1501
16:56:59.836620,880064,900165762,1,1,1501
16:56:59.836624,880064,900169217,1,1,1501
16:56:59.836627,880064,900172566,1,1,1501
16:56:59.836631,880064,900176098,1,1,1501
16:56:59.836634,880064,900179531,1,1,845
16:57:00.543237,880065,606781879,2,1,1501
16:57:00.543779,880065,607324546,2,1,1501
16:57:00.543790,880065,607334860,2,1,1501
16:57:00.543796,880065,607341174,2,1,1501
16:57:00.543801,880065,607345928,2,1,1501
16:57:00.543805,880065,607350460,2,1,1501
16:57:00.543810,880065,607355217,2,1,1501
16:57:00.543814,880065,607359632,2,1,1501
16:57:00.544313,880065,607858727,2,1,1501
16:57:00.544318,880065,607862885,2,1,1501
16:57:00.544321,880065,607866112,2,1,1501
16:57:00.544324,880065,607869600,2,1,1501
16:57:00.544328,880065,607873188,2,1,1501
16:57:00.544331,880065,607876316,2,1,1501
16:57:00.544334,880065,607879414,2,1,1501
16:57:00.548464,880065,612008965,2,1,1501
16:57:00.549213,880065,612758138,2,1,1501
16:57:00.549219,880065,612764164,2,1,1501
16:57:00.549222,880065,612767571,2,1,1501
16:57:00.549225,880065,612770722,2,1,1501
16:57:00.549228,880065,612773658,2,1,1501
16:57:00.549232,880065,612776980,2,1,1501
16:57:00.549234,880065,612779799,2,1,1501
16:57:00.549681,880065,613226520,2,1,1501
16:57:00.549687,880065,613232430,2,1,1501
16:57:00.549690,880065,613235601,2,1,1501
16:57:00.549693,880065,613238773,2,1,1501
16:57:00.549696,880065,613241627,2,1,1501
16:57:00.549699,880065,613244279,2,1,1501
16:57:00.553889,880065,617434366,2,1,1501
16:57:00.554628,880065,618173751,2,1,1501
16:57:00.554636,880065,618181111,2,1,1501
16:57:00.554640,880065,618185338,2,1,1501
16:57:00.554643,880065,618188436,2,1,1501
16:57:00.554646,880065,618191537,2,1,1501
16:57:00.554650,880065,618194979,2,1,1501
16:57:00.554653,880065,618197891,2,1,1501
16:57:00.555061,880065,618606649,2,1,1501
16:57:00.555067,880065,618612324,2,1,1501
16:57:00.555070,880065,618615355,2,1,1501
16:57:00.555073,880065,618618497,2,1,829
16:57:00.555076,880065,618621153,2,1,1501
16:57:00.555079,880065,618624666,2,1,1501
16:57:00.555082,880065,618627387,2,1,1501
16:57:00.559319,880065,622864495,2,1,1501
16:57:00.559330,880065,622875272,2,1,1501
16:57:00.560035,880065,623580607,2,1,1501
16:57:00.560042,880065,623586898,2,1,1501
16:57:00.560046,880065,623590875,2,1,1501
16:57:00.560049,880065,623594031,2,1,1501
16:57:00.560052,880065,623597004,2,1,1501
16:57:00.560055,880065,623600264,2,1,1501
16:57:00.560505,880065,624050349,2,1,1501
16:57:00.560511,880065,624056593,2,1,1501
16:57:00.560515,880065,624059944,2,1,1501
16:57:00.560518,880065,624063150,2,1,1501
16:57:00.560521,880065,624066064,2,1,1501
16:57:00.560524,880065,624069429,2,1,1501
16:57:00.560527,880065,624072297,2,1,1501
16:57:00.564838,880065,628383400,2,1,1501
16:57:00.564856,880065,628400927,2,1,1501
16:57:00.565428,880065,628973399,2,1,1501
16:57:00.565440,880065,628985082,2,1,1501
16:57:00.565447,880065,628992453,2,1,1501
16:57:00.565455,880065,628999961,2,1,1501
16:57:00.565465,880065,629010062,2,1,1501
16:57:00.565471,880065,629015974,2,1,1501
16:57:00.565958,880065,629503695,2,1,1501
16:57:00.565968,880065,629513386,2,1,1501
16:57:00.565976,880065,629520928,2,1,1501
16:57:00.565982,880065,629527582,2,1,1501
16:57:00.565990,880065,629535002,2,1,1501
16:57:00.565997,880065,629542160,2,1,1501
16:57:00.566004,880065,629549039,2,1,1501
16:57:00.570321,880065,633866321,2,1,1501
16:57:00.570332,880065,633877545,2,1,1501
16:57:00.571155,880065,634699906,2,1,1501
16:57:00.571161,880065,634705916,2,1,1501
16:57:00.571164,880065,634709306,2,1,1501
16:57:00.571167,880065,634711900,2,1,1501
16:57:00.571169,880065,634714759,2,1,1501
16:57:00.571172,880065,634717325,2,1,829
16:57:00.571174,880065,634719825,2,1,1501
16:57:00.571576,880065,635121262,2,1,1501
16:57:00.571594,880065,635139582,2,1,1501
16:57:00.571602,880065,635147602,2,1,1501
16:57:00.571607,880065,635152811,2,1,1501
16:57:00.571612,880065,635157005,2,1,1501
16:57:00.571616,880065,635161440,2,1,1501
16:57:00.576043,880065,639588447,2,1,1501
16:57:00.577392,880065,640937670,2,1,1501
16:57:00.577399,880065,640943991,2,1,1501
16:57:00.577402,880065,640947517,2,1,1501
16:57:00.577406,880065,640951264,2,1,1501
16:57:00.577410,880065,640955391,2,1,1501
16:57:00.577413,880065,640958553,2,1,1501
16:57:00.577416,880065,640961387,2,1,1501
16:57:00.577626,880065,641171418,2,1,1501
16:57:00.577632,880065,641177256,2,1,1501
16:57:00.577635,880065,641180707,2,1,1501
16:57:00.577641,880065,641186024,2,1,1501
16:57:00.577645,880065,641190105,2,1,1501
16:57:00.577650,880065,641195056,2,1,1501
16:57:00.577654,880065,641199566,2,1,1501
16:57:00.581254,880065,644798965,2,1,1501
16:57:00.581989,880065,645533797,2,1,1501
16:57:00.582007,880065,645552773,2,1,1501
16:57:00.582011,880065,645556524,2,1,1501
16:57:00.582014,880065,645559682,2,1,1501
16:57:00.582017,880065,645562651,2,1,1501
16:57:00.582020,880065,645565521,2,1,1501
16:57:00.582023,880065,645568443,2,1,1501
16:57:00.582454,880065,645998791,2,1,1501
16:57:00.582490,880065,646035284,2,1,1501
16:57:00.582502,880065,646047279,2,1,1501
16:57:00.582507,880065,646052608,2,1,1501
16:57:00.582513,880065,646058045,2,1,1501
16:57:00.582519,880065,646064241,2,1,1501
16:57:00.582525,880065,646070295,2,1,1501
16:57:00.586607,880065,650151925,2,1,1501
16:57:00.587369,880065,650914299,2,1,1501
16:57:00.587374,880065,650919226,2,1,1501
16:57:00.587377,880065,650922650,2,1,829
16:57:00.587380,880065,650925438,2,1,1501
16:57:00.587383,880065,650928515,2,1,1501
16:57:00.587386,880065,650931475,2,1,1501
16:57:00.587389,880065,650934444,2,1,1501
16:57:00.587883,880065,651427985,2,1,1501
16:57:00.587887,880065,651432182,2,1,1501
16:57:00.587890,880065,651435578,2,1,1501
16:57:00.587893,880065,651438718,2,1,1501
16:57:00.587896,880065,651441399,2,1,1501
16:57:00.587900,880065,651445106,2,1,1501
16:57:00.587903,880065,651447974,2,1,1501
16:57:00.592994,880065,656539632,2,1,1501
16:57:00.593000,880065,656545761,2,1,1501
16:57:00.594335,880065,657880083,2,1,1501
16:57:00.594341,880065,657885979,2,1,1501
16:57:00.594344,880065,657889024,2,1,1501
16:57:00.594347,880065,657892117,2,1,1501
16:57:00.594349,880065,657894757,2,1,1501
16:57:00.594352,880065,657897783,2,1,1501
16:57:00.595102,880065,658647195,2,1,1501
16:57:00.595108,880065,658653760,2,1,1501
16:57:00.595112,880065,658657514,2,1,1501
16:57:00.595116,880065,658660945,2,1,1501
16:57:00.595119,880065,658664363,2,1,1501
16:57:00.595123,880065,658668444,2,1,1501
16:57:00.598006,880065,661551384,2,1,1501
16:57:00.598015,880065,661560378,2,1,1501
16:57:00.598284,880065,661828819,2,1,1501
16:57:00.598290,880065,661834961,2,1,1501
16:57:00.598293,880065,661838410,2,1,1501
16:57:00.598296,880065,661841685,2,1,1501
16:57:00.598300,880065,661845049,2,1,1501
16:57:00.598303,880065,661847851,2,1,1501
16:57:00.599067,880065,662611915,2,1,1501
16:57:00.599072,880065,662617674,2,1,1501
16:57:00.599075,880065,662620839,2,1,1501
16:57:00.599079,880065,662623988,2,1,1501
16:57:00.599082,880065,662627102,2,1,1501
16:57:00.599086,880065,662630897,2,1,1501
16:57:00.602925,880065,666470347,2,1,1501
16:57:00.602937,880065,666482804,2,1,829
16:57:00.603489,880065,667034303,2,1,1501
16:57:00.603496,880065,667041277,2,1,1501
16:57:00.603502,880065,667046870,2,1,1501
16:57:00.603506,880065,667051517,2,1,1501
16:57:00.603511,880065,667056194,2,1,1501
16:57:00.603515,880065,667060466,2,1,1501
16:57:00.604157,880065,667701931,2,1,1501
16:57:00.604162,880065,667707254,2,1,1501
16:57:00.604165,880065,667710475,2,1,1501
16:57:00.604168,880065,667713749,2,1,1501
16:57:00.604173,880065,667718026,2,1,1501
16:57:00.604176,880065,667721381,2,1,1501
16:57:00.604179,880065,667724265,2,1,1501
16:57:00.608246,880065,671791402,2,1,1501
16:57:00.608256,880065,671801432,2,1,1501
16:57:00.608989,880065,672534181,2,1,1501
16:57:00.608993,880065,672538669,2,1,1501
16:57:00.608996,880065,672541662,2,1,1501
16:57:00.609001,880065,672545856,2,1,1501
16:57:00.609006,880065,672551196,2,1,1501
16:57:00.609010,880065,672555367,2,1,1501
16:57:00.609426,880065,672971573,2,1,1501
16:57:00.609430,880065,672975612,2,1,1501
16:57:00.609433,880065,672978643,2,1,1501
16:57:00.609436,880065,672981143,2,1,1501
16:57:00.609439,880065,672984749,2,1,1501
16:57:00.609443,880065,672987898,2,1,1501
16:57:00.609446,880065,672990868,2,1,1501
16:57:00.613656,880065,677200918,2,1,1501
16:57:00.613662,880065,677207015,2,1,1501
16:57:00.614237,880065,677781791,2,1,1501
16:57:00.614241,880065,677786548,2,1,1501
16:57:00.614244,880065,677789644,2,1,1501
16:57:00.614247,880065,677792624,2,1,1501
16:57:00.614250,880065,677795427,2,1,1501
16:57:00.614254,880065,677799074,2,1,1501
16:57:00.614805,880065,678350333,2,1,1501
16:57:00.614810,880065,678355694,2,1,1501
16:57:00.614814,880065,678359255,2,1,1501
16:57:00.614818,880065,678363770,2,1,1501
16:57:00.614823,880065,678368794,2,1,829
16:57:00.614828,880065,678373317,2,1,1501
16:57:00.614833,880065,678378067,2,1,1501
16:57:00.619132,880065,682676927,2,1,1501
16:57:00.619662,880065,683207332,2,1,1501
16:57:00.619668,880065,683213357,2,1,1501
16:57:00.619672,880065,683217007,2,1,1501
16:57:00.619676,880065,683221761,2,1,1501
16:57:00.619682,880065,683227330,2,1,1501
16:57:00.619686,880065,683231775,2,1,1501
16:57:00.619691,880065,683235851,2,1,1501
16:57:00.620358,880065,683903697,2,1,1501
16:57:00.620363,880065,683908126,2,1,1501
16:57:00.620365,880065,683910819,2,1,1501
16:57:00.620368,880065,683913800,2,1,1501
16:57:00.620372,880065,683917102,2,1,1501
16:57:00.620375,880065,683920109,2,1,1501
16:57:00.620378,880065,683923249,2,1,1501
16:57:00.625322,880065,688867482,2,1,1501
16:57:00.625551,880065,689096084,2,1,1501
16:57:00.625555,880065,689100497,2,1,1501
16:57:00.625558,880065,689103711,2,1,1501
16:57:00.625562,880065,689106980,2,1,1501
16:57:00.625564,880065,689109717,2,1,1501
16:57:00.625567,880065,689112117,2,1,1501
16:57:00.625569,880065,689114594,2,1,1501
16:57:00.625791,880065,689335567,2,1,1501
16:57:00.625795,880065,689340241,2,1,1501
16:57:00.625799,880065,689343855,2,1,1501
16:57:00.625803,880065,689348347,2,1,1501
16:57:00.625807,880065,689352685,2,1,1501
16:57:00.625812,880065,689357348,2,1,1501
16:57:00.625816,880065,689361577,2,1,1501
16:57:00.629962,880065,693507196,2,1,1501
16:57:00.630622,880065,694167486,2,1,1501
16:57:00.630627,880065,694172469,2,1,1501
16:57:00.630630,880065,694175636,2,1,1501
16:57:00.630634,880065,694179353,2,1,1501
16:57:00.630637,880065,694182453,2,1,1501
16:57:00.630640,880065,694185289,2,1,1501
16:57:00.630643,880065,694188400,2,1,1501
16:57:00.631177,880065,694722591,2,1,829
16:57:00.631181,880065,694726456,2,1,1501
16:57:00.631185,880065,694729954,2,1,1501
16:57:00.631187,880065,694732771,2,1,1501
16:57:00.631190,880065,694735824,2,1,1501
16:57:00.631193,880065,694738340,2,1,1501
16:57:00.631196,880065,694740976,2,1,1501
16:57:00.636144,880065,699689692,2,1,1501
16:57:00.636155,880065,699700515,2,1,1501
16:57:00.636329,880065,699874083,2,1,1501
16:57:00.636333,880065,699878129,2,1,1501
16:57:00.636336,880065,699881315,2,1,1501
16:57:00.636339,880065,699884220,2,1,1501
16:57:00.636342,880065,699887099,2,1,1501
16:57:00.636344,880065,699889813,2,1,1501
16:57:00.636648,880065,700193718,2,1,1501
16:57:00.636652,880065,700197567,2,1,1501
16:57:00.636655,880065,700200660,2,1,1501
16:57:00.636658,880065,700203621,2,1,1501
16:57:00.636661,880065,700206315,2,1,1501
16:57:00.636664,880065,700209345,2,1,1501
16:57:00.640741,880065,704286095,2,1,1501
16:57:00.640747,880065,704292518,2,1,1501
16:57:00.641396,880065,704941606,2,1,1501
16:57:00.641402,880065,704947010,2,1,1501
16:57:00.641405,880065,704950242,2,1,1501
16:57:00.641408,880065,704953311,2,1,1501
16:57:00.641411,880065,704956205,2,1,1501
16:57:00.641413,880065,704958669,2,1,1501
16:57:00.642176,880065,705721475,2,1,1501
16:57:00.642183,880065,705728123,2,1,1501
16:57:00.642186,880065,705731780,2,1,1501
16:57:00.642189,880065,705734415,2,1,1501
16:57:00.642192,880065,705737720,2,1,1501
16:57:00.642195,880065,705740795,2,1,845
16:57:01.343035,880066,406579923,1,1,1501
16:57:01.343604,880066,407149590,1,1,1501
16:57:01.343614,880066,407158940,1,1,1501
16:57:01.343618,880066,407163683,1,1,1501
16:57:01.343643,880066,407188100,1,1,1501
16:57:01.343646,880066,407191791,1,1,1501
16:57:01.343650,880066,407194925,1,1,1501
16:57:01.343653,880066,407197855,1,1,1501
16:57:01.344156,880066,407701497,1,1,1501
16:57:01.344160,880066,407705012,1,1,1501
16:57:01.344163,880066,407708637,1,1,1501
16:57:01.344166,880066,407711745,1,1,1501
16:57:01.344170,880066,407714904,1,1,1501
16:57:01.344172,880066,407717543,1,1,1501
16:57:01.344175,880066,407720582,1,1,1501
16:57:01.348670,880066,412214962,1,1,1501
16:57:01.348981,880066,412526376,1,1,1501
16:57:01.348988,880066,412533481,1,1,1501
16:57:01.348993,880066,412538350,1,1,1501
16:57:01.348997,880066,412541863,1,1,1501
16:57:01.349000,880066,412545020,1,1,1501
16:57:01.349003,880066,412548157,1,1,1501
16:57:01.349006,880066,412551244,1,1,1501
16:57:01.349600,880066,413144945,1,1,1501
16:57:01.349606,880066,413151796,1,1,1501
16:57:01.349610,880066,413155205,1,1,1501
16:57:01.349613,880066,413158486,1,1,1501
16:57:01.349616,880066,413161731,1,1,1501
16:57:01.349620,880066,413164979,1,1,1501
16:57:01.353783,880066,417328171,1,1,1501
16:57:01.354467,880066,418012640,1,1,1501
16:57:01.354473,880066,418018375,1,1,1501
16:57:01.354476,880066,418021342,1,1,1501
16:57:01.354479,880066,418024505,1,1,1501
16:57:01.354482,880066,418027142,1,1,1501
16:57:01.354485,880066,418030314,1,1,1501
16:57:01.354488,880066,418032872,1,1,1501
16:57:01.355019,880066,418563682,1,1,1501
16:57:01.355024,880066,418569280,1,1,1501
16:57:01.355027,880066,418572358,1,1,1501
16:57:01.355030,880066,418575200,1,1,829
16:57:01.355033,880066,418577910,1,1,1501
16:57:01.355035,880066,418580704,1,1,1501
16:57:01.355038,880066,418583627,1,1,1501
16:57:01.359325,880066,422870674,1,1,1501
16:57:01.359345,880066,422890579,1,1,1501
16:57:01.359959,880066,423503857,1,1,1501
16:57:01.359964,880066,423509784,1,1,1501
16:57:01.359968,880066,423513245,1,1,1501
16:57:01.359971,880066,423516201,1,1,1501
16:57:01.359974,880066,423518873,1,1,1501
16:57:01.359976,880066,423521692,1,1,1501
16:57:01.360512,880066,424057242,1,1,1501
16:57:01.360517,880066,424062628,1,1,1501
16:57:01.360520,880066,424065519,1,1,1501
16:57:01.360523,880066,424068330,1,1,1501
16:57:01.360526,880066,424070993,1,1,1501
16:57:01.360529,880066,424074797,1,1,1501
16:57:01.360532,880066,424077439,1,1,1501
16:57:01.364781,880066,428326008,1,1,1501
16:57:01.364788,880066,428333110,1,1,1501
