time,eNB_ID,rnti,rb_id,length
16:57:01.382401,0,26731,1,1504
16:57:01.382402,0,26731,1,1504
16:57:01.382402,0,26731,1,1504
16:57:01.382403,0,26731,1,1504
16:57:01.382413,0,26731,1,1504
16:57:01.382413,0,26731,1,1504
16:57:01.386633,0,26731,1,1504
16:57:01.386636,0,26731,1,1504
16:57:01.387325,0,26731,1,1504
16:57:01.387327,0,26731,1,1504
16:57:01.387328,0,26731,1,1504
16:57:01.387328,0,26731,1,832
16:57:01.387329,0,26731,1,1504
16:57:01.387329,0,26731,1,1504
16:57:01.387330,0,26731,1,1504
16:57:01.387867,0,26731,1,1504
16:57:01.387869,0,26731,1,1504
16:57:01.387869,0,26731,1,1504
16:57:01.387870,0,26731,1,1504
16:57:01.387870,0,26731,1,1504
16:57:01.387871,0,26731,1,1504
16:57:01.387872,0,26731,1,1504
16:57:01.391960,0,26731,1,1504
16:57:01.392626,0,26731,1,1504
16:57:01.392628,0,26731,1,1504
16:57:01.392628,0,26731,1,1504
16:57:01.392629,0,26731,1,1504
16:57:01.392629,0,26731,1,1504
16:57:01.392630,0,26731,1,1504
16:57:01.392631,0,26731,1,1504
16:57:01.393321,0,26731,1,1504
16:57:01.393323,0,26731,1,1504
16:57:01.393323,0,26731,1,1504
16:57:01.393324,0,26731,1,1504
16:57:01.393325,0,26731,1,1504
16:57:01.393325,0,26731,1,1504
16:57:01.397445,0,26731,1,1504
16:57:01.398184,0,26731,1,1504
16:57:01.398187,0,26731,1,1504
16:57:01.398187,0,26731,1,1504
16:57:01.398188,0,26731,1,1504
16:57:01.398188,0,26731,1,1504
16:57:01.398189,0,26731,1,1504
16:57:01.398190,0,26731,1,1504
16:57:01.398752,0,26731,1,1504
16:57:01.398754,0,26731,1,1504
16:57:01.398755,0,26731,1,1504
16:57:01.398756,0,26731,1,1504
16:57:01.398756,0,26731,1,1504
16:57:01.398757,0,26731,1,1504
16:57:01.398758,0,26731,1,1504
16:57:01.402992,0,26731,1,1504
16:57:01.403733,0,26731,1,832
16:57:01.403735,0,26731,1,1504
16:57:01.403736,0,26731,1,1504
16:57:01.403736,0,26731,1,1504
16:57:01.403737,0,26731,1,1504
16:57:01.403737,0,26731,1,1504
16:57:01.403738,0,26731,1,1504
16:57:01.404168,0,26731,1,1504
16:57:01.404170,0,26731,1,1504
16:57:01.404180,0,26731,1,1504
16:57:01.404181,0,26731,1,1504
16:57:01.404182,0,26731,1,1504
16:57:01.404183,0,26731,1,1504
16:57:01.404183,0,26731,1,1504
16:57:01.408779,0,26731,1,1504
16:57:01.409461,0,26731,1,1504
16:57:01.409462,0,26731,1,1504
16:57:01.409463,0,26731,1,1504
16:57:01.409463,0,26731,1,1504
16:57:01.409464,0,26731,1,1504
16:57:01.409464,0,26731,1,1504
16:57:01.409464,0,26731,1,1504
16:57:01.410002,0,26731,1,1504
16:57:01.410004,0,26731,1,1504
16:57:01.410004,0,26731,1,1504
16:57:01.410005,0,26731,1,1504
16:57:01.410006,0,26731,1,1504
16:57:01.410007,0,26731,1,1504
16:57:01.410007,0,26731,1,1504
16:57:01.461602,0,26731,1,1504
16:57:01.462396,0,26731,1,1504
16:57:01.462398,0,26731,1,1504
16:57:01.462399,0,26731,1,1504
16:57:01.462399,0,26731,1,1504
16:57:01.462399,0,26731,1,1504
16:57:01.462400,0,26731,1,1504
16:57:01.462401,0,26731,1,1504
16:57:01.462966,0,26731,1,1504
16:57:01.462967,0,26731,1,1504
16:57:01.462968,0,26731,1,1504
16:57:01.462968,0,26731,1,1504
16:57:01.462969,0,26731,1,832
16:57:01.462970,0,26731,1,1504
16:57:01.462970,0,26731,1,1504
16:57:01.467219,0,26731,1,1504
16:57:01.467773,0,26731,1,1504
16:57:01.467774,0,26731,1,1504
16:57:01.467775,0,26731,1,1504
16:57:01.467775,0,26731,1,1504
16:57:01.467776,0,26731,1,1504
16:57:01.467777,0,26731,1,1504
16:57:01.467777,0,26731,1,1504
16:57:01.468413,0,26731,1,1504
16:57:01.468415,0,26731,1,1504
16:57:01.468415,0,26731,1,1504
16:57:01.468416,0,26731,1,1504
16:57:01.468417,0,26731,1,1504
16:57:01.468417,0,26731,1,1504
16:57:01.468418,0,26731,1,1504
16:57:01.517059,0,26731,1,1504
16:57:01.517458,0,26731,1,1504
16:57:01.517459,0,26731,1,1504
16:57:01.517460,0,26731,1,1504
16:57:01.517460,0,26731,1,1504
16:57:01.517461,0,26731,1,1504
16:57:01.517461,0,26731,1,1504
16:57:01.517471,0,26731,1,1504
16:57:01.518513,0,26731,1,1504
16:57:01.518515,0,26731,1,1504
16:57:01.518515,0,26731,1,1504
16:57:01.518515,0,26731,1,1504
16:57:01.518516,0,26731,1,1504
16:57:01.518516,0,26731,1,1504
16:57:01.522240,0,26731,1,1504
16:57:01.522243,0,26731,1,1504
16:57:01.522865,0,26731,1,1504
16:57:01.522867,0,26731,1,1504
16:57:01.522868,0,26731,1,1504
16:57:01.522869,0,26731,1,1504
16:57:01.522869,0,26731,1,1504
16:57:01.522870,0,26731,1,1504
16:57:01.522870,0,26731,1,1504
16:57:01.523404,0,26731,1,832
16:57:01.523406,0,26731,1,1504
16:57:01.523406,0,26731,1,1504
16:57:01.523407,0,26731,1,1504
16:57:01.523407,0,26731,1,1504
16:57:01.523408,0,26731,1,1504
16:57:01.523408,0,26731,1,1504
16:57:01.527663,0,26731,1,1504
16:57:01.528338,0,26731,1,1504
16:57:01.528339,0,26731,1,1504
16:57:01.528340,0,26731,1,1504
16:57:01.528340,0,26731,1,1504
16:57:01.528341,0,26731,1,1504
16:57:01.528342,0,26731,1,1504
16:57:01.528342,0,26731,1,1504
16:57:01.529012,0,26731,1,1504
16:57:01.529014,0,26731,1,1504
16:57:01.529014,0,26731,1,1504
16:57:01.529015,0,26731,1,1504
16:57:01.529015,0,26731,1,1504
16:57:01.529017,0,26731,1,1504
16:57:01.533166,0,26731,1,1504
16:57:01.533903,0,26731,1,1504
16:57:01.533906,0,26731,1,1504
16:57:01.533906,0,26731,1,1504
16:57:01.533907,0,26731,1,1504
16:57:01.533908,0,26731,1,1504
16:57:01.533908,0,26731,1,1504
16:57:01.533909,0,26731,1,1504
16:57:01.534302,0,26731,1,1504
16:57:01.534304,0,26731,1,1504
16:57:01.534304,0,26731,1,1504
16:57:01.534304,0,26731,1,1504
16:57:01.534305,0,26731,1,1504
16:57:01.534306,0,26731,1,848
