wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1203,vehicle.taxi.ford,autopilot,vehicle,46.139077034066375,130.76249064866406,0.70193312353328,46.31013107299805,130.7577362060547,-0.0684838742017746,-178.86488342285156,5.354491233825684,1.7890609502792358,1.575230598449707,98.89754331595952,1,409.71818165619464,226.7699135353576,406.8317839796802,224.7430100951694,412.45528115752023,228.85028803138437
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1202,vehicle.taxi.ford,autopilot,vehicle,-71.71710203803949,24.488432785305907,0.7578448171549468,-71.8834457397461,24.484386444091797,-0.013606945052742958,0.16210030019283295,5.354491233825684,1.7890609502792358,1.575230598449707,114.20499392594112,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1201,vehicle.ambulance.ford,autopilot,vehicle,-45.16593249463863,49.8024139927247,1.1912773324137753,-45.159183502197266,49.52117156982422,-0.02725445292890072,-90.14366912841797,6.356935024261475,2.3511743545532227,2.431001663208008,87.5780834467828,0,-2690.879461850892,262.4537437225169,-3548.199288555022,217.1687580009841,-2103.8083755872744,323.4777897069136
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1200,vehicle.sprinter.mercedes,autopilot,vehicle,-110.20654945447201,-9.042919806014874,1.2261343686370756,-110.20748138427734,-9.03974437713623,-0.14286240935325623,90.61956024169922,5.9151387214660645,1.988406777381897,2.7260189056396484,157.07548411494923,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1199,vehicle.dodgecop.charger,autopilot,vehicle,-74.35464330838407,12.990915536078992,0.8203666926080639,-74.24545288085938,12.994664192199707,0.005771889816969633,-179.76539611816406,5.236761569976807,1.9244433641433716,1.6439720392227173,125.98218795032946,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1198,vehicle.dodgecop.charger,autopilot,vehicle,-48.843307109276644,-15.184755742977925,0.8574716581073036,-48.83576583862305,-15.28834056854248,0.04217134788632393,90.43368530273438,5.236761569976807,1.9244433641433716,1.6439720392227173,152.29863183317548,0,-12700.359746053513,347.42935939961177,-20313.904497502488,261.9747860230401,-9085.868291538487,510.1417193474852
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1197,vehicle.dodgecop.charger,autopilot,vehicle,-5.423254391120263,66.26655354346806,0.7724056498220188,-5.300614356994629,66.27021026611328,-0.04027346894145012,-179.18968200683594,5.236761569976807,1.9244433641433716,1.6439720392227173,85.05743083669488,1,51.57545627741399,230.84864319422854,23.26464637752406,226.07479788925602,76.82098402640014,236.16955963374062
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1196,vehicle.dodgecop.charger,autopilot,vehicle,-48.909821810895004,-21.973268648183325,0.844033614523754,-48.90902328491211,-22.07390785217285,0.028329994529485703,89.72947692871094,5.236761569976807,1.9244433641433716,1.6439720392227173,159.08352227764695,0,-13818.794221458182,353.483697888722,-22913.763697021546,263.4076402173136,-9729.030939944974,535.1145652238527
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1195,vehicle.fuso.mitsubishi,autopilot,vehicle,-75.4210785079227,131.25781590020466,2.1504641097011157,-75.86544036865234,131.01869201660156,0.019208595156669617,-164.45896911621094,10.174287796020508,3.927680492401123,4.241000652313232,23.601711171293985,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1254,vehicle.nissan.patrol,autopilot,vehicle,-52.411403670171616,-17.1124514258471,1.0601981609654976,-52.40538024902344,-17.145097732543945,0.05012998729944229,90.27555847167969,5.591163635253906,2.1466238498687744,2.05902099609375,154.1795514149949,0,nan,nan,-145841.89977766224,389.1002674612581,-87507.07482876156,1567.4812618765882
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1253,vehicle.firetruck.actors,autopilot,vehicle,-56.7200063639989,-68.62309309734034,1.8700987405259313,-56.91261672973633,-68.68153381347656,-0.04318081587553024,-179.13607788085938,8.579916000366211,2.90128493309021,3.8267812728881836,205.72797394349084,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1252,vehicle.nissan.patrol,autopilot,vehicle,-113.47310575680851,89.70843328707257,0.9349145052738042,-113.50833892822266,89.67218017578125,-0.0744338259100914,81.55087280273438,5.591163635253906,2.1466238498687744,2.05902099609375,77.17837216901107,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1251,vehicle.nissan.patrol,autopilot,vehicle,40.76555495997978,53.14346580184158,1.025881909578268,40.767433166503906,53.10715103149414,0.015922771766781807,89.72399139404297,5.591163635253906,2.1466238498687744,2.05902099609375,125.5020122139324,1,202.1963659990022,226.1593672897895,191.79682978446755,223.36593535892135,212.3356436490433,229.01536784777662
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1250,vehicle.fuso.mitsubishi,autopilot,vehicle,-104.11052394459239,82.71087362849237,2.077370580914405,-104.0360107421875,82.19684600830078,-0.05033017322421074,-96.53857421875,10.174287796020508,3.927680492401123,4.241000652313232,74.92086536251458,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1249,vehicle.carlacola.actors,autopilot,vehicle,-41.643513385642734,49.69643356121866,1.9902002200272788,-41.65388107299805,49.70149612426758,-0.037455182522535324,-89.91693115234375,8.003673553466797,2.9117815494537354,4.054566383361816,88.04364744204753,0,-1653.4423897862898,230.15081178504528,-2146.299550070776,172.7206353868183,-1292.370883494578,288.0724806861438
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1248,vehicle.nissan.patrol,autopilot,vehicle,19.766160083462974,-67.76987693497097,0.9758218090351132,19.80542755126953,-67.78870391845703,-0.03385303542017937,179.82772827148438,5.591163635253906,2.1466238498687744,2.05902099609375,217.22507620233122,0,-286.05581191832493,227.3720807221023,-319.82993131781325,223.69935989461038,-254.9071543096435,231.33619623221773
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1247,vehicle.carlacola.actors,autopilot,vehicle,-45.25275799683794,-38.60032353075341,1.865992391888089,-45.24155044555664,-38.59693145751953,-0.1616619974374771,-89.497314453125,8.003673553466797,2.9117815494537354,4.054566383361816,175.8141994566942,0,-6528.760764921245,239.98448320752425,-9128.372195503835,134.99163766836853,-4986.736551828648,348.8221467799996
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1246,vehicle.firetruck.actors,autopilot,vehicle,-113.6551891416128,-11.132607687798307,1.891408362309634,-113.69186401367188,-10.953861236572266,-0.023756757378578186,90.70952606201172,8.579916000366211,2.90128493309021,3.8267812728881836,160.300714101683,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1245,vehicle.dodgecop.charger,autopilot,vehicle,36.06420935053556,-67.93908915767453,0.7419012228561808,36.1680793762207,-67.95469665527344,-0.07324827462434769,179.3354034423828,5.236761569976807,1.9244433641433716,1.6439720392227173,223.33704282794915,0,-153.81202688723033,227.17461057649018,-174.86562845341507,224.785633763366,-134.0146051460058,229.70701536628488
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1244,vehicle.carlacola.actors,autopilot,vehicle,41.627705064548756,-64.5857364234889,1.9186820993005411,41.61783218383789,-64.58038330078125,-0.10897495597600937,179.2539520263672,8.003673553466797,2.9117815494537354,4.054566383361816,222.55430355984493,0,-110.6128387446023,223.77726107205672,-139.78910689769918,218.23228347199384,-83.94857166526117,229.54091216035576
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1243,vehicle.nissan.patrol,autopilot,vehicle,103.1598241123799,-9.780835029785191,0.921950051826693,103.1548843383789,-9.801029205322266,-0.08844965696334839,90.77128601074219,5.591163635253906,2.1466238498687744,2.05902099609375,214.02950629702374,1,191.1947807146153,224.96504653741883,184.94548499261364,223.22084432159303,197.35469674460137,226.72010814645125
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1242,vehicle.nissan.patrol,autopilot,vehicle,70.42811634588688,24.7923260286894,1.0874995379264591,70.39105224609375,24.79231071472168,0.07756588608026505,-0.02458634041249752,5.591163635253906,2.1466238498687744,2.05902099609375,166.51808808453575,1,198.7365250735791,225.21580672342935,191.05712700026086,223.10157287200727,206.0630081545733,227.42627997666355
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1241,vehicle.fuso.mitsubishi,autopilot,vehicle,85.62480642900302,-55.15045201787711,2.1420828781341945,86.01549530029297,-54.80158615112305,0.015455934219062328,29.852937698364258,10.174287796020508,3.927680492401123,4.241000652313232,236.7202637450116,1,78.73936845495268,223.04660999902234,61.455367437495966,219.12096727170177,95.13509084707562,227.10292940580806
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1240,vehicle.carlacola.actors,autopilot,vehicle,-48.919705315687644,56.303407610617825,2.0415674486990962,-48.90282440185547,56.31101989746094,0.013963746838271618,89.52496337890625,8.003673553466797,2.9117815494537354,4.054566383361816,80.8403786886942,0,-5917.197679335595,243.10720732831504,-13785.083212322681,-77.61560044859124,-3511.64657285995,536.5407046059024
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1239,vehicle.mini.cooper,autopilot,vehicle,-102.46589184411673,111.21875906809608,0.8296495089603502,-102.45045471191406,111.24950408935547,-0.05872566998004913,62.709716796875,4.55255126953125,2.0955777168273926,1.7724559307098389,56.23312617665181,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1238,vehicle.dodge.charger,autopilot,vehicle,20.512940526357536,69.78344406731372,0.7287207965409042,20.518016815185547,69.78546905517578,-0.03406878188252449,0.08292651176452637,5.006043434143066,1.8809516429901123,1.540313720703125,99.32924041308492,1,196.94314838303058,228.11149401854024,185.27512903127678,225.40429369890919,207.81787791228456,231.00776609588758
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1237,vehicle.ambulance.ford,autopilot,vehicle,-52.35483083041052,-9.435292455648279,1.2513894643696455,-52.37384796142578,-9.1428804397583,0.035619691014289856,90.34650421142578,6.356935024261475,2.3511743545532227,2.431001663208008,146.50122584041677,0,nan,nan,-77708.0493988537,144.6783372118788,-58041.27742980385,1156.9789467921378
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1236,vehicle.dodge.charger,autopilot,vehicle,-41.889268431204336,-39.98647171470901,0.6369259116801356,-41.87278747558594,-39.99483108520508,-0.12565936148166656,-83.17892456054688,5.006043434143066,1.8809516429901123,1.540313720703125,177.37667688264008,0,-4093.042148174188,265.3080106059641,-4713.740930500602,242.45898713272697,-3617.654700521278,294.28098114458714
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1235,vehicle.ambulance.ford,autopilot,vehicle,99.75108540932771,-11.959412754478823,1.0789686328759136,99.71176147460938,-11.661043167114258,-0.1348648965358734,90.70536804199219,6.356935024261475,2.3511743545532227,2.431001663208008,213.07954493599473,1,182.329643565303,224.75818062994963,175.11975547631874,222.68567135656664,189.42579125181197,226.79688108042615
2026-07-15T16:26:22.688,24.338593879016116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063819,70751.29693744716,1234,vehicle.nissan.patrol,autopilot,vehicle,-40.53853685470005,58.403311225104694,1.0540894670576748,-40.527565002441406,58.43705368041992,0.04409893974661827,-118.28580474853516,5.591163635253906,2.1466238498687744,2.05902099609375,79.57950961980711,0,-1248.922863988922,249.34711330673116,-1725.1949691765676,227.0630263707532,-932.8216116748608,282.1692366584153
2026-07-15T16:26:22.819,24.469790705945343,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063820,70751.39693744865,1233,vehicle.nissan.patrol,autopilot,vehicle,-70.88477290883397,-61.74800767434466,1.0109503344327497,-70.92475128173828,-61.752193450927734,0.001136526232585311,-4.193906307220459,5.591163635253906,2.1466238498687744,2.05902099609375,199.65836404428418,0,nan,nan,nan,nan,nan,nan
2026-07-15T16:26:22.819,24.469790705945343,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063820,70751.39693744865,1232,vehicle.nissan.patrol,autopilot,vehicle,27.445956036486415,69.75901700275013,0.9875839239930482,27.411584854125977,69.76263427734375,-0.022438449785113335,0.08208620548248291,5.591163635253906,2.1466238498687744,2.05902099609375,104.5462816997961,1,216.70273213506536,226.84214482728086,205.3979076728019,223.5444483619844,227.21931412196676,230.37299299033162
2026-07-15T16:26:22.819,24.469790705945343,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063820,70751.39693744865,1231,vehicle.taxi.ford,autopilot,vehicle,64.41600151830873,130.84395877075957,0.7517532602617604,64.59464263916016,130.82843017578125,-0.016797766089439392,176.81448364257812,5.354491233825684,1.7890609502792358,1.575230598449707,117.13609600730302,1,412.35151280987543,226.0384800322023,410.4243104010004,224.3311984615781,414.30800242167703,227.8222223255346
2026-07-15T16:26:22.819,24.469790705945343,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063820,70751.39693744865,1230,vehicle.fuso.mitsubishi,autopilot,vehicle,22.382137144107613,13.752235485818906,2.0969831646590933,21.874784469604492,13.771791458129883,-0.033532656729221344,178.02044677734375,10.174287796020508,3.927680492401123,4.241000652313232,144.28923287118178,1,14.677092103353175,223.4390305914752,-23.660387480075656,215.45365032896416,47.90411988000295,231.2665811339242
2026-07-15T16:26:22.819,24.469790705945343,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063820,70751.39693744865,1229,vehicle.dodge.charger,autopilot,vehicle,77.30198925604098,24.89498226958612,0.7807277163510101,77.30889129638672,24.89945411682129,0.017962908372282982,0.1379702240228653,5.006043434143066,1.8809516429901123,1.540313720703125,171.5923100061637,1,211.02942623497714,225.67279034087113,204.839936382717,224.1555627887385,216.97846465891644,227.24867849555645
