wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T16:26:18.800,20.453853841056116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063787,0,vehicle,0.2547321021556854,-22.879062464655583,130.4858266891873,1.7163803238869093,59.87445707206733,4.889013767242432,1.8478941917419434,1.7536792755126953,30.391393162663395,351.3854166666667,234.44444444444446,334.2608074868719,226.64697941806583,368.5100258464615,242.2419094708231,0.00017655749979894608,0.9995784163475037,
2026-07-15T16:26:18.800,20.453853841056116,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063787,1,person,0.15877142548561096,-38.18609242318546,123.17988961967318,1.9100407524943606,-42.404576849599046,0.6873165965080261,0.4731026887893677,2.0833873748779297,19.975884083791993,101.19010416666667,235.55555555555557,94.7049477963398,221.10899898740982,107.67526053699355,250.00211212370132,0.9987961053848267,0.9826922416687012,
2026-07-15T16:26:18.930,20.583468205993995,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063788,0,person,0.15882761776447296,-38.404067583654864,124.75755259779196,1.9899872553015499,-46.665941351714196,0.7094899415969849,0.47068628668785095,2.1586811542510986,18.747109600308317,101.19010416666667,235.55555555555557,94.80586372657369,220.51304075453018,107.57434460675965,250.59807035658096,0.9990761280059814,0.9807804226875305,
2026-07-15T16:26:18.930,20.583468205993995,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063788,1,vehicle,0.13405266404151917,-20.75897700920941,130.37204490827293,1.8708958984082358,-2.2054037439125995,5.134969711303711,1.9596244096755981,2.0092520713806152,32.48494782800287,351.3854166666667,234.44444444444446,333.5949584009747,225.53042229678897,369.1758749323587,243.35846659209994,0.00024519499856978655,0.9981867671012878,
2026-07-15T16:26:18.930,20.583468205993995,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063788,2,person,0.10815878212451935,-32.29276817254267,147.82428159779136,1.985040687192111,-73.8340061575912,0.686494767665863,0.5381261110305786,1.6929277181625366,22.93610577379129,599.3567708333334,234.44444444444446,594.4010265733426,223.03990539577273,604.3125150933241,245.84898349311618,0.999794065952301,0.9952377080917358,
2026-07-15T16:26:18.930,20.583468205993995,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063788,3,vehicle,0.06113520637154579,-36.55834089570008,115.27904628050385,1.9330511230628105,-33.264442700128356,4.96061372756958,1.9758872985839844,1.9684102535247803,27.022167823564207,12.231770833333334,234.44444444444446,-14.142743239800136,217.41681244638232,38.606284906466804,251.4720764425066,0.9887972474098206,0.9906635284423828,
2026-07-15T16:26:19.046,20.699207167956047,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063789,0,vehicle,0.24361924827098846,-22.50720035636878,130.6482918764445,1.7851875898884941,-6.495155297428212,5.027459144592285,1.931967854499817,1.7992981672286987,30.71892089699448,359.16927083333337,234.44444444444446,343.2594561775526,226.27342101600436,375.07908548911416,242.61546787288455,0.0018941559828817844,0.9995489716529846,
2026-07-15T16:26:19.046,20.699207167956047,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063789,1,person,0.1353512555360794,-38.72653228254491,125.86355048485379,1.9834699236102367,-12.571372316235976,0.749392032623291,0.4849330186843872,2.1406116485595703,17.78899101144798,101.19010416666667,235.55555555555557,94.5670497060443,221.01335230800842,107.81315862728904,250.09775880310272,0.9993603825569153,0.9622459411621094,
2026-07-15T16:26:19.046,20.699207167956047,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063789,2,person,0.10270536690950394,-33.01282497109031,148.32467418949687,1.9039415325701867,-85.17680699241305,0.609751284122467,0.5082404017448425,1.615201473236084,22.5498801575781,600.46875,234.44444444444446,594.4395865742117,222.67798867490558,606.4979134257883,246.21090021398334,0.9999986886978149,0.9914056062698364,
2026-07-15T16:26:19.046,20.699207167956047,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063789,3,person,0.0689152404665947,-27.628859925427527,121.12117087181723,1.8321953061442144,-145.93750722569143,0.4578821659088135,0.3821023404598236,1.7277604341506958,29.582583079163104,235.73958333333334,235.55555555555557,232.47924817570797,225.6519726249907,238.99991849095872,245.45913848612045,0.9992389678955078,0.9979325532913208,
2026-07-15T16:26:19.166,20.81974301894661,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063790,0,vehicle,0.22335922718048096,-23.56800402295044,130.1922012977747,1.7122269846970397,63.322323892437545,4.992441177368164,1.886448860168457,1.8280242681503296,29.78571189294554,351.3854166666667,234.44444444444446,333.89091748620075,226.47065636184482,368.8799158471326,242.4182325270441,0.0003432522062212229,0.9990886449813843,
2026-07-15T16:26:19.166,20.81974301894661,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063790,1,person,0.1131056472659111,-38.12478608400948,122.28512506750285,1.9686160752682653,-48.789733508070825,0.716407060623169,0.47867631912231445,2.1151821613311768,20.649482897609126,101.19010416666667,235.55555555555557,94.76680013692628,221.08502629730438,107.61340819640706,250.02608481380676,0.9995508790016174,0.9802660346031189,
2026-07-15T16:26:19.166,20.81974301894661,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063790,2,vehicle,0.07457448542118073,-37.138676252699895,120.7121190345424,1.981516574049877,-33.12724134973324,5.140263080596924,2.043483257293701,2.0334389209747314,22.46702348282566,12.231770833333334,234.44444444444446,-17.64449519912402,217.55813625123767,42.10803686579069,251.33075263765124,0.8873065710067749,0.9915762543678284,
2026-07-15T16:26:19.286,20.939162718947046,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063791,0,person,0.34899207949638367,-31.36387262355364,150.06324984686873,2.058127269665576,-105.60754594667785,0.6912713050842285,0.5168924927711487,1.7526397705078125,24.853902513397248,608.2526041666667,235.55555555555557,602.8204920968662,225.55076483223175,613.6847162364672,245.5603462788794,0.999998927116394,0.9979374408721924,
2026-07-15T16:26:19.286,20.939162718947046,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063791,1,person,0.14194728434085846,-37.27783522392225,120.79695876093548,1.8734413864854815,-50.79882132977129,0.6345296502113342,0.47423315048217773,2.0427780151367188,22.311705660772414,101.19010416666667,235.55555555555557,94.78649935281526,221.76267478201126,107.59370898051809,249.34843632909988,0.9988157749176025,0.9680081009864807,
2026-07-15T16:26:19.286,20.939162718947046,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063791,2,vehicle,0.12796486914157867,-22.62639750103913,131.18298506433482,1.7947968742384575,-12.681810967280656,4.97851037979126,1.8876973390579224,1.749428153038025,30.49463633420707,359.16927083333337,234.44444444444446,341.7658153076967,226.04749318626193,376.57272635897004,242.84139570262698,0.0016090753488242626,0.999548614025116,
2026-07-15T16:26:19.286,20.939162718947046,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063791,3,vehicle,0.0877939835190773,-36.88443929247879,117.48898268356895,2.0094772466200723,13.25767422599834,5.264045238494873,2.0869734287261963,2.0817530155181885,25.06856756662954,12.231770833333334,234.44444444444446,-16.74244799713294,217.8880461719301,41.205989663799606,251.0008427169588,0.8886389136314392,0.990894079208374,
2026-07-15T16:26:19.418,21.07117276499048,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063792,0,person,0.1478731334209442,-38.324023466797456,124.32756975968715,1.9696457934730702,-24.209242789981595,0.7481450438499451,0.4719177186489105,2.1563992500305176,19.091978308762084,101.19010416666667,235.55555555555557,94.96001836253951,220.79378846618866,107.42018997079383,250.31732264492248,0.9993382096290588,0.9838797450065613,
2026-07-15T16:26:19.418,21.07117276499048,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063792,1,vehicle,0.10738331079483032,-21.564009284872306,131.0086733010864,1.7755960160165074,-11.099425565218322,4.902967929840088,1.884763479232788,1.7974437475204468,31.570887346903042,359.16927083333337,234.44444444444446,342.80984829862916,225.89976426627902,375.5286933680376,242.9891246226099,0.0023261592723429203,0.9992235898971558,
2026-07-15T16:26:19.418,21.07117276499048,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063792,2,vehicle,0.09565257281064987,-37.04917129110011,117.32271446009332,1.966400360253111,19.310615598689406,5.125641822814941,2.03694486618042,2.0244157314300537,25.097091853567687,12.231770833333334,234.44444444444446,-15.218580665687721,218.31467833783893,39.68212233235439,250.57421055105,0.887646496295929,0.9911447167396545,
2026-07-15T16:26:19.534,21.18723580497317,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063793,0,vehicle,0.2538042366504669,-23.006928511476332,131.2157980451011,1.7154580782585356,14.521234663938758,4.701991558074951,1.8358381986618042,1.6988674402236938,30.11643555964971,359.16927083333337,234.44444444444446,343.0284548749527,226.4656835463312,375.31008679171407,242.4232053425577,0.00196070852689445,0.9988179802894592,
2026-07-15T16:26:19.534,21.18723580497317,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063793,1,person,0.14465172588825226,-37.12453348906854,120.04469381184614,1.8706786602289327,-51.409380071755955,0.5943629741668701,0.4719829559326172,2.0172486305236816,22.968591074780672,101.19010416666667,235.55555555555557,94.87188926587503,221.98991152975296,107.50831906745832,249.12119958135818,0.9984592199325562,0.981181800365448,
2026-07-15T16:26:19.534,21.18723580497317,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063793,2,vehicle,0.09496662765741348,-36.69626541736608,113.82512820488715,1.9366339210533425,24.25015551418178,4.957995891571045,1.9797289371490479,2.0204312801361084,28.1293343041813,12.231770833333334,234.44444444444446,-12.358608926335972,218.85010805394916,36.82215059300264,250.03878083493976,0.8822060823440552,0.9902205467224121,
2026-07-15T16:26:19.652,21.305452818982303,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063794,0,vehicle,0.18840651214122772,-22.50663613539785,129.95731474146228,1.750191036143832,66.01522678403738,5.106845378875732,1.9255207777023315,1.867504596710205,30.871738457728426,351.3854166666667,234.44444444444446,333.5043601418535,226.27753731277255,369.26647319147986,242.61135157611636,0.00020269493688829243,0.9993371367454529,
2026-07-15T16:26:19.652,21.305452818982303,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063794,1,person,0.1193087100982666,-37.03703364393102,120.69156220865894,1.8316937249516982,-56.95842399652999,0.6082624197006226,0.4632418751716614,2.0008463859558105,22.554374236777605,101.19010416666667,235.55555555555557,94.98008224616449,222.28599074814056,107.40012608716886,248.82512036297058,0.9974879026412964,0.9832454919815063,
2026-07-15T16:26:19.652,21.305452818982303,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063794,2,person,0.11148225516080856,-30.825665630103554,149.76488277264303,2.033538860948994,-55.05271896105067,0.6553354263305664,0.4967021644115448,1.7525849342346191,25.162446803037106,608.2526041666667,235.55555555555557,603.1781619504716,225.39518240425323,613.3270463828619,245.7159287068579,0.9999923706054688,0.9975035786628723,
2026-07-15T16:26:19.652,21.305452818982303,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063794,3,person,0.10524175316095352,-31.61184188072425,124.30977302546549,1.95063588946023,85.60213703156874,0.6720938682556152,0.5207604765892029,1.6893278360366821,24.513810120800947,243.52343750000003,243.33333333333334,238.97631874866786,232.99710472424826,248.0705562513322,253.66956194241843,0.9999078512191772,0.9426036477088928,
2026-07-15T16:26:19.652,21.305452818982303,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063794,4,vehicle,0.07669781148433685,-36.92407594905279,114.45335578330958,1.9260706553073064,30.003332255264446,4.8673319816589355,1.9463965892791748,2.0273168087005615,27.482663057532758,12.231770833333334,234.44444444444446,-11.112148358176153,218.74235656526355,35.57569002484282,250.14653232362537,0.8520198464393616,0.9849158525466919,
2026-07-15T16:26:19.773,21.42615997302346,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063795,0,vehicle,0.1683018058538437,-22.89316009101892,131.2379939507512,1.7262404485593947,24.90094329699291,4.828372478485107,1.8687520027160645,1.767192006111145,30.223534534866435,359.16927083333337,234.44444444444446,342.8085009766122,225.71531769302157,375.53004069005453,243.17357119586734,0.0011836269404739141,0.9992613196372986,
2026-07-15T16:26:19.773,21.42615997302346,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063795,1,person,0.1442880779504776,-37.44168914093513,120.45294866716154,1.8322764338990396,-55.29888191903812,0.5891938805580139,0.44670289754867554,2.016732692718506,22.453994361412544,101.19010416666667,235.55555555555557,94.80115088323753,221.80018279287552,107.57905745009582,249.31092831823563,0.9989483952522278,0.9867715239524841,
2026-07-15T16:26:19.773,21.42615997302346,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063795,2,vehicle,0.059839531779289246,-37.13465253499283,114.18563240249763,1.9019323404272086,21.96325756026607,4.837873935699463,1.9247788190841675,1.9954851865768433,27.58547639038642,12.231770833333334,234.44444444444446,-11.023703905443352,218.83145954873828,35.48724557211002,250.05742934015063,0.714631974697113,0.9719508290290833,
2026-07-15T16:26:19.894,21.547799000050873,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063796,0,person,0.1397024393081665,-36.958290631414684,119.22020898235769,1.8222144726276568,-67.01772577149113,0.5836185812950134,0.4603285789489746,1.9900861978530884,23.69589939613659,101.19010416666667,235.55555555555557,94.95199169560026,222.18531760904526,107.42821663773309,248.9257935020659,0.9982051849365234,0.983729898929596,
2026-07-15T16:26:19.894,21.547799000050873,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063796,1,vehicle,0.11804380267858505,-22.272617483962136,131.5317854930605,1.8173393976515086,30.768305302684315,4.913517951965332,1.9031461477279663,1.798246145248413,30.776860437255905,359.16927083333337,234.44444444444446,342.65712529172504,225.9195911553171,375.6814163749417,242.9692977335718,0.0012944320915266871,0.9984225034713745,
2026-07-15T16:26:19.894,21.547799000050873,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063796,2,person,0.0943068191409111,-32.90530313512955,148.0390604112843,1.9050893795570403,-52.46614502908079,0.4735683500766754,0.43917468190193176,1.6528736352920532,22.502355649887495,599.3567708333334,234.44444444444446,594.3115732197961,222.4206414487627,604.4019684468707,246.46824744012622,0.9999980926513672,0.9960556030273438,
2026-07-15T16:26:19.894,21.547799000050873,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063796,3,person,0.09052494168281555,-27.293358846588042,122.34439481655708,1.7662763827919008,-169.36174070420137,0.6418699622154236,0.4644317328929901,1.7829054594039917,29.232244252958164,243.52343750000003,235.55555555555557,239.87385274004194,225.70218357774948,247.17302225995812,245.40892753336166,0.9993736147880554,0.9763250350952148,
2026-07-15T16:26:20.012,21.665587208000943,20260715_162558_front_fusion_ego_1194,parked_val_noae,fusion_ego_1194,5063797,0,vehicle,0.20779895782470703,-21.872206808842073,130.5757135746534,1.8638519982617936,31.111730008249108,5.155895233154297,1.9433512687683105,2.0028462409973145,31.35385143836644,351.3854166666667,234.44444444444446,334.2722605193655,226.11546304490832,368.4985728139679,242.7734258439806,0.0002507787721697241,0.9988590478897095,
