wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:28:37.356,24.245609964011237,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007345,0,vehicle,0.23596152663230896,-16.28664736866842,27.0848224794565,2.0500718757661396,-130.93298434806584,4.963831901550293,1.8854459524154663,2.120554208755493,9.203060516385847,235.73958333333334,136.66666666666669,194.1677286674579,109.43905870119731,277.3114379992088,163.89427463213605,0.15703223645687103,0.9997876286506653,
2026-07-14T23:28:37.356,24.245609964011237,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007345,1,vehicle,0.11192675679922104,-24.455358905514647,23.959794825616623,5.269358348602928,62.25354712694417,3.7253434658050537,1.6459351778030396,1.2050213813781738,2.4581767764056752,707.21875,288.8888888888889,657.427057094872,257.04559259944494,757.010442905128,320.7321851783329,0.008042224682867527,0.9727898240089417,
2026-07-14T23:28:37.356,24.245609964011237,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007345,2,person,0.1042485386133194,-11.996661945916799,22.192502813448616,2.523681229832939,111.44789145052427,1.2100474834442139,0.6929110288619995,1.943445086479187,11.553588132031718,137.88541666666669,92.22222222222223,121.55492258320253,67.76577247513666,154.21591075013083,116.6786719693078,0.9814149737358093,0.8758394122123718,
2026-07-14T23:28:37.475,24.3645267150132,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007346,0,vehicle,0.29637300968170166,-16.22362776068242,27.365244704403693,1.9329894633867042,-134.9683865985084,4.847675323486328,1.857997179031372,2.119626760482788,9.449708357296473,235.73958333333334,136.66666666666669,195.0755914648374,111.05295280615489,276.4035752018293,162.28038052717847,0.12520165741443634,0.9999164342880249,
2026-07-14T23:28:37.475,24.3645267150132,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007346,1,vehicle,0.16744475066661835,-24.4402565603067,23.992705647270384,5.239991830227265,41.996182626267526,3.7930073738098145,1.6581145524978638,1.2390239238739014,2.4830882177618605,707.21875,288.8888888888889,655.1310104057193,255.37148290210303,759.3064895942807,322.4062948756748,0.009593627415597439,0.9676421880722046,
2026-07-14T23:28:37.475,24.3645267150132,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007346,2,person,0.05650943145155907,-12.91383894729321,22.307619490675997,2.707998568106613,153.42389269018886,1.2870858907699585,0.6724288463592529,1.956979751586914,10.626206604956753,137.88541666666669,92.22222222222223,122.05875261748831,67.78589798344507,153.71208071584505,116.65854646099939,0.9369385838508606,0.9075948596000671,
2026-07-14T23:28:37.601,24.489143815007992,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007347,0,vehicle,0.2686772644519806,-16.73710528013662,27.839221154588113,1.8896621866145527,-137.8838271568444,5.087808132171631,1.9148281812667847,2.1143574714660645,9.38474274921715,235.73958333333334,136.66666666666669,192.68648570527634,110.3628561894099,278.7926809613904,162.97047714392346,0.0997965857386589,0.9998809099197388,
2026-07-14T23:28:37.601,24.489143815007992,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007347,1,vehicle,0.06299250572919846,-5.272671508840549,17.566001677662545,2.378592229118915,59.8874365243155,4.874643325805664,1.9147616624832153,2.371727466583252,18.688522351298058,56.71093750000001,75.55555555555556,32.20676248893142,50.327480766508316,81.21511251106858,100.7836303446028,0.9927812218666077,0.9119270443916321,
2026-07-14T23:28:37.715,24.6050658270251,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007348,0,vehicle,0.36388546228408813,-16.12717506177676,27.458938179526058,1.8742916792218711,-126.61187741631419,5.179070472717285,1.9561916589736938,2.1723809242248535,9.59523139166581,235.73958333333334,136.66666666666669,192.48740018655857,110.47885815302531,278.99176648010814,162.85447518030804,0.06639090925455093,0.9999592304229736,
2026-07-14T23:28:37.715,24.6050658270251,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007348,1,vehicle,0.19218340516090393,-24.895710049287523,24.13766926393113,5.434979039135385,24.43982809510647,3.9585859775543213,1.6568275690078735,1.252455472946167,2.811013759123432,715.0026041666667,288.8888888888889,664.7281373093526,249.91792612605627,765.2770710239809,327.85985165172156,0.010536148212850094,0.9728589057922363,
2026-07-14T23:28:37.838,24.728012964944355,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007349,0,vehicle,0.3366677165031433,-16.663442509399825,27.925086861677347,1.8888714085182077,-136.80636495664533,5.043334007263184,1.9297534227371216,2.091867208480835,9.484541004864855,235.73958333333334,136.66666666666669,194.1865307291349,110.90144018332164,277.2926359375318,162.43189315001172,0.03272830694913864,0.9999607801437378,
2026-07-14T23:28:37.838,24.728012964944355,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007349,1,vehicle,0.06986207515001297,-25.06285754923912,24.58206537184642,5.3295803749197574,-18.93822524175639,4.243739604949951,1.7610911130905151,1.2410746812820435,3.2556804467760205,715.0026041666667,288.8888888888889,657.2218643526237,253.14837151103552,772.7833439807098,324.6294062667423,0.006096802186220884,0.9888257384300232,
2026-07-14T23:28:37.838,24.728012964944355,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007349,2,vehicle,0.05954229459166527,-18.434555532245255,27.110098214229364,2.4404448931439715,-33.28662396259791,3.7428200244903564,1.5841525793075562,1.501394271850586,7.6078915848023065,350.2734375,190.0,312.62009155750275,169.4037389755249,387.92678344249725,210.5962610244751,0.12419621646404266,0.9983153343200684,
2026-07-14T23:28:37.956,24.846206155023538,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007350,0,vehicle,0.3765955865383148,-17.79786084269297,28.060576716909495,2.169072315241758,-136.57303312087586,4.876407623291016,1.885683536529541,2.0271804332733154,8.729145446216025,235.73958333333334,136.66666666666669,195.7388620277246,112.1253643433253,275.7403046389421,161.20796899000806,0.04423360899090767,0.9999961853027344,
2026-07-14T23:28:37.956,24.846206155023538,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007350,1,vehicle,0.19256487488746643,-25.51276403839133,24.234911943221505,5.531738914149063,54.540308603397314,4.1299147605896,1.70546293258667,1.2508525848388672,3.3052549259100714,715.0026041666667,288.8888888888889,659.7511075089376,247.81740956836276,770.2541008243959,329.96036820941504,0.004962842911481857,0.9395385384559631,
2026-07-14T23:28:37.956,24.846206155023538,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007350,2,vehicle,0.08616163581609726,-19.394696956905094,22.16864524578463,5.602062012429542,-63.26810505599941,6.954946994781494,2.7223286628723145,2.9869070053100586,3.5982536343500158,102.30208333333334,270.0,54.379674856861435,170.85103511810303,150.22449180980524,369.148964881897,0.1045711562037468,0.250585675239563,
2026-07-14T23:28:38.082,24.971591252018698,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007351,0,vehicle,0.3260463774204254,-17.934440789820975,28.688903303567905,1.971016266379177,-141.93185482072178,4.921044826507568,1.8853576183319092,2.051453113555908,9.170786188572821,235.73958333333334,136.66666666666669,195.52116851260266,112.31324593226115,275.95799815406406,161.0200874010722,0.04157663881778717,0.9999935626983643,
2026-07-14T23:28:38.082,24.971591252018698,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007351,1,vehicle,0.16841797530651093,-24.388244768781252,23.942787785135348,5.291300064489569,64.9042180710749,3.666588306427002,1.617884874343872,1.2310402393341064,2.3965941911230195,707.21875,288.8888888888889,657.1354215294123,253.98229890399512,757.3020784705877,323.7954788737827,0.008132774382829666,0.9699923992156982,
2026-07-14T23:28:38.082,24.971591252018698,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007351,2,vehicle,0.05846189334988594,-19.016425631430614,27.57243114637228,2.4517770109288612,44.59236188553854,3.6183669567108154,1.5703058242797852,1.4401661157608032,7.58679481480657,350.2734375,190.0,309.32418558746576,170.18520593643188,391.22268941253424,209.81479406356812,0.20218412578105927,0.9963451027870178,
2026-07-14T23:28:38.199,25.08850208192598,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007352,0,vehicle,0.38076645135879517,-16.1571161269226,27.1315926815837,1.981933936375592,-124.56535418861331,5.135112285614014,1.9366470575332642,2.1152024269104004,9.352086027312398,235.73958333333334,136.66666666666669,193.888023344179,110.47432700792949,277.5911433224877,162.85900632540387,0.07979874312877655,0.9999653100967407,
2026-07-14T23:28:38.199,25.08850208192598,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007352,1,vehicle,0.057809844613075256,-19.024353805017633,29.237720059525174,1.8022708968270056,-171.5716598372417,4.403214454650879,1.670773983001709,1.7754976749420166,9.120620196329666,368.0651041666667,181.11111111111111,329.2720287839572,158.59546667999692,406.8581795493762,203.6267555422253,0.9952666759490967,0.9985389709472656,
2026-07-14T23:28:38.320,25.208559512975626,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007353,0,vehicle,0.27085286378860474,-16.754256684556147,27.71761879645789,2.0015531767688763,-125.32920710916561,4.960455894470215,1.8920332193374634,2.151015043258667,9.250142000306433,235.73958333333334,136.66666666666669,195.11958701660237,110.45799414316814,276.35957965006435,162.87533919016522,0.06851260364055634,0.9998680353164673,
2026-07-14T23:28:38.428,25.317421969026327,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007354,0,vehicle,0.43548405170440674,-17.890479639724134,28.809271652653862,1.8676429876746337,-134.23520677126328,4.914210796356201,1.878364086151123,1.9717282056808472,9.326995254214266,235.73958333333334,136.66666666666669,194.72059199710688,114.05618647734325,276.75857466955983,159.2771468559901,0.03507959470152855,0.9999864101409912,
2026-07-14T23:28:38.428,25.317421969026327,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007354,1,vehicle,0.07399110496044159,-19.056108705924174,30.361210212151796,1.2697002464291787,175.1651825479813,3.844064950942993,1.461004376411438,1.6928744316101074,10.237725151654487,368.0651041666667,181.11111111111111,334.9874069566528,161.32029957241483,401.14280137668055,200.9019226498074,0.9982605576515198,0.78556227684021,
2026-07-14T23:28:38.546,25.435508633963764,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007355,0,vehicle,0.42424842715263367,-15.920264027537645,27.19757258160713,1.880303827380109,-128.3158470058621,5.164072513580322,1.9471315145492554,2.0934762954711914,9.604517012045642,235.73958333333334,136.66666666666669,192.92586999138197,110.23705879847209,278.55329667528474,163.09627453486127,0.0551270991563797,0.9999935626983643,
2026-07-14T23:28:38.546,25.435508633963764,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007355,1,vehicle,0.1328100711107254,-24.992019329873102,24.193657934385335,5.430670996540005,36.28935386252359,4.135518550872803,1.707720160484314,1.3263119459152222,2.9163874496745454,715.0026041666667,288.8888888888889,670.187820168833,249.37671714358862,759.8173881645005,328.4010606341892,0.010061107575893402,0.971532940864563,
2026-07-14T23:28:38.546,25.435508633963764,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007355,2,vehicle,0.06428904086351395,-18.986941458693025,29.633380871852864,1.5734050292582111,-179.68978941639392,4.0084404945373535,1.5549125671386719,1.676142930984497,9.55063250527956,360.28125,181.11111111111111,328.193858332932,159.61688584751553,392.368641667068,202.6053363747067,0.7894467115402222,0.9656191468238831,
2026-07-14T23:28:38.700,25.58964861696586,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007356,0,vehicle,0.363635778427124,-16.129885016742207,27.357817165833588,1.9329376536650376,-146.3945106059223,4.764836311340332,1.8723812103271484,2.0541141033172607,9.512547922485295,235.73958333333334,136.66666666666669,197.0510677744945,111.85718456904094,274.4280988921722,161.47614876429242,0.09356360882520676,0.9999890327453613,
2026-07-14T23:28:38.700,25.58964861696586,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007356,1,vehicle,0.15880751609802246,-25.057427684466095,24.245220258472347,5.354268441599125,42.039001502233035,3.8487350940704346,1.6425678730010986,1.1326199769973755,3.0180550618090614,715.0026041666667,288.8888888888889,660.4877156565587,255.89773231082495,769.5174926767747,321.8800454669529,0.010727579705417156,0.9839870929718018,
2026-07-14T23:28:38.810,25.699780600960366,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007357,0,vehicle,0.37478482723236084,-16.153398459980025,27.294495524056686,1.9539106405967175,-144.03490901466458,5.057731628417969,1.9305773973464966,2.0939197540283203,9.45262868053773,235.73958333333334,136.66666666666669,193.75138230373463,110.26554207007091,277.7277843629321,163.06779126326245,0.03397952392697334,0.9999618530273438,
2026-07-14T23:28:38.810,25.699780600960366,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007357,1,vehicle,0.11895646154880524,-24.535449320364236,23.8849210708932,5.389788016701562,66.06330071868496,3.9110970497131348,1.6903555393218994,1.353664517402649,2.4140994331446195,707.21875,288.8888888888889,655.912040412426,250.8171492152744,758.525459587574,326.9606285625034,0.014174132607877254,0.9565615057945251,
2026-07-14T23:28:38.926,25.815572276944295,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007358,0,vehicle,0.385725200176239,-15.263255702920073,26.736908070731932,1.8802692670226175,179.34148561541463,4.832500457763672,1.8873249292373657,2.025322437286377,9.87888931136706,235.73958333333334,136.66666666666669,194.67856891204914,112.25991646448772,276.80059775461757,161.07341686884564,0.03310910239815712,0.9999926090240479,
2026-07-14T23:28:38.926,25.815572276944295,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007358,1,vehicle,0.2091595083475113,-20.939107470119115,20.990325541866206,6.4160996977269935,-49.77680907856545,7.411149024963379,2.846414804458618,3.023927927017212,2.390302487874566,110.08593750000001,271.11111111111114,46.47394981980324,161.9270510143704,173.69792518019676,380.29517120785187,0.0859430581331253,0.18632076680660248,
2026-07-14T23:28:38.926,25.815572276944295,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007358,2,vehicle,0.05066631734371185,-24.123432415396206,23.817284440499016,5.373248824848417,58.15146709513694,3.8032405376434326,1.6809685230255127,1.434217095375061,2.1200685683829374,707.21875,288.8888888888889,659.0909727439284,250.38816028171118,755.3465272560716,327.38961749606665,0.03751126304268837,0.9414772987365723,
2026-07-14T23:28:39.051,25.940884319948964,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007359,0,vehicle,0.2487831562757492,-17.616458251844456,28.21899556837824,2.029267918305134,-151.83023267924239,4.793017864227295,1.8413852453231812,2.0496819019317627,9.005809436673573,235.73958333333334,136.66666666666669,194.311594662567,110.44910709063213,277.1675720040997,162.88422624270123,0.04833212122321129,0.9998534917831421,
2026-07-14T23:28:39.051,25.940884319948964,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007359,1,vehicle,0.12226888537406921,-25.103874828729733,24.744198434402566,5.205218242237045,33.448705865662085,4.26558780670166,1.7148709297180176,1.336592435836792,3.4332409248329623,715.0026041666667,288.8888888888889,656.4881003747385,244.9999635749393,773.517107958595,332.7778142028385,0.014166997745633125,0.8759419918060303,
2026-07-14T23:28:39.051,25.940884319948964,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007359,2,vehicle,0.08512473106384277,-20.58496282479331,27.548431906201294,2.9660045308110643,-101.4250271242546,3.548762798309326,1.5501744747161865,1.4579315185546875,6.62127710282983,351.3854166666667,182.22222222222223,312.61159192274016,155.32282186879053,390.1592414105932,209.12162257565393,0.18947532773017883,0.9994633793830872,
2026-07-14T23:28:39.164,26.054150711977854,20260714_232813_front_fusion_tl_14,fps_10,fusion_tl_14,1007360,0,vehicle,0.33457496762275696,-16.648691294293993,28.338950717293475,1.7385753215287618,-140.25650436055022,5.012357234954834,1.9096311330795288,2.1303720474243164,9.813365312011427,235.73958333333334,136.66666666666669,194.91139315565428,110.44585446516673,276.56777351101243,162.88747886816662,0.046709444373846054,0.9999663829803467,
