wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:18:52.902,16.09208904404659,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602714,1,vehicle,0.09053196758031845,-16.78591574341823,19.714554048083784,5.5577499344616434,-81.91412378231458,7.556911468505859,2.8572237491607666,3.046915054321289,6.703716843742996,84.51041666666667,376.6666666666667,40.29491259406011,323.4005955855052,128.72592073927325,429.9327377478282,0.9964569211006165,0.10832174867391586,
2026-07-14T22:18:52.902,16.09208904404659,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602714,2,vehicle,0.08487740904092789,-24.715773938317817,25.012077414217337,5.134003057133366,-1.0528317587448224,3.77594256401062,1.5768898725509644,1.5717284679412842,3.433038266466749,707.21875,288.8888888888889,656.5449731647968,240.91361098819308,757.8925268352032,336.8641667895847,0.12959903478622437,0.9895294308662415,
2026-07-14T22:18:53.016,16.206102460972033,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602715,0,vehicle,0.16511493921279907,-20.532701030126965,21.879002781729834,5.613078452430106,-12.254164660758468,6.775198459625244,2.521442174911499,2.956486940383911,2.51814569847046,200.15625,74.44444444444444,129.98285818099976,-32.41940471861098,270.32964181900024,181.30829360749988,0.042658910155296326,0.4539928138256073,
2026-07-14T22:18:53.016,16.206102460972033,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602715,1,vehicle,0.1400308758020401,-11.831089526038795,32.152862944557484,-0.7632793217512415,11.530504244205313,6.09535551071167,2.3543970584869385,2.8815627098083496,16.416173408749163,350.2734375,191.11111111111111,313.75784853100777,168.79462248749203,386.78902646899223,213.4275997347302,0.037527214735746384,0.9050590991973877,
2026-07-14T22:18:53.016,16.206102460972033,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602715,2,vehicle,0.11041215062141418,-17.550196186570076,20.870916876730547,5.368025922087551,-84.0907153859887,7.381419658660889,2.8209211826324463,2.9380252361297607,5.637781182665112,84.51041666666667,376.6666666666667,39.58725516746442,329.0412811438243,129.43357816586894,424.2920521895091,0.9936493039131165,0.1748340129852295,
2026-07-14T22:18:53.016,16.206102460972033,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602715,3,vehicle,0.05744762718677521,-23.800962517399554,26.818632609120435,4.084997021773477,-24.850784149006092,4.102963924407959,1.6152194738388062,1.6214123964309692,5.085589952870555,671.6354166666667,252.22222222222223,621.0546479995053,195.89743150605096,722.2161853338282,308.5470129383935,0.002762170974165201,0.5668677687644958,
2026-07-14T22:18:53.016,16.206102460972033,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602715,4,vehicle,0.05396115779876709,-24.64907864907106,25.106020620828122,5.100395686561976,-32.05356679729819,3.4751126766204834,1.506301760673523,1.441329002380371,3.485190829395783,707.21875,288.8888888888889,663.390574760735,244.28827696376376,751.046925239265,333.48950081401404,0.2203274667263031,0.9887809753417969,
2026-07-14T22:18:53.125,16.31518573104404,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602716,0,vehicle,0.1297060251235962,-20.794870267937362,22.19131893755558,5.951299811683921,-94.11387481283447,5.459078311920166,2.226435899734497,2.76479434967041,2.160181731575593,120.09375000000001,288.8888888888889,74.0475709438324,206.95301824145847,166.1399290561676,370.82475953631933,0.7070086002349854,0.7913187146186829,
2026-07-14T22:18:53.125,16.31518573104404,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602716,1,vehicle,0.0912209302186966,-18.43890934966607,25.466014893391275,3.747985916990176,18.08112888458572,5.956445217132568,2.2326200008392334,2.8176324367523193,6.039050711504724,235.73958333333334,146.66666666666669,175.01153286298117,88.02022377649944,296.46763380368554,205.31310955683392,0.018727067857980728,0.8663962483406067,
2026-07-14T22:18:53.125,16.31518573104404,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602716,2,vehicle,0.07801841199398041,-24.769540388344055,25.00095491702686,5.355015931967049,12.638416105509117,4.523929595947266,1.804344892501831,1.8679879903793335,3.3873419741603183,777.2734375,297.77777777777777,727.9796174615622,250.45965181456674,826.5672575384378,345.09590374098883,0.6329684257507324,0.9813170433044434,
2026-07-14T22:18:53.125,16.31518573104404,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602716,3,vehicle,0.0678248479962349,-16.92813999785411,20.059387749604277,5.501416487131863,-82.30669637733509,7.456819534301758,2.830918312072754,3.028806209564209,6.4519956342749705,84.51041666666667,376.6666666666667,39.28402976940076,325.12290636698407,129.7368035639326,428.2104269663493,0.9964542388916016,0.10890290886163712,
2026-07-14T22:18:53.125,16.31518573104404,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602716,4,vehicle,0.05950081720948219,-24.933637168214407,25.265492989336284,5.163880248510091,-25.74183457324431,4.098052024841309,1.6972477436065674,1.6111199855804443,3.7393461108127966,707.21875,288.8888888888889,654.2602331638336,237.31668644481235,760.1772668361664,340.46109133296545,0.4274458587169647,0.9946215152740479,
2026-07-14T22:18:53.125,16.31518573104404,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602716,5,vehicle,0.052871089428663254,-14.31668925501001,28.383271996056656,1.454644131347134,-172.27972018911424,6.052209854125977,2.2379109859466553,2.698639392852783,11.585436558035953,360.28125,182.22222222222223,324.9805923551321,158.56900645626916,395.5819076448679,205.8754379881753,0.0023906503338366747,0.9974614381790161,
2026-07-14T22:18:53.240,16.42968107503839,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602717,0,vehicle,0.2595950663089752,-15.78116430506188,26.032647070648054,2.5055131398465598,22.962991665076277,5.81337833404541,2.1703426837921143,2.7750473022460938,8.89320125519601,244.63541666666669,155.55555555555557,188.27638631562394,116.20354745123122,300.99444701770943,194.9075636598799,0.1879490315914154,0.9996920824050903,
2026-07-14T22:18:53.240,16.42968107503839,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602717,1,vehicle,0.12276153266429901,-24.711927297243278,24.10328005235447,5.438501197155166,23.736999713409087,4.174374580383301,1.7340964078903198,1.5367658138275146,2.6613007336666197,707.21875,287.77777777777777,652.0631343126297,242.0564244853126,762.3743656873703,333.499131070243,0.27747273445129395,0.9824779629707336,
2026-07-14T22:18:53.240,16.42968107503839,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602717,2,vehicle,0.07444348186254501,-13.997914128114775,31.69008904094576,0.03797201454081289,-34.121208868732616,5.992685317993164,2.2233126163482666,2.822847604751587,14.372769655751087,368.0651041666667,182.22222222222223,329.49304367850226,156.46644605530633,406.6371646548311,207.97799838913812,0.3725029230117798,0.7148808836936951,
2026-07-14T22:18:53.240,16.42968107503839,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602717,3,vehicle,0.055497270077466965,-22.654837761113043,22.70484755242275,5.587224539826964,43.740744745889444,5.027281284332275,1.8745826482772827,2.2591874599456787,0.8266999017390209,216.83593750000003,111.11111111111111,166.94926396012306,58.65693039364285,266.72261103987694,163.56529182857938,0.007988750003278255,0.8760251998901367,
2026-07-14T22:18:53.360,16.550545425969176,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602718,0,vehicle,0.19253773987293243,-13.468937525634743,25.660431003221873,2.0964142118114637,13.598347166611422,6.178531646728516,2.295870542526245,2.9508237838745117,10.86713538042523,234.62760416666669,154.44444444444446,183.16069528708857,118.09796955850389,286.0945130462448,190.790919330385,0.9542068243026733,0.9997925162315369,
2026-07-14T22:18:53.360,16.550545425969176,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602718,1,vehicle,0.12388329952955246,-16.99971087687325,32.458335013158944,0.25255975004204245,-82.86403276095302,5.283134460449219,2.082859992980957,2.271331310272217,13.204196771825103,350.2734375,190.0,308.0145376846194,168.70420098304749,392.5323373153806,211.29579901695251,0.17386893928050995,0.9911307096481323,
2026-07-14T22:18:53.360,16.550545425969176,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602718,2,vehicle,0.07031772285699844,-24.35348510173379,24.85995365915622,5.108763600430681,-14.348127549698939,3.7311291694641113,1.592976450920105,1.5066828727722168,3.143160663072627,706.1067708333334,288.8888888888889,653.4152273659905,242.11149983935886,758.7983143006762,335.66627793841894,0.08629166334867477,0.9836577773094177,
2026-07-14T22:18:53.360,16.550545425969176,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602718,3,vehicle,0.05979214981198311,-23.52028535195877,26.426825432916413,4.44273772446686,-47.22466561588889,3.3466098308563232,1.3265063762664795,1.8359453678131104,4.543528059402225,671.6354166666667,252.22222222222223,634.8572764719527,185.93573225869073,708.4135568613808,318.5087121857537,0.19907310605049133,0.49596139788627625,
2026-07-14T22:18:53.360,16.550545425969176,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602718,4,vehicle,0.057842034846544266,-13.34717472899738,33.65431550376212,-1.0045943664978267,-6.410618581427464,5.842642307281494,2.2204341888427734,2.91835880279541,16.53522773198499,298.0104166666667,173.33333333333334,269.58691372225684,154.63095327218375,326.43391961107653,192.03571339448294,0.0028138074558228254,0.84352707862854,
2026-07-14T22:18:53.478,16.66756190196611,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602719,0,vehicle,0.19251121580600739,-14.0632752749427,24.24676562519534,2.792923504356004,25.176359978004246,5.624729156494141,2.166900634765625,2.73714280128479,9.715802743669753,217.94791666666669,145.55555555555557,169.4958531583349,107.39969823095534,266.39998017499846,183.7114128801558,0.1984645277261734,0.9988351464271545,
2026-07-14T22:18:53.478,16.66756190196611,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602719,1,vehicle,0.17267830669879913,-18.23281726995207,30.945789476796367,0.9573495549090509,-69.5641253571873,5.109278678894043,2.015092134475708,2.100992441177368,11.17338799589535,350.2734375,191.11111111111111,301.1678575947881,168.46783286995358,399.3790174052119,213.75438935226865,0.05044087395071983,0.9965006113052368,
2026-07-14T22:18:53.478,16.66756190196611,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602719,2,vehicle,0.07187211513519287,-2.77193480495092,17.925375799896727,0.9652696318144356,-45.11874300294935,4.930875778198242,1.8988150358200073,2.109647512435913,21.29575576644508,40.03125,75.55555555555556,1.4000664129853249,55.54591331217024,78.66243358701468,95.56519779894087,0.8664925694465637,0.9924181699752808,
2026-07-14T22:18:53.478,16.66756190196611,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602719,3,vehicle,0.06510184705257416,-16.437601260683397,20.056911439283578,5.335053310425357,-87.51591181780823,7.6067938804626465,2.871635913848877,3.035102605819702,6.931613656990262,84.51041666666667,377.77777777777777,37.33706832925479,330.03808008299933,131.68376500407857,425.5174754725562,0.9993720650672913,0.10742305964231491,
2026-07-14T22:18:53.478,16.66756190196611,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602719,4,vehicle,0.05647509917616844,-24.811915515063077,27.125338076520944,4.8658941395897255,-92.25564257627218,5.4620466232299805,2.095660924911499,2.4114270210266113,5.360137821242119,182.36458333333334,111.11111111111111,147.53048405547938,61.303830809063385,217.1986826111873,160.91839141315884,0.004678191151469946,0.9996507167816162,
2026-07-14T22:18:53.478,16.66756190196611,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602719,5,vehicle,0.05472627282142639,-17.536762253068268,38.72549539923124,-1.7786555948390657,0.4506067234157266,4.990743637084961,2.046196699142456,2.6844582557678223,19.061915151597724,289.11458333333337,172.22222222222223,260.9603507270416,154.74436892403497,317.26881593962514,189.70007552040948,0.025999514386057854,0.3511432111263275,
2026-07-14T22:18:53.591,16.781430916977115,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602720,0,vehicle,0.25157976150512695,-23.924465704289968,24.06022589559456,5.23184720068371,71.25827160275048,3.6455578804016113,1.5021308660507202,1.568918228149414,2.263658056961056,707.21875,288.8888888888889,661.8350525200367,248.88999276691015,752.6024474799633,328.8877850108677,0.635310709476471,0.996915340423584,
2026-07-14T22:18:53.591,16.781430916977115,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602720,1,vehicle,0.2167992889881134,-14.764557170605709,25.340326064507476,2.5309904218908557,37.81700572991527,5.5547871589660645,2.152045488357544,2.716909646987915,9.475368137235478,209.05208333333334,137.77777777777777,157.9646993180116,99.20323477851021,260.1394673486551,176.35232077704535,0.09948156028985977,0.99905925989151,
2026-07-14T22:18:53.591,16.781430916977115,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602720,2,vehicle,0.13281069695949554,-17.594776098224756,30.431271194082214,0.7711269350254781,-127.09220794836818,4.590559482574463,1.8567147254943848,1.7118775844573975,11.163518509749514,350.2734375,190.0,308.42028999328613,171.16760969161987,392.12658500671387,208.83239030838013,0.09274674952030182,0.9974990487098694,
2026-07-14T22:18:53.591,16.781430916977115,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602720,3,vehicle,0.10435641556978226,-2.860316117898936,18.003681849780566,0.9334333049797934,-65.15710276998573,4.878203868865967,1.8974858522415161,2.0502636432647705,21.20406018906238,40.03125,75.55555555555556,0.9123103916645051,56.55359062883589,79.1501896083355,94.55752048227522,0.5198448896408081,0.9956021308898926,
2026-07-14T22:18:53.591,16.781430916977115,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602720,4,vehicle,0.08161585032939911,-20.551049796993432,22.493190015213074,5.903345880703359,-77.4577294223359,5.215933322906494,2.178936719894409,2.8590478897094727,2.413111957484653,120.09375000000001,287.77777777777777,73.33660168200731,206.53715716467966,166.8508983179927,369.0183983908759,0.2695276737213135,0.6623439788818359,
2026-07-14T22:18:53.591,16.781430916977115,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602720,5,vehicle,0.08127746731042862,-16.645592641235844,20.02179749968864,5.480372045075807,-87.97685851718646,7.771398067474365,2.93200421333313,3.1057727336883545,6.730699334072227,84.51041666666667,376.6666666666667,36.98307418326537,324.78087107340497,132.03775915006798,428.5524622599284,0.9985772371292114,0.12192114442586899,
2026-07-14T22:18:53.699,16.888881574035622,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602721,0,vehicle,0.26989099383354187,-15.198773997296513,26.05862763518101,2.4901496180424942,45.27781878105802,5.931766033172607,2.2162160873413086,2.8093032836914062,9.38434658384925,200.15625,136.66666666666669,153.67999684810638,93.4020201365153,246.63250315189364,179.93131319681805,0.04200108349323273,0.9999334812164307,
2026-07-14T22:18:53.699,16.888881574035622,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602721,1,vehicle,0.13945060968399048,-19.00961364040334,31.414016119848085,1.0326840393573216,-149.3709391887283,4.947948455810547,1.8977688550949097,2.009932041168213,11.21028920880011,342.48958333333337,190.0,300.99524660905206,168.58040988445282,383.9839200576147,211.41959011554718,0.02307887002825737,0.9984367489814758,
2026-07-14T22:18:53.699,16.888881574035622,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602721,2,vehicle,0.0889556035399437,-2.5884938879271875,18.111126065027122,0.7369444413889177,-49.985583128241,4.765676021575928,1.831676959991455,2.009533405303955,21.489875610779972,40.03125,75.55555555555556,-1.8123755827546122,56.583810183737015,81.87487558275461,94.5273009273741,0.23815660178661346,0.9935086965560913,
2026-07-14T22:18:53.699,16.888881574035622,20260714_221836_front_fusion_tl_14,pole_npc,fusion_tl_14,602721,3,vehicle,0.07107926905155182,-24.87706619796345,24.290777459160946,5.468884452656944,38.50977637018868,4.085869789123535,1.684558629989624,1.5352729558944702,2.8913741070007926,707.21875,287.77777777777777,655.7394432127476,239.82902871237863,758.6980567872524,335.72652684317694,0.23143810033798218,0.9844799637794495,
