time,eNB_ID,rnti,rb_id,length
20:19:05.851320,0,35953,1,1504
20:19:05.855952,0,35953,1,1504
20:19:05.856496,0,35953,1,1504
20:19:05.857049,0,35953,1,1504
20:19:05.861450,0,35953,1,1504
20:19:05.862218,0,35953,1,1504
20:19:05.862725,0,35953,1,1504
20:19:05.862727,0,35953,1,1504
20:19:05.868340,0,35953,1,1504
20:19:05.868881,0,35953,1,1504
20:19:05.868886,0,35953,1,1504
20:19:05.873007,0,35953,1,832
20:19:05.873690,0,35953,1,1504
20:19:05.874395,0,35953,1,1504
20:19:05.878896,0,35953,1,1504
20:19:05.879797,0,35953,1,1504
20:19:05.880126,0,35953,1,1504
20:19:05.885390,0,35953,1,1504
20:19:05.885393,0,35953,1,1504
20:19:05.886018,0,35953,1,1504
20:19:05.890266,0,35953,1,1504
20:19:05.890977,0,35953,1,1504
20:19:05.891670,0,35953,1,1504
20:19:05.896246,0,35953,1,1504
20:19:05.896650,0,35953,1,1504
20:19:05.897386,0,35953,1,1504
20:19:05.902480,0,35953,1,1504
20:19:05.903010,0,35953,1,1504
20:19:05.903310,0,35953,1,1504
20:19:05.903312,0,35953,1,1504
20:19:05.908467,0,35953,1,1504
20:19:05.909008,0,35953,1,1504
20:19:05.909011,0,35953,1,1504
20:19:05.913970,0,35953,1,1504
20:19:05.914605,0,35953,1,1504
20:19:05.914606,0,35953,1,1504
20:19:05.920090,0,35953,1,1504
20:19:05.920093,0,35953,1,1504
20:19:05.920380,0,35953,1,1504
20:19:05.925595,0,35953,1,1504
20:19:05.925597,0,35953,1,1504
20:19:05.926110,0,35953,1,1504
20:19:05.931216,0,35953,1,1504
20:19:05.931218,0,35953,1,1504
20:19:05.931802,0,35953,1,1504
20:19:05.937023,0,35953,1,1504
20:19:05.937025,0,35953,1,1504
20:19:05.937610,0,35953,1,1504
20:19:05.942096,0,35953,1,1504
20:19:05.942770,0,35953,1,1504
20:19:05.943412,0,35953,1,1504
20:19:05.947824,0,35953,1,1504
20:19:05.948573,0,35953,1,832
20:19:05.948576,0,35953,1,1504
20:19:05.949316,0,35953,1,1504
20:19:05.954167,0,35953,1,1504
20:19:05.954169,0,35953,1,1504
20:19:05.954721,0,35953,1,1504
20:19:05.960184,0,35953,1,1504
20:19:05.960187,0,35953,1,1504
20:19:05.960409,0,35953,1,1504
20:19:05.965070,0,35953,1,1504
20:19:05.965659,0,35953,1,1504
20:19:05.966326,0,35953,1,1504
20:19:05.970895,0,35953,1,1504
20:19:05.971397,0,35953,1,1504
20:19:05.972014,0,35953,1,1504
20:19:05.976896,0,35953,1,1504
20:19:05.976897,0,35953,1,1504
20:19:05.977387,0,35953,1,1504
20:19:05.981895,0,35953,1,1504
20:19:05.982669,0,35953,1,1504
20:19:05.983228,0,35953,1,1504
20:19:05.983229,0,35953,1,1504
20:19:05.988265,0,35953,1,1504
20:19:05.988832,0,35953,1,1504
20:19:05.988834,0,35953,1,1504
20:19:05.993974,0,35953,1,1504
20:19:05.994632,0,35953,1,1504
20:19:05.994634,0,35953,1,1504
20:19:05.999678,0,35953,1,1504
20:19:06.000109,0,35953,1,1504
20:19:06.000111,0,35953,1,1504
20:19:06.005337,0,35953,1,1504
20:19:06.005338,0,35953,1,1504
20:19:06.005844,0,35953,1,1504
20:19:06.010844,0,35953,1,1504
20:19:06.010846,0,35953,1,1504
20:19:06.011460,0,35953,1,1504
20:19:06.016629,0,35953,1,1504
20:19:06.016632,0,35953,1,1504
20:19:06.017116,0,35953,1,1504
20:19:06.021755,0,35953,1,1504
20:19:06.022278,0,35953,1,832
20:19:06.022811,0,35953,1,1504
20:19:06.022812,0,35953,1,1504
20:19:06.028187,0,35953,1,1504
20:19:06.028676,0,35953,1,1504
20:19:06.028679,0,35953,1,1504
20:19:06.033898,0,35953,1,1504
20:19:06.033900,0,35953,1,1504
20:19:06.034573,0,35953,1,1504
20:19:06.039795,0,35953,1,1504
20:19:06.039797,0,35953,1,1504
20:19:06.040220,0,35953,1,1504
20:19:06.045525,0,35953,1,1504
20:19:06.045527,0,35953,1,1504
20:19:06.046218,0,35953,1,1504
20:19:06.050479,0,35953,1,1504
20:19:06.051190,0,35953,1,1504
20:19:06.051814,0,35953,1,1504
20:19:06.056361,0,35953,1,1504
20:19:06.056965,0,35953,1,1504
20:19:06.057413,0,35953,1,1504
20:19:06.061979,0,35953,1,1504
20:19:06.062842,0,35953,1,1504
20:19:06.063571,0,35953,1,1504
20:19:06.067802,0,35953,1,1504
20:19:06.068197,0,35953,1,1504
20:19:06.068715,0,35953,1,1504
20:19:06.073043,0,35953,1,1504
20:19:06.073709,0,35953,1,1504
20:19:06.074400,0,35953,1,1504
20:19:06.074402,0,35953,1,1504
20:19:06.079439,0,35953,1,1504
20:19:06.080302,0,35953,1,1504
20:19:06.080304,0,35953,1,1504
20:19:06.085242,0,35953,1,1504
20:19:06.085787,0,35953,1,1504
20:19:06.085788,0,35953,1,1504
20:19:06.091300,0,35953,1,1504
20:19:06.091301,0,35953,1,1504
20:19:06.091685,0,35953,1,1504
20:19:06.096824,0,35953,1,1504
20:19:06.096826,0,35953,1,832
20:19:06.097449,0,35953,1,1504
20:19:06.097451,0,35953,1,1504
20:19:06.102675,0,35953,1,1504
20:19:06.103256,0,35953,1,1504
20:19:06.103258,0,35953,1,1504
20:19:06.108362,0,35953,1,1504
20:19:06.109045,0,35953,1,1504
20:19:06.109048,0,35953,1,1504
20:19:06.119145,0,35953,1,1504
20:19:06.119320,0,35953,1,1504
20:19:06.119323,0,35953,1,1504
20:19:06.120241,0,35953,1,1504
20:19:06.120243,0,35953,1,1504
20:19:06.120843,0,35953,1,1504
20:19:06.127276,0,35953,1,1504
20:19:06.127279,0,35953,1,1504
20:19:06.128731,0,35953,1,1504
20:19:06.132547,0,35953,1,1504
20:19:06.132550,0,35953,1,1504
20:19:06.133096,0,35953,1,1504
20:19:06.139738,0,35953,1,1504
20:19:06.140188,0,35953,1,1504
20:19:06.140984,0,35953,1,1504
20:19:06.142206,0,35953,1,1504
20:19:06.142515,0,35953,1,1504
20:19:06.142777,0,35953,1,1504
20:19:06.142779,0,35953,1,1504
20:19:06.147186,0,35953,1,1504
20:19:06.147863,0,35953,1,1504
20:19:06.151960,0,35953,1,1504
20:19:06.152720,0,35953,1,1504
20:19:06.153142,0,35953,1,1504
20:19:06.157298,0,35953,1,1504
20:19:06.157975,0,35953,1,848
