time,eNB_ID,rnti,rb_id,length
20:19:04.978799,0,7659,4,1166
20:19:04.983057,0,7659,4,346
20:19:04.983057,0,7659,4,116
20:19:04.983705,0,7659,4,1396
20:19:04.983705,0,7659,4,774
20:19:04.984527,0,7659,4,738
20:19:04.984527,0,7659,4,1143
20:19:04.988726,0,7659,4,369
20:19:04.988727,0,7659,4,93
20:19:04.989669,0,7659,4,1419
20:19:04.989670,0,7659,4,748
20:19:04.990004,0,7659,4,764
20:19:04.990004,0,7659,4,1406
20:19:04.994330,0,7659,4,106
20:19:04.994330,0,7659,4,355
20:19:04.995172,0,7659,4,1157
20:19:04.995173,0,7659,4,1013
20:19:04.995659,0,7659,4,499
20:19:04.995659,0,7659,4,1507
20:19:04.995659,0,7659,4,162
20:19:05.000008,0,7659,4,464
20:19:05.000793,0,7659,4,891
20:19:05.000793,0,7659,4,1276
20:19:05.001349,0,7659,4,236
20:19:05.001350,0,7659,4,1507
20:19:05.001350,0,7659,4,424
20:19:05.005659,0,7659,4,416
20:19:05.005659,0,7659,4,46
20:19:05.006385,0,7659,4,1466
20:19:05.006386,0,7659,4,704
20:19:05.007122,0,7659,4,808
20:19:05.007122,0,7659,4,1073
20:19:05.011381,0,7659,4,439
20:19:05.011381,0,7659,4,23
20:19:05.012102,0,7659,4,1489
20:19:05.012102,0,7659,4,453
20:19:05.012668,0,7659,4,1059
20:19:05.012668,0,7659,4,886
20:19:05.017089,0,7659,4,464
20:19:05.017947,0,7659,4,167
20:19:05.017947,0,7659,4,1507
20:19:05.017947,0,7659,4,493
20:19:05.018300,0,7659,4,1019
20:19:05.018301,0,7659,4,1151
20:19:05.022757,0,7659,4,361
20:19:05.022758,0,7659,4,101
20:19:05.023589,0,7659,4,1411
20:19:05.023590,0,7659,4,627
20:19:05.024129,0,7659,4,885
20:19:05.024129,0,7659,4,1285
20:19:05.028665,0,7659,4,227
20:19:05.028666,0,7659,4,235
20:19:05.029265,0,7659,4,1277
20:19:05.029266,0,7659,4,893
20:19:05.029880,0,7659,4,619
20:19:05.029880,0,7659,4,1262
20:19:05.034280,0,7659,4,250
20:19:05.034281,0,7659,4,212
20:19:05.034910,0,7659,4,1300
20:19:05.034911,0,7659,4,867
20:19:05.035472,0,7659,4,645
20:19:05.035473,0,7659,4,1507
20:19:05.035473,0,7659,4,16
20:19:05.039934,0,7659,4,464
20:19:05.040601,0,7659,4,1037
20:19:05.040601,0,7659,4,1133
20:19:05.041359,0,7659,4,379
20:19:05.041359,0,7659,4,1507
20:19:05.041359,0,7659,4,281
20:19:05.045830,0,7659,4,464
20:19:05.046317,0,7659,4,772
20:19:05.046317,0,7659,4,1395
20:19:05.046911,0,7659,4,117
20:19:05.046911,0,7659,4,1507
20:19:05.046911,0,7659,4,543
20:19:05.051335,0,7659,4,464
20:19:05.052006,0,7659,4,510
20:19:05.052007,0,7659,4,1507
20:19:05.052007,0,7659,4,151
20:19:05.052685,0,7659,4,1361
20:19:05.052686,0,7659,4,520
20:19:05.057141,0,7659,4,464
20:19:05.057694,0,7659,4,533
20:19:05.057694,0,7659,4,1507
20:19:05.057695,0,7659,4,125
20:19:05.058347,0,7659,4,1387
20:19:05.058347,0,7659,4,783
20:19:05.062576,0,7659,4,464
20:19:05.063251,0,7659,4,270
20:19:05.063252,0,7659,4,1507
20:19:05.063252,0,7659,4,390
20:19:05.063832,0,7659,4,1122
20:19:05.063833,0,7659,4,1048
20:19:05.068216,0,7659,4,464
20:19:05.069120,0,7659,4,1507
20:19:05.069120,0,7659,4,660
20:19:05.069458,0,7659,4,852
20:19:05.069458,0,7659,4,1318
20:19:05.074128,0,7659,4,194
20:19:05.074128,0,7659,4,267
20:19:05.074611,0,7659,4,1245
20:19:05.074612,0,7659,4,925
20:19:05.075287,0,7659,4,587
20:19:05.075287,0,7659,4,1294
20:19:05.079566,0,7659,4,218
20:19:05.079566,0,7659,4,244
20:19:05.080375,0,7659,4,596
20:19:05.080375,0,7659,4,1507
20:19:05.080375,0,7659,4,62
20:19:05.080914,0,7659,4,1450
20:19:05.080915,0,7659,4,720
20:19:05.085421,0,7659,4,464
20:19:05.086003,0,7659,4,333
20:19:05.086003,0,7659,4,1507
20:19:05.086003,0,7659,4,327
20:19:05.086565,0,7659,4,1185
20:19:05.086565,0,7659,4,985
20:19:05.091329,0,7659,4,464
20:19:05.091679,0,7659,4,68
20:19:05.091679,0,7659,4,1507
20:19:05.091679,0,7659,4,589
20:19:05.092228,0,7659,4,923
20:19:05.092229,0,7659,4,1247
20:19:05.096691,0,7659,4,265
20:19:05.096691,0,7659,4,197
20:19:05.097364,0,7659,4,1315
20:19:05.097365,0,7659,4,855
20:19:05.098109,0,7659,4,657
20:19:05.098109,0,7659,4,1224
20:19:05.102437,0,7659,4,288
20:19:05.102437,0,7659,4,174
20:19:05.103338,0,7659,4,1338
20:19:05.103338,0,7659,4,604
20:19:05.103919,0,7659,4,908
20:19:05.103919,0,7659,4,1037
20:19:05.108213,0,7659,4,464
20:19:05.108923,0,7659,4,16
20:19:05.108923,0,7659,4,1507
20:19:05.108923,0,7659,4,644
20:19:05.109430,0,7659,4,868
20:19:05.109430,0,7659,4,1302
20:19:05.113915,0,7659,4,210
20:19:05.113916,0,7659,4,252
20:19:05.114615,0,7659,4,1260
20:19:05.114615,0,7659,4,907
20:19:05.115273,0,7659,4,605
20:19:05.115273,0,7659,4,1507
20:19:05.115273,0,7659,4,56
20:19:05.119760,0,7659,4,464
20:19:05.120335,0,7659,4,997
20:19:05.120335,0,7659,4,1173
20:19:05.121069,0,7659,4,339
20:19:05.121069,0,7659,4,1507
20:19:05.121069,0,7659,4,33
20:19:05.125394,0,7659,4,464
20:19:05.126124,0,7659,4,1020
20:19:05.126125,0,7659,4,1147
20:19:05.126661,0,7659,4,365
20:19:05.126661,0,7659,4,1507
20:19:05.126661,0,7659,4,295
20:19:05.131092,0,7659,4,464
20:19:05.131808,0,7659,4,758
20:19:05.131808,0,7659,4,1412
20:19:05.132403,0,7659,4,100
20:19:05.132403,0,7659,4,1507
20:19:05.132403,0,7659,4,560
20:19:05.137007,0,7659,4,464
20:19:05.137460,0,7659,4,493
20:19:05.137460,0,7659,4,1507
20:19:05.137460,0,7659,4,36
20:19:05.138039,0,7659,4,1476
20:19:05.138040,0,7659,4,694
20:19:05.142316,0,7659,4,464
20:19:05.143139,0,7659,4,359
20:19:05.143139,0,7659,4,1507
20:19:05.143140,0,7659,4,301
20:19:05.143789,0,7659,4,1211
20:19:05.143789,0,7659,4,670
20:19:05.148301,0,7659,4,464
20:19:05.148898,0,7659,4,383
20:19:05.148898,0,7659,4,1507
20:19:05.148898,0,7659,4,274
20:19:05.149407,0,7659,4,1238
20:19:05.149408,0,7659,4,932
20:19:05.153816,0,7659,4,464
20:19:05.154650,0,7659,4,121
20:19:05.154651,0,7659,4,835
20:19:05.154651,0,7659,4,1211
20:19:05.155094,0,7659,4,301
20:19:05.155095,0,7659,4,1507
20:19:05.155095,0,7659,4,359
20:19:05.159417,0,7659,4,464
20:19:05.160247,0,7659,4,694
20:19:05.160247,0,7659,4,1473
20:19:05.160649,0,7659,4,39
20:19:05.160650,0,7659,4,1507
20:19:05.160650,0,7659,4,621
20:19:05.165278,0,7659,4,464
20:19:05.165755,0,7659,4,432
20:19:05.165755,0,7659,4,1507
20:19:05.165755,0,7659,4,229
20:19:05.166593,0,7659,4,1283
20:19:05.166593,0,7659,4,598
20:19:05.170890,0,7659,4,464
20:19:05.171689,0,7659,4,455
20:19:05.171689,0,7659,4,1507
20:19:05.171689,0,7659,4,203
20:19:05.172159,0,7659,4,1309
20:19:05.172160,0,7659,4,861
20:19:05.176703,0,7659,4,464
20:19:05.177436,0,7659,4,192
20:19:05.177436,0,7659,4,1507
20:19:05.177437,0,7659,4,468
20:19:05.177893,0,7659,4,1044
20:19:05.177893,0,7659,4,1126
20:19:05.182305,0,7659,4,386
20:19:05.182306,0,7659,4,76
20:19:05.182973,0,7659,4,1436
20:19:05.182973,0,7659,4,731
20:19:05.183420,0,7659,4,781
20:19:05.183420,0,7659,4,1389
20:19:05.187894,0,7659,4,123
20:19:05.187895,0,7659,4,338
20:19:05.188635,0,7659,4,1174
20:19:05.188635,0,7659,4,996
20:19:05.189402,0,7659,4,516
20:19:05.189402,0,7659,4,1365
20:19:05.193789,0,7659,4,147
20:19:05.193789,0,7659,4,314
20:19:05.194345,0,7659,4,1198
20:19:05.194345,0,7659,4,744
20:19:05.194881,0,7659,4,768
20:19:05.194881,0,7659,4,1177
20:19:05.199207,0,7659,4,335
20:19:05.199207,0,7659,4,127
20:19:05.199890,0,7659,4,1385
20:19:05.199890,0,7659,4,785
20:19:05.200485,0,7659,4,727
20:19:05.200486,0,7659,4,1443
20:19:05.204856,0,7659,4,69
20:19:05.204857,0,7659,4,392
20:19:05.205641,0,7659,4,1120
20:19:05.205641,0,7659,4,1047
20:19:05.206173,0,7659,4,465
20:19:05.206174,0,7659,4,1507
20:19:05.206174,0,7659,4,196
20:19:05.210420,0,7659,4,464
20:19:05.211187,0,7659,4,857
20:19:05.211187,0,7659,4,1313
20:19:05.211931,0,7659,4,199
20:19:05.211932,0,7659,4,1507
20:19:05.211932,0,7659,4,173
20:19:05.216090,0,7659,4,464
20:19:05.216864,0,7659,4,880
20:19:05.216865,0,7659,4,1287
20:19:05.217435,0,7659,4,225
20:19:05.217435,0,7659,4,1507
20:19:05.217435,0,7659,4,435
20:19:05.240580,0,7659,4,464
20:19:05.241166,0,7659,4,618
20:19:05.241167,0,7659,4,1507
20:19:05.241167,0,7659,4,43
20:19:05.241527,0,7659,4,1469
20:19:05.241528,0,7659,4,701
20:19:05.242368,0,7659,4,464
20:19:05.242728,0,7659,4,352
20:19:05.242728,0,7659,4,835
20:19:05.242729,0,7659,4,977
20:19:05.243155,0,7659,4,535
20:19:05.243156,0,7659,4,1507
20:19:05.243156,0,7659,4,126
20:19:05.247433,0,7659,4,464
20:19:05.248164,0,7659,4,927
20:19:05.248165,0,7659,4,1243
20:19:05.248906,0,7659,4,269
20:19:05.248906,0,7659,4,1507
20:19:05.248906,0,7659,4,103
20:19:05.253284,0,7659,4,464
20:19:05.254134,0,7659,4,950
20:19:05.254134,0,7659,4,1217
20:19:05.254415,0,7659,4,295
20:19:05.254415,0,7659,4,1507
20:19:05.254415,0,7659,4,365
20:19:05.297644,0,7659,4,464
20:19:05.298127,0,7659,4,688
20:19:05.298127,0,7659,4,1482
20:19:05.298418,0,7659,4,30
20:19:05.298418,0,7659,4,1507
20:19:05.298419,0,7659,4,630
20:19:05.298866,0,7659,4,464
20:19:05.299989,0,7659,4,423
20:19:05.299989,0,7659,4,1507
20:19:05.299989,0,7659,4,106
20:19:05.300551,0,7659,4,1406
20:19:05.300552,0,7659,4,764
20:19:05.305308,0,7659,4,464
20:19:05.306310,0,7659,4,289
20:19:05.306310,0,7659,4,1507
20:19:05.306311,0,7659,4,371
20:19:05.307396,0,7659,4,1141
20:19:05.307396,0,7659,4,740
20:19:05.311968,0,7659,4,464
20:19:05.312709,0,7659,4,313
20:19:05.312709,0,7659,4,1507
20:19:05.312709,0,7659,4,344
20:19:05.313329,0,7659,4,1168
20:19:05.313329,0,7659,4,1002
20:19:05.317948,0,7659,4,464
20:19:05.318614,0,7659,4,51
20:19:05.318614,0,7659,4,1507
20:19:05.318614,0,7659,4,609
20:19:05.319168,0,7659,4,903
20:19:05.319168,0,7659,4,1267
20:19:05.323809,0,7659,4,245
20:19:05.323809,0,7659,4,217
20:19:05.324499,0,7659,4,1295
20:19:05.324499,0,7659,4,872
20:19:05.325100,0,7659,4,640
20:19:05.325101,0,7659,4,1507
20:19:05.325101,0,7659,4,21
20:19:05.329316,0,7659,4,464
20:19:05.330051,0,7659,4,1032
20:19:05.330052,0,7659,4,1138
20:19:05.330702,0,7659,4,374
20:19:05.330702,0,7659,4,1507
20:19:05.335373,0,7659,4,464
20:19:05.336068,0,7659,4,1048
20:19:05.336068,0,7659,4,894
20:19:05.336343,0,7659,4,618
20:19:05.336343,0,7659,4,1327
20:19:05.340696,0,7659,4,185
20:19:05.340697,0,7659,4,276
20:19:05.341513,0,7659,4,580
20:19:05.640960,0,35953,4,94
20:19:05.651721,0,35953,4,464
20:19:05.652418,0,35953,4,959
20:19:05.652418,0,35953,4,1208
20:19:05.652861,0,35953,4,304
20:19:05.652861,0,35953,4,1507
20:19:05.652861,0,35953,4,356
20:19:05.657299,0,35953,4,464
20:19:05.657944,0,35953,4,697
20:19:05.657944,0,35953,4,1473
20:19:05.658516,0,35953,4,39
20:19:05.658516,0,35953,4,1507
20:19:05.658516,0,35953,4,621
20:19:05.662872,0,35953,4,464
20:19:05.663617,0,35953,4,432
20:19:05.663618,0,35953,4,1507
20:19:05.663618,0,35953,4,226
20:19:05.664180,0,35953,4,1286
20:19:05.664180,0,35953,4,884
20:19:05.668552,0,35953,4,464
20:19:05.669310,0,35953,4,169
20:19:05.669310,0,35953,4,1507
20:19:05.669310,0,35953,4,491
20:19:05.670106,0,35953,4,1021
20:19:05.670106,0,35953,4,860
20:19:05.674301,0,35953,4,464
20:19:05.674912,0,35953,4,193
20:19:05.674912,0,35953,4,1507
20:19:05.674913,0,35953,4,464
20:19:05.675469,0,35953,4,1048
20:19:05.675469,0,35953,4,1122
20:19:05.679839,0,35953,4,390
20:19:05.679839,0,35953,4,72
20:19:05.680506,0,35953,4,1440
20:19:05.680506,0,35953,4,730
20:19:05.681070,0,35953,4,782
20:19:05.681070,0,35953,4,1388
20:19:05.685706,0,35953,4,124
20:19:05.685706,0,35953,4,337
20:19:05.686493,0,35953,4,1175
20:19:05.686493,0,35953,4,863
20:19:05.686767,0,35953,4,649
20:19:05.686768,0,35953,4,1507
20:19:05.686768,0,35953,4,12
20:19:05.691403,0,35953,4,464
20:19:05.691892,0,35953,4,1041
20:19:05.691893,0,35953,4,1129
20:19:05.692670,0,35953,4,383
20:19:05.692670,0,35953,4,1498
20:19:05.696927,0,35953,4,14
20:19:05.696927,0,35953,4,447
20:19:05.697615,0,35953,4,1065
20:19:05.697616,0,35953,4,877
20:19:05.698429,0,35953,4,635
20:19:05.698429,0,35953,4,1310
20:19:05.702637,0,35953,4,202
20:19:05.702637,0,35953,4,259
20:19:05.703360,0,35953,4,1253
20:19:05.703360,0,35953,4,917
20:19:05.704007,0,35953,4,595
20:19:05.704007,0,35953,4,1507
20:19:05.704007,0,35953,4,66
20:19:05.708472,0,35953,4,464
20:19:05.709161,0,35953,4,987
20:19:05.709162,0,35953,4,1180
20:19:05.709757,0,35953,4,332
20:19:05.709757,0,35953,4,1507
20:19:05.709757,0,35953,4,328
20:19:05.714058,0,35953,4,464
20:19:05.714842,0,35953,4,725
20:19:05.714842,0,35953,4,1445
20:19:05.715362,0,35953,4,67
20:19:05.715362,0,35953,4,1507
20:19:05.715362,0,35953,4,304
20:19:05.719802,0,35953,4,464
20:19:05.720831,0,35953,4,749
20:19:05.720831,0,35953,4,1418
20:19:05.721305,0,35953,4,94
20:19:05.721305,0,35953,4,1507
20:19:05.721305,0,35953,4,566
20:19:05.725742,0,35953,4,274
20:19:05.725742,0,35953,4,188
20:19:05.726159,0,35953,4,1324
20:19:05.726159,0,35953,4,846
20:19:05.726529,0,35953,4,666
20:19:05.726529,0,35953,4,1504
20:19:05.731305,0,35953,4,8
20:19:05.731306,0,35953,4,453
20:19:05.731688,0,35953,4,1059
20:19:05.731688,0,35953,4,1108
20:19:05.732205,0,35953,4,404
20:19:05.732205,0,35953,4,1507
20:19:05.732205,0,35953,4,256
20:19:05.736523,0,35953,4,464
20:19:05.737217,0,35953,4,797
20:19:05.737217,0,35953,4,1373
20:19:05.737942,0,35953,4,139
20:19:05.737943,0,35953,4,1507
20:19:05.737943,0,35953,4,233
20:19:05.742259,0,35953,4,464
20:19:05.743191,0,35953,4,820
20:19:05.743191,0,35953,4,1347
20:19:05.743792,0,35953,4,165
20:19:05.743792,0,35953,4,1507
20:19:05.743793,0,35953,4,495
20:19:05.748196,0,35953,4,464
20:19:05.748704,0,35953,4,558
20:19:05.748704,0,35953,4,1507
20:19:05.748705,0,35953,4,103
20:19:05.749872,0,35953,4,1409
20:19:05.749872,0,35953,4,761
20:19:05.753595,0,35953,4,464
20:19:05.754553,0,35953,4,292
20:19:05.754554,0,35953,4,1507
20:19:05.754554,0,35953,4,365
20:19:05.755255,0,35953,4,1147
20:19:05.755256,0,35953,4,1023
20:19:05.759464,0,35953,4,464
20:19:05.760071,0,35953,4,30
20:19:05.760071,0,35953,4,1507
20:19:05.760071,0,35953,4,630
20:19:05.760524,0,35953,4,882
20:19:05.760525,0,35953,4,999
20:19:05.765219,0,35953,4,464
20:19:05.765581,0,35953,4,54
20:19:05.765581,0,35953,4,1507
20:19:05.765581,0,35953,4,603
20:19:05.766198,0,35953,4,909
20:19:05.766198,0,35953,4,1261
20:19:05.770510,0,35953,4,251
20:19:05.770510,0,35953,4,211
20:19:05.771397,0,35953,4,1301
20:19:05.771397,0,35953,4,869
20:19:05.772219,0,35953,4,643
20:19:05.772219,0,35953,4,1507
20:19:05.772219,0,35953,4,18
20:19:05.776374,0,35953,4,464
20:19:05.777028,0,35953,4,1035
20:19:05.777028,0,35953,4,1132
20:19:05.777415,0,35953,4,380
20:19:05.777415,0,35953,4,1507
20:19:05.777415,0,35953,4,280
20:19:05.781956,0,35953,4,464
20:19:05.782458,0,35953,4,773
20:19:05.782458,0,35953,4,1397
20:19:05.783797,0,35953,4,115
20:19:05.783797,0,35953,4,1507
20:19:05.783798,0,35953,4,256
20:19:05.787614,0,35953,4,464
20:19:05.788903,0,35953,4,797
20:19:05.788903,0,35953,4,1145
20:19:05.789390,0,35953,4,367
20:19:05.789390,0,35953,4,1507
20:19:05.789390,0,35953,4,69
20:19:05.793203,0,35953,4,464
20:19:05.793933,0,35953,4,984
20:19:05.793933,0,35953,4,1186
20:19:05.794446,0,35953,4,326
20:19:05.794447,0,35953,4,1507
20:19:05.794447,0,35953,4,334
20:19:05.799290,0,35953,4,464
20:19:05.800111,0,35953,4,47
20:19:05.800111,0,35953,4,1507
20:19:05.800111,0,35953,4,481
20:19:05.800511,0,35953,4,1031
20:19:05.800511,0,35953,4,1139
20:19:05.804657,0,35953,4,373
20:19:05.804657,0,35953,4,89
20:19:05.805191,0,35953,4,1423
20:19:05.805191,0,35953,4,747
20:19:05.805713,0,35953,4,765
20:19:05.805714,0,35953,4,1116
20:19:05.810041,0,35953,4,396
20:19:05.810041,0,35953,4,66
20:19:05.810671,0,35953,4,1446
20:19:05.810671,0,35953,4,721
20:19:05.811165,0,35953,4,791
20:19:05.811165,0,35953,4,1379
20:19:05.815675,0,35953,4,133
20:19:05.815675,0,35953,4,328
20:19:05.816390,0,35953,4,1184
20:19:05.816390,0,35953,4,986
20:19:05.816949,0,35953,4,526
20:19:05.816949,0,35953,4,1507
20:19:05.816949,0,35953,4,135
20:19:05.821461,0,35953,4,464
20:19:05.822190,0,35953,4,918
20:19:05.822190,0,35953,4,1249
20:19:05.823200,0,35953,4,263
20:19:05.823200,0,35953,4,1507
20:19:05.823200,0,35953,4,397
20:19:05.827061,0,35953,4,464
20:19:05.827782,0,35953,4,656
20:19:05.827782,0,35953,4,1507
20:19:05.827782,0,35953,4,5
20:19:05.828370,0,35953,4,1507
20:19:05.828371,0,35953,4,374
20:19:05.832778,0,35953,4,464
20:19:05.833465,0,35953,4,679
20:19:05.833465,0,35953,4,1488
20:19:05.834021,0,35953,4,24
20:19:05.834021,0,35953,4,1507
20:19:05.834021,0,35953,4,636
20:19:05.838528,0,35953,4,464
20:19:05.839260,0,35953,4,417
20:19:05.839260,0,35953,4,1507
20:19:05.839261,0,35953,4,244
20:19:05.839782,0,35953,4,1268
20:19:05.839782,0,35953,4,902
20:19:05.844333,0,35953,4,464
20:19:05.845030,0,35953,4,151
20:19:05.845031,0,35953,4,1507
20:19:05.845031,0,35953,4,506
20:19:05.845529,0,35953,4,1006
20:19:05.845530,0,35953,4,1164
20:19:05.850170,0,35953,4,348
20:19:05.850170,0,35953,4,114
20:19:05.850793,0,35953,4,1398
20:19:05.850793,0,35953,4,772
20:19:05.851319,0,35953,4,740
20:19:05.851319,0,35953,4,1141
20:19:05.855950,0,35953,4,371
20:19:05.855950,0,35953,4,91
20:19:05.856495,0,35953,4,1421
20:19:05.856495,0,35953,4,746
20:19:05.857049,0,35953,4,766
20:19:05.857049,0,35953,4,1404
20:19:05.861448,0,35953,4,108
20:19:05.861448,0,35953,4,353
20:19:05.862215,0,35953,4,1159
20:19:05.862216,0,35953,4,1011
20:19:05.862723,0,35953,4,501
20:19:05.862723,0,35953,4,1507
20:19:05.862723,0,35953,4,160
20:19:05.867176,0,35953,4,464
20:19:05.868338,0,35953,4,893
20:19:05.868338,0,35953,4,1274
20:19:05.868879,0,35953,4,238
20:19:05.868879,0,35953,4,1507
20:19:05.868880,0,35953,4,422
20:19:05.873005,0,35953,4,418
20:19:05.873006,0,35953,4,44
20:19:05.873688,0,35953,4,1468
20:19:05.873688,0,35953,4,702
20:19:05.874395,0,35953,4,810
20:19:05.874395,0,35953,4,1071
20:19:05.878894,0,35953,4,441
20:19:05.878895,0,35953,4,21
20:19:05.879796,0,35953,4,1491
20:19:05.879796,0,35953,4,451
20:19:05.880126,0,35953,4,1061
20:19:05.880126,0,35953,4,884
20:19:05.884977,0,35953,4,464
20:19:05.885388,0,35953,4,169
20:19:05.885388,0,35953,4,1507
20:19:05.885388,0,35953,4,491
20:19:05.886016,0,35953,4,1021
20:19:05.886017,0,35953,4,1149
20:19:05.890265,0,35953,4,363
20:19:05.890266,0,35953,4,99
20:19:05.890976,0,35953,4,1413
20:19:05.890976,0,35953,4,754
20:19:05.891669,0,35953,4,758
20:19:05.891669,0,35953,4,1412
20:19:05.896244,0,35953,4,100
20:19:05.896244,0,35953,4,361
20:19:05.896649,0,35953,4,1151
20:19:05.896649,0,35953,4,1019
20:19:05.897386,0,35953,4,493
20:19:05.897386,0,35953,4,1388
20:19:05.902478,0,35953,4,124
20:19:05.902478,0,35953,4,337
20:19:05.903007,0,35953,4,1175
20:19:05.903007,0,35953,4,992
20:19:05.903309,0,35953,4,520
20:19:05.903309,0,35953,4,1507
20:19:05.903309,0,35953,4,141
20:19:05.907705,0,35953,4,464
20:19:05.908465,0,35953,4,912
20:19:05.908465,0,35953,4,1258
20:19:05.909006,0,35953,4,254
20:19:05.909006,0,35953,4,1507
20:19:05.909006,0,35953,4,406
20:19:05.913397,0,35953,4,464
20:19:05.913969,0,35953,4,647
20:19:05.913969,0,35953,4,1391
20:19:05.914604,0,35953,4,121
20:19:05.914604,0,35953,4,1507
20:19:05.914605,0,35953,4,539
20:19:05.919215,0,35953,4,464
20:19:05.920088,0,35953,4,514
20:19:05.920088,0,35953,4,1507
20:19:05.920088,0,35953,4,147
20:19:05.920379,0,35953,4,1365
20:19:05.920379,0,35953,4,516
20:19:05.924905,0,35953,4,464
20:19:05.925594,0,35953,4,537
20:19:05.925594,0,35953,4,1507
20:19:05.925594,0,35953,4,121
20:19:05.926108,0,35953,4,1391
20:19:05.926109,0,35953,4,779
20:19:05.930549,0,35953,4,464
20:19:05.931214,0,35953,4,274
20:19:05.931215,0,35953,4,1507
20:19:05.931215,0,35953,4,386
20:19:05.931800,0,35953,4,1126
20:19:05.931801,0,35953,4,1044
20:19:05.936259,0,35953,4,464
20:19:05.937022,0,35953,4,9
20:19:05.937022,0,35953,4,1507
20:19:05.937022,0,35953,4,648
20:19:05.937609,0,35953,4,864
20:19:05.937610,0,35953,4,1306
20:19:05.942095,0,35953,4,206
20:19:05.942095,0,35953,4,255
20:19:05.942769,0,35953,4,1257
20:19:05.942769,0,35953,4,913
20:19:05.943412,0,35953,4,599
20:19:05.943412,0,35953,4,1282
20:19:05.947823,0,35953,4,230
20:19:05.947824,0,35953,4,232
20:19:05.948572,0,35953,4,608
20:19:05.948572,0,35953,4,1507
20:19:05.948573,0,35953,4,50
20:19:05.949313,0,35953,4,1462
20:19:05.949313,0,35953,4,708
20:19:05.953513,0,35953,4,464
20:19:05.954166,0,35953,4,345
20:19:05.954166,0,35953,4,1507
20:19:05.954166,0,35953,4,315
20:19:05.954720,0,35953,4,1197
20:19:05.954720,0,35953,4,973
20:19:05.959381,0,35953,4,464
20:19:05.960182,0,35953,4,80
20:19:05.960182,0,35953,4,1507
20:19:05.960182,0,35953,4,577
20:19:05.960408,0,35953,4,935
20:19:05.960409,0,35953,4,1235
20:19:05.965068,0,35953,4,277
20:19:05.965069,0,35953,4,185
20:19:05.965658,0,35953,4,1327
20:19:05.965658,0,35953,4,843
20:19:05.966325,0,35953,4,669
20:19:05.966325,0,35953,4,1212
20:19:05.970892,0,35953,4,300
20:19:05.970893,0,35953,4,162
20:19:05.971395,0,35953,4,1350
20:19:05.971395,0,35953,4,592
20:19:05.972013,0,35953,4,920
20:19:05.972013,0,35953,4,1025
20:19:05.976200,0,35953,4,464
20:19:05.976895,0,35953,4,28
20:19:05.976895,0,35953,4,1507
20:19:05.976895,0,35953,4,632
20:19:05.977386,0,35953,4,880
20:19:05.977387,0,35953,4,1290
20:19:05.981893,0,35953,4,222
20:19:05.981894,0,35953,4,240
20:19:05.982668,0,35953,4,1272
20:19:05.982668,0,35953,4,895
20:19:05.983227,0,35953,4,617
20:19:05.983227,0,35953,4,1507
20:19:05.983228,0,35953,4,44
20:19:05.987472,0,35953,4,464
20:19:05.988263,0,35953,4,1009
20:19:05.988264,0,35953,4,1161
20:19:05.988831,0,35953,4,351
20:19:05.988831,0,35953,4,1507
20:19:05.988831,0,35953,4,21
20:19:05.993252,0,35953,4,464
20:19:05.993973,0,35953,4,1032
20:19:05.993973,0,35953,4,1135
20:19:05.994631,0,35953,4,377
20:19:05.994631,0,35953,4,1507
20:19:05.994631,0,35953,4,283
20:19:05.998878,0,35953,4,464
20:19:05.999677,0,35953,4,770
20:19:05.999678,0,35953,4,1400
20:19:06.000108,0,35953,4,112
20:19:06.000109,0,35953,4,1507
20:19:06.000109,0,35953,4,548
20:19:06.004683,0,35953,4,464
20:19:06.005336,0,35953,4,505
20:19:06.005336,0,35953,4,1507
20:19:06.005336,0,35953,4,153
20:19:06.005843,0,35953,4,1359
20:19:06.005843,0,35953,4,811
20:19:06.010196,0,35953,4,464
20:19:06.010843,0,35953,4,242
20:19:06.010843,0,35953,4,1507
20:19:06.010844,0,35953,4,418
20:19:06.011459,0,35953,4,1094
20:19:06.011459,0,35953,4,787
20:19:06.016086,0,35953,4,464
20:19:06.016628,0,35953,4,266
20:19:06.016628,0,35953,4,1507
20:19:06.016629,0,35953,4,391
20:19:06.017114,0,35953,4,1121
20:19:06.017115,0,35953,4,1049
20:19:06.021753,0,35953,4,463
20:19:06.022277,0,35953,4,835
20:19:06.022277,0,35953,4,1335
20:19:06.022810,0,35953,4,177
20:19:06.022810,0,35953,4,1507
20:19:06.022811,0,35953,4,483
20:19:06.027332,0,35953,4,464
20:19:06.028186,0,35953,4,570
20:19:06.028186,0,35953,4,1468
20:19:06.028675,0,35953,4,44
20:19:06.028675,0,35953,4,1507
20:19:06.028675,0,35953,4,616
