wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:06:01.168,32.48044733601273,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054242,0,vehicle,0.4970395565032959,-41.68674129665952,-66.58889237477258,0.6237247181929733,103.09103026807053,5.359244346618652,1.9313600063323975,1.5253485441207886,10.76752960976353,510.39843750000006,243.33333333333334,468.27139390259987,219.74622329076132,552.5254810974002,266.9204433759054,0.003267747350037098,0.9999998807907104,
2026-07-30T00:06:01.168,32.48044733601273,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054242,1,person,0.2576431334018707,-47.37996288427071,-73.56803830967104,0.9120953988675384,-168.0981650262054,0.3972879648208618,0.42228245735168457,1.797818899154663,18.48734645453782,563.7734375,226.66666666666669,559.0875565111637,213.71327350536984,568.4593184888363,239.62005982796353,1.0,0.9956561326980591,
2026-07-30T00:06:01.168,32.48044733601273,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054242,2,vehicle,0.25352713465690613,-48.28346384212156,-65.1699739732071,1.0360492122976737,39.394890419071565,5.33322811126709,2.0656895637512207,2.388917922973633,17.195766643381166,430.33593750000006,225.55555555555557,396.1618764847517,207.92487177583908,464.50999851524836,243.18623933527206,0.08195646107196808,0.9941980838775635,
2026-07-30T00:06:01.168,32.48044733601273,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054242,3,vehicle,0.12205912172794342,-40.88540785950937,-63.03597922860137,0.9444519681417085,-64.0335007788103,4.956766128540039,1.9454537630081177,2.1244826316833496,9.965693072625696,422.55208333333337,235.55555555555557,382.66324542959535,207.62330803606247,462.4409212370714,263.48780307504865,0.2682419717311859,0.9992864727973938,
2026-07-30T00:06:01.281,32.5932476890157,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054243,0,vehicle,0.47209611535072327,-43.05881817291976,-66.45795463962087,0.4268963567859312,-123.92143075109158,5.065160751342773,1.8484827280044556,1.4303220510482788,12.106758211121942,502.61458333333337,243.33333333333334,465.552716528376,220.95337291558585,539.6764501382908,265.71329375108087,0.0008637024438939989,0.9999998807907104,
2026-07-30T00:06:01.281,32.5932476890157,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054243,1,person,0.26230528950691223,-49.42631015723251,-73.95899437413486,0.8324760071829624,-143.4606220685898,0.6153447031974792,0.44192761182785034,1.7800776958465576,20.477527272865228,555.9895833333334,226.66666666666669,551.4356512206917,214.2139346400897,560.543515445975,239.11939869324368,0.9999357461929321,0.8159584999084473,
2026-07-30T00:06:01.281,32.5932476890157,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054243,2,vehicle,0.20560197532176971,-42.006272586008706,-62.792944420725505,0.9522387505271603,-57.511170231743925,5.180696487426758,2.0185935497283936,2.1081414222717285,11.100763960808775,422.55208333333337,234.44444444444446,387.01016119619214,209.56421640184192,458.0940054704746,259.324672487047,0.20082007348537445,0.9997966885566711,
2026-07-30T00:06:01.400,32.71259598300094,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054244,0,person,0.607132613658905,-49.81118580592596,-74.21373820486934,0.9416511000343055,-127.55578501390968,0.42626041173934937,0.3820851445198059,1.846863031387329,20.898295227903883,555.9895833333334,226.66666666666669,551.8806520377597,214.97674773136777,560.0985146289071,238.3565856019656,0.9999878406524658,0.9334759712219238,
2026-07-30T00:06:01.400,32.71259598300094,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054244,1,vehicle,0.47364792227745056,-42.890414252519605,-66.4504445803986,0.48777275871205195,103.05269798972887,5.160116672515869,1.9010595083236694,1.4686938524246216,11.896964316515467,502.61458333333337,243.33333333333334,465.84365854909026,219.72222109635672,539.3855081175765,266.94444557031,0.0012185617815703154,0.9999997615814209,
2026-07-30T00:06:01.400,32.71259598300094,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054244,2,vehicle,0.29680582880973816,-46.97709384755051,-63.47519128816962,1.091817927356464,37.224895484523515,5.544771671295166,2.1334269046783447,2.471893310546875,15.895240173111235,430.33593750000006,226.66666666666669,396.99456603080034,207.67745832602185,463.6773089691997,245.65587500731152,0.07224933058023453,0.9988470077514648,
2026-07-30T00:06:01.400,32.71259598300094,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054244,3,vehicle,0.1491030603647232,-41.63392785883103,-63.52269161753468,0.9168723460188632,-65.1534484526515,5.04791784286499,1.9590165615081787,1.9873547554016113,10.585121521614674,422.55208333333337,236.66666666666669,388.55933018525445,212.63175467650098,456.5448364814123,260.7015786568324,0.14673252403736115,0.9998288154602051,
2026-07-30T00:06:01.400,32.71259598300094,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054244,4,vehicle,0.14479632675647736,-44.26030602167877,-50.102201990776344,0.6925742551181677,-127.23911977693041,4.3800201416015625,1.7431237697601318,1.6648948192596436,19.73817885101516,137.88541666666669,235.55555555555557,91.71857991317908,219.71636924478744,184.05225342015427,251.3947418663237,0.31084489822387695,0.9976460337638855,
2026-07-30T00:06:01.511,32.823465535009746,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054245,0,person,0.5825223922729492,-50.4962603093358,-74.38688274522626,0.9420153806600358,-123.46196004334686,0.42580652236938477,0.3841904401779175,1.8311738967895508,21.518209796017402,555.9895833333334,226.66666666666669,552.085012711895,215.4474092523257,559.8941539547717,237.88592408100766,0.9999896287918091,0.9677543640136719,
2026-07-30T00:06:01.511,32.823465535009746,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054245,1,vehicle,0.5316437482833862,-43.13027678022053,-66.46763584514578,0.515447586075668,127.62108764677765,5.137368679046631,1.8724452257156372,1.4770450592041016,12.056988939513852,502.61458333333337,243.33333333333334,466.4120502819618,221.40010197957358,538.817116384705,265.26656468709314,0.004958025179803371,0.9999998807907104,
2026-07-30T00:06:01.511,32.823465535009746,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054245,2,vehicle,0.30301085114479065,-48.22017912787301,-63.79836676987294,1.174729075226318,13.57504986760835,5.506974220275879,2.149881362915039,2.4975571632385254,17.031893220260844,430.33593750000006,226.66666666666669,399.2107532694936,208.27822665373486,461.4611217305065,245.0551066795985,0.07478107511997223,0.9985312223434448,
2026-07-30T00:06:01.511,32.823465535009746,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054245,3,person,0.212578684091568,-59.30473788400206,-58.02093184002286,0.7522783219466462,-112.8638986641091,0.5706759095191956,0.4955427348613739,1.6867369413375854,28.905729375845297,298.0104166666667,226.66666666666669,294.7387002568382,217.71645883719128,301.2821330764952,235.6168744961421,0.9999622106552124,0.9996209144592285,
2026-07-30T00:06:01.511,32.823465535009746,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054245,4,vehicle,0.1720273792743683,-43.82608203435966,-49.754047034660715,0.7118929009443851,-78.8198991808342,4.3639936447143555,1.7651488780975342,1.662614107131958,19.667305565282707,137.88541666666669,235.55555555555557,87.76870578775804,218.83655819627975,188.00212754557532,252.2745529148314,0.09656590968370438,0.9936681389808655,
2026-07-30T00:06:01.511,32.823465535009746,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054245,5,vehicle,0.15841472148895264,-38.84606993886485,-64.11014021313005,0.8553324672633158,-65.78480916304964,4.833676338195801,1.8750431537628174,1.8401141166687012,7.682133017684416,422.55208333333337,243.33333333333334,390.58477353056276,213.95063122113547,454.519393136104,272.71603544553125,0.17335273325443268,0.9998863935470581,
2026-07-30T00:06:01.620,32.9323168300034,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054246,0,vehicle,0.4651482403278351,-43.2642964613855,-66.41080458641136,0.554162439403749,141.5537403682222,5.133230686187744,1.8746140003204346,1.5176249742507935,12.06144785283283,502.61458333333337,243.33333333333334,465.9754384135207,222.9827787478765,539.253728253146,263.6838879187902,0.005067144986242056,0.9999997615814209,
2026-07-30T00:06:01.620,32.9323168300034,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054246,1,vehicle,0.3150627613067627,-49.52999367100351,-64.68461366493473,1.2053768712713109,10.008876328533143,5.674780368804932,2.1862919330596924,2.5990617275238037,18.191582165369148,430.33593750000006,226.66666666666669,400.0123223811388,208.66094569365185,460.65955261886126,244.67238763968152,0.0484185554087162,0.997171938419342,
2026-07-30T00:06:01.620,32.9323168300034,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054246,2,vehicle,0.22665096819400787,-39.07759824377372,-64.20213362544239,0.8618174624236716,-40.079300078170554,4.81492280960083,1.8749446868896484,1.893178105354309,7.785812347139114,422.55208333333337,243.33333333333334,389.19513573994243,212.91778405507407,455.9090309267243,273.74888261159265,0.2229493409395218,0.9999556541442871,
2026-07-30T00:06:01.620,32.9323168300034,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054246,3,vehicle,0.1559963822364807,-43.69341125355986,-50.14913450991398,0.7218675344192758,-57.509411829895846,4.332873344421387,1.7445311546325684,1.5938512086868286,19.20421877820872,136.7734375,235.55555555555557,86.26949959248304,219.25581071111893,187.27737540751696,251.85530039999222,0.08434262126684189,0.9935936331748962,
2026-07-30T00:06:01.620,32.9323168300034,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054246,4,person,0.1289551705121994,-48.80345308868685,-74.1517520579541,0.9683579920183356,-135.11305780259858,0.48262351751327515,0.4662237763404846,1.7405757904052734,19.798832183983375,563.7734375,226.66666666666669,559.387264078483,214.30208275715512,568.159610921517,239.03125057617825,0.9999979734420776,0.9944762587547302,
2026-07-30T00:06:01.751,33.063387253991095,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054247,0,vehicle,0.5028542876243591,-43.15631769111628,-66.56814831744154,0.5662409083392617,93.60749619787066,5.015933036804199,1.832010269165039,1.5181543827056885,11.820245245334839,502.61458333333337,243.33333333333334,464.877289844056,222.35796888669333,540.3518768226107,264.3086977799734,0.006093610543757677,0.9999997615814209,
2026-07-30T00:06:01.751,33.063387253991095,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054247,1,person,0.3951401710510254,-59.62361645084866,-59.62852013484541,0.7499080430178329,-178.0322639785812,0.4000837206840515,0.42666852474212646,1.673668384552002,28.612603533136262,298.0104166666667,226.66666666666669,295.22802928059053,218.07234595219296,300.79280405274284,235.2609873811404,0.9999850988388062,0.9983951449394226,
2026-07-30T00:06:01.751,33.063387253991095,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054247,2,vehicle,0.36091360449790955,-49.4516440532518,-64.38394161986497,1.207853059621291,14.199605890833167,5.666107654571533,2.201463222503662,2.5749917030334473,17.961139133336328,430.33593750000006,226.66666666666669,399.1532685905695,207.87750641504925,461.51860640943056,245.45582691828412,0.05492926761507988,0.9966229200363159,
2026-07-30T00:06:01.751,33.063387253991095,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054247,3,vehicle,0.21335986256599426,-39.11446695532202,-64.22210451074663,0.8597239150871823,-60.01004825542716,4.860849857330322,1.865471601486206,1.9021872282028198,7.664956473376877,422.55208333333337,243.33333333333334,389.8624625851711,212.7295180161794,455.24170408149564,273.9371486504873,0.1815510094165802,0.9999415874481201,
2026-07-30T00:06:01.880,33.19243595999433,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054248,0,vehicle,0.4445418119430542,-43.47106439816706,-66.02741893986953,0.6356632029378358,100.02260130262634,5.077410697937012,1.8807440996170044,1.5515373945236206,11.866406472297163,502.61458333333337,243.33333333333334,466.5437410672506,222.6136048634847,538.6854255994161,264.053061803182,0.0057963053695857525,0.9999997615814209,
2026-07-30T00:06:01.880,33.19243595999433,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054248,1,person,0.35248690843582153,-60.03277058053763,-59.45508398290764,0.7593308154365848,-148.4256195419714,0.4466674327850342,0.44301995635032654,1.673620343208313,28.8551579639409,298.0104166666667,226.66666666666669,295.27368293718126,218.0101643006007,300.7471503961521,235.32316903273266,0.999919056892395,0.9986473917961121,
2026-07-30T00:06:01.880,33.19243595999433,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054248,2,vehicle,0.28445321321487427,-49.787085943655484,-63.62349615686799,1.2396576173266898,15.405639956151704,5.825539588928223,2.239910840988159,2.630138635635376,18.1360714473528,430.33593750000006,226.66666666666669,400.28793642669916,208.57024768988293,460.3839385733009,244.76308564345044,0.03216322138905525,0.9972123503684998,
2026-07-30T00:06:01.880,33.19243595999433,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054248,3,vehicle,0.21566276252269745,-39.65376381917075,-63.97228055244949,0.9035380223079199,-44.34413903627757,4.850919723510742,1.8834021091461182,1.9628199338912964,8.02716355956746,422.55208333333337,243.33333333333334,389.4207922940453,211.82486613591513,455.6833743726214,274.8418005307516,0.2465580254793167,0.9998979568481445,
2026-07-30T00:06:01.880,33.19243595999433,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054248,4,vehicle,0.12213525921106339,-42.80124222548335,-52.579547642024394,0.7760419090208952,67.33472547241684,4.1581010818481445,1.723233938217163,1.5196131467819214,16.558206946718474,137.88541666666669,243.33333333333334,94.10220730553071,225.80300529797873,181.66862602780265,260.863661368688,0.02212471142411232,0.9925058484077454,
2026-07-30T00:06:02.011,33.322625555010745,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054249,0,person,0.5500056147575378,-59.063637511764995,-56.966943364431465,0.7709849884167186,-72.6339700908335,0.2964542508125305,0.3916177451610565,1.702843189239502,28.299640936010924,298.0104166666667,226.66666666666669,295.3442445533971,217.8863428036372,300.67658877993625,235.44699052969617,0.9998741149902344,0.9983189702033997,
2026-07-30T00:06:02.011,33.322625555010745,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054249,1,vehicle,0.4947111904621124,-43.43655953642068,-66.59784164456727,0.45456570747578606,130.4387775715622,5.117126941680908,1.8819235563278198,1.4607990980148315,11.721180030381023,502.61458333333337,243.33333333333334,464.9586000119647,221.20278080304465,540.2705666547021,265.46388586362207,0.00637876708060503,0.9999997615814209,
2026-07-30T00:06:02.011,33.322625555010745,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054249,2,vehicle,0.22566114366054535,-39.31903672725219,-64.18594799146196,0.8622502700557455,-51.731548027701194,4.825573444366455,1.873810887336731,1.8350176811218262,7.480793262470981,422.55208333333337,243.33333333333334,389.6846288045248,212.76559551556906,455.41953786214196,273.90107115109765,0.18825969099998474,0.9999479055404663,
2026-07-30T00:06:02.011,33.322625555010745,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054249,3,vehicle,0.14444668591022491,-51.692012971286445,-63.871325889085085,1.0903325886923971,-16.1246548911849,5.7247467041015625,2.1619553565979004,2.524761438369751,19.82855526136453,430.33593750000006,225.55555555555557,402.91977648437023,210.33514234754776,457.7520985156298,240.77596876356338,0.030952461063861847,0.9974309802055359,
2026-07-30T00:06:02.011,33.322625555010745,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054249,4,vehicle,0.10866302251815796,-42.40334676123925,-52.26180433030645,0.7049677218453629,67.17505363103965,4.011722087860107,1.6473474502563477,1.516835331916809,16.412214338909774,136.7734375,243.33333333333334,93.21858888119459,225.59454401334128,180.3282861188054,261.07212265332544,0.02785542793571949,0.983727216720581,
2026-07-30T00:06:02.126,33.43875897899852,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054250,0,vehicle,0.5333349108695984,-43.163544163836654,-66.40915040216922,0.4982775978584111,130.74435405444538,5.081961631774902,1.8768079280853271,1.459303855895996,11.237224891640588,502.61458333333337,243.33333333333334,464.99517972519004,220.72732170422873,540.2339869414767,265.939344962438,0.00785774365067482,0.9999998807907104,
2026-07-30T00:06:02.126,33.43875897899852,ACC_normal,speedsweep_fresh_normal,fusion_ego_4608,16054250,1,vehicle,0.2685812711715698,-48.284550248280866,-63.91278214587918,1.124027416797643,-2.5212191840933684,5.768463134765625,2.2170755863189697,2.4857687950134277,16.23826131817842,430.33593750000006,226.66666666666669,397.72509452700615,207.59737114111584,462.9467804729939,245.73596219221753,0.05471407622098923,0.9989234805107117,
