time,eNB_ID,rnti,rb_id,length
19:45:07.927118,0,23716,1,1504
19:45:07.932230,0,23716,1,1504
19:45:07.932232,0,23716,1,1504
19:45:07.932838,0,23716,1,1504
19:45:07.938060,0,23716,1,1504
19:45:07.938062,0,23716,1,1504
19:45:07.938617,0,23716,1,1504
19:45:07.943719,0,23716,1,1504
19:45:07.943721,0,23716,1,1504
19:45:07.944309,0,23716,1,1504
19:45:07.948714,0,23716,1,1504
19:45:07.949430,0,23716,1,832
19:45:07.949432,0,23716,1,1504
19:45:07.957863,0,23716,1,1504
19:45:07.962749,0,23716,1,1504
19:45:07.962751,0,23716,1,1504
19:45:07.963565,0,23716,1,1504
19:45:07.968668,0,23716,1,1504
19:45:07.968669,0,23716,1,1504
19:45:07.969208,0,23716,1,1504
19:45:07.974127,0,23716,1,1504
19:45:07.974128,0,23716,1,1504
19:45:07.974685,0,23716,1,1504
19:45:07.979049,0,23716,1,1504
19:45:07.979789,0,23716,1,1504
19:45:07.980336,0,23716,1,1504
19:45:07.984621,0,23716,1,1504
19:45:07.985415,0,23716,1,1504
19:45:07.985839,0,23716,1,1504
19:45:07.985840,0,23716,1,1504
19:45:07.990991,0,23716,1,1504
19:45:07.991661,0,23716,1,1504
19:45:07.991662,0,23716,1,1504
19:45:07.996646,0,23716,1,1504
19:45:07.997193,0,23716,1,1504
19:45:07.997194,0,23716,1,1504
19:45:08.002199,0,23716,1,1504
19:45:08.002200,0,23716,1,1504
19:45:08.002746,0,23716,1,1504
19:45:08.007817,0,23716,1,1504
19:45:08.007818,0,23716,1,1504
19:45:08.008539,0,23716,1,1504
19:45:08.013405,0,23716,1,1504
19:45:08.013407,0,23716,1,1504
19:45:08.014089,0,23716,1,1504
19:45:08.019238,0,23716,1,1504
19:45:08.019240,0,23716,1,1504
19:45:08.019851,0,23716,1,1504
19:45:08.024950,0,23716,1,1504
19:45:08.024952,0,23716,1,1504
19:45:08.025635,0,23716,1,1504
19:45:08.030491,0,23716,1,1504
19:45:08.030493,0,23716,1,832
19:45:08.031083,0,23716,1,1504
19:45:08.031085,0,23716,1,1504
19:45:08.036091,0,23716,1,1504
19:45:08.036092,0,23716,1,1504
19:45:08.036749,0,23716,1,1504
19:45:08.041833,0,23716,1,1504
19:45:08.042342,0,23716,1,1504
19:45:08.042344,0,23716,1,1504
19:45:08.047613,0,23716,1,1504
19:45:08.047615,0,23716,1,1504
19:45:08.048025,0,23716,1,1504
19:45:08.052935,0,23716,1,1504
19:45:08.052936,0,23716,1,1504
19:45:08.053488,0,23716,1,1504
19:45:08.058122,0,23716,1,1504
19:45:08.058649,0,23716,1,1504
19:45:08.059353,0,23716,1,1504
19:45:08.064571,0,23716,1,1504
19:45:08.064572,0,23716,1,1504
19:45:08.065091,0,23716,1,1504
19:45:08.069453,0,23716,1,1504
19:45:08.070107,0,23716,1,1504
19:45:08.070771,0,23716,1,1504
19:45:08.070772,0,23716,1,1504
19:45:08.075823,0,23716,1,1504
19:45:08.076383,0,23716,1,1504
19:45:08.076384,0,23716,1,1504
19:45:08.081682,0,23716,1,1504
19:45:08.082227,0,23716,1,1504
19:45:08.082228,0,23716,1,1504
19:45:08.087411,0,23716,1,1504
19:45:08.088032,0,23716,1,1504
19:45:08.088033,0,23716,1,1504
19:45:08.093153,0,23716,1,1504
19:45:08.093155,0,23716,1,1504
19:45:08.093798,0,23716,1,1504
19:45:08.098973,0,23716,1,1504
19:45:08.098974,0,23716,1,1504
19:45:08.099566,0,23716,1,1504
19:45:08.103908,0,23716,1,1504
19:45:08.104721,0,23716,1,832
19:45:08.105304,0,23716,1,1504
19:45:08.105305,0,23716,1,1504
19:45:08.110473,0,23716,1,1504
19:45:08.111138,0,23716,1,1504
19:45:08.111139,0,23716,1,1504
19:45:08.116183,0,23716,1,1504
19:45:08.116717,0,23716,1,1504
19:45:08.116719,0,23716,1,1504
19:45:08.121748,0,23716,1,1504
19:45:08.122284,0,23716,1,1504
19:45:08.122285,0,23716,1,1504
19:45:08.127474,0,23716,1,1504
19:45:08.127476,0,23716,1,1504
19:45:08.128243,0,23716,1,1504
19:45:08.133253,0,23716,1,1504
19:45:08.133254,0,23716,1,1504
19:45:08.133826,0,23716,1,1504
19:45:08.138916,0,23716,1,1504
19:45:08.138917,0,23716,1,1504
19:45:08.139436,0,23716,1,1504
19:45:08.143877,0,23716,1,1504
19:45:08.144562,0,23716,1,1504
19:45:08.145107,0,23716,1,1504
19:45:08.149586,0,23716,1,1504
19:45:08.150215,0,23716,1,1504
19:45:08.151027,0,23716,1,1504
19:45:08.155421,0,23716,1,1504
19:45:08.156074,0,23716,1,1504
19:45:08.156594,0,23716,1,1504
19:45:08.161217,0,23716,1,1504
19:45:08.161844,0,23716,1,1504
19:45:08.162348,0,23716,1,1504
19:45:08.162350,0,23716,1,1504
19:45:08.167583,0,23716,1,1504
19:45:08.168118,0,23716,1,1504
19:45:08.168120,0,23716,1,1504
19:45:08.173139,0,23716,1,1504
19:45:08.173141,0,23716,1,1504
19:45:08.173870,0,23716,1,1504
19:45:08.178998,0,23716,1,1504
19:45:08.179000,0,23716,1,832
19:45:08.179453,0,23716,1,1504
19:45:08.183992,0,23716,1,1504
19:45:08.184622,0,23716,1,1504
19:45:08.185177,0,23716,1,1504
19:45:08.185179,0,23716,1,1504
19:45:08.190422,0,23716,1,1504
19:45:08.190983,0,23716,1,1504
19:45:08.190984,0,23716,1,1504
19:45:08.196517,0,23716,1,1504
19:45:08.196518,0,23716,1,1504
19:45:08.196897,0,23716,1,1504
19:45:08.202351,0,23716,1,1504
19:45:08.202666,0,23716,1,1504
19:45:08.202667,0,23716,1,1504
19:45:08.207834,0,23716,1,1504
19:45:08.208384,0,23716,1,1504
19:45:08.208386,0,23716,1,1504
19:45:08.213688,0,23716,1,1504
19:45:08.213689,0,23716,1,1504
19:45:08.214205,0,23716,1,1504
19:45:08.219410,0,23716,1,1504
19:45:08.219411,0,23716,1,1504
19:45:08.219973,0,23716,1,1504
19:45:08.225112,0,23716,1,1504
19:45:08.225114,0,23716,1,1504
19:45:08.225664,0,23716,1,1504
19:45:08.230992,0,23716,1,1504
19:45:08.230993,0,23716,1,1504
19:45:08.231421,0,23716,1,1504
19:45:08.236085,0,23716,1,1504
19:45:08.236606,0,23716,1,1504
19:45:08.237120,0,23716,1,1504
19:45:08.241562,0,23716,1,1504
19:45:08.242159,0,23716,1,848
