time,eNB_ID,rnti,rb_id,length
19:45:07.243082,0,57405,4,377
19:45:07.243706,0,57405,4,1135
19:45:07.243706,0,57405,4,1035
19:45:07.248123,0,57405,4,464
19:45:07.248889,0,57405,4,18
19:45:07.248889,0,57405,4,1507
19:45:07.248889,0,57405,4,642
19:45:07.249675,0,57405,4,870
19:45:07.249675,0,57405,4,1011
19:45:07.253883,0,57405,4,464
19:45:07.254601,0,57405,4,42
19:45:07.254601,0,57405,4,1507
19:45:07.254602,0,57405,4,390
19:45:07.255321,0,57405,4,1122
19:45:07.255321,0,57405,4,823
19:45:07.259564,0,57405,4,464
19:45:07.260348,0,57405,4,230
19:45:07.260348,0,57405,4,1507
19:45:07.260348,0,57405,4,430
19:45:07.260816,0,57405,4,1082
19:45:07.260816,0,57405,4,1088
19:45:07.265153,0,57405,4,424
19:45:07.265153,0,57405,4,38
19:45:07.265920,0,57405,4,1474
19:45:07.265920,0,57405,4,693
19:45:07.266469,0,57405,4,819
19:45:07.266469,0,57405,4,1351
19:45:07.270808,0,57405,4,161
19:45:07.270808,0,57405,4,300
19:45:07.271512,0,57405,4,1212
19:45:07.271512,0,57405,4,958
19:45:07.272189,0,57405,4,554
19:45:07.272189,0,57405,4,1327
19:45:07.276499,0,57405,4,185
19:45:07.276499,0,57405,4,276
19:45:07.277236,0,57405,4,1236
19:45:07.277236,0,57405,4,931
19:45:07.277794,0,57405,4,581
19:45:07.277794,0,57405,4,1507
19:45:07.277794,0,57405,4,80
19:45:07.282246,0,57405,4,464
19:45:07.282829,0,57405,4,973
19:45:07.282829,0,57405,4,1197
19:45:07.283448,0,57405,4,315
19:45:07.283449,0,57405,4,1507
19:45:07.283449,0,57405,4,345
19:45:07.287925,0,57405,4,464
19:45:07.288580,0,57405,4,708
19:45:07.288581,0,57405,4,1459
19:45:07.289207,0,57405,4,53
19:45:07.289207,0,57405,4,1507
19:45:07.289208,0,57405,4,607
19:45:07.293761,0,57405,4,464
19:45:07.294398,0,57405,4,446
19:45:07.294398,0,57405,4,835
19:45:07.294399,0,57405,4,886
19:45:07.295098,0,57405,4,626
19:45:07.295098,0,57405,4,1255
19:45:07.299357,0,57405,4,257
19:45:07.299358,0,57405,4,205
19:45:07.300018,0,57405,4,1307
19:45:07.300019,0,57405,4,860
19:45:07.300615,0,57405,4,652
19:45:07.300616,0,57405,4,1507
19:45:07.300616,0,57405,4,9
19:45:07.305267,0,57405,4,464
19:45:07.306090,0,57405,4,1044
19:45:07.306090,0,57405,4,1126
19:45:07.306559,0,57405,4,386
19:45:07.306559,0,57405,4,1507
19:45:07.306559,0,57405,4,274
19:45:07.310915,0,57405,4,464
19:45:07.311672,0,57405,4,779
19:45:07.311672,0,57405,4,1388
19:45:07.312111,0,57405,4,124
19:45:07.312111,0,57405,4,1507
19:45:07.312111,0,57405,4,536
19:45:07.316546,0,57405,4,464
19:45:07.317300,0,57405,4,517
19:45:07.317300,0,57405,4,1507
19:45:07.317301,0,57405,4,144
19:45:07.318138,0,57405,4,1368
19:45:07.318138,0,57405,4,513
19:45:07.322247,0,57405,4,464
19:45:07.322964,0,57405,4,540
19:45:07.322964,0,57405,4,1507
19:45:07.322964,0,57405,4,118
19:45:07.323487,0,57405,4,1394
19:45:07.323488,0,57405,4,776
19:45:07.347719,0,57405,4,464
19:45:07.348294,0,57405,4,277
19:45:07.348294,0,57405,4,1507
19:45:07.348294,0,57405,4,383
19:45:07.348896,0,57405,4,1129
19:45:07.348896,0,57405,4,1041
19:45:07.350056,0,57405,4,464
19:45:07.350875,0,57405,4,12
19:45:07.350875,0,57405,4,1507
19:45:07.350875,0,57405,4,645
19:45:07.351564,0,57405,4,867
19:45:07.351564,0,57405,4,1303
19:45:07.355532,0,57405,4,209
19:45:07.355532,0,57405,4,253
19:45:07.356212,0,57405,4,1259
19:45:07.356213,0,57405,4,911
19:45:07.356953,0,57405,4,601
19:45:07.356953,0,57405,4,1280
19:45:07.361166,0,57405,4,232
19:45:07.361166,0,57405,4,230
19:45:07.361930,0,57405,4,1282
19:45:07.361931,0,57405,4,564
19:45:07.362512,0,57405,4,948
19:45:07.362512,0,57405,4,997
19:45:07.367093,0,57405,4,464
19:45:07.367669,0,57405,4,56
19:45:07.367669,0,57405,4,1507
19:45:07.367669,0,57405,4,604
19:45:07.368279,0,57405,4,908
19:45:07.368279,0,57405,4,1262
19:45:07.376916,0,57405,4,250
19:45:07.376917,0,57405,4,212
19:45:07.377300,0,57405,4,1300
19:45:07.377300,0,57405,4,867
19:45:07.377577,0,57405,4,645
19:45:07.377577,0,57405,4,1507
19:45:07.377578,0,57405,4,16
19:45:07.378853,0,57405,4,464
19:45:07.379431,0,57405,4,1037
19:45:07.379431,0,57405,4,1133
19:45:07.380144,0,57405,4,379
19:45:07.380144,0,57405,4,1502
19:45:07.384663,0,57405,4,10
19:45:07.384663,0,57405,4,451
19:45:07.385336,0,57405,4,1061
19:45:07.385336,0,57405,4,835
19:45:07.385337,0,57405,4,268
19:45:07.386023,0,57405,4,1244
19:45:07.386023,0,57405,4,926
19:45:07.390496,0,57405,4,464
19:45:07.391108,0,57405,4,127
19:45:07.391108,0,57405,4,1507
19:45:07.391108,0,57405,4,533
19:45:07.391642,0,57405,4,979
19:45:07.391643,0,57405,4,1191
19:45:07.395985,0,57405,4,321
19:45:07.395985,0,57405,4,141
19:45:07.396742,0,57405,4,1371
19:45:07.396742,0,57405,4,796
19:45:07.397294,0,57405,4,716
19:45:07.397294,0,57405,4,1454
19:45:07.401642,0,57405,4,58
19:45:07.401642,0,57405,4,403
19:45:07.402479,0,57405,4,1109
19:45:07.402479,0,57405,4,1061
19:45:07.403161,0,57405,4,451
19:45:07.403161,0,57405,4,1430
19:45:07.407443,0,57405,4,82
19:45:07.407443,0,57405,4,379
19:45:07.408078,0,57405,4,1133
19:45:07.408078,0,57405,4,1034
19:45:07.408764,0,57405,4,478
19:45:07.408764,0,57405,4,1507
19:45:07.408765,0,57405,4,183
19:45:07.414395,0,57405,4,464
19:45:07.415347,0,57405,4,870
19:45:07.415347,0,57405,4,1300
19:45:07.416261,0,57405,4,212
19:45:07.416261,0,57405,4,1507
19:45:07.416261,0,57405,4,448
19:45:07.421083,0,57405,4,464
19:45:07.421844,0,57405,4,605
19:45:07.421844,0,57405,4,1507
19:45:07.421844,0,57405,4,53
19:45:07.422438,0,57405,4,1459
19:45:07.422438,0,57405,4,711
19:45:07.426909,0,57405,4,464
19:45:07.427544,0,57405,4,342
19:45:07.427544,0,57405,4,1507
19:45:07.427544,0,57405,4,318
19:45:07.428299,0,57405,4,1194
19:45:07.428299,0,57405,4,687
19:45:07.432707,0,57405,4,464
19:45:07.433446,0,57405,4,366
19:45:07.433446,0,57405,4,1507
19:45:07.433446,0,57405,4,291
19:45:07.434064,0,57405,4,1221
19:45:07.434064,0,57405,4,949
19:45:07.438431,0,57405,4,464
19:45:07.439183,0,57405,4,104
19:45:07.439183,0,57405,4,1507
19:45:07.439184,0,57405,4,556
19:45:07.439741,0,57405,4,956
19:45:07.439741,0,57405,4,1214
19:45:07.444129,0,57405,4,298
19:45:07.444130,0,57405,4,164
19:45:07.444863,0,57405,4,1348
19:45:07.444863,0,57405,4,819
19:45:07.445442,0,57405,4,693
19:45:07.445442,0,57405,4,1477
19:45:07.449880,0,57405,4,35
19:45:07.449880,0,57405,4,426
19:45:07.450512,0,57405,4,430
19:45:07.709677,0,23716,4,94
19:45:07.725303,0,23716,4,464
19:45:07.725766,0,23716,4,959
19:45:07.725766,0,23716,4,1208
19:45:07.726192,0,23716,4,304
19:45:07.726192,0,23716,4,1507
19:45:07.726192,0,23716,4,356
19:45:07.729404,0,23716,4,464
19:45:07.730501,0,23716,4,697
19:45:07.730501,0,23716,4,1473
19:45:07.731303,0,23716,4,39
19:45:07.731303,0,23716,4,1507
19:45:07.731303,0,23716,4,332
19:45:07.735802,0,23716,4,464
19:45:07.736468,0,23716,4,721
19:45:07.736468,0,23716,4,1221
19:45:07.736948,0,23716,4,291
19:45:07.736948,0,23716,4,1507
19:45:07.736948,0,23716,4,145
19:45:07.742129,0,23716,4,464
19:45:07.742495,0,23716,4,908
19:45:07.742495,0,23716,4,1262
19:45:07.742932,0,23716,4,250
19:45:07.742932,0,23716,4,1507
19:45:07.742932,0,23716,4,410
19:45:07.747498,0,23716,4,464
19:45:07.748225,0,23716,4,643
19:45:07.748225,0,23716,4,1507
19:45:07.748225,0,23716,4,15
19:45:07.748783,0,23716,4,1497
19:45:07.748784,0,23716,4,673
19:45:07.753416,0,23716,4,464
19:45:07.754201,0,23716,4,380
19:45:07.754201,0,23716,4,1507
19:45:07.754201,0,23716,4,280
19:45:07.755026,0,23716,4,1232
19:45:07.755027,0,23716,4,649
19:45:07.759266,0,23716,4,464
19:45:07.759957,0,23716,4,404
19:45:07.759958,0,23716,4,1507
19:45:07.759958,0,23716,4,253
19:45:07.760531,0,23716,4,1259
19:45:07.760531,0,23716,4,911
19:45:07.765270,0,23716,4,464
19:45:07.765859,0,23716,4,142
19:45:07.765859,0,23716,4,1507
19:45:07.765859,0,23716,4,518
19:45:07.766374,0,23716,4,994
19:45:07.766375,0,23716,4,1176
19:45:07.770723,0,23716,4,336
19:45:07.770723,0,23716,4,126
19:45:07.771381,0,23716,4,1386
19:45:07.771381,0,23716,4,781
19:45:07.771941,0,23716,4,731
19:45:07.771941,0,23716,4,1439
19:45:07.776464,0,23716,4,73
19:45:07.776464,0,23716,4,388
19:45:07.777221,0,23716,4,1124
19:45:07.777222,0,23716,4,1046
19:45:07.777951,0,23716,4,466
19:45:07.777951,0,23716,4,1415
19:45:07.782291,0,23716,4,97
19:45:07.782291,0,23716,4,364
19:45:07.782959,0,23716,4,1148
19:45:07.782959,0,23716,4,1019
19:45:07.783588,0,23716,4,493
19:45:07.783588,0,23716,4,1507
19:45:07.783588,0,23716,4,168
19:45:07.788014,0,23716,4,464
19:45:07.788656,0,23716,4,885
19:45:07.788657,0,23716,4,1285
19:45:07.789244,0,23716,4,227
19:45:07.789244,0,23716,4,1507
19:45:07.789244,0,23716,4,433
19:45:07.793737,0,23716,4,464
19:45:07.794409,0,23716,4,620
19:45:07.794409,0,23716,4,1507
19:45:07.794410,0,23716,4,38
19:45:07.794935,0,23716,4,1474
19:45:07.794935,0,23716,4,696
19:45:07.799446,0,23716,4,144
19:45:07.799446,0,23716,4,317
19:45:07.800079,0,23716,4,1195
19:45:07.800080,0,23716,4,975
19:45:07.800811,0,23716,4,537
19:45:07.800812,0,23716,4,1344
19:45:07.805196,0,23716,4,168
19:45:07.805197,0,23716,4,293
19:45:07.805932,0,23716,4,1219
19:45:07.805932,0,23716,4,819
19:45:07.806442,0,23716,4,693
19:45:07.806443,0,23716,4,1477
19:45:07.810975,0,23716,4,35
19:45:07.810976,0,23716,4,426
19:45:07.811684,0,23716,4,1086
19:45:07.811684,0,23716,4,1084
19:45:07.812267,0,23716,4,428
19:45:07.812267,0,23716,4,1507
19:45:07.812267,0,23716,4,233
19:45:07.816784,0,23716,4,464
19:45:07.817464,0,23716,4,820
19:45:07.817464,0,23716,4,1347
19:45:07.818006,0,23716,4,165
19:45:07.818007,0,23716,4,1507
19:45:07.818007,0,23716,4,495
19:45:07.822574,0,23716,4,464
19:45:07.823344,0,23716,4,558
19:45:07.823344,0,23716,4,1507
19:45:07.823344,0,23716,4,103
19:45:07.824107,0,23716,4,1409
19:45:07.824108,0,23716,4,472
19:45:07.828449,0,23716,4,464
19:45:07.829168,0,23716,4,581
19:45:07.829169,0,23716,4,1361
19:45:07.829875,0,23716,4,151
19:45:07.829875,0,23716,4,1507
19:45:07.829876,0,23716,4,284
19:45:07.834164,0,23716,4,464
19:45:07.834977,0,23716,4,769
19:45:07.834978,0,23716,4,1401
19:45:07.835414,0,23716,4,111
19:45:07.835415,0,23716,4,1507
19:45:07.835415,0,23716,4,549
19:45:07.840164,0,23716,4,464
19:45:07.840676,0,23716,4,504
19:45:07.840676,0,23716,4,1507
19:45:07.840676,0,23716,4,154
19:45:07.841239,0,23716,4,1358
19:45:07.841239,0,23716,4,812
19:45:07.845786,0,23716,4,464
19:45:07.846503,0,23716,4,241
19:45:07.846503,0,23716,4,1507
19:45:07.846504,0,23716,4,419
19:45:07.847206,0,23716,4,1093
19:45:07.847206,0,23716,4,788
19:45:07.851533,0,23716,4,464
19:45:07.852270,0,23716,4,265
19:45:07.852271,0,23716,4,1507
19:45:07.852271,0,23716,4,392
19:45:07.852877,0,23716,4,1120
19:45:07.852877,0,23716,4,1050
19:45:07.857184,0,23716,4,462
19:45:07.857983,0,23716,4,1507
19:45:07.857984,0,23716,4,663
19:45:07.858469,0,23716,4,849
19:45:07.858469,0,23716,4,1321
19:45:07.863016,0,23716,4,191
19:45:07.863017,0,23716,4,270
19:45:07.863590,0,23716,4,1242
19:45:07.863590,0,23716,4,925
19:45:07.864132,0,23716,4,587
19:45:07.864132,0,23716,4,1507
19:45:07.864132,0,23716,4,74
19:45:07.868678,0,23716,4,464
19:45:07.869523,0,23716,4,979
19:45:07.869523,0,23716,4,1191
19:45:07.870115,0,23716,4,321
19:45:07.870115,0,23716,4,1507
19:45:07.870116,0,23716,4,51
19:45:07.874553,0,23716,4,464
19:45:07.875259,0,23716,4,330
19:45:07.875259,0,23716,4,1507
19:45:07.875259,0,23716,4,327
19:45:07.876000,0,23716,4,1185
19:45:07.876000,0,23716,4,985
19:45:07.880343,0,23716,4,464
19:45:07.881292,0,23716,4,68
19:45:07.881292,0,23716,4,1507
19:45:07.881293,0,23716,4,592
19:45:07.881612,0,23716,4,920
19:45:07.881612,0,23716,4,1250
19:45:07.886178,0,23716,4,262
19:45:07.886178,0,23716,4,200
19:45:07.886918,0,23716,4,1312
19:45:07.886918,0,23716,4,855
19:45:07.887322,0,23716,4,657
19:45:07.887322,0,23716,4,1507
19:45:07.887322,0,23716,4,4
19:45:07.891786,0,23716,4,464
19:45:07.892661,0,23716,4,1049
19:45:07.892661,0,23716,4,1121
19:45:07.893312,0,23716,4,391
19:45:07.893312,0,23716,4,1490
19:45:07.897453,0,23716,4,22
19:45:07.897454,0,23716,4,439
19:45:07.898138,0,23716,4,1073
19:45:07.898138,0,23716,4,1094
19:45:07.898771,0,23716,4,418
19:45:07.898771,0,23716,4,1507
19:45:07.898771,0,23716,4,243
19:45:07.903375,0,23716,4,464
19:45:07.903907,0,23716,4,810
19:45:07.903907,0,23716,4,1360
19:45:07.904593,0,23716,4,152
19:45:07.904593,0,23716,4,1507
19:45:07.904593,0,23716,4,508
19:45:07.908829,0,23716,4,464
19:45:07.909548,0,23716,4,545
19:45:07.909548,0,23716,4,1507
19:45:07.909548,0,23716,4,113
19:45:07.910025,0,23716,4,1399
19:45:07.910025,0,23716,4,771
19:45:07.914521,0,23716,4,464
19:45:07.915184,0,23716,4,282
19:45:07.915184,0,23716,4,1507
19:45:07.915184,0,23716,4,378
19:45:07.915889,0,23716,4,1134
19:45:07.915890,0,23716,4,747
19:45:07.920265,0,23716,4,464
19:45:07.921051,0,23716,4,306
19:45:07.921051,0,23716,4,1507
19:45:07.921051,0,23716,4,31
19:45:07.921640,0,23716,4,1481
19:45:07.921640,0,23716,4,464
19:45:07.925901,0,23716,4,464
19:45:07.926563,0,23716,4,589
19:45:07.926563,0,23716,4,1507
19:45:07.926563,0,23716,4,72
19:45:07.927117,0,23716,4,1440
19:45:07.927117,0,23716,4,730
19:45:07.931581,0,23716,4,464
19:45:07.932229,0,23716,4,323
19:45:07.932229,0,23716,4,1507
19:45:07.932229,0,23716,4,334
19:45:07.932837,0,23716,4,1178
19:45:07.932837,0,23716,4,992
19:45:07.937319,0,23716,4,464
19:45:07.938059,0,23716,4,61
19:45:07.938059,0,23716,4,1507
19:45:07.938060,0,23716,4,599
19:45:07.938616,0,23716,4,913
19:45:07.938616,0,23716,4,968
19:45:07.943000,0,23716,4,464
19:45:07.943718,0,23716,4,85
19:45:07.943719,0,23716,4,1507
19:45:07.943719,0,23716,4,572
19:45:07.944308,0,23716,4,940
19:45:07.944308,0,23716,4,1230
19:45:07.948712,0,23716,4,282
19:45:07.948713,0,23716,4,180
19:45:07.949429,0,23716,4,660
19:45:07.949430,0,23716,4,1507
19:45:07.957861,0,23716,4,1507
19:45:07.957862,0,23716,4,663
19:45:07.961855,0,23716,4,464
19:45:07.962748,0,23716,4,390
19:45:07.962748,0,23716,4,1507
19:45:07.962749,0,23716,4,267
19:45:07.963564,0,23716,4,1245
19:45:07.963564,0,23716,4,925
19:45:07.967895,0,23716,4,464
19:45:07.968666,0,23716,4,128
19:45:07.968667,0,23716,4,1507
19:45:07.968667,0,23716,4,532
19:45:07.969207,0,23716,4,980
19:45:07.969207,0,23716,4,901
19:45:07.973553,0,23716,4,464
19:45:07.974126,0,23716,4,152
19:45:07.974126,0,23716,4,1507
19:45:07.974126,0,23716,4,505
19:45:07.974684,0,23716,4,1007
19:45:07.974685,0,23716,4,1163
19:45:07.979049,0,23716,4,349
19:45:07.979049,0,23716,4,113
19:45:07.979788,0,23716,4,1399
19:45:07.979788,0,23716,4,771
19:45:07.980336,0,23716,4,741
19:45:07.980336,0,23716,4,1429
19:45:07.984619,0,23716,4,83
19:45:07.984620,0,23716,4,378
19:45:07.985414,0,23716,4,1134
19:45:07.985414,0,23716,4,1033
19:45:07.985838,0,23716,4,479
19:45:07.985838,0,23716,4,1507
19:45:07.985838,0,23716,4,182
19:45:07.990318,0,23716,4,464
19:45:07.990990,0,23716,4,871
19:45:07.990990,0,23716,4,1299
19:45:07.991660,0,23716,4,213
19:45:07.991660,0,23716,4,1507
19:45:07.991660,0,23716,4,159
19:45:07.996013,0,23716,4,464
19:45:07.996645,0,23716,4,894
19:45:07.996645,0,23716,4,1273
19:45:07.997192,0,23716,4,239
19:45:07.997192,0,23716,4,1507
19:45:07.997192,0,23716,4,421
19:45:08.001577,0,23716,4,464
19:45:08.002198,0,23716,4,632
19:45:08.002198,0,23716,4,1507
19:45:08.002198,0,23716,4,29
19:45:08.002744,0,23716,4,1483
19:45:08.002744,0,23716,4,687
19:45:08.007191,0,23716,4,464
19:45:08.007816,0,23716,4,366
19:45:08.007816,0,23716,4,1507
19:45:08.007816,0,23716,4,291
19:45:08.008538,0,23716,4,1221
19:45:08.008538,0,23716,4,949
19:45:08.012772,0,23716,4,464
19:45:08.013403,0,23716,4,104
19:45:08.013404,0,23716,4,1507
19:45:08.013404,0,23716,4,556
19:45:08.014088,0,23716,4,956
19:45:08.014088,0,23716,4,925
19:45:08.018943,0,23716,4,464
19:45:08.019237,0,23716,4,128
19:45:08.019237,0,23716,4,1507
19:45:08.019237,0,23716,4,304
19:45:08.019850,0,23716,4,1208
19:45:08.019850,0,23716,4,737
19:45:08.024232,0,23716,4,464
19:45:08.024948,0,23716,4,316
19:45:08.024948,0,23716,4,1507
19:45:08.024948,0,23716,4,344
19:45:08.025634,0,23716,4,1168
19:45:08.025635,0,23716,4,1002
19:45:08.029854,0,23716,4,464
19:45:08.030490,0,23716,4,51
19:45:08.030490,0,23716,4,835
19:45:08.030490,0,23716,4,1278
19:45:08.031082,0,23716,4,234
19:45:08.031083,0,23716,4,1507
19:45:08.031083,0,23716,4,426
19:45:08.035444,0,23716,4,464
19:45:08.036090,0,23716,4,627
19:45:08.036090,0,23716,4,1507
19:45:08.036090,0,23716,4,34
19:45:08.036748,0,23716,4,1478
19:45:08.036748,0,23716,4,403
19:45:08.041300,0,23716,4,464
19:45:08.041832,0,23716,4,650
19:45:08.041832,0,23716,4,1388
19:45:08.042341,0,23716,4,124
19:45:08.042341,0,23716,4,1507
19:45:08.042341,0,23716,4,536
19:45:08.046832,0,23716,4,464
19:45:08.047612,0,23716,4,517
19:45:08.047612,0,23716,4,1507
19:45:08.047612,0,23716,4,144
19:45:08.048024,0,23716,4,1368
19:45:08.048024,0,23716,4,802
19:45:08.052295,0,23716,4,464
19:45:08.052934,0,23716,4,251
19:45:08.052934,0,23716,4,1507
19:45:08.052935,0,23716,4,406
19:45:08.053487,0,23716,4,1106
19:45:08.053487,0,23716,4,1064
19:45:08.058121,0,23716,4,448
19:45:08.058121,0,23716,4,14
19:45:08.058648,0,23716,4,1498
19:45:08.058648,0,23716,4,672
19:45:08.059352,0,23716,4,840
19:45:08.059352,0,23716,4,1041
19:45:08.063960,0,23716,4,464
19:45:08.064569,0,23716,4,12
19:45:08.064570,0,23716,4,1507
19:45:08.064570,0,23716,4,645
19:45:08.065090,0,23716,4,867
19:45:08.065091,0,23716,4,1303
19:45:08.069452,0,23716,4,209
19:45:08.069452,0,23716,4,253
19:45:08.070105,0,23716,4,1259
19:45:08.070106,0,23716,4,911
19:45:08.070770,0,23716,4,601
19:45:08.070770,0,23716,4,1507
19:45:08.070770,0,23716,4,60
19:45:08.075132,0,23716,4,464
19:45:08.075822,0,23716,4,993
19:45:08.075822,0,23716,4,1174
19:45:08.076382,0,23716,4,338
19:45:08.076382,0,23716,4,1507
19:45:08.076383,0,23716,4,322
19:45:08.080899,0,23716,4,464
19:45:08.081681,0,23716,4,731
19:45:08.081681,0,23716,4,1439
19:45:08.082226,0,23716,4,73
19:45:08.082226,0,23716,4,1507
19:45:08.082226,0,23716,4,298
19:45:08.086699,0,23716,4,464
19:45:08.087410,0,23716,4,755
19:45:08.087410,0,23716,4,1412
19:45:08.088030,0,23716,4,100
19:45:08.088031,0,23716,4,1507
19:45:08.088031,0,23716,4,560
19:45:08.092441,0,23716,4,464
19:45:08.093152,0,23716,4,493
19:45:08.093152,0,23716,4,1507
19:45:08.093153,0,23716,4,168
19:45:08.093797,0,23716,4,1344
19:45:08.093797,0,23716,4,826
19:45:08.098334,0,23716,4,464
19:45:08.098972,0,23716,4,227
19:45:08.098972,0,23716,4,1507
19:45:08.098972,0,23716,4,430
19:45:08.099565,0,23716,4,1082
19:45:08.099565,0,23716,4,1088
19:45:08.103907,0,23716,4,424
19:45:08.103907,0,23716,4,38
19:45:08.104720,0,23716,4,802
19:45:08.104720,0,23716,4,1368
19:45:08.105303,0,23716,4,144
19:45:08.105303,0,23716,4,1507
19:45:08.105303,0,23716,4,228
19:45:08.109741,0,23716,4,464
19:45:08.110472,0,23716,4,825
19:45:08.110473,0,23716,4,1117
19:45:08.111136,0,23716,4,395
19:45:08.111137,0,23716,4,1507
19:45:08.111137,0,23716,4,41
19:45:08.115440,0,23716,4,464
19:45:08.116182,0,23716,4,1012
19:45:08.116183,0,23716,4,1158
19:45:08.116716,0,23716,4,354
19:45:08.116717,0,23716,4,1507
19:45:08.116717,0,23716,4,306
19:45:08.121084,0,23716,4,464
19:45:08.121747,0,23716,4,747
19:45:08.121747,0,23716,4,1420
19:45:08.122283,0,23716,4,92
19:45:08.122283,0,23716,4,1507
19:45:08.122283,0,23716,4,568
19:45:08.126732,0,23716,4,464
19:45:08.127473,0,23716,4,485
19:45:08.127473,0,23716,4,1507
19:45:08.127473,0,23716,4,176
19:45:08.128241,0,23716,4,1336
19:45:08.128242,0,23716,4,545
19:45:08.132605,0,23716,4,464
19:45:08.133251,0,23716,4,508
19:45:08.133251,0,23716,4,1507
19:45:08.133251,0,23716,4,150
19:45:08.133825,0,23716,4,1362
19:45:08.133825,0,23716,4,808
19:45:08.138200,0,23716,4,464
19:45:08.138914,0,23716,4,245
19:45:08.138915,0,23716,4,1507
19:45:08.138915,0,23716,4,415
19:45:08.139435,0,23716,4,1097
19:45:08.139436,0,23716,4,1073
19:45:08.143875,0,23716,4,439
19:45:08.143875,0,23716,4,23
19:45:08.144561,0,23716,4,1489
19:45:08.144561,0,23716,4,678
19:45:08.145106,0,23716,4,834
19:45:08.145106,0,23716,4,1336
19:45:08.149585,0,23716,4,176
19:45:08.149585,0,23716,4,285
19:45:08.150214,0,23716,4,1227
19:45:08.150215,0,23716,4,943
19:45:08.151026,0,23716,4,569
19:45:08.151026,0,23716,4,1312
19:45:08.155420,0,23716,4,200
19:45:08.155420,0,23716,4,261
19:45:08.156073,0,23716,4,1251
19:45:08.156073,0,23716,4,787
19:45:08.156594,0,23716,4,725
19:45:08.156594,0,23716,4,1445
19:45:08.161217,0,23716,4,67
19:45:08.161217,0,23716,4,394
19:45:08.161842,0,23716,4,1118
19:45:08.161843,0,23716,4,1052
19:45:08.162347,0,23716,4,460
19:45:08.162348,0,23716,4,1507
19:45:08.162348,0,23716,4,201
19:45:08.166819,0,23716,4,464
19:45:08.167582,0,23716,4,852
19:45:08.167582,0,23716,4,1315
19:45:08.168117,0,23716,4,197
19:45:08.168117,0,23716,4,1507
19:45:08.168118,0,23716,4,463
19:45:08.172566,0,23716,4,464
19:45:08.173137,0,23716,4,590
19:45:08.173138,0,23716,4,1507
19:45:08.173138,0,23716,4,71
19:45:08.173869,0,23716,4,1441
19:45:08.173869,0,23716,4,440
19:45:08.178299,0,23716,4,464
19:45:08.178997,0,23716,4,613
19:45:08.178997,0,23716,4,835
19:45:08.178998,0,23716,4,716
19:45:08.179452,0,23716,4,796
19:45:08.179452,0,23716,4,1374
19:45:08.183991,0,23716,4,138
19:45:08.183991,0,23716,4,323
19:45:08.184620,0,23716,4,1189
19:45:08.184620,0,23716,4,981
19:45:08.185176,0,23716,4,531
19:45:08.185176,0,23716,4,1507
19:45:08.185176,0,23716,4,130
19:45:08.189729,0,23716,4,464
19:45:08.190420,0,23716,4,923
19:45:08.190420,0,23716,4,1244
19:45:08.190982,0,23716,4,268
19:45:08.190982,0,23716,4,1507
19:45:08.190982,0,23716,4,392
19:45:08.195558,0,23716,4,464
19:45:08.196516,0,23716,4,661
19:45:08.196516,0,23716,4,1507
19:45:08.196896,0,23716,4,1507
19:45:08.196896,0,23716,4,374
19:45:08.201305,0,23716,4,464
19:45:08.202350,0,23716,4,679
19:45:08.202351,0,23716,4,1263
19:45:08.202665,0,23716,4,249
19:45:08.202665,0,23716,4,1507
19:45:08.202665,0,23716,4,187
19:45:08.207118,0,23716,4,464
19:45:08.207833,0,23716,4,866
19:45:08.207834,0,23716,4,1304
19:45:08.208383,0,23716,4,208
19:45:08.208383,0,23716,4,1507
19:45:08.208383,0,23716,4,452
19:45:08.212914,0,23716,4,464
19:45:08.213687,0,23716,4,601
19:45:08.213687,0,23716,4,1507
19:45:08.213687,0,23716,4,57
19:45:08.214204,0,23716,4,1455
19:45:08.214204,0,23716,4,715
19:45:08.218854,0,23716,4,464
19:45:08.219408,0,23716,4,338
19:45:08.219408,0,23716,4,1507
19:45:08.219409,0,23716,4,322
