time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:06.348390,890151,411935233,2,1,1501
19:45:06.348844,890151,412389147,2,1,1501
19:45:06.353342,890151,416887600,2,1,1501
19:45:06.353988,890151,417533322,2,1,829
19:45:06.353994,890151,417539554,2,1,1501
19:45:06.354479,890151,418024275,2,1,1501
19:45:06.359542,890151,423086967,2,1,1501
19:45:06.359550,890151,423095194,2,1,1501
19:45:06.360068,890151,423612868,2,1,1501
19:45:06.365363,890151,428908150,2,1,1501
19:45:06.365374,890151,428919453,2,1,1501
19:45:06.366080,890151,429625527,2,1,1501
19:45:06.371314,890151,434859178,2,1,1501
19:45:06.371324,890151,434869332,2,1,1501
19:45:06.371926,890151,435471256,2,1,1501
19:45:06.376266,890151,439811433,2,1,1501
19:45:06.376789,890151,440334145,2,1,1501
19:45:06.377538,890151,441083796,2,1,1501
19:45:06.381879,890151,445424275,2,1,1501
19:45:06.382606,890151,446151740,2,1,1501
19:45:06.383141,890151,446686367,2,1,1501
19:45:06.383148,890151,446693020,2,1,1501
19:45:06.388279,890151,451824177,2,1,1501
19:45:06.388919,890151,452464718,2,1,1501
19:45:06.388925,890151,452470306,2,1,1501
19:45:06.394068,890151,457613630,2,1,1501
19:45:06.394613,890151,458157947,2,1,1501
19:45:06.394620,890151,458165364,2,1,1501
19:45:06.399964,890151,463508951,2,1,1501
19:45:06.399974,890151,463519221,2,1,1501
19:45:06.400542,890151,464087241,2,1,1501
19:45:06.405950,890151,469495074,2,1,1501
19:45:06.405960,890151,469505381,2,1,1501
19:45:06.406402,890151,469946993,2,1,1501
19:45:06.411727,890151,475272547,2,1,1501
19:45:06.411738,890151,475283117,2,1,1501
19:45:06.412334,890151,475879496,2,1,1501
19:45:06.417530,890151,481075034,2,1,1501
19:45:06.417539,890151,481084716,2,1,1501
19:45:06.418182,890151,481726853,2,1,1501
19:45:06.423371,890151,486915883,2,1,1501
19:45:06.423378,890151,486923176,2,1,1501
19:45:06.423913,890151,487458843,2,1,1501
19:45:06.429391,890151,492936079,2,1,1501
19:45:06.429399,890151,492943851,2,1,829
19:45:06.429842,890151,493387051,2,1,1501
19:45:06.429848,890151,493393478,2,1,1501
19:45:06.435084,890151,498629004,2,1,1501
19:45:06.435092,890151,498636916,2,1,1501
19:45:06.435832,890151,499377012,2,1,1501
19:45:06.441586,890151,505131571,2,1,1501
19:45:06.441802,890151,505347567,2,1,1501
19:45:06.441807,890151,505352661,2,1,1501
19:45:06.446968,890151,510512989,2,1,1501
19:45:06.446976,890151,510521653,2,1,1501
19:45:06.447557,890151,511102729,2,1,1501
19:45:06.452794,890151,516339001,2,1,1501
19:45:06.452802,890151,516346960,2,1,1501
19:45:06.453372,890151,516917545,2,1,1501
19:45:06.457655,890151,521200243,2,1,1501
19:45:06.458273,890151,521818710,2,1,1501
19:45:06.458982,890151,522527273,2,1,1501
19:45:06.464156,890151,527701347,2,1,1501
19:45:06.464162,890151,527707798,2,1,1501
19:45:06.464650,890151,528195463,2,1,1501
19:45:06.469087,890151,532632794,2,1,1501
19:45:06.469713,890151,533258010,2,1,1501
19:45:06.470266,890151,533810998,2,1,1501
19:45:06.470271,890151,533816062,2,1,1501
19:45:06.475617,890151,539162299,2,1,1501
19:45:06.476217,890151,539762731,2,1,1501
19:45:06.476225,890151,539770042,2,1,1501
19:45:06.481512,890151,545056910,2,1,1501
19:45:06.482074,890151,545618956,2,1,1501
19:45:06.482080,890151,545625249,2,1,1501
19:45:06.487252,890151,550796966,2,1,1501
19:45:06.487725,890151,551270674,2,1,1501
19:45:06.487732,890151,551277543,2,1,1501
19:45:06.493085,890151,556630695,2,1,1501
19:45:06.493091,890151,556636702,2,1,1501
19:45:06.493611,890151,557155995,2,1,1501
19:45:06.498740,890151,562285364,2,1,1501
19:45:06.498747,890151,562292070,2,1,1501
19:45:06.499380,890151,562924961,2,1,1501
19:45:06.504058,890151,567603119,2,1,1501
19:45:06.504783,890151,568328217,2,1,829
19:45:06.505587,890151,569132532,2,1,1501
19:45:06.505595,890151,569140822,2,1,1501
19:45:06.510740,890151,574285739,2,1,1501
19:45:06.511298,890151,574842957,2,1,1501
19:45:06.511305,890151,574850333,2,1,1501
19:45:06.516397,890151,579942426,2,1,1501
19:45:06.516904,890151,580449560,2,1,1501
19:45:06.516930,890151,580475328,2,1,1501
19:45:06.522182,890151,585727206,2,1,1501
19:45:06.522770,890151,586315670,2,1,1501
19:45:06.522791,890151,586336829,2,1,1501
19:45:06.527902,890151,591446751,2,1,1501
19:45:06.527919,890151,591464735,2,1,1501
19:45:06.528524,890151,592069641,2,1,1501
19:45:06.533870,890151,597415360,2,1,1501
19:45:06.533880,890151,597425088,2,1,1501
19:45:06.534358,890151,597903243,2,1,1501
19:45:06.539532,890151,603077489,2,1,1501
19:45:06.539542,890151,603086916,2,1,1501
19:45:06.540118,890151,603663012,2,1,1501
19:45:06.544866,890151,608411303,2,1,1501
19:45:06.545468,890151,609013041,2,1,1501
19:45:06.546018,890151,609563455,2,1,1501
19:45:06.550548,890151,614093590,2,1,1501
19:45:06.551393,890151,614938477,2,1,1501
19:45:06.552034,890151,615579582,2,1,1501
19:45:06.556749,890151,620294068,2,1,1501
19:45:06.557361,890151,620905969,2,1,1501
19:45:06.557788,890151,621333523,2,1,1501
19:45:06.562252,890151,625797077,2,1,1501
19:45:06.563029,890151,626573896,2,1,1501
19:45:06.563495,890151,627040426,2,1,1501
19:45:06.563500,890151,627045364,2,1,1501
19:45:06.568871,890151,632416653,2,1,1501
19:45:06.569522,890151,633067593,2,1,1501
19:45:06.569528,890151,633073032,2,1,1501
19:45:06.574565,890151,638110011,2,1,1501
19:45:06.574572,890151,638117587,2,1,1501
19:45:06.575281,890151,638826790,2,1,1501
19:45:06.580623,890151,644167948,2,1,1501
19:45:06.580633,890151,644178214,2,1,829
19:45:06.581116,890151,644661417,2,1,1501
19:45:06.585680,890151,649225262,2,1,1501
19:45:06.586326,890151,649870875,2,1,1501
19:45:06.586875,890151,650420712,2,1,1501
19:45:06.586882,890151,650427219,2,1,1501
19:45:06.592306,890151,655850907,2,1,1501
19:45:06.592789,890151,656334810,2,1,1501
19:45:06.592794,890151,656339212,2,1,1501
19:45:06.598109,890151,661654060,2,1,1501
19:45:06.598118,890151,661663445,2,1,1501
19:45:06.598849,890151,662394808,2,1,1501
19:45:06.603938,890151,667483412,2,1,1501
19:45:06.604583,890151,668128835,2,1,1501
19:45:06.604587,890151,668132655,2,1,1501
19:45:06.609767,890151,673311943,2,1,1501
19:45:06.610353,890151,673897868,2,1,1501
19:45:06.610358,890151,673903195,2,1,1501
19:45:06.615554,890151,679099070,2,1,1501
19:45:06.615565,890151,679109783,2,1,1501
19:45:06.616228,890151,679773461,2,1,1501
19:45:06.621466,890151,685011614,2,1,1501
19:45:06.621477,890151,685022820,2,1,1501
19:45:06.622107,890151,685652238,2,1,1501
19:45:06.627328,890151,690873569,2,1,1501
19:45:06.627337,890151,690882640,2,1,1501
19:45:06.627985,890151,691530152,2,1,1501
19:45:06.633242,890151,696787141,2,1,1501
19:45:06.633248,890151,696793798,2,1,1501
19:45:06.633743,890151,697288406,2,1,1501
19:45:06.638315,890151,701859954,2,1,1501
19:45:06.639071,890151,702616261,2,1,1501
19:45:06.639582,890151,703127602,2,1,1501
19:45:06.644172,890151,707716855,2,1,1501
19:45:06.644812,890151,708357579,2,1,845
19:45:06.920863,890151,984408034,1,1,1501
19:45:06.920900,890151,984445679,1,1,1501
19:45:06.920905,890151,984450336,1,1,1501
19:45:06.921758,890151,985303002,1,1,1501
19:45:06.922452,890151,985997425,1,1,1501
19:45:06.926801,890151,990345946,1,1,1501
19:45:06.927472,890151,991016856,1,1,1501
19:45:06.928003,890151,991548386,1,1,1501
19:45:06.928010,890151,991555138,1,1,1501
19:45:06.933249,890151,996793939,1,1,1501
19:45:06.933848,890151,997393010,1,1,1501
19:45:06.933853,890151,997398225,1,1,1501
19:45:06.939240,890152,2784863,1,1,1501
19:45:06.939254,890152,2799392,1,1,1501
19:45:06.939804,890152,3349456,1,1,1501
19:45:06.944896,890152,8441650,1,1,1501
19:45:06.944907,890152,8451859,1,1,1501
19:45:06.945695,890152,9240134,1,1,1501
19:45:06.950671,890152,14216204,1,1,1501
19:45:06.950680,890152,14225240,1,1,1501
19:45:06.951249,890152,14794836,1,1,1501
19:45:06.958079,890152,21624192,1,1,1501
19:45:06.958089,890152,21634135,1,1,1501
19:45:06.958647,890152,22192687,1,1,1501
19:45:06.963881,890152,27426666,1,1,1501
19:45:06.964281,890152,27825986,1,1,1501
19:45:06.965408,890152,28953375,1,1,1501
19:45:06.969925,890152,33470783,1,1,1501
19:45:06.970704,890152,34248993,1,1,1501
19:45:06.971435,890152,34980810,1,1,1501
19:45:06.975994,890152,39539003,1,1,1501
19:45:06.977014,890152,40559483,1,1,1501
19:45:06.977372,890152,40916983,1,1,1501
19:45:06.981673,890152,45217951,1,1,1501
19:45:06.982391,890152,45936638,1,1,1501
19:45:06.983042,890152,46587282,1,1,1501
19:45:06.987321,890152,50866611,1,1,1501
19:45:06.988074,890152,51618923,1,1,1501
19:45:06.988578,890152,52123306,1,1,1501
19:45:06.988583,890152,52128297,1,1,1501
19:45:06.993912,890152,57457761,1,1,829
19:45:06.993921,890152,57466669,1,1,1501
19:45:06.994639,890152,58184639,1,1,1501
19:45:06.999856,890152,63401760,1,1,1501
19:45:06.999868,890152,63413538,1,1,1501
19:45:07.000342,890152,63887708,1,1,1501
19:45:07.005805,890152,69350704,1,1,1501
19:45:07.005813,890152,69358693,1,1,1501
19:45:07.006394,890152,69938925,1,1,1501
19:45:07.010881,890152,74426558,1,1,1501
19:45:07.011664,890152,75209710,1,1,1501
19:45:07.012206,890152,75751017,1,1,1501
19:45:07.012212,890152,75757174,1,1,1501
19:45:07.017498,890152,81042868,1,1,1501
19:45:07.018162,890152,81707563,1,1,1501
19:45:07.018166,890152,81711237,1,1,1501
19:45:07.023287,890152,86832802,1,1,1501
19:45:07.023887,890152,87432288,1,1,1501
19:45:07.023891,890152,87436797,1,1,1501
19:45:07.029000,890152,92545150,1,1,1501
19:45:07.029570,890152,93114838,1,1,1501
19:45:07.029576,890152,93121266,1,1,1501
19:45:07.034742,890152,98287187,1,1,1501
19:45:07.034749,890152,98294180,1,1,1501
19:45:07.035335,890152,98880143,1,1,1501
19:45:07.040577,890152,104122181,1,1,1501
19:45:07.040585,890152,104130726,1,1,1501
19:45:07.041369,890152,104913889,1,1,1501
19:45:07.046429,890152,109973995,1,1,1501
19:45:07.046444,890152,109989249,1,1,1501
19:45:07.047079,890152,110624044,1,1,1501
19:45:07.051802,890152,115346882,1,1,1501
19:45:07.052383,890152,115928352,1,1,1501
19:45:07.052969,890152,116514412,1,1,1501
19:45:07.057363,890152,120908572,1,1,1501
19:45:07.058091,890152,121636616,1,1,1501
19:45:07.058707,890152,122252426,1,1,1501
19:45:07.058712,890152,122257564,1,1,1501
19:45:07.063925,890152,127470393,1,1,1501
19:45:07.064672,890152,128217124,1,1,1501
19:45:07.064678,890152,128223711,1,1,1501
19:45:07.069902,890152,133447060,1,1,829
19:45:07.069907,890152,133452584,1,1,1501
19:45:07.070465,890152,134010559,1,1,1501
19:45:07.075745,890152,139290205,1,1,1501
19:45:07.075752,890152,139297725,1,1,1501
19:45:07.076329,890152,139873908,1,1,1501
19:45:07.081262,890152,144807177,1,1,1501
19:45:07.081270,890152,144814998,1,1,1501
19:45:07.081864,890152,145409536,1,1,1501
19:45:07.086328,890152,149873047,1,1,1501
19:45:07.087097,890152,150642128,1,1,1501
19:45:07.087841,890152,151386654,1,1,1501
19:45:07.092871,890152,156416279,1,1,1501
19:45:07.092879,890152,156424501,1,1,1501
19:45:07.093512,890152,157057508,1,1,1501
19:45:07.097854,890152,161398960,1,1,1501
19:45:07.098623,890152,162168514,1,1,1501
19:45:07.099177,890152,162722133,1,1,1501
19:45:07.099182,890152,162727284,1,1,1501
19:45:07.104317,890152,167862526,1,1,1501
19:45:07.104880,890152,168425175,1,1,1501
19:45:07.104886,890152,168431691,1,1,1501
19:45:07.110037,890152,173582512,1,1,1501
19:45:07.110741,890152,174286092,1,1,1501
19:45:07.110746,890152,174291014,1,1,1501
19:45:07.115889,890152,179434170,1,1,1501
19:45:07.116341,890152,179885948,1,1,1501
19:45:07.116346,890152,179891105,1,1,1501
19:45:07.121752,890152,185297291,1,1,1501
19:45:07.121760,890152,185305322,1,1,1501
19:45:07.122312,890152,185857182,1,1,1501
19:45:07.127306,890152,190851726,1,1,1501
19:45:07.127314,890152,190859739,1,1,1501
19:45:07.127836,890152,191381312,1,1,1501
19:45:07.132975,890152,196520268,1,1,1501
19:45:07.132982,890152,196527753,1,1,1501
19:45:07.133721,890152,197266034,1,1,1501
19:45:07.138835,890152,202380764,1,1,1501
19:45:07.138842,890152,202387327,1,1,1501
19:45:07.139417,890152,202962445,1,1,1501
19:45:07.143761,890152,207306334,1,1,1501
19:45:07.144418,890152,207963023,1,1,829
19:45:07.145147,890152,208692167,1,1,1501
19:45:07.145153,890152,208697974,1,1,1501
19:45:07.150235,890152,213780302,1,1,1501
19:45:07.150242,890152,213787660,1,1,1501
19:45:07.150825,890152,214370433,1,1,1501
19:45:07.155764,890152,219308927,1,1,1501
19:45:07.155773,890152,219317975,1,1,1501
19:45:07.156469,890152,220014013,1,1,1501
19:45:07.161727,890152,225272717,1,1,1501
19:45:07.161735,890152,225280690,1,1,1501
19:45:07.162147,890152,225692558,1,1,1501
19:45:07.167172,890152,230717054,1,1,1501
19:45:07.167189,890152,230733878,1,1,1501
19:45:07.167768,890152,231312974,1,1,1501
19:45:07.173007,890152,236552423,1,1,1501
19:45:07.173014,890152,236559637,1,1,1501
19:45:07.173563,890152,237108204,1,1,1501
19:45:07.178081,890152,241626567,1,1,1501
19:45:07.178681,890152,242226180,1,1,1501
19:45:07.179423,890152,242968327,1,1,1501
19:45:07.183833,890152,247378222,1,1,1501
19:45:07.184588,890152,248133669,1,1,1501
19:45:07.185122,890152,248667030,1,1,1501
19:45:07.189689,890152,253234052,1,1,1501
19:45:07.190690,890152,254235615,1,1,1501
19:45:07.190899,890152,254444149,1,1,1501
19:45:07.190905,890152,254450236,1,1,1501
19:45:07.196295,890152,259840371,1,1,1501
19:45:07.196877,890152,260422082,1,1,1501
19:45:07.196885,890152,260430351,1,1,1501
19:45:07.202316,890152,265861761,1,1,1501
19:45:07.202328,890152,265873210,1,1,1501
19:45:07.203071,890152,266616018,1,1,1501
19:45:07.208207,890152,271752064,1,1,1501
19:45:07.208215,890152,271760047,1,1,1501
19:45:07.208708,890152,272253139,1,1,1501
19:45:07.214093,890152,277637935,1,1,1501
19:45:07.214105,890152,277650149,1,1,1501
19:45:07.214672,890152,278217061,1,1,1501
19:45:07.219704,890152,283249589,1,1,1501
19:45:07.219712,890152,283257168,1,1,829
19:45:07.220248,890152,283793346,1,1,1501
19:45:07.220253,890152,283798247,1,1,1501
19:45:07.225514,890152,289059206,1,1,1501
19:45:07.225521,890152,289065891,1,1,1501
19:45:07.226277,890152,289822209,1,1,1501
19:45:07.231493,890152,295038804,1,1,1501
19:45:07.232036,890152,295581751,1,1,1501
19:45:07.232043,890152,295588077,1,1,1501
19:45:07.237199,890152,300744218,1,1,1501
19:45:07.237207,890152,300752234,1,1,1501
19:45:07.237797,890152,301342059,1,1,1501
19:45:07.243086,890152,306631113,1,1,1501
19:45:07.243095,890152,306640217,1,1,1501
19:45:07.243711,890152,307255869,1,1,1501
19:45:07.248893,890152,312438662,1,1,1501
19:45:07.248902,890152,312446969,1,1,1501
19:45:07.249679,890152,313224561,1,1,1501
19:45:07.254606,890152,318151314,1,1,1501
19:45:07.254615,890152,318160642,1,1,1501
19:45:07.255325,890152,318870264,1,1,1501
19:45:07.260352,890152,323897744,1,1,1501
19:45:07.260363,890152,323907911,1,1,1501
19:45:07.260819,890152,324364590,1,1,1501
19:45:07.265159,890152,328704707,1,1,1501
19:45:07.265924,890152,329469249,1,1,1501
19:45:07.266473,890152,330018184,1,1,1501
19:45:07.270812,890152,334357736,1,1,1501
19:45:07.271516,890152,335061524,1,1,1501
19:45:07.272193,890152,335738584,1,1,1501
19:45:07.276504,890152,340049597,1,1,1501
19:45:07.277240,890152,340785383,1,1,1501
19:45:07.277813,890152,341358298,1,1,1501
19:45:07.277817,890152,341362517,1,1,1501
19:45:07.282834,890152,346379304,1,1,1501
19:45:07.283453,890152,346997960,1,1,1501
19:45:07.283459,890152,347004645,1,1,1501
19:45:07.288585,890152,352130268,1,1,1501
19:45:07.289211,890152,352756494,1,1,1501
19:45:07.289216,890152,352761348,1,1,1501
19:45:07.294403,890152,357947889,1,1,1501
19:45:07.294410,890152,357955560,1,1,829
19:45:07.295102,890152,358647604,1,1,1501
19:45:07.299362,890152,362906923,1,1,1501
19:45:07.300022,890152,363567576,1,1,1501
19:45:07.300620,890152,364164931,1,1,1501
19:45:07.300626,890152,364171187,1,1,1501
19:45:07.306094,890152,369639634,1,1,1501
19:45:07.306563,890152,370108359,1,1,1501
19:45:07.306567,890152,370112611,1,1,1501
19:45:07.311676,890152,375220916,1,1,1501
19:45:07.312115,890152,375659898,1,1,1501
19:45:07.312119,890152,375664297,1,1,1501
19:45:07.317305,890152,380849950,1,1,1501
19:45:07.317312,890152,380857299,1,1,1501
19:45:07.318142,890152,381687677,1,1,1501
19:45:07.322968,890152,386513504,1,1,1501
19:45:07.322976,890152,386520984,1,1,1501
19:45:07.323492,890152,387037096,1,1,1501
19:45:07.348304,890152,411848653,1,1,1501
19:45:07.348324,890152,411869741,1,1,1501
19:45:07.349068,890152,412613281,1,1,1501
19:45:07.350899,890152,414443925,1,1,1501
19:45:07.350919,890152,414464774,1,1,1501
19:45:07.351570,890152,415114890,1,1,1501
19:45:07.355537,890152,419082084,1,1,1501
19:45:07.356216,890152,419761786,1,1,1501
19:45:07.356957,890152,420502248,1,1,1501
19:45:07.361170,890152,424715591,1,1,1501
19:45:07.361934,890152,425479598,1,1,1501
19:45:07.362516,890152,426061271,1,1,1501
19:45:07.367673,890152,431218169,1,1,1501
19:45:07.367681,890152,431225934,1,1,1501
19:45:07.368283,890152,431828063,1,1,1501
19:45:07.376926,890152,440471143,1,1,1501
19:45:07.377304,890152,440849056,1,1,1501
19:45:07.377582,890152,441126972,1,1,1501
19:45:07.377586,890152,441131802,1,1,1501
19:45:07.379435,890152,442980518,1,1,1501
19:45:07.380148,890152,443693059,1,1,1501
19:45:07.384667,890152,448212591,1,1,1501
19:45:07.385340,890152,448885661,1,1,1501
19:45:07.385348,890152,448893148,1,1,829
19:45:07.386027,890152,449572001,1,1,1501
19:45:07.391112,890152,454657274,1,1,1501
19:45:07.391119,890152,454664591,1,1,1501
19:45:07.391647,890152,455191880,1,1,1501
19:45:07.395991,890152,459536524,1,1,1501
19:45:07.396746,890152,460291059,1,1,1501
19:45:07.397298,890152,460843386,1,1,1501
19:45:07.401646,890152,465191534,1,1,1501
19:45:07.402483,890152,466028199,1,1,1501
19:45:07.403165,890152,466710179,1,1,1501
19:45:07.407449,890152,470994742,1,1,1501
19:45:07.408082,890152,471627626,1,1,1501
19:45:07.408768,890152,472313701,1,1,1501
19:45:07.408776,890152,472320974,1,1,1501
19:45:07.415352,890152,478897371,1,1,1501
19:45:07.416265,890152,479810609,1,1,1501
19:45:07.416271,890152,479816725,1,1,1501
19:45:07.421848,890152,485393575,1,1,1501
19:45:07.421855,890152,485400363,1,1,1501
19:45:07.422442,890152,485986992,1,1,1501
19:45:07.427548,890152,491093583,1,1,1501
19:45:07.427559,890152,491104425,1,1,1501
19:45:07.428303,890152,491848516,1,1,1501
19:45:07.433450,890152,496995832,1,1,1501
19:45:07.433460,890152,497005149,1,1,1501
19:45:07.434068,890152,497613187,1,1,1501
19:45:07.439188,890152,502732890,1,1,1501
19:45:07.439197,890152,502742574,1,1,1501
19:45:07.439767,890152,503312011,1,1,1501
19:45:07.444133,890152,507678657,1,1,1501
19:45:07.444867,890152,508412177,1,1,1501
19:45:07.445446,890152,508991042,1,1,1501
19:45:07.449884,890152,513429555,1,1,1501
19:45:07.450516,890152,514060901,1,1,845
19:45:07.725793,890152,789337969,2,1,1501
19:45:07.726215,890152,789760242,2,1,1501
19:45:07.726220,890152,789765377,2,1,1501
19:45:07.730513,890152,794058193,2,1,1501
19:45:07.731317,890152,794862123,2,1,1501
19:45:07.731322,890152,794866991,2,1,1501
19:45:07.736941,890152,800486014,2,1,1501
19:45:07.737093,890152,800637869,2,1,1501
19:45:07.737103,890152,800648676,2,1,1501
19:45:07.742507,890152,806052600,2,1,1501
19:45:07.742943,890152,806488200,2,1,1501
19:45:07.742952,890152,806497595,2,1,1501
19:45:07.748237,890152,811782228,2,1,1501
19:45:07.748247,890152,811792254,2,1,1501
19:45:07.748809,890152,812354710,2,1,1501
19:45:07.754211,890152,817756297,2,1,1501
19:45:07.754221,890152,817765868,2,1,1501
19:45:07.755038,890152,818583322,2,1,1501
19:45:07.760096,890152,823641548,2,1,1501
19:45:07.760119,890152,823664453,2,1,1501
19:45:07.760806,890152,824351089,2,1,1501
19:45:07.765874,890152,829419151,2,1,1501
19:45:07.765901,890152,829446797,2,1,1501
19:45:07.766386,890152,829931209,2,1,1501
19:45:07.770889,890152,834433864,2,1,1501
19:45:07.771395,890152,834940224,2,1,1501
19:45:07.771996,890152,835541222,2,1,1501
