time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:37.876911,893302,940456162,0,1,1504
20:37:37.876912,893302,940456848,0,1,1504
20:37:37.876912,893302,940457507,0,1,1504
20:37:37.876913,893302,940457905,0,1,1504
20:37:37.876913,893302,940458804,0,1,1504
20:37:37.876914,893302,940459306,0,1,1504
20:37:37.876915,893302,940460143,0,1,1504
20:37:37.876917,893302,940462497,0,1,1504
20:37:37.876918,893302,940462966,0,1,1504
20:37:37.876920,893302,940465188,0,1,1504
20:37:37.876920,893302,940465841,0,1,1504
20:37:37.876921,893302,940466235,0,1,1504
20:37:37.876922,893302,940466815,0,1,1504
20:37:37.876926,893302,940470771,0,1,1504
20:37:37.876928,893302,940473218,0,1,1504
20:37:37.876929,893302,940473892,0,1,1504
20:37:37.877041,893302,940585716,0,1,1504
20:37:37.877041,893302,940586332,0,1,1504
20:37:37.877042,893302,940586899,0,1,832
20:37:37.877042,893302,940587506,0,1,1504
20:37:37.877043,893302,940587927,0,1,1504
20:37:37.877043,893302,940588324,0,1,1504
20:37:37.877043,893302,940588796,0,1,1504
20:37:37.877044,893302,940589087,0,1,1504
20:37:37.877044,893302,940589358,0,1,1504
20:37:37.877045,893302,940589848,0,1,1504
20:37:37.877045,893302,940590236,0,1,1504
20:37:37.877045,893302,940590761,0,1,1504
20:37:37.877046,893302,940591054,0,1,1504
20:37:37.877046,893302,940591356,0,1,1504
20:37:37.877046,893302,940591638,0,1,1504
20:37:37.877047,893302,940591960,0,1,1504
20:37:37.877047,893302,940592222,0,1,1504
20:37:37.877047,893302,940592688,0,1,1504
20:37:37.877048,893302,940593177,0,1,1504
20:37:37.877048,893302,940593515,0,1,1504
20:37:37.877049,893302,940593869,0,1,1504
20:37:37.877049,893302,940594156,0,1,1504
20:37:37.877049,893302,940594497,0,1,1504
20:37:37.877050,893302,940594860,0,1,1504
20:37:37.877050,893302,940595167,0,1,1504
20:37:37.877050,893302,940595555,0,1,1504
20:37:37.877051,893302,940596025,0,1,1504
20:37:37.877051,893302,940596313,0,1,1504
20:37:37.877051,893302,940596719,0,1,1504
20:37:37.877052,893302,940596996,0,1,1504
20:37:37.877052,893302,940597312,0,1,1504
20:37:37.877052,893302,940597615,0,1,1504
20:37:37.877053,893302,940597915,0,1,1504
20:37:37.877053,893302,940598318,0,1,1504
20:37:37.877053,893302,940598765,0,1,1504
20:37:37.877054,893302,940599107,0,1,1504
20:37:37.877054,893302,940599461,0,1,1504
20:37:37.877054,893302,940599720,0,1,1504
20:37:37.877055,893302,940600045,0,1,1504
20:37:37.877055,893302,940600385,0,1,1504
20:37:37.877056,893302,940601513,0,1,1504
20:37:37.877057,893302,940601939,0,1,1504
20:37:37.877057,893302,940602356,0,1,1504
20:37:37.877057,893302,940602660,0,1,832
20:37:37.877058,893302,940602991,0,1,1504
20:37:37.877058,893302,940603328,0,1,1504
20:37:37.877058,893302,940603622,0,1,1504
20:37:37.877059,893302,940604062,0,1,1504
20:37:37.877059,893302,940604648,0,1,1504
20:37:37.877619,893302,941164510,0,1,1504
20:37:37.877620,893302,941165013,0,1,1504
20:37:37.877620,893302,941165390,0,1,1504
20:37:37.877620,893302,941165734,0,1,1504
20:37:37.877621,893302,941166091,0,1,1504
20:37:37.877621,893302,941166460,0,1,1504
20:37:37.877622,893302,941167139,0,1,1504
20:37:37.877622,893302,941167551,0,1,1504
20:37:37.877623,893302,941167940,0,1,1504
20:37:37.877623,893302,941168227,0,1,1504
20:37:37.877623,893302,941168595,0,1,1504
20:37:37.877624,893302,941168867,0,1,1504
20:37:37.877624,893302,941169190,0,1,1504
20:37:37.877624,893302,941169511,0,1,1504
20:37:37.877625,893302,941169862,0,1,1504
20:37:37.877625,893302,941170303,0,1,1504
20:37:37.877625,893302,941170686,0,1,1504
20:37:37.877626,893302,941170937,0,1,1504
20:37:37.877626,893302,941171263,0,1,1504
20:37:37.877626,893302,941171612,0,1,1504
20:37:37.877627,893302,941171935,0,1,1504
20:37:37.877627,893302,941172201,0,1,1504
20:37:37.877627,893302,941172647,0,1,1504
20:37:37.877628,893302,941173083,0,1,1504
20:37:37.877628,893302,941173496,0,1,1504
20:37:37.877629,893302,941173888,0,1,1504
20:37:37.877629,893302,941174209,0,1,1504
20:37:37.877629,893302,941174489,0,1,1504
20:37:37.877629,893302,941174815,0,1,1504
20:37:37.877630,893302,941175165,0,1,1504
20:37:37.877630,893302,941175661,0,1,1504
20:37:37.877631,893302,941176092,0,1,1504
20:37:37.877631,893302,941176452,0,1,1504
20:37:37.877631,893302,941176759,0,1,1504
20:37:37.877632,893302,941177025,0,1,1504
20:37:37.877632,893302,941177388,0,1,832
20:37:37.877632,893302,941177753,0,1,1504
20:37:37.877633,893302,941178046,0,1,1504
20:37:37.877633,893302,941178441,0,1,1504
20:37:37.877633,893302,941178838,0,1,1504
20:37:37.877634,893302,941179110,0,1,1504
20:37:37.877634,893302,941179381,0,1,1504
20:37:37.877634,893302,941179720,0,1,1504
20:37:37.877635,893302,941179985,0,1,1504
20:37:37.877635,893302,941180275,0,1,1504
20:37:37.877635,893302,941180535,0,1,1504
20:37:37.877636,893302,941180902,0,1,1504
20:37:37.877636,893302,941181473,0,1,1504
20:37:37.877636,893302,941181743,0,1,1504
20:37:37.877637,893302,941182010,0,1,1504
20:37:37.877637,893302,941182290,0,1,1504
20:37:37.877637,893302,941182618,0,1,1504
20:37:37.877638,893302,941182948,0,1,1504
20:37:37.877638,893302,941183232,0,1,1504
20:37:37.877638,893302,941183652,0,1,1504
20:37:37.877639,893302,941184099,0,1,1504
20:37:37.877639,893302,941184355,0,1,1504
20:37:37.877639,893302,941184697,0,1,1504
20:37:37.877640,893302,941185029,0,1,1504
20:37:37.877640,893302,941185297,0,1,1504
20:37:37.877640,893302,941185592,0,1,1504
20:37:37.877641,893302,941185876,0,1,1504
20:37:37.877641,893302,941186318,0,1,1504
20:37:37.877641,893302,941186821,0,1,1504
20:37:37.877642,893302,941187147,0,1,1504
20:37:37.877642,893302,941187465,0,1,1504
20:37:37.877642,893302,941187743,0,1,1504
20:37:37.877643,893302,941188056,0,1,1504
20:37:37.877643,893302,941188524,0,1,1504
20:37:37.877643,893302,941188773,0,1,1504
20:37:37.877644,893302,941189133,0,1,1504
20:37:37.877644,893302,941189515,0,1,1504
20:37:37.877645,893302,941189868,0,1,1504
20:37:37.877645,893302,941190136,0,1,1504
20:37:37.877645,893302,941190423,0,1,1504
20:37:37.877645,893302,941190707,0,1,1504
20:37:37.877646,893302,941191015,0,1,832
20:37:37.877646,893302,941191299,0,1,1504
20:37:37.877646,893302,941191773,0,1,1504
20:37:37.877647,893302,941192240,0,1,1504
20:37:37.877647,893302,941192516,0,1,1504
20:37:37.877647,893302,941192789,0,1,1504
20:37:37.877648,893302,941193059,0,1,1504
20:37:37.877648,893302,941193395,0,1,1504
20:37:37.877648,893302,941193666,0,1,1504
20:37:37.877649,893302,941193999,0,1,1504
20:37:37.877649,893302,941194422,0,1,1504
20:37:37.877650,893302,941194970,0,1,1504
20:37:37.877650,893302,941195294,0,1,1504
20:37:37.877650,893302,941195588,0,1,1504
20:37:37.877651,893302,941195974,0,1,1504
20:37:37.877651,893302,941196351,0,1,1504
20:37:37.877651,893302,941196714,0,1,1504
20:37:37.877652,893302,941197031,0,1,1504
20:37:37.877652,893302,941197397,0,1,1504
20:37:37.877652,893302,941197835,0,1,1504
20:37:37.877653,893302,941198101,0,1,1504
20:37:37.877653,893302,941198560,0,1,1504
20:37:37.877653,893302,941198806,0,1,1504
20:37:37.877654,893302,941199161,0,1,1504
20:37:37.877654,893302,941199578,0,1,1504
20:37:37.877655,893302,941199849,0,1,1504
20:37:37.877655,893302,941200314,0,1,1504
20:37:37.877655,893302,941200700,0,1,1504
20:37:37.877656,893302,941201049,0,1,1504
20:37:37.877656,893302,941201400,0,1,1504
20:37:37.877656,893302,941201750,0,1,1504
20:37:37.877657,893302,941202125,0,1,1504
20:37:37.877657,893302,941202538,0,1,1504
20:37:37.877657,893302,941202805,0,1,1504
20:37:37.877658,893302,941203167,0,1,1504
20:37:37.877658,893302,941203525,0,1,1504
20:37:37.877658,893302,941203801,0,1,1504
20:37:37.877659,893302,941204139,0,1,1504
20:37:37.877659,893302,941204398,0,1,1504
20:37:37.877659,893302,941204736,0,1,1504
20:37:37.877660,893302,941205005,0,1,1504
20:37:37.877660,893302,941205260,0,1,832
20:37:37.877660,893302,941205594,0,1,1504
20:37:37.877661,893302,941205951,0,1,1504
20:37:37.877661,893302,941206249,0,1,1504
20:37:37.877661,893302,941206503,0,1,1504
20:37:37.877661,893302,941206748,0,1,1504
20:37:37.877662,893302,941207024,0,1,1504
20:37:37.877662,893302,941207280,0,1,1504
20:37:37.877662,893302,941207527,0,1,1504
20:37:37.877663,893302,941208046,0,1,1504
20:37:37.877663,893302,941208496,0,1,1504
20:37:37.877663,893302,941208781,0,1,1504
20:37:37.877664,893302,941209059,0,1,1504
20:37:37.877664,893302,941209326,0,1,1504
20:37:37.877664,893302,941209602,0,1,1504
20:37:37.877665,893302,941209865,0,1,1504
20:37:37.877665,893302,941210116,0,1,1504
20:37:37.877665,893302,941210494,0,1,1504
20:37:37.877666,893302,941210857,0,1,1504
20:37:37.877666,893302,941211109,0,1,1504
20:37:37.877666,893302,941211412,0,1,1504
20:37:37.877666,893302,941211668,0,1,1504
20:37:37.877667,893302,941211972,0,1,1504
20:37:37.877667,893302,941212232,0,1,1504
20:37:37.877667,893302,941212497,0,1,1504
20:37:37.877668,893302,941212876,0,1,1504
20:37:37.877668,893302,941213229,0,1,1504
20:37:37.877668,893302,941213565,0,1,1504
20:37:37.877668,893302,941213822,0,1,1504
20:37:37.877669,893302,941214066,0,1,1504
20:37:37.877669,893302,941214554,0,1,1504
20:37:37.877669,893302,941214806,0,1,1504
20:37:37.877670,893302,941215052,0,1,1504
20:37:37.877670,893302,941215468,0,1,1504
20:37:37.877671,893302,941215853,0,1,848
20:37:38.676308,893303,739852946,1,1,1504
20:37:38.676320,893303,739864644,1,1,1504
20:37:38.676321,893303,739866359,1,1,1504
20:37:38.676322,893303,739867085,1,1,1504
20:37:38.676323,893303,739868527,1,1,1504
20:37:38.676324,893303,739869390,1,1,1504
20:37:38.676325,893303,739870570,1,1,1504
20:37:38.676326,893303,739871086,1,1,1504
20:37:38.676327,893303,739872194,1,1,1504
20:37:38.676328,893303,739872932,1,1,1504
20:37:38.676328,893303,739873533,1,1,1504
20:37:38.676329,893303,739874006,1,1,1504
20:37:38.676332,893303,739877050,1,1,1504
20:37:38.676333,893303,739877723,1,1,1504
20:37:38.676334,893303,739879408,1,1,1504
20:37:38.676335,893303,739879993,1,1,1504
20:37:38.676338,893303,739883416,1,1,1504
20:37:38.676341,893303,739886302,1,1,1504
20:37:38.676342,893303,739887241,1,1,1504
20:37:38.676343,893303,739888005,1,1,1504
20:37:38.676344,893303,739888854,1,1,1504
20:37:38.676344,893303,739889439,1,1,1504
20:37:38.676348,893303,739892765,1,1,1504
20:37:38.676348,893303,739893615,1,1,1504
20:37:38.676351,893303,739896510,1,1,1504
20:37:38.676352,893303,739897474,1,1,1504
20:37:38.676355,893303,739900628,1,1,1504
20:37:38.676359,893303,739903777,1,1,1504
20:37:38.676359,893303,739904464,1,1,1504
20:37:38.676362,893303,739907442,1,1,1504
20:37:38.676363,893303,739908225,1,1,1504
20:37:38.676366,893303,739911020,1,1,1504
20:37:38.676367,893303,739911901,1,1,1504
20:37:38.676370,893303,739915485,1,1,1504
20:37:38.676371,893303,739916380,1,1,1504
20:37:38.676372,893303,739917259,1,1,1504
20:37:38.676373,893303,739918086,1,1,1504
20:37:38.676376,893303,739921335,1,1,1504
20:37:38.676377,893303,739922218,1,1,1504
20:37:38.676378,893303,739923289,1,1,1504
20:37:38.676381,893303,739926194,1,1,832
20:37:38.676381,893303,739926793,1,1,1504
20:37:38.676385,893303,739929777,1,1,1504
20:37:38.676386,893303,739930678,1,1,1504
20:37:38.676387,893303,739932044,1,1,1504
20:37:38.676390,893303,739934983,1,1,1504
20:37:38.676390,893303,739935751,1,1,1504
20:37:38.676394,893303,739939349,1,1,1504
20:37:38.676397,893303,739942285,1,1,1504
20:37:38.676398,893303,739943485,1,1,1504
20:37:38.676399,893303,739944104,1,1,1504
20:37:38.676403,893303,739947900,1,1,1504
20:37:38.676403,893303,739948829,1,1,1504
20:37:38.676408,893303,739953322,1,1,1504
20:37:38.676409,893303,739954166,1,1,1504
20:37:38.676411,893303,739956421,1,1,1504
20:37:38.676412,893303,739957175,1,1,1504
20:37:38.676412,893303,739957669,1,1,1504
20:37:38.676413,893303,739958580,1,1,1504
20:37:38.676414,893303,739959278,1,1,1504
20:37:38.676415,893303,739960178,1,1,1504
20:37:38.676418,893303,739963207,1,1,1504
20:37:38.676419,893303,739964054,1,1,1504
20:37:38.676422,893303,739967411,1,1,1504
20:37:38.676423,893303,739968195,1,1,1504
20:37:38.676424,893303,739969153,1,1,1504
20:37:38.676428,893303,739972814,1,1,1504
20:37:38.676428,893303,739973711,1,1,1504
20:37:38.676431,893303,739976679,1,1,1504
20:37:38.676432,893303,739977429,1,1,1504
20:37:38.676435,893303,739980356,1,1,1504
20:37:38.676436,893303,739981216,1,1,1504
20:37:38.676437,893303,739982160,1,1,1504
20:37:38.676440,893303,739985216,1,1,1504
20:37:38.676441,893303,739985990,1,1,1504
20:37:38.676442,893303,739987097,1,1,1504
20:37:38.676448,893303,739992842,1,1,1504
20:37:38.676449,893303,739993946,1,1,1504
20:37:38.676449,893303,739994655,1,1,1504
20:37:38.676450,893303,739995375,1,1,1504
20:37:38.676451,893303,739996144,1,1,1504
20:37:38.676454,893303,739998991,1,1,832
20:37:38.676454,893303,739999520,1,1,1504
20:37:38.676460,893303,740005501,1,1,1504
20:37:38.676461,893303,740006260,1,1,1504
20:37:38.676464,893303,740009687,1,1,1504
20:37:38.676465,893303,740010450,1,1,1504
20:37:38.676466,893303,740011499,1,1,1504
20:37:38.676469,893303,740014360,1,1,1504
20:37:38.676470,893303,740015115,1,1,1504
20:37:38.676472,893303,740017615,1,1,1504
20:37:38.676473,893303,740018535,1,1,1504
20:37:38.676474,893303,740019462,1,1,1504
20:37:38.676477,893303,740022139,1,1,1504
20:37:38.676478,893303,740022990,1,1,1504
20:37:38.676481,893303,740025838,1,1,1504
20:37:38.676481,893303,740026639,1,1,1504
20:37:38.676483,893303,740027890,1,1,1504
20:37:38.676486,893303,740031041,1,1,1504
20:37:38.676487,893303,740032046,1,1,1504
20:37:38.676490,893303,740034800,1,1,1504
20:37:38.676490,893303,740035538,1,1,1504
20:37:38.676493,893303,740038367,1,1,1504
20:37:38.676494,893303,740039236,1,1,1504
20:37:38.676498,893303,740042917,1,1,1504
20:37:38.676498,893303,740043668,1,1,1504
20:37:38.676499,893303,740044617,1,1,1504
20:37:38.676503,893303,740047912,1,1,1504
20:37:38.676503,893303,740048783,1,1,1504
20:37:38.676507,893303,740052653,1,1,1504
20:37:38.676510,893303,740055607,1,1,1504
20:37:38.676511,893303,740056490,1,1,1504
20:37:38.676529,893303,740074629,1,1,1504
20:37:38.676531,893303,740075630,1,1,1504
20:37:38.676531,893303,740076665,1,1,1504
20:37:38.676532,893303,740077296,1,1,1504
20:37:38.676533,893303,740078079,1,1,1504
20:37:38.676534,893303,740078849,1,1,1504
20:37:38.676535,893303,740079896,1,1,1504
20:37:38.676535,893303,740080413,1,1,1504
20:37:38.676536,893303,740080971,1,1,1504
20:37:38.676537,893303,740081846,1,1,1504
20:37:38.676537,893303,740082435,1,1,832
20:37:38.676538,893303,740083462,1,1,1504
20:37:38.676539,893303,740084071,1,1,1504
20:37:38.676539,893303,740084458,1,1,1504
20:37:38.676543,893303,740088634,1,1,1504
20:37:38.676545,893303,740089721,1,1,1504
20:37:38.676545,893303,740090745,1,1,1504
20:37:38.676546,893303,740091267,1,1,1504
20:37:38.676547,893303,740092116,1,1,1504
20:37:38.676547,893303,740092544,1,1,1504
20:37:38.676553,893303,740098350,1,1,1504
20:37:38.676554,893303,740099007,1,1,1504
20:37:38.676554,893303,740099610,1,1,1504
20:37:38.676558,893303,740102934,1,1,1504
20:37:38.676558,893303,740103785,1,1,1504
20:37:38.676559,893303,740104401,1,1,1504
20:37:38.676560,893303,740105575,1,1,1504
20:37:38.676561,893303,740106231,1,1,1504
20:37:38.676562,893303,740107139,1,1,1504
20:37:38.676563,893303,740107749,1,1,1504
20:37:38.676563,893303,740108692,1,1,1504
20:37:38.676564,893303,740109313,1,1,1504
20:37:38.676568,893303,740112979,1,1,1504
20:37:38.676569,893303,740114058,1,1,1504
20:37:38.676571,893303,740116646,1,1,1504
20:37:38.676572,893303,740117309,1,1,1504
20:37:38.676572,893303,740117745,1,1,1504
20:37:38.676576,893303,740120849,1,1,1504
20:37:38.676577,893303,740122069,1,1,1504
20:37:38.676577,893303,740122698,1,1,1504
20:37:38.676581,893303,740126231,1,1,1504
20:37:38.676585,893303,740129801,1,1,1504
20:37:38.676586,893303,740130885,1,1,1504
20:37:38.676586,893303,740131496,1,1,1504
20:37:38.676587,893303,740132090,1,1,1504
20:37:38.676587,893303,740132610,1,1,1504
20:37:38.676590,893303,740135596,1,1,1504
20:37:38.676591,893303,740136570,1,1,1504
20:37:38.676595,893303,740139999,1,1,1504
20:37:38.676596,893303,740140978,1,1,1504
20:37:38.676596,893303,740141598,1,1,1504
20:37:38.676599,893303,740144541,1,1,832
20:37:38.676603,893303,740147852,1,1,1504
20:37:38.676604,893303,740148886,1,1,1504
20:37:38.676607,893303,740151940,1,1,1504
20:37:38.676616,893303,740161602,1,1,1504
20:37:38.676621,893303,740166702,1,1,1504
20:37:38.676622,893303,740167358,1,1,1504
20:37:38.676624,893303,740169673,1,1,1504
20:37:38.676625,893303,740170362,1,1,1504
20:37:38.676626,893303,740171418,1,1,1504
20:37:38.676629,893303,740174108,1,1,1504
20:37:38.676629,893303,740174645,1,1,1504
20:37:38.676630,893303,740175252,1,1,1504
20:37:38.676632,893303,740177632,1,1,1504
20:37:38.676633,893303,740178487,1,1,1504
20:37:38.676634,893303,740178982,1,1,1504
20:37:38.676637,893303,740181830,1,1,1504
20:37:38.676637,893303,740182420,1,1,1504
20:37:38.676638,893303,740183039,1,1,1504
20:37:38.676638,893303,740183394,1,1,1504
20:37:38.676641,893303,740186069,1,1,1504
20:37:38.676644,893303,740189605,1,1,1504
20:37:38.676645,893303,740190191,1,1,1504
20:37:38.676646,893303,740191131,1,1,1504
20:37:38.676646,893303,740191461,1,1,1504
20:37:38.676646,893303,740191781,1,1,1504
20:37:38.676647,893303,740192228,1,1,1504
20:37:38.676650,893303,740195320,1,1,1504
20:37:38.676653,893303,740197989,1,1,1504
20:37:38.676655,893303,740200546,1,1,1504
20:37:38.676656,893303,740201144,1,1,1504
20:37:38.676656,893303,740201670,1,1,1504
20:37:38.676657,893303,740202021,1,1,1504
20:37:38.676657,893303,740202662,1,1,1504
20:37:38.676658,893303,740203077,1,1,1504
20:37:38.676658,893303,740203756,1,1,1504
20:37:38.676659,893303,740204038,1,1,1504
20:37:38.676659,893303,740204643,1,1,1504
20:37:38.676662,893303,740207034,1,1,1504
20:37:38.676662,893303,740207547,1,1,1504
20:37:38.676663,893303,740208150,1,1,1504
20:37:38.676665,893303,740210577,1,1,832
20:37:38.676666,893303,740211051,1,1,1504
20:37:38.676666,893303,740211600,1,1,1504
20:37:38.676669,893303,740214335,1,1,1504
20:37:38.676672,893303,740217670,1,1,1504
20:37:38.676673,893303,740218448,1,1,1504
20:37:38.676674,893303,740218980,1,1,1504
20:37:38.676674,893303,740219356,1,1,1504
20:37:38.676674,893303,740219790,1,1,1504
20:37:38.676675,893303,740220186,1,1,1504
20:37:38.676675,893303,740220626,1,1,1504
20:37:38.676679,893303,740224060,1,1,1504
20:37:38.676680,893303,740224945,1,1,1504
20:37:38.676680,893303,740225457,1,1,1504
20:37:38.676683,893303,740227981,1,1,1504
20:37:38.676683,893303,740228784,1,1,1504
20:37:38.676684,893303,740229600,1,1,1504
20:37:38.676685,893303,740230326,1,1,1504
20:37:38.676688,893303,740232945,1,1,1504
20:37:38.676688,893303,740233599,1,1,1504
20:37:38.676689,893303,740234076,1,1,1504
20:37:38.676691,893303,740236666,1,1,1504
20:37:38.676692,893303,740237187,1,1,1504
20:37:38.676693,893303,740237852,1,1,1504
20:37:38.676695,893303,740240557,1,1,1504
20:37:38.676696,893303,740241466,1,1,1504
20:37:38.676697,893303,740242056,1,1,1504
20:37:38.676697,893303,740242437,1,1,1504
20:37:38.676698,893303,740243278,1,1,1504
20:37:38.676701,893303,740245794,1,1,1504
20:37:38.676701,893303,740246472,1,1,1504
20:37:38.676702,893303,740247041,1,1,1504
20:37:38.676705,893303,740250486,1,1,1504
20:37:38.676706,893303,740251110,1,1,1504
20:37:38.676706,893303,740251522,1,1,1504
20:37:38.676707,893303,740252151,1,1,1504
20:37:38.676707,893303,740252485,1,1,1504
20:37:38.676708,893303,740253151,1,1,1504
20:37:38.676711,893303,740255815,1,1,1504
20:37:38.676712,893303,740257178,1,1,1504
20:37:38.676716,893303,740261536,1,1,1504
20:37:38.676717,893303,740262059,1,1,832
20:37:38.676717,893303,740262821,1,1,1504
20:37:38.676720,893303,740265267,1,1,1504
20:37:38.676721,893303,740266125,1,1,1504
