wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:15:20.011,78.40289532707538,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399178,0,vehicle,0.607555627822876,108.44502008115623,59.36260217227393,1.2486235202506553,116.79871532192742,5.467998504638672,2.03534197807312,2.0057787895202637,21.45629669332482,474.8151041666667,234.44444444444446,455.9262507731716,221.35656085279254,493.70395756016177,247.53232803609637,0.03167516365647316,0.9999933242797852,
2026-07-15T22:15:20.011,78.40289532707538,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399178,1,vehicle,0.46841123700141907,105.69506201985472,54.79956180102374,2.0118570620611798,-33.70188558049011,8.643288612365723,3.0497775077819824,4.025579929351807,25.899873729856143,421.4401041666667,216.66666666666669,398.1711434821288,194.8211435476939,444.7090648512046,238.51218978563946,0.0005789431161247194,0.999996542930603,
2026-07-15T22:15:20.011,78.40289532707538,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399178,2,person,0.08633863180875778,83.94215976405148,57.57000778251638,1.1922857864497178,-133.35935210183774,0.7852796316146851,0.49558526277542114,1.8860729932785034,32.05424319179239,200.15625,226.66666666666669,195.74505726993084,215.4411507646243,204.56744273006916,237.89218256870907,0.9931311011314392,0.9954686164855957,
2026-07-15T22:15:20.147,78.53892744507175,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399179,0,vehicle,0.5712189078330994,108.0217038439725,60.127730719370405,1.115656008788393,125.20562239885048,5.356947898864746,2.0000569820404053,1.9482314586639404,20.299185990784206,474.8151041666667,235.55555555555557,456.380532125632,221.5373531315062,493.2496762077014,249.57375797960495,0.04975338280200958,0.9999933242797852,
2026-07-15T22:15:20.147,78.53892744507175,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399179,1,vehicle,0.5354816317558289,105.8422812953811,54.64439661253834,2.1170810033559295,-10.50130414178655,8.817241668701172,3.126399517059326,4.108949184417725,25.697260483569064,421.4401041666667,216.66666666666669,397.48706657687825,193.24021379152936,445.3931417564551,240.09311954180401,0.001059534028172493,0.999992847442627,
2026-07-15T22:15:20.147,78.53892744507175,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399179,2,person,0.0981661006808281,86.1773998879398,58.212170670466875,1.2024212085019013,-88.35514909289276,0.627948522567749,0.4753844439983368,1.946168065071106,29.800888708518226,199.04427083333334,226.66666666666669,194.63103485045335,215.2185533444087,203.45750681621334,238.11477998892468,0.9804184436798096,0.9279606938362122,
2026-07-15T22:15:20.265,78.6574689190602,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399180,0,vehicle,0.5648948550224304,108.1636441833038,59.32132024627912,1.161356439707997,116.61179286491766,5.439913272857666,2.025963306427002,1.93684720993042,20.757987909079297,474.8151041666667,234.44444444444446,456.838863397638,221.0821619298723,492.79134493569535,247.8067269590166,0.026910504326224327,0.9999992847442627,
2026-07-15T22:15:20.265,78.6574689190602,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399180,1,vehicle,0.5551206469535828,105.46623243606541,54.93700313921057,2.1066616496349613,-13.076210163392226,8.444278717041016,3.006519317626953,3.9992804527282715,25.054271445534095,421.4401041666667,216.66666666666669,397.04021219785017,195.16195575396222,445.8399961354832,238.17137757937115,0.00032508448930457234,0.9999933242797852,
2026-07-15T22:15:20.386,78.77795500401407,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399181,0,vehicle,0.5002531409263611,107.29289118106347,60.08603676269163,1.09259547350458,119.02965427253967,5.290998935699463,1.9616947174072266,1.9397006034851074,19.572412284350676,474.8151041666667,234.44444444444446,454.71924431125325,220.70066150691775,494.9109640220801,248.18822738197116,0.015137850306928158,0.9999864101409912,
2026-07-15T22:15:20.386,78.77795500401407,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399181,1,vehicle,0.4011175334453583,105.27447600892,54.38426745629856,2.026422427123979,-19.582577776038068,8.089171409606934,2.871760845184326,3.9307126998901367,25.253522333759538,421.4401041666667,216.66666666666669,399.1113261009256,194.51495865980786,443.76888223240775,238.8183746735255,0.00010008747631218284,0.9999877214431763,
2026-07-15T22:15:20.386,78.77795500401407,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399181,2,person,0.13419677317142487,83.38887524389934,57.86670044842268,1.056573491248681,-108.6623700680471,0.9360285401344299,0.5746302008628845,1.9868662357330322,31.48541056409601,191.26041666666669,226.66666666666669,186.23225384826463,214.02749697367352,196.28857948506874,239.30583635965985,0.9461396932601929,0.917460560798645,
2026-07-15T22:15:20.500,78.89208283403423,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399182,0,vehicle,0.49201080203056335,105.56111749002304,53.95144543690003,1.9637605914467433,-27.318423207963352,8.590509414672852,3.012922763824463,4.018185138702393,25.319077875000968,421.4401041666667,216.66666666666669,398.5472292552392,193.9196066061656,444.3329790780942,239.41372672716778,0.0001989726151805371,0.9999932050704956,
2026-07-15T22:15:20.500,78.89208283403423,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399182,1,vehicle,0.4477769136428833,108.09934522400047,59.89292107890842,0.9998255667390623,118.20745496683237,5.244657039642334,1.9533017873764038,1.9012500047683716,19.474385358596287,474.8151041666667,234.44444444444446,453.9943548428516,221.52394678857593,495.6358534904818,247.364942100313,0.0166836716234684,0.9999620914459229,
2026-07-15T22:15:20.621,79.01272263703868,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399183,0,vehicle,0.6368164420127869,108.00602676174658,58.122895921719206,1.0532278651088398,116.707680236446,5.454067230224609,2.01320481300354,2.024183511734009,20.86864237058185,475.92708333333337,234.44444444444446,456.4464835648736,221.33753773238925,495.40768310179317,247.55135115649966,0.011234497651457787,0.9999880790710449,
2026-07-15T22:15:20.621,79.01272263703868,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399183,1,vehicle,0.6162492632865906,104.2650700451558,54.36550481892089,1.914129453614235,-16.77849517942272,8.405450820922852,2.94531512260437,3.9447104930877686,24.61163575333274,421.4401041666667,216.66666666666669,399.0307683336238,196.02945903937024,443.84943999970955,237.30387429396313,0.00037616549525409937,0.99998939037323,
2026-07-15T22:15:20.742,79.13373231305741,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399184,0,vehicle,0.6650111675262451,108.07092937710317,60.34878025289266,1.0052234536687443,109.24182922769057,5.351845741271973,1.9949722290039062,1.8333535194396973,18.30482193092821,475.92708333333337,234.44444444444446,455.0900436614951,221.46174725559024,496.76412300517165,247.42714163329867,0.007255083881318569,0.9999985694885254,
2026-07-15T22:15:20.742,79.13373231305741,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399184,1,vehicle,0.6574498414993286,105.29927719965671,54.14707215597642,1.8929204913421587,-25.088380593020695,8.70870304107666,3.027663469314575,4.008806228637695,24.41398995785128,422.55208333333337,216.66666666666669,400.3126993676027,193.50637833277386,444.79146729906404,239.8269550005595,0.00040419973083771765,0.9999980926513672,
2026-07-15T22:15:20.742,79.13373231305741,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399184,2,person,0.17156894505023956,135.9785508535352,63.06540926231993,1.5419398548931191,172.78315498715398,0.15423621237277985,0.3377465605735779,1.9109524488449097,33.601698741155545,839.5442708333334,253.33333333333334,831.2743494374057,229.0950079758962,847.814192229261,277.5716586907705,0.9999904632568359,0.9743332862854004,
2026-07-15T22:15:20.872,79.26392122008838,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399185,0,vehicle,0.6436477303504944,107.44412852820425,59.62922061014355,0.9486332087477312,108.55791948704338,5.34250545501709,1.9837570190429688,1.7648115158081055,18.611868387743485,475.92708333333337,234.44444444444446,455.0691196074089,221.73655655648975,496.78504705925786,247.15233233239917,0.004018695559352636,0.9999974966049194,
2026-07-15T22:15:20.872,79.26392122008838,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399185,1,vehicle,0.5862389802932739,104.90296294101036,54.02257182093109,1.8474523537571779,-36.462434247343445,8.474170684814453,2.9630606174468994,3.9657607078552246,24.197381155014277,422.55208333333337,216.66666666666669,402.0636596543094,192.95201579729718,443.04050701235735,240.3813175360362,0.000316104618832469,0.9999934434890747,
2026-07-15T22:15:20.992,79.38450148201082,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399186,0,vehicle,0.6287682056427002,104.73658236511177,53.47768335078193,1.8033567038599005,-34.127542580554525,8.345236778259277,2.948406457901001,3.9541683197021484,24.392915270168164,421.4401041666667,216.66666666666669,399.8740121672551,193.25181523958844,443.00619616607827,240.08151809374493,0.00096967100398615,0.9999978542327881,
2026-07-15T22:15:20.992,79.38450148201082,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399186,1,vehicle,0.5252997279167175,106.91635057291866,58.469954340466586,0.8984233763761025,110.9825889424822,5.347026824951172,1.939399003982544,1.7882509231567383,19.384683756134788,475.92708333333337,234.44444444444446,454.72971535225713,222.4092733528879,497.1244513144096,246.479615536001,0.0038296645507216454,0.9999936819076538,
2026-07-15T22:15:21.122,79.51364451600239,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399187,0,vehicle,0.5492005944252014,106.61572174613818,57.086889229208666,0.9175909053628897,113.64485278891226,5.520408630371094,1.9989548921585083,1.8627583980560303,20.399008029599454,475.92708333333337,234.44444444444446,456.8521372502049,222.51162734296588,495.0020294164618,246.37726154592303,0.01708700694143772,0.9999871253967285,
2026-07-15T22:15:21.122,79.51364451600239,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399187,1,vehicle,0.46087566018104553,103.99548779082598,54.13928706052975,1.6515555398783135,-31.094305664477233,8.377259254455566,2.94451904296875,3.939405679702759,23.431324557999854,422.55208333333337,216.66666666666669,401.98341366400325,193.56906334559125,443.1207530026635,239.76426998774213,0.00040298167732544243,0.9999969005584717,
2026-07-15T22:15:21.122,79.51364451600239,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399187,2,person,0.37211817502975464,94.54371499632586,46.28137020395871,0.9318803418670125,-112.52062483566476,0.4537298381328583,0.4539864659309387,1.9037669897079468,33.28801886014139,289.11458333333337,226.66666666666669,286.72882062646875,218.0413521329562,291.500346040198,235.29198120037717,0.9999420642852783,0.9991017580032349,
2026-07-15T22:15:21.122,79.51364451600239,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399187,3,person,0.18766231834888458,130.52735083813647,64.79559669379515,1.2003602190591476,-37.0191749401052,0.9012302756309509,0.47164538502693176,1.838902235031128,27.469339626319094,822.8645833333334,253.33333333333334,812.0636968494704,239.34416313966116,833.6654698171964,267.32250352700555,0.970808744430542,0.3261542320251465,
2026-07-15T22:15:21.122,79.51364451600239,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399187,4,person,0.0573289580643177,131.69978402166578,64.63114103347037,1.4962385286770754,-108.21110042023746,1.1235780715942383,0.6254732608795166,2.014225721359253,28.58568806844746,839.5442708333334,253.33333333333334,828.6912404422959,231.2172665198644,850.3973012243708,275.4494001468023,0.9936874508857727,0.5549589991569519,
2026-07-15T22:15:21.245,79.63728021399584,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399188,0,vehicle,0.5118086338043213,105.00925859573033,52.836236923025695,1.6789636648549378,-37.9964305647878,8.298766136169434,2.9361839294433594,3.822864532470703,24.303933545146446,422.55208333333337,216.66666666666669,400.3441649836799,194.4862465063731,444.76000168298685,238.84708682696026,0.00024191109696403146,0.9999872446060181,
2026-07-15T22:15:21.245,79.63728021399584,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399188,1,vehicle,0.320180207490921,107.5141890547721,59.66017242807868,0.9276911494007507,105.30497885892021,5.083549976348877,1.9407446384429932,1.7766822576522827,17.51661486291848,483.71093750000006,234.44444444444446,463.1685652658344,220.6321516301897,504.2533097341657,248.25673725869922,0.052087001502513885,0.9999994039535522,
2026-07-15T22:15:21.245,79.63728021399584,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399188,2,person,0.11686811596155167,128.19873071393363,65.25526789220373,1.2763489156226058,158.41253534648843,1.5367014408111572,0.7721167206764221,1.7228333950042725,25.026797989391316,831.7604166666667,253.33333333333334,817.2705776120226,238.09789975484213,846.2502557213109,268.5687669118246,0.9862291812896729,0.0964156910777092,
2026-07-15T22:15:21.373,79.76466019300278,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399189,0,vehicle,0.5560530424118042,105.36615294763924,51.724779487291826,1.6012132761496831,-82.55185138170506,8.614192008972168,3.0388312339782715,3.875124931335449,25.04261760264375,422.55208333333337,216.66666666666669,399.142186721166,193.77167026201886,445.96197994550073,239.5616630713145,0.0017575392266735435,0.9999939203262329,
2026-07-15T22:15:21.373,79.76466019300278,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399189,1,vehicle,0.4209211468696594,108.51161593034811,57.916778645080804,0.9045803237686887,117.36706644830572,5.1059980392456055,1.9585069417953491,1.7259563207626343,18.995511237606742,483.71093750000006,234.44444444444446,463.47989050298935,221.37383070256976,503.94198449701076,247.51505818631915,0.13210058212280273,0.9999997615814209,
2026-07-15T22:15:21.373,79.76466019300278,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399189,2,person,0.11933425068855286,93.95358069767805,46.1043508908762,0.848893751272418,-122.63754583893663,0.4683116376399994,0.4799613654613495,1.782725214958191,33.00016768248242,288.0026041666667,226.66666666666669,285.44500560841215,218.13546280066174,290.5602027249212,235.19787053267163,0.9999922513961792,0.9982360601425171,
2026-07-15T22:15:21.373,79.76466019300278,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399189,3,person,0.08385024219751358,117.18498865527874,55.47544460139713,1.1338060358336586,-97.67640960831802,0.43698662519454956,0.5209354758262634,1.6232184171676636,23.968754561987264,634.9401041666667,235.55555555555557,628.3368634522583,224.47004649374222,641.5433448810752,246.64106461736893,0.9998865127563477,0.8764142990112305,
2026-07-15T22:15:21.373,79.76466019300278,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399189,4,person,0.05631935968995094,88.66486254736411,61.572876766093145,0.551853012865152,40.952886516262225,0.7648981809616089,0.5390461087226868,1.5183334350585938,23.18782466907363,154.56510416666669,234.44444444444446,145.01735361913842,222.62147274282245,164.11285471419495,246.26741614606647,0.9495418667793274,0.28022897243499756,
2026-07-15T22:15:21.491,79.88301034702454,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399190,0,vehicle,0.508561372756958,105.4013928305768,52.952903845929725,1.6795634159899655,-178.02400864071353,8.231243133544922,2.918046474456787,3.857912063598633,23.45632334541394,422.55208333333337,216.66666666666669,400.18181824808323,194.14936999479932,444.9223484185835,239.18396333853406,0.0001765224733389914,0.9999885559082031,
2026-07-15T22:15:21.491,79.88301034702454,20260715_221401_front_fusion_ego_2437,egofps_30,fusion_ego_2437,6399190,1,vehicle,0.4566872715950012,107.46052563702271,58.79002805496395,0.9118195337944159,117.20134120889239,5.1661176681518555,1.9455125331878662,1.7637864351272583,17.66644785508137,483.71093750000006,234.44444444444446,461.7976595461369,221.58312615421085,505.6242154538632,247.30576273467807,0.031962744891643524,0.999997615814209,
