time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:48:18.557547,893943,621092430,2,1,1501
20:48:18.558315,893943,621860226,2,1,1501
20:48:18.562925,893943,626470010,2,1,1501
20:48:18.563544,893943,627088904,2,1,1501
20:48:18.563881,893943,627426121,2,1,1501
20:48:18.568345,893943,631890095,2,1,1501
20:48:18.568945,893943,632490628,2,1,1501
20:48:18.569774,893943,633318999,2,1,1501
20:48:18.569778,893943,633323657,2,1,1501
20:48:18.575155,893943,638699819,2,1,1501
20:48:18.575607,893943,639151987,2,1,1501
20:48:18.575612,893943,639157521,2,1,1501
20:48:18.581040,893943,644585053,2,1,1501
20:48:18.581811,893943,645356303,2,1,1501
20:48:18.581815,893943,645360473,2,1,1501
20:48:18.587052,893943,650597575,2,1,1501
20:48:18.587207,893943,650752135,2,1,1501
20:48:18.587213,893943,650757851,2,1,1501
20:48:18.592534,893943,656079018,2,1,1501
20:48:18.592540,893943,656085421,2,1,1501
20:48:18.593093,893943,656638245,2,1,1501
20:48:18.598460,893943,662004831,2,1,1501
20:48:18.598468,893943,662013755,2,1,1501
20:48:18.599234,893943,662779310,2,1,1501
20:48:18.604400,893943,667945133,2,1,1501
20:48:18.604407,893943,667952016,2,1,1501
20:48:18.604895,893943,668439861,2,1,1501
20:48:18.610021,893943,673566504,2,1,1501
20:48:18.610032,893943,673577499,2,1,1501
20:48:18.610589,893943,674134595,2,1,1501
20:48:18.615860,893943,679405364,2,1,1501
20:48:18.615866,893943,679411366,2,1,1501
20:48:18.616367,893943,679912626,2,1,1501
20:48:18.621552,893943,685097632,2,1,1501
20:48:18.621559,893943,685104425,2,1,829
20:48:18.622190,893943,685735333,2,1,1501
20:48:18.622195,893943,685740166,2,1,1501
20:48:18.627450,893943,690995162,2,1,1501
20:48:18.628045,893943,691590437,2,1,1501
20:48:18.628050,893943,691595191,2,1,1501
20:48:18.633405,893943,696950186,2,1,1501
20:48:18.633411,893943,696956074,2,1,1501
20:48:18.633868,893943,697413611,2,1,1501
20:48:18.639016,893943,702561539,2,1,1501
20:48:18.639024,893943,702568875,2,1,1501
20:48:18.639818,893943,703363180,2,1,1501
20:48:18.644961,893943,708506359,2,1,1501
20:48:18.644969,893943,708514506,2,1,1501
20:48:18.645500,893943,709045501,2,1,1501
20:48:18.650899,893943,714444749,2,1,1501
20:48:18.650907,893943,714452786,2,1,1501
20:48:18.651384,893943,714929274,2,1,1501
20:48:18.655831,893943,719376650,2,1,1501
20:48:18.656592,893943,720137517,2,1,1501
20:48:18.657151,893943,720696233,2,1,1501
20:48:18.661804,893943,725349319,2,1,1501
20:48:18.662483,893943,726028273,2,1,1501
20:48:18.663219,893943,726763934,2,1,1501
20:48:18.663238,893943,726783330,2,1,1501
20:48:18.668448,893943,731993382,2,1,1501
20:48:18.669409,893943,732953910,2,1,1501
20:48:18.669416,893943,732961515,2,1,1501
20:48:18.674152,893943,737697524,2,1,1501
20:48:18.674819,893943,738364483,2,1,1501
20:48:18.674839,893943,738384160,2,1,1501
20:48:18.680244,893943,743789576,2,1,1501
20:48:18.680254,893943,743799731,2,1,1501
20:48:18.681262,893943,744806906,2,1,1501
20:48:18.686069,893943,749614463,2,1,1501
20:48:18.686089,893943,749634675,2,1,1501
20:48:18.686754,893943,750299771,2,1,1501
20:48:18.692069,893943,755614079,2,1,1501
20:48:18.692087,893943,755632378,2,1,1501
20:48:18.692735,893943,756279981,2,1,1501
20:48:18.698121,893943,761666115,2,1,1501
20:48:18.698128,893943,761673174,2,1,829
20:48:18.699072,893943,762616912,2,1,1501
20:48:18.703579,893943,767124724,2,1,1501
20:48:18.703620,893943,767165011,2,1,1501
20:48:18.704569,893943,768114449,2,1,1501
20:48:18.704608,893943,768153520,2,1,1501
20:48:18.709366,893943,772911627,2,1,1501
20:48:18.710363,893943,773908136,2,1,1501
20:48:18.710402,893943,773947422,2,1,1501
20:48:18.715373,893943,778918507,2,1,1501
20:48:18.716389,893943,779934003,2,1,1501
20:48:18.716408,893943,779953733,2,1,1501
20:48:18.720867,893943,784411883,2,1,1501
20:48:18.722180,893943,785725431,2,1,1501
20:48:18.722201,893943,785745868,2,1,1501
20:48:18.726736,893943,790281244,2,1,1501
20:48:18.726753,893943,790298528,2,1,1501
20:48:18.727430,893943,790975575,2,1,1501
20:48:18.732368,893943,795912913,2,1,1501
20:48:18.732388,893943,795932853,2,1,1501
20:48:18.733114,893943,796658876,2,1,1501
20:48:18.738406,893943,801950784,1,1,1501
20:48:18.739394,893943,802939204,1,1,1501
20:48:18.743468,893943,807013414,1,1,1501
20:48:18.744087,893943,807632511,1,1,1501
20:48:18.744661,893943,808206747,1,1,1501
20:48:18.744668,893943,808213425,1,1,1501
20:48:18.749865,893943,813409787,1,1,1501
20:48:18.750411,893943,813956658,1,1,1501
20:48:18.750421,893943,813965909,1,1,1501
20:48:18.756080,893943,819625038,1,1,1501
20:48:18.756101,893943,819646435,1,1,1501
20:48:18.756353,893943,819897966,1,1,1501
20:48:18.761453,893943,824997775,1,1,1501
20:48:18.761470,893943,825014955,1,1,1501
20:48:18.762180,893943,825724981,1,1,1501
20:48:18.767432,893943,830977578,1,1,1501
20:48:18.767440,893943,830985274,1,1,1501
20:48:18.768290,893943,831835776,1,1,1501
20:48:18.773170,893943,836715501,1,1,1501
20:48:18.773178,893943,836722876,1,1,1501
20:48:18.773641,893943,837186814,1,1,1501
20:48:18.778214,893943,841759337,1,1,1501
20:48:18.779102,893943,842647238,1,1,1501
20:48:18.779509,893943,843054416,1,1,1501
20:48:18.779513,893943,843058530,1,1,1501
20:48:18.784671,893943,848216769,1,1,1501
20:48:18.785695,893943,849239961,1,1,1501
20:48:18.785702,893943,849247246,1,1,1501
20:48:18.790788,893943,854333571,1,1,1501
20:48:18.791341,893943,854885916,1,1,1501
20:48:18.795932,893943,859476960,1,1,1501
20:48:18.796652,893943,860196979,1,1,1501
20:48:18.797330,893943,860875177,1,1,1501
20:48:18.797334,893943,860879558,1,1,1501
20:48:18.802527,893943,866072190,1,1,1501
20:48:18.802991,893943,866536438,1,1,1501
20:48:18.802998,893943,866543162,1,1,1501
20:48:18.808120,893943,871665765,1,1,1501
20:48:18.808815,893943,872360454,1,1,1501
20:48:18.808819,893943,872364810,1,1,1501
20:48:18.814021,893943,877566317,1,1,829
20:48:18.814034,893943,877578951,1,1,1501
20:48:18.814490,893943,878035439,1,1,1501
20:48:18.818989,893943,882534816,1,1,1501
20:48:18.819642,893943,883187260,1,1,1501
20:48:18.820199,893943,883744099,1,1,1501
20:48:18.820207,893943,883752743,1,1,1501
20:48:18.825461,893943,889006240,1,1,1501
20:48:18.825921,893943,889466470,1,1,1501
20:48:18.825930,893943,889475256,1,1,1501
20:48:18.831061,893943,894606149,1,1,1501
20:48:18.831838,893943,895383672,1,1,1501
20:48:18.831844,893943,895389151,1,1,1501
20:48:18.837204,893943,900749712,1,1,1501
20:48:18.837670,893943,901215662,1,1,1501
20:48:18.837679,893943,901223961,1,1,1501
20:48:18.843415,893943,906960236,1,1,1501
20:48:18.843428,893943,906973279,1,1,1501
20:48:18.843650,893943,907195161,1,1,1501
20:48:18.848621,893943,912166454,1,1,1501
20:48:18.848632,893943,912177735,1,1,1501
20:48:18.849197,893943,912742060,1,1,1501
20:48:18.854944,893943,918489800,1,1,1501
20:48:18.854963,893943,918508772,1,1,1501
20:48:18.855267,893943,918812771,2,1,1501
20:48:18.860380,893943,923925013,1,1,1501
20:48:18.860397,893943,923942628,1,1,1501
20:48:18.860842,893943,924387175,2,1,1501
20:48:18.860851,893943,924396580,2,1,1501
20:48:18.866371,893943,929915912,1,1,1501
20:48:18.867147,893943,930692594,2,1,1501
20:48:18.871253,893943,934797947,1,1,1501
20:48:18.872169,893943,935714818,1,1,1501
20:48:18.872598,893943,936142887,2,1,1501
20:48:18.872603,893943,936147930,2,1,1501
20:48:18.877598,893943,941143198,2,1,1501
20:48:18.878360,893943,941905328,1,1,1501
20:48:18.878365,893943,941910324,1,1,1501
20:48:18.883156,893943,946701610,2,1,1501
20:48:18.883964,893943,947508920,1,1,1501
20:48:18.884519,893943,948064735,2,1,1501
20:48:18.889691,893943,953236484,2,1,1501
20:48:18.890116,893943,953661706,1,1,1501
20:48:18.890122,893943,953667038,1,1,1501
20:48:18.894747,893943,958291802,2,1,1501
20:48:18.895462,893943,959007630,1,1,1501
20:48:18.895897,893943,959442692,2,1,1501
20:48:18.901279,893943,964824651,2,1,1501
20:48:18.901288,893943,964833269,2,1,845
20:48:18.901817,893943,965361862,1,1,1501
20:48:18.901824,893943,965368992,1,1,1501
20:48:18.907604,893943,971148879,1,1,1501
20:48:18.912545,893943,976090459,1,1,1501
20:48:18.912875,893943,976419883,1,1,1501
20:48:18.913545,893943,977090065,1,1,1501
20:48:18.913550,893943,977095805,1,1,829
20:48:18.918991,893943,982536039,1,1,1501
20:48:18.919012,893943,982557368,1,1,1501
20:48:18.919309,893943,982854802,1,1,1501
20:48:18.923975,893943,987520290,1,1,1501
20:48:18.924804,893943,988348794,1,1,1501
20:48:18.925491,893943,989036007,1,1,1501
20:48:18.929904,893943,993449362,1,1,1501
20:48:18.930838,893943,994383285,1,1,1501
20:48:18.931209,893943,994754297,1,1,1501
20:48:18.936049,893943,999594103,1,1,1501
20:48:18.936365,893943,999910658,1,1,1501
20:48:18.936967,893944,512326,1,1,1501
20:48:18.936971,893944,516442,1,1,1501
20:48:18.942525,893944,6069852,1,1,1501
20:48:18.942871,893944,6416616,1,1,1501
20:48:18.942877,893944,6422573,1,1,1501
20:48:18.948486,893944,12031632,1,1,1501
20:48:18.948843,893944,12388141,1,1,1501
20:48:18.948858,893944,12403150,1,1,1501
20:48:18.954093,893944,17638370,1,1,1501
20:48:18.954624,893944,18169180,1,1,1501
20:48:18.954630,893944,18175534,1,1,1501
20:48:18.959933,893944,23477907,1,1,1501
20:48:18.959940,893944,23485616,1,1,1501
20:48:18.960523,893944,24068499,1,1,1501
20:48:18.965819,893944,29364146,1,1,1501
20:48:18.965825,893944,29369973,1,1,1501
20:48:18.966373,893944,29918309,1,1,1501
20:48:18.970910,893944,34455519,1,1,1501
20:48:18.971596,893944,35141307,1,1,1501
20:48:18.972367,893944,35912691,1,1,1501
20:48:18.976797,893944,40342134,1,1,1501
20:48:18.977505,893944,41050669,1,1,1501
20:48:18.978050,893944,41595324,1,1,1501
20:48:18.983634,893944,47179418,1,1,1501
20:48:18.983641,893944,47186332,1,1,1501
20:48:18.983902,893944,47447392,1,1,1501
20:48:18.988730,893944,52274981,1,1,1501
20:48:18.989284,893944,52829832,1,1,1501
20:48:18.989623,893944,53168679,1,1,1501
20:48:18.989628,893944,53173278,1,1,829
20:48:18.995034,893944,58579140,1,1,1501
20:48:18.995039,893944,58584484,1,1,1501
20:48:18.995616,893944,59161804,1,1,1501
20:48:19.000875,893944,64420466,1,1,1501
20:48:19.000882,893944,64427783,1,1,1501
20:48:19.001671,893944,65216263,1,1,1501
20:48:19.006584,893944,70129520,1,1,1501
20:48:19.006591,893944,70136775,1,1,1501
20:48:19.007091,893944,70636251,1,1,1501
20:48:19.011885,893944,75430409,1,1,1501
20:48:19.012474,893944,76018935,1,1,1501
20:48:19.013220,893944,76765348,1,1,1501
20:48:19.017604,893944,81148950,1,1,1501
20:48:19.018156,893944,81701477,1,1,1501
20:48:19.018891,893944,82436066,1,1,1501
20:48:19.023249,893944,86794165,1,1,1501
20:48:19.023929,893944,87474203,1,1,1501
20:48:19.024463,893944,88008693,1,1,1501
20:48:19.029057,893944,92602025,1,1,1501
20:48:19.029867,893944,93412203,1,1,1501
20:48:19.030255,893944,93799966,1,1,1501
20:48:19.030262,893944,93807400,1,1,1501
20:48:19.035649,893944,99194082,1,1,1501
20:48:19.036151,893944,99696553,1,1,1501
20:48:19.036157,893944,99702571,1,1,1501
20:48:19.041531,893944,105076244,1,1,1501
20:48:19.041542,893944,105087054,1,1,1501
20:48:19.042161,893944,105706449,1,1,1501
20:48:19.047433,893944,110978137,1,1,1501
20:48:19.047441,893944,110986812,1,1,1501
20:48:19.048069,893944,111614321,1,1,1501
20:48:19.053167,893944,116711840,1,1,1501
20:48:19.053177,893944,116722448,1,1,1501
20:48:19.053955,893944,117500535,1,1,1501
20:48:19.059004,893944,122549321,1,1,1501
20:48:19.059027,893944,122571928,1,1,1501
20:48:19.059527,893944,123072523,1,1,1501
20:48:19.063980,893944,127525424,1,1,1501
20:48:19.064663,893944,128208158,1,1,1501
20:48:19.065521,893944,129066516,1,1,1501
20:48:19.065527,893944,129072194,1,1,829
20:48:19.070510,893944,134055035,1,1,1501
20:48:19.071200,893944,134745669,1,1,1501
20:48:19.071206,893944,134751271,1,1,1501
20:48:19.076387,893944,139931939,1,1,1501
20:48:19.076741,893944,140286457,1,1,1501
20:48:19.076747,893944,140292566,1,1,1501
20:48:19.082089,893944,145634310,1,1,1501
20:48:19.082097,893944,145642290,1,1,1501
20:48:19.082408,893944,145953070,1,1,1501
20:48:19.087668,893944,151212831,1,1,1501
20:48:19.087677,893944,151222029,1,1,1501
20:48:19.088854,893944,152399323,1,1,1501
20:48:19.093303,893944,156848274,1,1,1501
20:48:19.093312,893944,156857021,1,1,1501
20:48:19.094386,893944,157931606,1,1,1501
20:48:19.099378,893944,162923526,1,1,1501
20:48:19.099387,893944,162932463,1,1,1501
20:48:19.100147,893944,163691847,1,1,1501
20:48:19.104075,893944,167620831,1,1,1501
20:48:19.104634,893944,168179763,1,1,1501
20:48:19.105539,893944,169084188,1,1,1501
20:48:19.105557,893944,169102386,1,1,1501
20:48:19.110322,893944,173867644,1,1,1501
20:48:19.111873,893944,175418170,1,1,1501
20:48:19.115288,893944,178832857,1,1,1501
20:48:19.116977,893944,180521817,1,1,1501
20:48:19.117723,893944,181268486,1,1,1501
20:48:19.117731,893944,181276819,1,1,1501
20:48:19.121737,893944,185281982,1,1,1501
20:48:19.122205,893944,185750228,1,1,1501
20:48:19.122209,893944,185754816,1,1,1501
20:48:19.127342,893944,190887632,1,1,1501
20:48:19.127351,893944,190896010,1,1,1501
20:48:19.127841,893944,191386131,1,1,1501
20:48:19.132944,893944,196489734,1,1,1501
20:48:19.132951,893944,196496298,1,1,1501
20:48:19.133666,893944,197210857,1,1,1501
20:48:19.138718,893944,202262818,1,1,1501
20:48:19.138727,893944,202272563,1,1,1501
20:48:19.139200,893944,202745647,1,1,1501
20:48:19.139206,893944,202751267,1,1,829
20:48:19.144504,893944,208048918,1,1,1501
20:48:19.145014,893944,208559003,1,1,1501
20:48:19.145020,893944,208565569,1,1,1501
20:48:19.150228,893944,213773541,1,1,1501
20:48:19.150624,893944,214169209,1,1,1501
20:48:19.150632,893944,214176862,1,1,1501
20:48:19.155979,893944,219524548,1,1,1501
20:48:19.155988,893944,219533470,1,1,1501
20:48:19.156504,893944,220049842,1,1,1501
20:48:19.161679,893944,225223896,1,1,1501
20:48:19.162326,893944,225871241,1,1,1501
20:48:19.162332,893944,225876965,1,1,1501
20:48:19.167542,893944,231087207,1,1,1501
20:48:19.167910,893944,231455816,1,1,1501
20:48:19.167916,893944,231461247,1,1,1501
20:48:19.172874,893944,236419365,1,1,1501
20:48:19.172882,893944,236427041,1,1,1501
20:48:19.173601,893944,237145883,1,1,1501
20:48:19.178793,893944,242338374,1,1,1501
20:48:19.178800,893944,242345020,1,1,1501
20:48:19.179499,893944,243044102,1,1,1501
20:48:19.184607,893944,248152024,1,1,1501
20:48:19.184616,893944,248161183,1,1,1501
20:48:19.185007,893944,248552563,1,1,1501
20:48:19.189413,893944,252958150,1,1,1501
20:48:19.190409,893944,253953907,1,1,1501
20:48:19.190717,893944,254262215,1,1,1501
20:48:19.195564,893944,259109359,1,1,1501
20:48:19.195961,893944,259506262,1,1,1501
20:48:19.196543,893944,260088692,1,1,1501
20:48:19.196559,893944,260104720,1,1,1501
20:48:19.201764,893944,265309587,1,1,1501
20:48:19.202340,893944,265885371,1,1,1501
20:48:19.202346,893944,265891316,1,1,1501
20:48:19.207416,893944,270960974,1,1,1501
20:48:19.208193,893944,271738466,1,1,1501
20:48:19.208198,893944,271743527,1,1,1501
20:48:19.213264,893944,276808938,1,1,1501
20:48:19.213285,893944,276830007,1,1,1501
20:48:19.213764,893944,277309413,1,1,1501
20:48:19.218253,893944,281798258,1,1,829
20:48:19.219025,893944,282570392,1,1,1501
20:48:19.219543,893944,283088433,1,1,1501
20:48:19.219548,893944,283093546,1,1,1501
20:48:19.224817,893944,288362640,1,1,1501
20:48:19.225644,893944,289189438,1,1,1501
20:48:19.225651,893944,289196412,1,1,1501
20:48:19.230846,893944,294391635,1,1,1501
20:48:19.231326,893944,294871035,1,1,1501
20:48:19.231331,893944,294876515,1,1,1501
20:48:19.236464,893944,300009306,1,1,1501
20:48:19.237009,893944,300554622,1,1,1501
20:48:19.237015,893944,300560333,1,1,1501
20:48:19.242065,893944,305610167,1,1,1501
20:48:19.242077,893944,305622508,1,1,1501
20:48:19.242830,893944,306375108,1,1,1501
20:48:19.248039,893944,311583988,1,1,1501
20:48:19.248054,893944,311599349,1,1,1501
20:48:19.248582,893944,312127325,1,1,1501
20:48:19.253806,893944,317351634,1,1,1501
20:48:19.253819,893944,317364202,1,1,1501
20:48:19.254417,893944,317961862,1,1,1501
20:48:19.259615,893944,323160229,1,1,1501
20:48:19.259626,893944,323171521,1,1,1501
20:48:19.260004,893944,323549259,1,1,1501
20:48:19.265187,893944,328732269,1,1,1501
20:48:19.265199,893944,328744836,1,1,1501
20:48:19.265533,893944,329078150,1,1,1501
20:48:19.270183,893944,333727994,1,1,1501
20:48:19.270805,893944,334350484,1,1,1501
20:48:19.271708,893944,335253368,1,1,1501
20:48:19.276121,893944,339666585,1,1,1501
20:48:19.276524,893944,340068965,1,1,1501
20:48:19.277088,893944,340633507,1,1,1501
20:48:19.277107,893944,340652220,1,1,845
20:48:19.379617,893944,443162118,2,1,1501
20:48:19.380163,893944,443708462,2,1,1501
20:48:19.380172,893944,443716916,2,1,1501
20:48:19.385286,893944,448831792,2,1,1501
20:48:19.386107,893944,449652644,2,1,1501
20:48:19.386115,893944,449660704,2,1,1501
20:48:19.391207,893944,454752804,2,1,1501
20:48:19.391515,893944,455060069,2,1,1501
20:48:19.391521,893944,455066485,2,1,1501
20:48:19.396724,893944,460269112,2,1,1501
20:48:19.396737,893944,460282019,2,1,1501
20:48:19.397254,893944,460799536,2,1,1501
20:48:19.402534,893944,466079835,2,1,1501
20:48:19.402545,893944,466090258,2,1,1501
20:48:19.403065,893944,466610107,2,1,1501
20:48:19.408145,893944,471689865,2,1,1501
20:48:19.408166,893944,471711549,2,1,1501
20:48:19.408939,893944,472484689,2,1,1501
20:48:19.414120,893944,477665168,2,1,1501
20:48:19.414135,893944,477679899,2,1,1501
20:48:19.414543,893944,478088557,2,1,1501
20:48:19.419831,893944,483376174,2,1,1501
20:48:19.422040,893944,485584943,2,1,1501
20:48:19.422901,893944,486446648,2,1,1501
20:48:19.475529,893944,539074456,2,1,1501
20:48:19.477406,893944,540951032,2,1,1501
20:48:19.478221,893944,541766590,2,1,1501
20:48:19.478227,893944,541772423,2,1,1501
20:48:19.483328,893944,546873128,2,1,1501
20:48:19.483757,893944,547302149,2,1,1501
20:48:19.483767,893944,547311949,2,1,1501
20:48:19.533403,893944,596948163,2,1,1501
20:48:19.534078,893944,597623628,2,1,1501
20:48:19.534098,893944,597643771,2,1,1501
20:48:19.538372,893944,601917380,2,1,1501
20:48:19.538969,893944,602514583,2,1,1501
20:48:19.538976,893944,602521100,2,1,1501
20:48:19.544465,893944,608010368,2,1,1501
20:48:19.544705,893944,608250418,2,1,1501
20:48:19.544713,893944,608258298,2,1,1501
20:48:19.549641,893944,613186180,2,1,829
20:48:19.550025,893944,613570361,2,1,1501
20:48:19.550543,893944,614088200,2,1,1501
20:48:19.555497,893944,619042531,2,1,1501
20:48:19.556125,893944,619670048,2,1,1501
20:48:19.556373,893944,619917873,2,1,1501
20:48:19.560986,893944,624531648,2,1,1501
20:48:19.561730,893944,625275714,2,1,1501
20:48:19.562127,893944,625672380,2,1,1501
20:48:19.562134,893944,625679406,2,1,1501
20:48:19.568431,893944,631975566,2,1,1501
20:48:19.568763,893944,632308620,2,1,1501
20:48:19.568769,893944,632313959,2,1,1501
20:48:19.573415,893944,636960690,2,1,1501
20:48:19.573429,893944,636973924,2,1,1501
20:48:19.574582,893944,638126870,2,1,1501
20:48:19.579373,893944,642918020,2,1,1501
20:48:19.579387,893944,642932550,2,1,1501
20:48:19.581465,893944,645010684,2,1,1501
20:48:19.584922,893944,648467547,2,1,1501
20:48:19.584933,893944,648478676,2,1,1501
20:48:19.585391,893944,648936226,2,1,1501
20:48:19.590646,893944,654191831,2,1,1501
20:48:19.590658,893944,654203241,2,1,1501
20:48:19.591130,893944,654675046,2,1,1501
20:48:19.595832,893944,659376874,2,1,1501
20:48:19.596281,893944,659826373,2,1,1501
20:48:19.597195,893944,660740708,2,1,1501
20:48:19.601303,893944,664848511,2,1,1501
20:48:19.602164,893944,665709341,2,1,1501
20:48:19.602534,893944,666079812,2,1,1501
20:48:19.607014,893944,670559576,2,1,1501
20:48:19.607670,893944,671215724,2,1,1501
20:48:19.608188,893944,671732984,2,1,1501
20:48:19.608193,893944,671738842,2,1,1501
20:48:19.613395,893944,676939932,2,1,1501
20:48:19.614034,893944,677578942,2,1,1501
20:48:19.614038,893944,677583759,2,1,1501
