time,eNB_ID,rnti,rb_id,length
20:48:17.461874,0,49395,4,282
20:48:17.462372,0,49395,4,1230
20:48:17.462372,0,49395,4,937
20:48:17.462902,0,49395,4,575
20:48:17.462902,0,49395,4,1507
20:48:17.462902,0,49395,4,86
20:48:17.467174,0,49395,4,464
20:48:17.467914,0,49395,4,967
20:48:17.467914,0,49395,4,1203
20:48:17.468666,0,49395,4,309
20:48:17.468666,0,49395,4,1507
20:48:17.468667,0,49395,4,63
20:48:17.472971,0,49395,4,464
20:48:17.473756,0,49395,4,990
20:48:17.473756,0,49395,4,1048
20:48:17.474235,0,49395,4,464
20:48:17.474235,0,49395,4,1507
20:48:17.474235,0,49395,4,197
20:48:17.478882,0,49395,4,464
20:48:17.479710,0,49395,4,856
20:48:17.479710,0,49395,4,1314
20:48:17.480190,0,49395,4,198
20:48:17.480190,0,49395,4,1507
20:48:17.480190,0,49395,4,462
20:48:17.484877,0,49395,4,464
20:48:17.485608,0,49395,4,591
20:48:17.485608,0,49395,4,1507
20:48:17.485608,0,49395,4,67
20:48:17.486196,0,49395,4,1445
20:48:17.486197,0,49395,4,725
20:48:17.490769,0,49395,4,464
20:48:17.491442,0,49395,4,328
20:48:17.491442,0,49395,4,1507
20:48:17.491443,0,49395,4,332
20:48:17.492183,0,49395,4,1180
20:48:17.492183,0,49395,4,701
20:48:17.497081,0,49395,4,464
20:48:17.497429,0,49395,4,352
20:48:17.497430,0,49395,4,1507
20:48:17.497430,0,49395,4,81
20:48:17.498144,0,49395,4,1431
20:48:17.498144,0,49395,4,514
20:48:17.502630,0,49395,4,464
20:48:17.503242,0,49395,4,539
20:48:17.503242,0,49395,4,1507
20:48:17.503243,0,49395,4,122
20:48:17.503892,0,49395,4,1390
20:48:17.503893,0,49395,4,780
20:48:17.508449,0,49395,4,464
20:48:17.509228,0,49395,4,273
20:48:17.509228,0,49395,4,1507
20:48:17.509228,0,49395,4,384
20:48:17.509753,0,49395,4,1128
20:48:17.509753,0,49395,4,1042
20:48:17.514376,0,49395,4,464
20:48:17.515359,0,49395,4,11
20:48:17.515359,0,49395,4,835
20:48:17.515359,0,49395,4,1321
20:48:17.516637,0,49395,4,191
20:48:17.516638,0,49395,4,1507
20:48:17.516638,0,49395,4,181
20:48:17.520886,0,49395,4,464
20:48:17.521604,0,49395,4,872
20:48:17.521604,0,49395,4,1295
20:48:17.522238,0,49395,4,217
20:48:17.522238,0,49395,4,1507
20:48:17.522239,0,49395,4,443
20:48:17.526915,0,49395,4,464
20:48:17.527649,0,49395,4,610
20:48:17.527649,0,49395,4,1507
20:48:17.527649,0,49395,4,51
20:48:17.528160,0,49395,4,1461
20:48:17.528160,0,49395,4,709
20:48:17.532825,0,49395,4,464
20:48:17.533617,0,49395,4,344
20:48:17.533617,0,49395,4,1507
20:48:17.533617,0,49395,4,313
20:48:17.534217,0,49395,4,1199
20:48:17.534217,0,49395,4,971
20:48:17.538689,0,49395,4,464
20:48:17.539450,0,49395,4,82
20:48:17.539450,0,49395,4,1507
20:48:17.539451,0,49395,4,578
20:48:17.540169,0,49395,4,934
20:48:17.540169,0,49395,4,947
20:48:17.544479,0,49395,4,464
20:48:17.545248,0,49395,4,106
20:48:17.545248,0,49395,4,1507
20:48:17.545249,0,49395,4,551
20:48:17.545765,0,49395,4,961
20:48:17.545766,0,49395,4,1209
20:48:17.550545,0,49395,4,303
20:48:17.550545,0,49395,4,159
20:48:17.551093,0,49395,4,1353
20:48:17.551094,0,49395,4,817
20:48:17.551430,0,49395,4,695
20:48:17.551430,0,49395,4,1475
20:48:17.555991,0,49395,4,37
20:48:17.555991,0,49395,4,424
20:48:17.556540,0,49395,4,1088
20:48:17.556540,0,49395,4,1079
20:48:17.557264,0,49395,4,433
20:48:17.557264,0,49395,4,1507
20:48:17.557264,0,49395,4,228
20:48:17.561687,0,49395,4,464
20:48:17.562525,0,49395,4,825
20:48:17.562526,0,49395,4,1345
20:48:17.563145,0,49395,4,167
20:48:17.563145,0,49395,4,1507
20:48:17.563146,0,49395,4,205
20:48:17.567669,0,49395,4,464
20:48:17.568449,0,49395,4,848
20:48:17.568449,0,49395,4,1319
20:48:17.568999,0,49395,4,193
20:48:17.569000,0,49395,4,1507
20:48:17.569000,0,49395,4,467
20:48:17.573620,0,49395,4,464
20:48:17.574378,0,49395,4,586
20:48:17.574378,0,49395,4,1507
20:48:17.574378,0,49395,4,75
20:48:17.574995,0,49395,4,1437
20:48:17.574996,0,49395,4,733
20:48:17.579648,0,49395,4,464
20:48:17.580174,0,49395,4,320
20:48:17.580175,0,49395,4,1507
20:48:17.580175,0,49395,4,337
20:48:17.580870,0,49395,4,1175
20:48:17.580871,0,49395,4,995
20:48:17.585361,0,49395,4,464
20:48:17.585993,0,49395,4,58
20:48:17.585994,0,49395,4,1507
20:48:17.585994,0,49395,4,602
20:48:17.586411,0,49395,4,910
20:48:17.586411,0,49395,4,971
20:48:17.590937,0,49395,4,464
20:48:17.591610,0,49395,4,82
20:48:17.591610,0,49395,4,835
20:48:17.591610,0,49395,4,926
20:48:17.592606,0,49395,4,586
20:48:17.592606,0,49395,4,1359
20:48:17.596547,0,49395,4,153
20:48:17.596547,0,49395,4,308
20:48:17.597379,0,49395,4,1204
20:48:17.597380,0,49395,4,966
20:48:17.598564,0,49395,4,546
20:48:17.598564,0,49395,4,1507
20:48:17.598564,0,49395,4,115
20:48:17.603240,0,49395,4,464
20:48:17.603539,0,49395,4,938
20:48:17.603539,0,49395,4,1229
20:48:17.604369,0,49395,4,283
20:48:17.604370,0,49395,4,1507
20:48:17.604370,0,49395,4,377
20:48:17.608806,0,49395,4,464
20:48:17.609692,0,49395,4,676
20:48:17.609692,0,49395,4,1494
20:48:17.610187,0,49395,4,18
20:48:17.610187,0,49395,4,1507
20:48:17.610187,0,49395,4,353
20:48:17.614874,0,49395,4,464
20:48:17.615682,0,49395,4,700
20:48:17.615682,0,49395,4,1467
20:48:17.616137,0,49395,4,45
20:48:17.616137,0,49395,4,1507
20:48:17.616137,0,49395,4,615
20:48:17.620862,0,49395,4,464
20:48:17.621375,0,49395,4,438
20:48:17.621375,0,49395,4,1507
20:48:17.621375,0,49395,4,223
20:48:17.621866,0,49395,4,1289
20:48:17.621866,0,49395,4,881
20:48:17.626781,0,49395,4,464
20:48:17.627312,0,49395,4,172
20:48:17.627312,0,49395,4,1507
20:48:17.627312,0,49395,4,485
20:48:17.628260,0,49395,4,1027
20:48:17.628261,0,49395,4,1143
20:48:17.632468,0,49395,4,369
20:48:17.632468,0,49395,4,93
20:48:17.633160,0,49395,4,1419
20:48:17.633161,0,49395,4,751
20:48:17.633889,0,49395,4,761
20:48:17.633889,0,49395,4,1120
20:48:17.638703,0,49395,4,392
20:48:17.638703,0,49395,4,70
20:48:17.639220,0,49395,4,1442
20:48:17.639220,0,49395,4,725
20:48:17.639871,0,49395,4,787
20:48:17.639871,0,49395,4,1383
20:48:17.644357,0,49395,4,129
20:48:17.644358,0,49395,4,332
20:48:17.645070,0,49395,4,1180
20:48:17.645071,0,49395,4,990
20:48:17.645614,0,49395,4,522
20:48:17.645614,0,49395,4,1507
20:48:17.645614,0,49395,4,139
20:48:17.650517,0,49395,4,464
20:48:17.651080,0,49395,4,914
20:48:17.651081,0,49395,4,1253
20:48:17.651511,0,49395,4,259
20:48:17.651511,0,49395,4,1507
20:48:17.651511,0,49395,4,401
20:48:17.656248,0,49395,4,455
20:48:17.709191,0,61809,4,94
20:48:17.720881,0,61809,4,464
20:48:17.721494,0,61809,4,959
20:48:17.721494,0,61809,4,1208
20:48:17.722072,0,61809,4,304
20:48:17.722073,0,61809,4,1507
20:48:17.722073,0,61809,4,356
20:48:17.726834,0,61809,4,464
20:48:17.727386,0,61809,4,697
20:48:17.727387,0,61809,4,1473
20:48:17.727935,0,61809,4,39
20:48:17.727935,0,61809,4,1507
20:48:17.727935,0,61809,4,332
20:48:17.732131,0,61809,4,464
20:48:17.732649,0,61809,4,721
20:48:17.732649,0,61809,4,1446
20:48:17.733380,0,61809,4,66
20:48:17.733380,0,61809,4,1507
20:48:17.733380,0,61809,4,594
20:48:17.738246,0,61809,4,464
20:48:17.739040,0,61809,4,459
20:48:17.739040,0,61809,4,1507
20:48:17.739040,0,61809,4,202
20:48:17.739475,0,61809,4,1310
20:48:17.739475,0,61809,4,860
20:48:17.743514,0,61809,4,464
20:48:17.744593,0,61809,4,193
20:48:17.744593,0,61809,4,1507
20:48:17.744594,0,61809,4,464
20:48:17.744975,0,61809,4,1048
20:48:17.744975,0,61809,4,1122
20:48:17.749082,0,61809,4,390
20:48:17.749082,0,61809,4,72
20:48:17.749988,0,61809,4,1440
20:48:17.749988,0,61809,4,730
20:48:17.750637,0,61809,4,782
20:48:17.750638,0,61809,4,1099
20:48:17.755334,0,61809,4,413
20:48:17.755334,0,61809,4,49
20:48:17.756344,0,61809,4,1463
20:48:17.756344,0,61809,4,704
20:48:17.756554,0,61809,4,808
20:48:17.756555,0,61809,4,1362
20:48:17.761359,0,61809,4,150
20:48:17.761359,0,61809,4,311
20:48:17.761600,0,61809,4,1201
20:48:17.761601,0,61809,4,969
20:48:17.762560,0,61809,4,543
20:48:17.762560,0,61809,4,1507
20:48:17.762560,0,61809,4,118
20:48:17.766757,0,61809,4,464
20:48:17.767565,0,61809,4,935
20:48:17.767566,0,61809,4,1232
20:48:17.768071,0,61809,4,280
20:48:17.768071,0,61809,4,1507
20:48:17.768072,0,61809,4,380
20:48:17.772621,0,61809,4,464
20:48:17.773313,0,61809,4,673
20:48:17.773313,0,61809,4,1497
20:48:17.774025,0,61809,4,15
20:48:17.774025,0,61809,4,1507
20:48:17.774026,0,61809,4,356
20:48:17.778417,0,61809,4,464
20:48:17.779169,0,61809,4,697
20:48:17.779169,0,61809,4,1149
20:48:17.779724,0,61809,4,363
20:48:17.779724,0,61809,4,1507
20:48:17.779724,0,61809,4,73
20:48:17.784272,0,61809,4,464
20:48:17.784846,0,61809,4,980
20:48:17.784847,0,61809,4,1190
20:48:17.785373,0,61809,4,322
20:48:17.785373,0,61809,4,1507
20:48:17.785374,0,61809,4,338
20:48:17.789982,0,61809,4,464
20:48:17.790727,0,61809,4,715
20:48:17.790727,0,61809,4,1452
20:48:17.791211,0,61809,4,60
20:48:17.791212,0,61809,4,1507
20:48:17.791212,0,61809,4,600
20:48:17.795788,0,61809,4,240
20:48:17.795788,0,61809,4,222
20:48:17.796567,0,61809,4,1290
20:48:17.796567,0,61809,4,880
20:48:17.797182,0,61809,4,632
20:48:17.797182,0,61809,4,1249
20:48:17.801938,0,61809,4,263
20:48:17.801938,0,61809,4,199
20:48:17.802504,0,61809,4,1313
20:48:17.802504,0,61809,4,854
20:48:17.803287,0,61809,4,658
20:48:17.803287,0,61809,4,1507
20:48:17.807403,0,61809,4,464
20:48:17.808034,0,61809,4,1048
20:48:17.808034,0,61809,4,1122
20:48:17.808619,0,61809,4,390
20:48:17.808619,0,61809,4,1507
20:48:17.808619,0,61809,4,270
20:48:17.813293,0,61809,4,464
20:48:17.814028,0,61809,4,783
20:48:17.814028,0,61809,4,1384
20:48:17.814486,0,61809,4,128
20:48:17.814486,0,61809,4,1507
20:48:17.814487,0,61809,4,532
20:48:17.819091,0,61809,4,464
20:48:17.819749,0,61809,4,521
20:48:17.819750,0,61809,4,1507
20:48:17.819750,0,61809,4,140
20:48:17.820418,0,61809,4,1372
20:48:17.820418,0,61809,4,509
20:48:17.825292,0,61809,4,464
20:48:17.825752,0,61809,4,544
20:48:17.825752,0,61809,4,1507
20:48:17.825752,0,61809,4,114
20:48:17.826431,0,61809,4,1398
20:48:17.826431,0,61809,4,772
20:48:17.830450,0,61809,4,464
20:48:17.831341,0,61809,4,281
20:48:17.831341,0,61809,4,1507
20:48:17.831342,0,61809,4,379
20:48:17.831943,0,61809,4,1133
20:48:17.831943,0,61809,4,1037
20:48:17.836444,0,61809,4,464
20:48:17.837146,0,61809,4,16
20:48:17.837147,0,61809,4,1507
20:48:17.837147,0,61809,4,641
20:48:17.837477,0,61809,4,871
20:48:17.837477,0,61809,4,1299
20:48:17.841963,0,61809,4,213
20:48:17.841963,0,61809,4,249
20:48:17.843141,0,61809,4,1263
20:48:17.843141,0,61809,4,907
20:48:17.843429,0,61809,4,605
20:48:17.843429,0,61809,4,1276
20:48:17.847796,0,61809,4,236
20:48:17.847796,0,61809,4,226
20:48:17.848252,0,61809,4,1286
20:48:17.848252,0,61809,4,881
20:48:17.848955,0,61809,4,631
20:48:17.848955,0,61809,4,1507
20:48:17.848955,0,61809,4,30
20:48:17.853268,0,61809,4,464
20:48:17.853893,0,61809,4,1023
20:48:17.853893,0,61809,4,1147
20:48:17.854458,0,61809,4,365
20:48:17.854459,0,61809,4,1507
20:48:17.854459,0,61809,4,295
20:48:17.859018,0,61809,4,464
20:48:17.859528,0,61809,4,758
20:48:17.859528,0,61809,4,1409
20:48:17.860288,0,61809,4,103
20:48:17.860288,0,61809,4,1507
20:48:17.860288,0,61809,4,557
20:48:17.865125,0,61809,4,464
20:48:17.865602,0,61809,4,496
20:48:17.865602,0,61809,4,1507
20:48:17.865603,0,61809,4,165
20:48:17.866420,0,61809,4,1347
20:48:17.866421,0,61809,4,534
20:48:17.870695,0,61809,4,306
20:48:17.870695,0,61809,4,156
20:48:17.871572,0,61809,4,1356
20:48:17.871573,0,61809,4,586
20:48:17.871976,0,61809,4,926
20:48:17.871977,0,61809,4,1019
20:48:17.876241,0,61809,4,464
20:48:17.877045,0,61809,4,34
20:48:17.877045,0,61809,4,1507
20:48:17.877045,0,61809,4,626
20:48:17.877385,0,61809,4,886
20:48:17.877385,0,61809,4,1284
20:48:17.882135,0,61809,4,228
20:48:17.882136,0,61809,4,234
20:48:17.882484,0,61809,4,1278
20:48:17.882485,0,61809,4,889
20:48:17.883085,0,61809,4,623
20:48:17.883085,0,61809,4,1507
20:48:17.883085,0,61809,4,38
20:48:17.887570,0,61809,4,464
20:48:17.888251,0,61809,4,1015
20:48:17.888252,0,61809,4,1155
20:48:17.888865,0,61809,4,357
20:48:17.888865,0,61809,4,1507
20:48:17.888866,0,61809,4,15
20:48:17.893310,0,61809,4,464
20:48:17.894022,0,61809,4,1038
20:48:17.894022,0,61809,4,1000
20:48:17.894558,0,61809,4,512
20:48:17.894559,0,61809,4,1507
20:48:17.894559,0,61809,4,149
20:48:17.899023,0,61809,4,464
20:48:17.899741,0,61809,4,904
20:48:17.899741,0,61809,4,1266
20:48:17.900251,0,61809,4,246
20:48:17.900251,0,61809,4,1507
20:48:17.900251,0,61809,4,414
20:48:17.904711,0,61809,4,464
20:48:17.905578,0,61809,4,639
20:48:17.905578,0,61809,4,1507
20:48:17.905578,0,61809,4,19
20:48:17.905999,0,61809,4,1493
20:48:17.905999,0,61809,4,677
20:48:17.910477,0,61809,4,464
20:48:17.911141,0,61809,4,376
20:48:17.911141,0,61809,4,1507
20:48:17.911141,0,61809,4,284
20:48:17.911866,0,61809,4,1228
20:48:17.911866,0,61809,4,653
20:48:17.916321,0,61809,4,464
20:48:17.917122,0,61809,4,400
20:48:17.917122,0,61809,4,1507
20:48:17.917123,0,61809,4,257
20:48:17.917577,0,61809,4,1255
20:48:17.917578,0,61809,4,915
20:48:17.922163,0,61809,4,464
20:48:17.922726,0,61809,4,138
20:48:17.922727,0,61809,4,1507
20:48:17.922727,0,61809,4,522
20:48:17.923313,0,61809,4,990
20:48:17.923313,0,61809,4,1180
20:48:17.927812,0,61809,4,332
20:48:17.927813,0,61809,4,130
20:48:17.928638,0,61809,4,1382
20:48:17.928638,0,61809,4,785
20:48:17.929070,0,61809,4,727
20:48:17.929070,0,61809,4,1443
20:48:17.933358,0,61809,4,69
20:48:17.933358,0,61809,4,392
20:48:17.933972,0,61809,4,1120
20:48:17.933972,0,61809,4,1050
20:48:17.934656,0,61809,4,462
20:48:17.934656,0,61809,4,1419
20:48:17.939075,0,61809,4,93
20:48:17.939075,0,61809,4,368
20:48:17.939891,0,61809,4,1144
20:48:17.939891,0,61809,4,1023
20:48:17.940344,0,61809,4,489
20:48:17.940344,0,61809,4,1507
20:48:17.940345,0,61809,4,172
20:48:17.945032,0,61809,4,464
20:48:17.945602,0,61809,4,209
20:48:17.945602,0,61809,4,1507
20:48:17.945602,0,61809,4,451
20:48:17.945990,0,61809,4,1061
20:48:17.945991,0,61809,4,1109
20:48:17.950446,0,61809,4,403
20:48:17.950447,0,61809,4,59
20:48:17.951074,0,61809,4,1453
20:48:17.951075,0,61809,4,714
20:48:17.951608,0,61809,4,798
20:48:17.951608,0,61809,4,1372
20:48:17.956442,0,61809,4,140
20:48:17.956442,0,61809,4,321
20:48:17.956921,0,61809,4,1191
20:48:17.956921,0,61809,4,979
20:48:17.957660,0,61809,4,533
20:48:17.957660,0,61809,4,1348
20:48:17.961898,0,61809,4,164
20:48:17.961899,0,61809,4,297
20:48:17.962555,0,61809,4,1215
20:48:17.962555,0,61809,4,727
20:48:17.963234,0,61809,4,785
20:48:17.963234,0,61809,4,1160
20:48:17.967454,0,61809,4,352
20:48:17.967455,0,61809,4,110
20:48:17.968152,0,61809,4,1402
20:48:17.968152,0,61809,4,768
20:48:17.968681,0,61809,4,744
20:48:17.968681,0,61809,4,1426
20:48:17.973235,0,61809,4,86
20:48:17.973235,0,61809,4,375
20:48:17.973924,0,61809,4,1137
20:48:17.973925,0,61809,4,1030
20:48:17.974531,0,61809,4,482
20:48:17.974531,0,61809,4,1507
20:48:17.974532,0,61809,4,179
20:48:17.979290,0,61809,4,464
20:48:17.979995,0,61809,4,874
20:48:17.979996,0,61809,4,1296
20:48:17.980536,0,61809,4,216
20:48:17.980536,0,61809,4,1507
20:48:17.980536,0,61809,4,156
20:48:17.984816,0,61809,4,464
20:48:17.985507,0,61809,4,897
20:48:17.985508,0,61809,4,1270
20:48:17.986255,0,61809,4,242
20:48:17.986255,0,61809,4,1507
20:48:17.986256,0,61809,4,418
20:48:17.990525,0,61809,4,464
20:48:17.991024,0,61809,4,635
20:48:17.991025,0,61809,4,1507
20:48:17.991025,0,61809,4,26
20:48:17.991643,0,61809,4,1486
20:48:17.991643,0,61809,4,684
20:48:17.996621,0,61809,4,464
20:48:17.997150,0,61809,4,369
20:48:17.997150,0,61809,4,1507
20:48:17.997150,0,61809,4,288
20:48:17.997424,0,61809,4,1224
20:48:17.997424,0,61809,4,946
20:48:18.001899,0,61809,4,464
20:48:18.002545,0,61809,4,107
20:48:18.002545,0,61809,4,1507
20:48:18.002545,0,61809,4,553
20:48:18.003640,0,61809,4,959
20:48:18.003641,0,61809,4,922
20:48:18.007442,0,61809,4,464
20:48:18.008312,0,61809,4,131
20:48:18.008312,0,61809,4,1507
20:48:18.008313,0,61809,4,397
20:48:18.008673,0,61809,4,1115
20:48:18.008673,0,61809,4,1055
20:48:18.013202,0,61809,4,457
20:48:18.013202,0,61809,4,5
20:48:18.013858,0,61809,4,1507
20:48:18.013858,0,61809,4,663
20:48:18.014454,0,61809,4,849
20:48:18.014454,0,61809,4,1321
20:48:18.018939,0,61809,4,191
20:48:18.018939,0,61809,4,270
20:48:18.019671,0,61809,4,570
20:48:18.019671,0,61809,4,1507
20:48:18.019672,0,61809,4,88
20:48:18.020143,0,61809,4,1424
20:48:18.020144,0,61809,4,746
20:48:18.024694,0,61809,4,464
20:48:18.025491,0,61809,4,307
20:48:18.025491,0,61809,4,1507
20:48:18.025491,0,61809,4,353
20:48:18.026407,0,61809,4,1159
20:48:18.026407,0,61809,4,722
20:48:18.030662,0,61809,4,464
20:48:18.031267,0,61809,4,331
20:48:18.031267,0,61809,4,1507
20:48:18.031267,0,61809,4,326
20:48:18.031586,0,61809,4,1186
20:48:18.031586,0,61809,4,984
20:48:18.036218,0,61809,4,464
20:48:18.037426,0,61809,4,69
20:48:18.037427,0,61809,4,1507
20:48:18.037427,0,61809,4,591
20:48:18.038061,0,61809,4,921
20:48:18.038061,0,61809,4,1249
20:48:18.041878,0,61809,4,263
20:48:18.041878,0,61809,4,199
20:48:18.042473,0,61809,4,1313
20:48:18.042473,0,61809,4,854
20:48:18.043185,0,61809,4,658
20:48:18.043185,0,61809,4,1507
20:48:18.047714,0,61809,4,464
20:48:18.048424,0,61809,4,1048
20:48:18.048424,0,61809,4,1122
20:48:18.049089,0,61809,4,390
20:48:18.049090,0,61809,4,1491
20:48:18.053798,0,61809,4,21
20:48:18.053798,0,61809,4,440
20:48:18.054124,0,61809,4,1072
20:48:18.054125,0,61809,4,870
20:48:18.054692,0,61809,4,642
20:48:18.054692,0,61809,4,1303
20:48:18.059475,0,61809,4,209
20:48:18.059475,0,61809,4,253
20:48:18.060128,0,61809,4,1259
20:48:18.060128,0,61809,4,911
20:48:18.060439,0,61809,4,601
20:48:18.060439,0,61809,4,1507
20:48:18.060440,0,61809,4,60
20:48:18.064928,0,61809,4,464
20:48:18.065476,0,61809,4,993
20:48:18.065477,0,61809,4,1174
20:48:18.066202,0,61809,4,338
20:48:18.066202,0,61809,4,1507
20:48:18.066202,0,61809,4,322
20:48:18.070634,0,61809,4,464
20:48:18.071334,0,61809,4,731
20:48:18.071334,0,61809,4,1439
20:48:18.072108,0,61809,4,73
20:48:18.072108,0,61809,4,1507
20:48:18.072109,0,61809,4,298
20:48:18.076451,0,61809,4,464
20:48:18.077160,0,61809,4,755
20:48:18.077160,0,61809,4,1412
20:48:18.077754,0,61809,4,100
20:48:18.077754,0,61809,4,1507
20:48:18.077754,0,61809,4,560
20:48:18.082213,0,61809,4,464
20:48:18.083036,0,61809,4,493
20:48:18.083037,0,61809,4,1507
20:48:18.083037,0,61809,4,168
20:48:18.083498,0,61809,4,1344
20:48:18.083498,0,61809,4,826
20:48:18.088331,0,61809,4,464
20:48:18.089000,0,61809,4,227
20:48:18.089001,0,61809,4,1507
20:48:18.089001,0,61809,4,430
20:48:18.089419,0,61809,4,1082
20:48:18.089419,0,61809,4,1088
20:48:18.093470,0,61809,4,424
20:48:18.093470,0,61809,4,38
20:48:18.094167,0,61809,4,802
20:48:18.094167,0,61809,4,1368
20:48:18.094794,0,61809,4,144
20:48:18.094794,0,61809,4,1507
20:48:18.094795,0,61809,4,228
20:48:18.099471,0,61809,4,464
20:48:18.100323,0,61809,4,825
20:48:18.100323,0,61809,4,1342
20:48:18.100855,0,61809,4,170
20:48:18.100855,0,61809,4,1507
20:48:18.100855,0,61809,4,490
20:48:18.105111,0,61809,4,464
20:48:18.105700,0,61809,4,563
20:48:18.105700,0,61809,4,1507
20:48:18.105700,0,61809,4,98
20:48:18.106501,0,61809,4,1414
20:48:18.106501,0,61809,4,756
20:48:18.110948,0,61809,4,464
20:48:18.111698,0,61809,4,297
20:48:18.111698,0,61809,4,1507
20:48:18.111699,0,61809,4,360
20:48:18.112381,0,61809,4,1152
20:48:18.112382,0,61809,4,1018
20:48:18.116396,0,61809,4,464
20:48:18.117095,0,61809,4,35
20:48:18.117095,0,61809,4,1507
20:48:18.117095,0,61809,4,625
20:48:18.117657,0,61809,4,887
20:48:18.117657,0,61809,4,994
20:48:18.121926,0,61809,4,464
20:48:18.122768,0,61809,4,59
20:48:18.122768,0,61809,4,1507
20:48:18.122768,0,61809,4,469
20:48:18.123220,0,61809,4,1043
20:48:18.123220,0,61809,4,1127
20:48:18.127849,0,61809,4,385
20:48:18.127849,0,61809,4,77
20:48:18.128668,0,61809,4,1435
20:48:18.128668,0,61809,4,735
20:48:18.129199,0,61809,4,777
20:48:18.129200,0,61809,4,1393
20:48:18.133310,0,61809,4,119
20:48:18.133310,0,61809,4,342
20:48:18.134471,0,61809,4,1170
20:48:18.134471,0,61809,4,997
20:48:18.134792,0,61809,4,515
20:48:18.134792,0,61809,4,1507
20:48:18.134792,0,61809,4,146
20:48:18.138886,0,61809,4,464
20:48:18.139506,0,61809,4,907
20:48:18.139507,0,61809,4,1263
20:48:18.140214,0,61809,4,249
20:48:18.140214,0,61809,4,1507
20:48:18.140215,0,61809,4,123
20:48:18.144602,0,61809,4,464
20:48:18.145289,0,61809,4,930
20:48:18.145289,0,61809,4,1012
20:48:18.145842,0,61809,4,500
20:48:18.145842,0,61809,4,1445
20:48:18.150387,0,61809,4,67
20:48:18.150387,0,61809,4,394
20:48:18.151180,0,61809,4,1118
20:48:18.151180,0,61809,4,1052
20:48:18.151594,0,61809,4,460
20:48:18.151595,0,61809,4,1507
20:48:18.151595,0,61809,4,201
20:48:18.156216,0,61809,4,464
20:48:18.157030,0,61809,4,852
20:48:18.157030,0,61809,4,1315
20:48:18.157797,0,61809,4,197
20:48:18.157797,0,61809,4,1507
20:48:18.157797,0,61809,4,463
20:48:18.162387,0,61809,4,464
20:48:18.163070,0,61809,4,590
20:48:18.163070,0,61809,4,1507
20:48:18.163070,0,61809,4,71
20:48:18.163394,0,61809,4,1441
20:48:18.163395,0,61809,4,440
20:48:18.167500,0,61809,4,464
20:48:18.168280,0,61809,4,613
20:48:18.168280,0,61809,4,835
20:48:18.168280,0,61809,4,716
20:48:18.168822,0,61809,4,796
20:48:18.168822,0,61809,4,1374
20:48:18.173233,0,61809,4,138
20:48:18.173233,0,61809,4,323
20:48:18.173893,0,61809,4,1189
20:48:18.173893,0,61809,4,981
20:48:18.174413,0,61809,4,531
20:48:18.174414,0,61809,4,1507
20:48:18.174414,0,61809,4,130
20:48:18.178993,0,61809,4,464
20:48:18.179609,0,61809,4,923
20:48:18.179609,0,61809,4,1244
20:48:18.180196,0,61809,4,268
20:48:18.180197,0,61809,4,1507
20:48:18.180197,0,61809,4,392
20:48:18.185215,0,61809,4,464
20:48:18.185425,0,61809,4,661
20:48:18.185425,0,61809,4,1507
20:48:18.186735,0,61809,4,1507
20:48:18.186735,0,61809,4,374
20:48:18.191021,0,61809,4,464
20:48:18.191943,0,61809,4,679
20:48:18.191943,0,61809,4,1488
20:48:18.192416,0,61809,4,24
20:48:18.192416,0,61809,4,1507
20:48:18.192416,0,61809,4,636
20:48:18.196160,0,61809,4,464
20:48:18.197292,0,61809,4,417
20:48:18.197292,0,61809,4,1507
20:48:18.197292,0,61809,4,244
20:48:18.198090,0,61809,4,1268
20:48:18.198090,0,61809,4,902
20:48:18.201853,0,61809,4,464
20:48:18.202681,0,61809,4,151
20:48:18.202681,0,61809,4,1507
20:48:18.202682,0,61809,4,506
20:48:18.203067,0,61809,4,1006
20:48:18.203067,0,61809,4,1164
20:48:18.207495,0,61809,4,348
20:48:18.207495,0,61809,4,114
20:48:18.208334,0,61809,4,1398
