time,eNB_ID,rnti,rb_id,length
20:48:29.446831,0,2,1,1504
20:48:29.447590,0,2,1,1504
20:48:29.452208,0,2,1,1504
20:48:29.452764,0,2,1,1504
20:48:29.453549,0,2,1,1504
20:48:29.457844,0,2,1,1504
20:48:29.458529,0,2,1,1504
20:48:29.459215,0,2,1,1504
20:48:29.459222,0,2,1,1504
20:48:29.464470,0,2,1,1504
20:48:29.465059,0,2,1,1504
20:48:29.465088,0,2,1,1504
20:48:29.470225,0,2,1,1504
20:48:29.470262,0,2,1,1504
20:48:29.470683,0,2,1,1504
20:48:29.475395,0,2,1,832
20:48:29.476509,0,2,1,1504
20:48:29.477203,0,2,1,1504
20:48:29.481636,0,2,1,1504
20:48:29.481710,0,2,1,1504
20:48:29.482612,0,2,1,1504
20:48:29.482634,0,2,1,1504
20:48:29.487843,0,2,1,1504
20:48:29.488472,0,2,1,1504
20:48:29.488492,0,2,1,1504
20:48:29.493867,0,2,1,1504
20:48:29.494421,0,2,1,1504
20:48:29.494471,0,2,1,1504
20:48:29.499404,0,2,1,1504
20:48:29.499447,0,2,1,1504
20:48:29.500552,0,2,1,1504
20:48:29.505181,0,1,1,1504
20:48:29.506064,0,2,1,1504
20:48:29.510808,0,1,1,1504
20:48:29.510851,0,1,1,1504
20:48:29.511545,0,2,1,1504
20:48:29.511588,0,2,1,1504
20:48:29.516724,0,2,1,1504
20:48:29.517213,0,1,1,1504
20:48:29.517256,0,1,1,1504
20:48:29.522239,0,1,1,1504
20:48:29.523036,0,2,1,1504
20:48:29.523057,0,2,1,1504
20:48:29.528034,0,1,1,1504
20:48:29.528417,0,2,1,1504
20:48:29.533758,0,1,1,1504
20:48:29.534097,0,2,1,1504
20:48:29.534119,0,2,1,1504
20:48:29.535526,0,1,1,1504
20:48:29.540062,0,1,1,1504
20:48:29.540121,0,1,1,1504
20:48:29.540410,0,2,1,1504
20:48:29.540415,0,2,1,1504
20:48:29.545357,0,2,1,1504
20:48:29.546000,0,1,1,1504
20:48:29.551558,0,2,1,1504
20:48:29.551906,0,1,1,1504
20:48:29.551948,0,1,1,1504
20:48:29.556248,0,2,1,1504
20:48:29.557218,0,1,1,1504
20:48:29.557389,0,2,1,1504
20:48:29.562326,0,1,1,1504
20:48:29.563101,0,2,1,1504
20:48:29.563123,0,2,1,1504
20:48:29.563283,0,1,1,1504
20:48:29.568884,0,1,1,1504
20:48:29.568927,0,1,1,1504
20:48:29.569617,0,2,1,1504
20:48:29.574498,0,1,1,1504
20:48:29.575067,0,2,1,1504
20:48:29.575089,0,2,1,1504
20:48:29.580247,0,2,1,1504
20:48:29.580857,0,1,1,1504
20:48:29.580878,0,1,1,1504
20:48:29.585560,0,2,1,1504
20:48:29.586326,0,1,1,1504
20:48:29.586347,0,2,1,1504
20:48:29.591673,0,2,1,1504
20:48:29.592223,0,1,1,1504
20:48:29.592230,0,1,1,1504
20:48:29.597550,0,2,1,1504
20:48:29.597585,0,2,1,832
20:48:29.598069,0,1,1,1504
20:48:29.603488,0,1,1,1504
20:48:29.603524,0,1,1,1504
20:48:29.603999,0,2,1,1504
20:48:29.604019,0,2,1,1504
20:48:29.609281,0,2,1,1504
20:48:29.609444,0,1,1,1504
20:48:29.613940,0,2,1,1504
20:48:29.614747,0,1,1,1504
20:48:29.614752,0,1,1,1504
20:48:29.615468,0,2,1,1504
20:48:29.620536,0,1,1,1504
20:48:29.621125,0,2,1,1504
20:48:29.621132,0,2,1,1504
20:48:29.625622,0,1,1,1504
20:48:29.626404,0,2,1,1504
20:48:29.626921,0,1,1,848
20:48:29.633934,0,2,1,1504
20:48:29.633960,0,2,1,1504
20:48:29.638042,0,2,1,1504
20:48:29.638059,0,2,1,1504
20:48:29.638697,0,2,1,1504
20:48:29.643667,0,2,1,1504
20:48:29.643683,0,2,1,1504
20:48:29.644243,0,2,1,1504
20:48:29.649591,0,2,1,1504
20:48:29.649605,0,2,1,1504
20:48:29.650131,0,2,1,1504
20:48:29.654755,0,2,1,1504
20:48:29.655326,0,2,1,1504
20:48:29.655932,0,2,1,1504
20:48:29.660653,0,2,1,1504
20:48:29.661244,0,2,1,1504
20:48:29.661966,0,2,1,1504
20:48:29.666432,0,2,1,1504
20:48:29.667181,0,2,1,1504
20:48:29.667781,0,2,1,1504
20:48:29.667787,0,2,1,1504
20:48:29.672953,0,2,1,1504
20:48:29.673560,0,2,1,1504
20:48:29.673566,0,2,1,1504
20:48:29.678945,0,2,1,1504
20:48:29.679489,0,2,1,1504
20:48:29.679496,0,2,1,1504
20:48:29.684846,0,2,1,1504
20:48:29.684857,0,2,1,1504
20:48:29.685598,0,2,1,1504
20:48:29.690996,0,2,1,1504
20:48:29.691007,0,2,1,1504
20:48:29.691490,0,2,1,832
20:48:29.696056,0,2,1,1504
20:48:29.696762,0,2,1,1504
20:48:29.697336,0,2,1,1504
20:48:29.701787,0,2,1,1504
20:48:29.702549,0,2,1,1504
20:48:29.703217,0,2,1,1504
20:48:29.703224,0,2,1,1504
20:48:29.708309,0,2,1,1504
20:48:29.709086,0,2,1,1504
20:48:29.709093,0,2,1,1504
20:48:29.714063,0,2,1,1504
20:48:29.714639,0,2,1,1504
20:48:29.714644,0,2,1,1504
20:48:29.720006,0,2,1,1504
20:48:29.720478,0,2,1,1504
20:48:29.720486,0,2,1,1504
20:48:29.725789,0,2,1,1504
20:48:29.725803,0,2,1,1504
20:48:29.726300,0,2,1,1504
20:48:29.731785,0,2,1,1504
20:48:29.731796,0,2,1,1504
20:48:29.732404,0,2,1,1504
20:48:29.737630,0,2,1,1504
20:48:29.737653,0,2,1,1504
20:48:29.738223,0,2,1,1504
20:48:29.742726,0,2,1,1504
20:48:29.743387,0,2,1,1504
20:48:29.743952,0,2,1,1504
20:48:29.748443,0,2,1,1504
20:48:29.749146,0,2,1,1504
20:48:29.749674,0,2,1,1504
20:48:29.749679,0,2,1,1504
20:48:29.755093,0,2,1,1504
20:48:29.755792,0,2,1,1504
20:48:29.755800,0,2,1,1504
20:48:29.760947,0,2,1,1504
20:48:29.761498,0,2,1,1504
20:48:29.761505,0,2,1,1504
20:48:29.766598,0,2,1,1504
20:48:29.767232,0,2,1,1504
20:48:29.767240,0,2,1,832
20:48:29.771780,0,2,1,1504
20:48:29.772519,0,2,1,1504
20:48:29.773038,0,2,1,1504
20:48:29.777559,0,2,1,1504
20:48:29.778210,0,2,1,1504
20:48:29.778937,0,2,1,1504
20:48:29.783369,0,2,1,1504
20:48:29.784236,0,2,1,1504
20:48:29.784693,0,2,1,1504
20:48:29.789141,0,2,1,1504
20:48:29.789915,0,2,1,1504
20:48:29.790362,0,2,1,1504
20:48:29.790373,0,2,1,1504
20:48:29.795602,0,2,1,1504
20:48:29.796083,0,2,1,1504
20:48:29.796094,0,2,1,1504
20:48:29.801223,0,2,1,1504
20:48:29.801944,0,2,1,1504
20:48:29.801952,0,2,1,1504
20:48:29.807233,0,2,1,1504
20:48:29.807810,0,2,1,1504
20:48:29.807818,0,2,1,1504
20:48:29.813108,0,2,1,1504
20:48:29.813118,0,2,1,1504
20:48:29.813776,0,2,1,1504
20:48:29.819159,0,2,1,1504
20:48:29.819171,0,2,1,1504
20:48:29.819688,0,2,1,1504
20:48:29.824905,0,2,1,1504
20:48:29.824916,0,2,1,1504
20:48:29.825647,0,2,1,1504
20:48:29.830854,0,2,1,1504
20:48:29.830868,0,2,1,1504
20:48:29.831407,0,2,1,1504
20:48:29.836102,0,2,1,1504
20:48:29.836833,0,2,1,1504
20:48:29.837384,0,2,1,1504
20:48:29.837391,0,2,1,1504
20:48:29.842549,0,2,1,1504
20:48:29.843205,0,2,1,1504
20:48:29.843210,0,2,1,832
20:48:29.848403,0,2,1,1504
20:48:29.848415,0,2,1,1504
20:48:29.849147,0,2,1,1504
20:48:29.854386,0,2,1,1504
20:48:29.854395,0,2,1,1504
20:48:29.854998,0,2,1,1504
20:48:29.859547,0,2,1,1504
20:48:29.860229,0,2,1,1504
20:48:29.860814,0,2,1,1504
20:48:29.865445,0,2,1,1504
20:48:29.865988,0,2,1,1504
20:48:29.866498,0,2,1,1504
20:48:29.866505,0,2,1,1504
20:48:29.871881,0,2,1,1504
20:48:29.872921,0,2,1,1504
20:48:29.872929,0,2,1,1504
20:48:29.877792,0,2,1,1504
20:48:29.878668,0,2,1,1504
20:48:29.883209,0,2,1,1504
20:48:29.883599,0,2,1,1504
20:48:29.884225,0,2,1,1504
20:48:29.884230,0,2,1,1504
20:48:29.889596,0,2,1,1504
20:48:29.890336,0,2,1,1504
20:48:29.890343,0,2,1,1504
20:48:29.895303,0,2,1,1504
20:48:29.895316,0,2,1,1504
20:48:29.896014,0,2,1,1504
20:48:29.901030,0,2,1,1504
20:48:29.901043,0,2,1,1504
20:48:29.901748,0,2,1,1504
20:48:29.907064,0,2,1,1504
20:48:29.907097,0,2,1,1504
20:48:29.907676,0,2,1,1504
20:48:29.913083,0,2,1,1504
20:48:29.913121,0,2,1,1504
20:48:29.913516,0,2,1,1504
20:48:29.918362,0,2,1,1504
20:48:29.918937,0,2,1,1504
20:48:29.919879,0,2,1,1504
20:48:29.919884,0,2,1,832
20:48:29.924792,0,2,1,1504
20:48:29.925216,0,2,1,1504
20:48:29.925222,0,2,1,1504
20:48:29.930581,0,2,1,1504
20:48:29.930602,0,2,1,1504
20:48:29.931291,0,2,1,1504
20:48:29.936698,0,2,1,1504
20:48:29.936723,0,2,1,1504
20:48:29.937168,0,2,1,1504
20:48:29.941700,0,2,1,1504
20:48:29.942310,0,2,1,1504
20:48:29.943069,0,2,1,1504
20:48:29.947835,0,2,1,1504
20:48:29.948093,0,2,1,1504
20:48:29.948856,0,2,1,1504
20:48:29.953121,0,2,1,1504
20:48:29.953981,0,2,1,1504
20:48:29.954364,0,2,1,1504
20:48:29.954371,0,2,1,1504
20:48:29.959412,0,2,1,1504
20:48:29.959939,0,2,1,1504
20:48:29.959945,0,2,1,1504
20:48:29.965090,0,2,1,1504
20:48:29.965793,0,2,1,1504
20:48:29.965836,0,2,1,1504
20:48:29.971130,0,2,1,1504
20:48:29.971586,0,2,1,1504
20:48:29.971595,0,2,1,1504
20:48:29.976980,0,2,1,1504
20:48:29.977582,0,2,1,1504
20:48:29.977592,0,2,1,1504
20:48:29.982695,0,2,1,1504
20:48:29.983393,0,2,1,1504
20:48:29.983399,0,2,1,848
20:48:29.994321,0,1,1,1504
20:48:29.994991,0,1,1,1504
20:48:29.995012,0,1,1,1504
20:48:30.000143,0,1,1,1504
20:48:30.000732,0,1,1,1504
20:48:30.000737,0,1,1,1504
20:48:30.005895,0,1,1,1504
20:48:30.005904,0,1,1,1504
20:48:30.006596,0,1,1,1504
20:48:30.011695,0,1,1,1504
20:48:30.011739,0,1,1,1504
20:48:30.012355,0,1,1,1504
20:48:30.017360,0,1,1,1504
20:48:30.017383,0,1,1,1504
20:48:30.017993,0,1,1,1504
20:48:30.022387,0,1,1,1504
20:48:30.023029,0,1,1,1504
20:48:30.023556,0,1,1,1504
20:48:30.028303,0,1,1,1504
20:48:30.028838,0,1,1,1504
20:48:30.029417,0,1,1,1504
20:48:30.029421,0,1,1,1504
20:48:30.034538,0,1,1,1504
20:48:30.035278,0,1,1,1504
20:48:30.035287,0,1,1,1504
20:48:30.040360,0,1,1,1504
20:48:30.040970,0,1,1,1504
20:48:30.040990,0,1,1,1504
20:48:30.046134,0,1,1,1504
20:48:30.046941,0,1,1,1504
20:48:30.046961,0,1,1,1504
20:48:30.052013,0,1,1,1504
20:48:30.052032,0,1,1,1504
20:48:30.052982,0,1,1,1504
20:48:30.058154,0,1,1,1504
20:48:30.058174,0,1,1,1504
20:48:30.058730,0,1,1,1504
20:48:30.063922,0,1,1,1504
20:48:30.063942,0,1,1,1504
20:48:30.064634,0,1,1,1504
20:48:30.068783,0,1,1,832
20:48:30.069548,0,1,1,1504
20:48:30.070107,0,1,1,1504
20:48:30.070115,0,1,1,1504
20:48:30.075372,0,1,1,1504
20:48:30.076004,0,1,1,1504
20:48:30.076024,0,1,1,1504
20:48:30.081202,0,1,1,1504
20:48:30.081832,0,1,1,1504
20:48:30.081852,0,1,1,1504
20:48:30.086888,0,1,1,1504
20:48:30.087582,0,1,1,1504
20:48:30.087590,0,1,1,1504
20:48:30.092713,0,1,1,1504
20:48:30.092727,0,1,1,1504
20:48:30.093300,0,1,1,1504
20:48:30.098789,0,1,1,1504
20:48:30.098810,0,1,1,1504
20:48:30.099199,0,1,1,1504
20:48:30.104308,0,1,1,1504
20:48:30.104326,0,1,1,1504
20:48:30.105053,0,1,1,1504
20:48:30.110070,0,1,1,1504
20:48:30.110089,0,1,1,1504
20:48:30.159031,0,1,1,1504
20:48:30.163339,0,1,1,1504
20:48:30.164312,0,1,1,1504
20:48:30.164466,0,1,1,1504
20:48:30.164471,0,1,1,1504
20:48:30.169678,0,1,1,1504
20:48:30.170322,0,1,1,1504
20:48:30.170330,0,1,1,1504
20:48:30.219765,0,1,1,1504
20:48:30.220525,0,1,1,1504
20:48:30.220544,0,1,1,1504
20:48:30.225474,0,1,1,1504
20:48:30.225979,0,1,1,1504
20:48:30.225984,0,1,1,1504
20:48:30.231146,0,1,1,1504
20:48:30.231168,0,1,1,1504
20:48:30.231674,0,1,1,1504
20:48:30.236097,0,1,1,832
20:48:30.236859,0,1,1,1504
20:48:30.237388,0,1,1,1504
20:48:30.237393,0,1,1,1504
20:48:30.242658,0,1,1,1504
20:48:30.243419,0,1,1,1504
20:48:30.243425,0,1,1,1504
20:48:30.248786,0,1,1,1504
20:48:30.249314,0,1,1,1504
20:48:30.249320,0,1,1,1504
20:48:30.254467,0,1,1,1504
20:48:30.255094,0,1,1,1504
20:48:30.255099,0,1,1,1504
20:48:30.260268,0,1,1,1504
20:48:30.260754,0,1,1,1504
20:48:30.260762,0,1,1,1504
20:48:30.266976,0,1,1,1504
20:48:30.266984,0,1,1,1504
20:48:30.267590,0,1,1,1504
20:48:30.272912,0,1,1,1504
20:48:30.272923,0,1,1,1504
20:48:30.273516,0,1,1,1504
20:48:30.278928,0,1,1,1504
20:48:30.278941,0,1,1,1504
20:48:30.279420,0,1,1,1504
20:48:30.284832,0,1,1,1504
20:48:30.284838,0,1,1,1504
20:48:30.285466,0,1,1,1504
20:48:30.290014,0,1,1,1504
20:48:30.290595,0,1,1,1504
20:48:30.291348,0,1,1,1504
20:48:30.295926,0,1,1,1504
20:48:30.296745,0,1,1,1504
20:48:30.297198,0,1,1,1504
20:48:30.297207,0,1,1,1504
20:48:30.302172,0,1,1,1504
20:48:30.302793,0,1,1,1504
20:48:30.302798,0,1,1,1504
20:48:30.307922,0,1,1,1504
20:48:30.308481,0,1,1,1504
20:48:30.308488,0,1,1,1504
20:48:30.313320,0,1,1,832
20:48:30.313923,0,1,1,1504
20:48:30.314670,0,1,1,1504
20:48:30.319270,0,1,1,1504
20:48:30.320031,0,1,1,1504
20:48:30.320386,0,1,1,1504
20:48:30.325031,0,1,1,1504
20:48:30.325641,0,1,1,1504
20:48:30.326238,0,1,1,1504
20:48:30.326242,0,1,1,1504
20:48:30.331534,0,1,1,1504
20:48:30.332116,0,1,1,1504
20:48:30.332120,0,1,1,1504
20:48:30.337461,0,1,1,1504
20:48:30.338153,0,1,1,1504
20:48:30.338157,0,1,1,1504
20:48:30.343286,0,1,1,1504
20:48:30.343958,0,1,1,1504
20:48:30.343962,0,1,1,1504
20:48:30.348972,0,1,1,1504
20:48:30.349535,0,1,1,1504
20:48:30.349541,0,1,1,1504
20:48:30.354638,0,1,1,1504
20:48:30.354644,0,1,1,1504
20:48:30.355200,0,1,1,1504
20:48:30.360413,0,1,1,1504
20:48:30.360422,0,1,1,1504
20:48:30.361036,0,1,1,1504
20:48:30.366247,0,1,1,1504
20:48:30.366255,0,1,1,1504
20:48:30.366854,0,1,1,1504
20:48:30.372200,0,1,1,1504
20:48:30.372208,0,1,1,1504
20:48:30.372716,0,1,1,1504
20:48:30.377502,0,1,1,1504
20:48:30.378206,0,1,1,1504
20:48:30.378823,0,1,1,1504
20:48:30.383447,0,1,1,1504
20:48:30.384073,0,1,1,1504
20:48:30.384783,0,1,1,1504
20:48:30.389236,0,1,1,1504
20:48:30.389883,0,1,1,832
20:48:30.389931,0,1,1,1504
20:48:30.390465,0,1,1,1504
20:48:30.395905,0,1,1,1504
20:48:30.395927,0,1,1,1504
20:48:30.396441,0,1,1,1504
20:48:30.401052,0,1,1,1504
20:48:30.401659,0,1,1,1504
20:48:30.402356,0,1,1,1504
20:48:30.406891,0,1,1,1504
20:48:30.407516,0,1,1,1504
20:48:30.408251,0,1,1,1504
20:48:30.412640,0,1,1,1504
20:48:30.413273,0,1,1,1504
20:48:30.413864,0,1,1,1504
20:48:30.413878,0,1,1,1504
20:48:30.419071,0,1,1,1504
20:48:30.419521,0,1,1,1504
20:48:30.419539,0,1,1,1504
20:48:30.424960,0,1,1,1504
20:48:30.425647,0,1,1,1504
20:48:30.425662,0,1,1,1504
20:48:30.430759,0,1,1,1504
20:48:30.430774,0,1,1,1504
20:48:30.431462,0,1,1,1504
20:48:30.436853,0,1,1,1504
20:48:30.437283,0,1,1,1504
20:48:30.437299,0,1,1,1504
20:48:30.442702,0,1,1,1504
20:48:30.443064,0,1,1,1504
20:48:30.443105,0,1,1,1504
20:48:30.448251,0,1,1,1504
20:48:30.448300,0,1,1,1504
20:48:30.448983,0,1,1,1504
20:48:30.454364,0,1,1,1504
20:48:30.454407,0,1,1,1504
20:48:30.454942,0,1,1,1504
20:48:30.460120,0,1,1,1504
20:48:30.460194,0,1,1,1504
20:48:30.460901,0,1,1,1504
20:48:30.465275,0,1,1,1504
20:48:30.466219,0,1,1,832
20:48:30.466680,0,1,1,1504
20:48:30.466699,0,1,1,1504
20:48:30.471860,0,1,1,1504
20:48:30.471936,0,1,1,1504
20:48:30.472238,0,1,1,1504
20:48:30.477757,0,1,1,1504
20:48:30.477844,0,1,1,1504
20:48:30.478394,0,1,1,1504
20:48:30.483361,0,1,1,1504
20:48:30.483444,0,1,1,1504
20:48:30.483922,0,1,1,1504
20:48:30.489397,0,1,1,1504
20:48:30.489427,0,1,1,1504
20:48:30.490463,0,1,1,1504
20:48:30.495042,0,2,1,1504
20:48:30.495598,0,2,1,1504
20:48:30.495613,0,2,1,1504
20:48:30.500874,0,2,1,1504
20:48:30.501596,0,2,1,1504
20:48:30.501613,0,2,1,1504
20:48:30.506552,0,2,1,1504
20:48:30.507123,0,2,1,1504
20:48:30.507165,0,2,1,1504
20:48:30.512367,0,2,1,1504
20:48:30.512411,0,2,1,1504
20:48:30.512931,0,2,1,1504
20:48:30.518140,0,2,1,1504
20:48:30.518163,0,2,1,1504
20:48:30.518570,0,2,1,1504
20:48:30.523817,0,2,1,1504
20:48:30.523861,0,2,1,1504
20:48:30.525211,0,2,1,1504
20:48:30.529810,0,2,1,1504
20:48:30.529833,0,2,1,1504
20:48:30.530468,0,2,1,1504
20:48:30.535424,0,2,1,1504
20:48:30.535447,0,2,1,1504
20:48:30.536144,0,2,1,1504
20:48:30.540699,0,2,1,1504
20:48:30.541226,0,2,1,1504
20:48:30.541959,0,2,1,1504
20:48:30.546494,0,2,1,1504
20:48:30.546820,0,2,1,1504
20:48:30.548125,0,2,1,1504
20:48:30.552071,0,2,1,1504
20:48:30.552631,0,2,1,1504
20:48:30.553146,0,2,1,1504
20:48:30.553155,0,2,1,1504
20:48:30.558682,0,2,1,1504
20:48:30.559011,0,2,1,1504
20:48:30.559019,0,2,1,1504
20:48:30.564257,0,2,1,1504
20:48:30.565172,0,2,1,1504
20:48:30.565189,0,2,1,1504
20:48:30.569415,0,2,1,832
20:48:30.570024,0,2,1,1504
20:48:30.571016,0,2,1,1504
20:48:30.575157,0,2,1,1504
20:48:30.576023,0,2,1,1504
20:48:30.576392,0,2,1,1504
20:48:30.576407,0,2,1,1504
20:48:30.581549,0,2,1,1504
20:48:30.582175,0,2,1,1504
20:48:30.582181,0,2,1,1504
20:48:30.587055,0,2,1,1504
20:48:30.587559,0,2,1,1504
20:48:30.587566,0,2,1,1504
20:48:30.592546,0,2,1,1504
20:48:30.592574,0,2,1,1504
20:48:30.593253,0,2,1,1504
20:48:30.598285,0,2,1,1504
20:48:30.598345,0,2,1,1504
20:48:30.599192,0,2,1,1504
20:48:30.604009,0,1,1,1504
20:48:30.604022,0,1,1,1504
20:48:30.604474,0,2,1,1504
20:48:30.604481,0,2,1,1504
20:48:30.609838,0,2,1,1504
20:48:30.610376,0,1,1,1504
20:48:30.615447,0,1,1,1504
20:48:30.615462,0,1,1,1504
20:48:30.616139,0,2,1,1504
20:48:30.616145,0,2,1,1504
20:48:30.621258,0,2,1,1504
20:48:30.621739,0,1,1,1504
20:48:30.621747,0,1,1,1504
20:48:30.626880,0,1,1,1504
20:48:30.627446,0,2,1,1504
20:48:30.627453,0,2,1,1504
20:48:30.632955,0,2,1,1504
20:48:30.633433,0,1,1,1504
20:48:30.633440,0,1,1,1504
20:48:30.637550,0,2,1,1504
20:48:30.638351,0,1,1,1504
20:48:30.638885,0,2,1,1504
20:48:30.643975,0,1,1,1504
20:48:30.643986,0,1,1,1504
20:48:30.644596,0,2,1,1504
20:48:30.649539,0,2,1,1504
20:48:30.649561,0,2,1,1504
20:48:30.650122,0,1,1,1504
20:48:30.655498,0,1,1,1504
20:48:30.655510,0,1,1,1504
20:48:30.655961,0,2,1,1504
20:48:30.655964,0,2,1,1504
20:48:30.661181,0,2,1,1504
20:48:30.661638,0,1,1,1504
20:48:30.665993,0,1,1,1504
20:48:30.666692,0,2,1,1504
20:48:30.666698,0,2,1,1504
20:48:30.667320,0,1,1,1504
20:48:30.672432,0,1,1,1504
20:48:30.672989,0,2,1,1504
20:48:30.677484,0,1,1,1504
20:48:30.678313,0,2,1,1504
20:48:30.678321,0,2,1,1504
20:48:30.678748,0,1,1,1504
20:48:30.683809,0,1,1,1504
20:48:30.683815,0,1,1,1504
20:48:30.684533,0,2,1,832
20:48:30.684538,0,2,1,1504
20:48:30.689421,0,1,1,1504
20:48:30.689948,0,2,1,1504
20:48:30.695164,0,2,1,1504
20:48:30.695176,0,2,1,1504
20:48:30.695700,0,1,1,1504
20:48:30.695704,0,1,1,832
20:48:30.700912,0,1,1,1504
20:48:30.700962,0,1,1,1504
20:48:30.701436,0,2,1,1504
20:48:30.701443,0,2,1,1504
20:48:30.706687,0,2,1,1504
20:48:30.707467,0,1,1,1504
20:48:30.711822,0,1,1,1504
20:48:30.712913,0,2,1,1504
20:48:30.713135,0,1,1,1504
20:48:30.717556,0,2,1,1504
20:48:30.718212,0,1,1,1504
20:48:30.718669,0,2,1,1504
20:48:30.723363,0,1,1,1504
20:48:30.723843,0,2,1,1504
20:48:30.723850,0,2,1,1504
20:48:30.724618,0,1,1,1504
20:48:30.729587,0,1,1,1504
20:48:30.730376,0,2,1,1504
20:48:30.735355,0,1,1,1504
20:48:30.735367,0,1,1,1504
20:48:30.735900,0,2,1,1504
20:48:30.735907,0,2,1,1504
20:48:30.741264,0,2,1,1504
20:48:30.741714,0,1,1,1504
20:48:30.741720,0,1,1,1504
20:48:30.746214,0,2,1,1504
20:48:30.747016,0,1,1,1504
20:48:30.747537,0,2,1,1504
20:48:30.752656,0,2,1,1504
20:48:30.753196,0,1,1,1504
20:48:30.753205,0,1,1,1504
20:48:30.758369,0,2,1,1504
20:48:30.758393,0,2,1,1504
20:48:30.759499,0,1,1,1504
20:48:30.764242,0,1,1,1504
20:48:30.764265,0,1,1,1504
20:48:30.764966,0,2,1,1504
20:48:30.764984,0,2,1,1504
20:48:30.770081,0,2,1,1504
20:48:30.770491,0,1,1,1504
20:48:30.770499,0,1,1,1504
20:48:30.775722,0,1,1,1504
20:48:30.776439,0,2,1,1504
20:48:30.776446,0,2,1,1504
20:48:30.781902,0,1,1,1504
20:48:30.782069,0,2,1,1504
20:48:30.786617,0,1,1,1504
20:48:30.787520,0,2,1,1504
20:48:30.787530,0,2,1,1504
20:48:30.787892,0,1,1,1504
20:48:30.792778,0,1,1,1504
20:48:30.792790,0,1,1,1504
20:48:30.793375,0,2,1,1504
20:48:30.798722,0,2,1,1504
20:48:30.798749,0,2,1,1504
20:48:30.799584,0,1,1,1504
20:48:30.804287,0,2,1,1504
20:48:30.805222,0,1,1,1504
20:48:30.805238,0,1,1,1504
20:48:30.810093,0,1,1,1504
20:48:30.810661,0,2,1,1504
20:48:30.810670,0,2,1,1504
20:48:30.815809,0,2,1,1504
20:48:30.816343,0,1,1,1504
20:48:30.816349,0,1,1,1504
20:48:30.820788,0,2,1,1504
20:48:30.821497,0,1,1,848
20:48:30.822054,0,2,1,1504
20:48:30.827398,0,2,1,1504
20:48:30.827856,0,2,1,1504
20:48:30.827865,0,2,1,832
20:48:30.833149,0,2,1,1504
20:48:30.833162,0,2,1,1504
20:48:30.833696,0,2,1,1504
20:48:30.838269,0,2,1,1504
20:48:30.838725,0,2,1,1504
20:48:30.839388,0,2,1,1504
20:48:30.839395,0,2,1,1504
20:48:30.844391,0,2,1,1504
20:48:30.845103,0,2,1,1504
20:48:30.849811,0,2,1,1504
20:48:30.850359,0,2,1,1504
20:48:30.850758,0,2,1,1504
20:48:30.850766,0,2,1,1504
20:48:30.855741,0,2,1,1504
20:48:30.856382,0,2,1,1504
20:48:30.856389,0,2,1,1504
20:48:30.861747,0,2,1,1504
20:48:30.861777,0,2,1,1504
20:48:30.862031,0,2,1,1504
20:48:30.867528,0,2,1,1504
20:48:30.867543,0,2,1,1504
20:48:30.868015,0,2,1,1504
20:48:30.873192,0,2,1,1504
20:48:30.873209,0,2,1,1504
20:48:30.874048,0,2,1,1504
20:48:30.879416,0,2,1,1504
20:48:30.879432,0,2,1,1504
20:48:30.879715,0,2,1,1504
20:48:30.883906,0,2,1,1504
20:48:30.884521,0,2,1,1504
20:48:30.885081,0,2,1,1504
20:48:30.885086,0,2,1,1504
20:48:30.890209,0,2,1,1504
20:48:30.890994,0,2,1,1504
20:48:30.891002,0,2,1,1504
20:48:30.896127,0,2,1,1504
20:48:30.896677,0,2,1,1504
20:48:30.900904,0,2,1,1504
20:48:30.901538,0,2,1,1504
20:48:30.902106,0,2,1,1504
20:48:30.902114,0,2,1,832
20:48:30.907377,0,2,1,1504
20:48:30.907385,0,2,1,1504
20:48:30.907995,0,2,1,1504
20:48:30.913086,0,2,1,1504
20:48:30.913094,0,2,1,1504
20:48:30.913867,0,2,1,1504
20:48:30.918616,0,2,1,1504
20:48:30.918625,0,2,1,1504
20:48:30.919169,0,2,1,1504
20:48:30.923798,0,2,1,1504
20:48:30.924517,0,2,1,1504
20:48:30.925055,0,2,1,1504
20:48:30.925062,0,2,1,1504
20:48:30.930220,0,2,1,1504
20:48:30.931006,0,2,1,1504
20:48:30.931012,0,2,1,1504
20:48:30.935938,0,2,1,1504
20:48:30.936559,0,2,1,1504
20:48:30.936568,0,2,1,1504
20:48:30.941727,0,2,1,1504
20:48:30.942192,0,2,1,1504
20:48:30.942198,0,2,1,1504
20:48:30.947506,0,2,1,1504
20:48:30.948050,0,2,1,1504
20:48:30.948056,0,2,1,1504
20:48:30.953196,0,2,1,1504
20:48:30.953215,0,2,1,1504
20:48:30.953683,0,2,1,1504
20:48:30.958889,0,2,1,1504
20:48:30.958898,0,2,1,1504
20:48:30.959523,0,2,1,1504
20:48:30.964655,0,2,1,1504
20:48:30.964661,0,2,1,1504
20:48:30.965240,0,2,1,1504
20:48:30.969699,0,2,1,1504
20:48:30.970223,0,2,1,1504
20:48:30.970789,0,2,1,1504
20:48:30.975208,0,2,1,1504
20:48:30.975949,0,2,1,1504
20:48:30.976425,0,2,1,1504
20:48:30.976432,0,2,1,832
20:48:30.981705,0,2,1,1504
20:48:30.981712,0,2,1,1504
20:48:30.982437,0,2,1,1504
