time,eNB_ID,rnti,rb_id,length
20:48:22.929181,0,49395,1,1504
20:48:22.929183,0,49395,1,832
20:48:22.934981,0,49395,1,1504
20:48:22.934982,0,49395,1,1504
20:48:22.935578,0,49395,1,1504
20:48:22.940793,0,49395,1,1504
20:48:22.940794,0,49395,1,1504
20:48:22.941508,0,49395,1,1504
20:48:22.946474,0,49395,1,1504
20:48:22.946476,0,49395,1,1504
20:48:22.947058,0,49395,1,1504
20:48:22.951534,0,49395,1,1504
20:48:22.952203,0,49395,1,1504
20:48:22.952755,0,49395,1,1504
20:48:22.952758,0,49395,1,1504
20:48:22.957903,0,49395,1,1504
20:48:22.958694,0,49395,1,1504
20:48:22.958697,0,49395,1,1504
20:48:22.963796,0,49395,1,1504
20:48:22.964522,0,49395,1,1504
20:48:22.964525,0,49395,1,1504
20:48:22.969692,0,49395,1,1504
20:48:22.970268,0,49395,1,1504
20:48:22.970269,0,49395,1,1504
20:48:22.975442,0,49395,1,1504
20:48:22.975444,0,49395,1,1504
20:48:22.976052,0,49395,1,1504
20:48:22.981561,0,49395,1,1504
20:48:22.981564,0,49395,1,1504
20:48:22.982835,0,49395,1,1504
20:48:22.987684,0,49395,1,1504
20:48:22.988511,0,49395,1,1504
20:48:22.989404,0,49395,1,1504
20:48:22.995024,0,49395,1,1504
20:48:22.995026,0,49395,1,1504
20:48:22.995748,0,49395,1,1504
20:48:23.001161,0,49395,1,1504
20:48:23.001163,0,49395,1,1504
20:48:23.001607,0,49395,1,1504
20:48:23.006473,0,49395,1,1504
20:48:23.007554,0,49395,1,1504
20:48:23.008242,0,49395,1,1504
20:48:23.008243,0,49395,1,832
20:48:23.013395,0,49395,1,1504
20:48:23.013398,0,49395,1,1504
20:48:23.014060,0,49395,1,1504
20:48:23.019447,0,49395,1,1504
20:48:23.019449,0,49395,1,1504
20:48:23.019886,0,49395,1,1504
20:48:23.024879,0,49395,1,1504
20:48:23.024880,0,49395,1,1504
20:48:23.025547,0,49395,1,1504
20:48:23.030541,0,49395,1,1504
20:48:23.030544,0,49395,1,1504
20:48:23.031024,0,49395,1,1504
20:48:23.035414,0,49395,1,1504
20:48:23.036259,0,49395,1,1504
20:48:23.036881,0,49395,1,1504
20:48:23.041157,0,49395,1,1504
20:48:23.042014,0,49395,1,1504
20:48:23.042565,0,49395,1,1504
20:48:23.046864,0,49395,1,1504
20:48:23.047554,0,49395,1,1504
20:48:23.048184,0,49395,1,1504
20:48:23.048187,0,49395,1,1504
20:48:23.053260,0,49395,1,1504
20:48:23.053845,0,49395,1,1504
20:48:23.053847,0,49395,1,1504
20:48:23.058983,0,49395,1,1504
20:48:23.058984,0,49395,1,1504
20:48:23.059763,0,49395,1,1504
20:48:23.064839,0,49395,1,1504
20:48:23.064841,0,49395,1,1504
20:48:23.065501,0,49395,1,1504
20:48:23.070610,0,49395,1,1504
20:48:23.070612,0,49395,1,1504
20:48:23.071265,0,49395,1,1504
20:48:23.076475,0,49395,1,1504
20:48:23.076478,0,49395,1,1504
20:48:23.076964,0,49395,1,1504
20:48:23.081403,0,49395,1,1504
20:48:23.082137,0,49395,1,1504
20:48:23.082837,0,49395,1,1504
20:48:23.082838,0,49395,1,832
20:48:23.088216,0,49395,1,1504
20:48:23.088740,0,49395,1,1504
20:48:23.088744,0,49395,1,1504
20:48:23.093684,0,49395,1,1504
20:48:23.094397,0,49395,1,1504
20:48:23.094401,0,49395,1,1504
20:48:23.099445,0,49395,1,1504
20:48:23.099447,0,49395,1,1504
20:48:23.099925,0,49395,1,1504
20:48:23.105179,0,49395,1,1504
20:48:23.105181,0,49395,1,1504
20:48:23.105803,0,49395,1,1504
20:48:23.111031,0,49395,1,1504
20:48:23.111033,0,49395,1,1504
20:48:23.111481,0,49395,1,1504
20:48:23.116484,0,49395,1,1504
20:48:23.116485,0,49395,1,1504
20:48:23.117044,0,49395,1,1504
20:48:23.121822,0,49395,1,1504
20:48:23.122200,0,49395,1,1504
20:48:23.122818,0,49395,1,1504
20:48:23.127126,0,49395,1,1504
20:48:23.127908,0,49395,1,1504
20:48:23.128596,0,49395,1,1504
20:48:23.132832,0,49395,1,1504
20:48:23.133677,0,49395,1,1504
20:48:23.134160,0,49395,1,1504
20:48:23.134161,0,49395,1,1504
20:48:23.139185,0,49395,1,1504
20:48:23.140091,0,49395,1,1504
20:48:23.140093,0,49395,1,1504
20:48:23.145045,0,49395,1,1504
20:48:23.145046,0,49395,1,1504
20:48:23.145767,0,49395,1,1504
20:48:23.150795,0,49395,1,1504
20:48:23.150798,0,49395,1,1504
20:48:23.151601,0,49395,1,1504
20:48:23.156721,0,49395,1,1504
20:48:23.156723,0,49395,1,1504
20:48:23.157255,0,49395,1,1504
20:48:23.161566,0,49395,1,832
20:48:23.162489,0,49395,1,1504
20:48:23.162882,0,49395,1,1504
20:48:23.162886,0,49395,1,1504
20:48:23.167945,0,49395,1,1504
20:48:23.168695,0,49395,1,1504
20:48:23.168698,0,49395,1,1504
20:48:23.173652,0,49395,1,1504
20:48:23.173654,0,49395,1,1504
20:48:23.174313,0,49395,1,1504
20:48:23.179549,0,49395,1,1504
20:48:23.180148,0,49395,1,1504
20:48:23.180149,0,49395,1,1504
20:48:23.185206,0,49395,1,1504
20:48:23.185756,0,49395,1,1504
20:48:23.185757,0,49395,1,1504
20:48:23.190954,0,49395,1,1504
20:48:23.190955,0,49395,1,1504
20:48:23.191609,0,49395,1,1504
20:48:23.196566,0,49395,1,1504
20:48:23.196569,0,49395,1,1504
20:48:23.197303,0,49395,1,1504
20:48:23.202420,0,49395,1,1504
20:48:23.202422,0,49395,1,1504
20:48:23.202883,0,49395,1,1504
20:48:23.207519,0,49395,1,1504
20:48:23.208354,0,49395,1,1504
20:48:23.208961,0,49395,1,1504
20:48:23.213529,0,49395,1,1504
20:48:23.214602,0,49395,1,1504
20:48:23.214860,0,49395,1,1504
20:48:23.214862,0,49395,1,1504
20:48:23.220104,0,49395,1,1504
20:48:23.220705,0,49395,1,1504
20:48:23.220708,0,49395,1,1504
20:48:23.225783,0,49395,1,1504
20:48:23.226274,0,49395,1,1504
20:48:23.226276,0,49395,1,1504
20:48:23.231519,0,49395,1,1504
20:48:23.232121,0,49395,1,1504
20:48:23.232123,0,49395,1,1504
20:48:23.236630,0,49395,1,832
20:48:23.237377,0,49395,1,1504
20:48:23.237945,0,49395,1,1504
20:48:23.237947,0,49395,1,1504
20:48:23.243159,0,49395,1,1504
20:48:23.243891,0,49395,1,1504
20:48:23.248275,0,49395,1,1504
20:48:23.249059,0,49395,1,1504
20:48:23.249640,0,49395,1,1504
20:48:23.249641,0,49395,1,1504
20:48:23.254845,0,49395,1,1504
20:48:23.255423,0,49395,1,1504
20:48:23.255424,0,49395,1,1504
20:48:23.260598,0,49395,1,1504
20:48:23.260599,0,49395,1,1504
20:48:23.261107,0,49395,1,1504
20:48:23.266214,0,49395,1,1504
20:48:23.266215,0,49395,1,1504
20:48:23.266913,0,49395,1,1504
20:48:23.271875,0,49395,1,1504
20:48:23.271878,0,49395,1,1504
20:48:23.272377,0,49395,1,1504
20:48:23.277524,0,49395,1,1504
20:48:23.277525,0,49395,1,1504
20:48:23.278140,0,49395,1,1504
20:48:23.283327,0,61809,1,1504
20:48:23.283996,0,61809,1,1504
20:48:23.283997,0,61809,1,1504
20:48:23.288979,0,61809,1,1504
20:48:23.289713,0,61809,1,1504
20:48:23.289715,0,61809,1,1504
20:48:23.294839,0,61809,1,1504
20:48:23.295462,0,61809,1,1504
20:48:23.295464,0,61809,1,1504
20:48:23.300638,0,61809,1,1504
20:48:23.300640,0,61809,1,1504
20:48:23.301178,0,61809,1,1504
20:48:23.306460,0,61809,1,1504
20:48:23.306461,0,61809,1,1504
20:48:23.307039,0,61809,1,1504
20:48:23.311378,0,61809,1,1504
20:48:23.312140,0,61809,1,1504
20:48:23.312769,0,61809,1,1504
20:48:23.317334,0,61809,1,1504
20:48:23.317966,0,61809,1,1504
20:48:23.318593,0,61809,1,1504
20:48:23.322956,0,61809,1,1504
20:48:23.323706,0,61809,1,1504
20:48:23.324211,0,61809,1,1504
20:48:23.324213,0,61809,1,1504
20:48:23.329518,0,61809,1,1504
20:48:23.330090,0,61809,1,1504
20:48:23.330091,0,61809,1,1504
20:48:23.335257,0,61809,1,1504
20:48:23.335952,0,61809,1,1504
20:48:23.335953,0,61809,1,1504
20:48:23.341207,0,61809,1,1504
20:48:23.341748,0,61809,1,1504
20:48:23.341750,0,61809,1,1504
20:48:23.347092,0,61809,1,1504
20:48:23.347093,0,61809,1,1504
20:48:23.347581,0,61809,1,1504
20:48:23.352978,0,61809,1,1504
20:48:23.352979,0,61809,1,1504
20:48:23.353626,0,61809,1,1504
20:48:23.353628,0,61809,1,832
20:48:23.358647,0,61809,1,1504
20:48:23.359399,0,61809,1,1504
20:48:23.359400,0,61809,1,1504
20:48:23.364685,0,61809,1,1504
20:48:23.365137,0,61809,1,1504
20:48:23.365138,0,61809,1,1504
20:48:23.370380,0,61809,1,1504
20:48:23.370949,0,61809,1,1504
20:48:23.370950,0,61809,1,1504
20:48:23.376407,0,61809,1,1504
20:48:23.376963,0,61809,1,1504
20:48:23.376965,0,61809,1,1504
20:48:23.382083,0,61809,1,1504
20:48:23.382085,0,61809,1,1504
20:48:23.382720,0,61809,1,1504
20:48:23.387973,0,61809,1,1504
20:48:23.387974,0,61809,1,1504
20:48:23.388551,0,61809,1,1504
20:48:23.393591,0,61809,1,1504
20:48:23.393592,0,61809,1,1504
20:48:23.394113,0,61809,1,1504
20:48:23.398847,0,61809,1,1504
20:48:23.399424,0,61809,1,1504
20:48:23.400046,0,49395,1,1504
20:48:23.405337,0,49395,1,1504
20:48:23.405338,0,49395,1,1504
20:48:23.406012,0,61809,1,1504
20:48:23.406013,0,61809,1,1504
20:48:23.411173,0,49395,1,1504
20:48:23.411647,0,61809,1,1504
20:48:23.416083,0,49395,1,1504
20:48:23.416840,0,61809,1,1504
20:48:23.416842,0,61809,1,1504
20:48:23.417395,0,49395,1,1504
20:48:23.422761,0,49395,1,1504
20:48:23.423190,0,61809,1,1504
20:48:23.427691,0,49395,1,1504
20:48:23.428345,0,61809,1,1504
20:48:23.428347,0,61809,1,1504
20:48:23.429321,0,49395,1,1504
20:48:23.433663,0,49395,1,848
20:48:23.434125,0,61809,1,1504
20:48:23.439067,0,61809,1,1504
20:48:23.439832,0,61809,1,1504
20:48:23.440387,0,61809,1,1504
20:48:23.444835,0,61809,1,1504
20:48:23.445636,0,61809,1,1504
20:48:23.446216,0,61809,1,1504
20:48:23.446219,0,61809,1,1504
20:48:23.451424,0,61809,1,1504
20:48:23.451426,0,61809,1,832
20:48:23.452116,0,61809,1,1504
20:48:23.457603,0,61809,1,1504
20:48:23.457605,0,61809,1,1504
20:48:23.458186,0,61809,1,1504
20:48:23.463138,0,61809,1,1504
20:48:23.463139,0,61809,1,1504
20:48:23.463707,0,61809,1,1504
20:48:23.468856,0,61809,1,1504
20:48:23.468858,0,61809,1,1504
20:48:23.469524,0,61809,1,1504
20:48:23.474579,0,61809,1,1504
20:48:23.474581,0,61809,1,1504
20:48:23.475413,0,61809,1,1504
20:48:23.480334,0,61809,1,1504
20:48:23.480336,0,61809,1,1504
20:48:23.480933,0,61809,1,1504
20:48:23.485340,0,61809,1,1504
20:48:23.486211,0,61809,1,1504
20:48:23.486675,0,61809,1,1504
20:48:23.486678,0,61809,1,1504
20:48:23.491866,0,61809,1,1504
20:48:23.492490,0,61809,1,1504
20:48:23.492493,0,61809,1,1504
20:48:23.497543,0,61809,1,1504
20:48:23.498233,0,61809,1,1504
20:48:23.498236,0,61809,1,1504
20:48:23.503448,0,61809,1,1504
20:48:23.504205,0,61809,1,1504
20:48:23.504206,0,61809,1,1504
20:48:23.509717,0,61809,1,1504
20:48:23.509719,0,61809,1,1504
20:48:23.510497,0,61809,1,1504
20:48:23.515687,0,61809,1,1504
20:48:23.515688,0,61809,1,1504
20:48:23.516306,0,61809,1,1504
20:48:23.520835,0,61809,1,1504
20:48:23.521517,0,61809,1,1504
20:48:23.522000,0,61809,1,1504
20:48:23.527223,0,61809,1,1504
20:48:23.527227,0,61809,1,1504
20:48:23.527772,0,61809,1,832
20:48:23.527773,0,61809,1,1504
20:48:23.533040,0,61809,1,1504
20:48:23.533041,0,61809,1,1504
20:48:23.533542,0,61809,1,1504
20:48:23.538615,0,61809,1,1504
20:48:23.538616,0,61809,1,1504
20:48:23.539062,0,61809,1,1504
20:48:23.544372,0,61809,1,1504
20:48:23.544374,0,61809,1,1504
20:48:23.545026,0,61809,1,1504
20:48:23.550099,0,61809,1,1504
20:48:23.550102,0,61809,1,1504
20:48:23.550612,0,61809,1,1504
20:48:23.555793,0,61809,1,1504
20:48:23.555797,0,61809,1,1504
20:48:23.556332,0,61809,1,1504
20:48:23.561554,0,61809,1,1504
20:48:23.561556,0,61809,1,1504
20:48:23.562161,0,61809,1,1504
20:48:23.566516,0,61809,1,1504
20:48:23.567199,0,61809,1,1504
20:48:23.567950,0,61809,1,1504
20:48:23.572594,0,61809,1,1504
20:48:23.573216,0,61809,1,1504
20:48:23.573766,0,61809,1,1504
20:48:23.578178,0,61809,1,1504
20:48:23.578840,0,61809,1,1504
20:48:23.579457,0,61809,1,1504
20:48:23.579459,0,61809,1,1504
20:48:23.584810,0,61809,1,1504
20:48:23.585442,0,61809,1,1504
20:48:23.585445,0,61809,1,1504
20:48:23.590580,0,61809,1,1504
20:48:23.590582,0,61809,1,1504
20:48:23.591591,0,61809,1,1504
20:48:23.596581,0,61809,1,1504
20:48:23.596583,0,61809,1,1504
20:48:23.597142,0,61809,1,1504
20:48:23.602450,0,61809,1,1504
20:48:23.602453,0,61809,1,1504
20:48:23.603104,0,61809,1,832
20:48:23.603108,0,61809,1,1504
20:48:23.608030,0,61809,1,1504
20:48:23.608526,0,61809,1,1504
20:48:23.608529,0,61809,1,1504
20:48:23.613725,0,61809,1,1504
20:48:23.613728,0,61809,1,1504
20:48:23.614507,0,61809,1,1504
20:48:23.619465,0,61809,1,1504
20:48:23.620024,0,61809,1,1504
20:48:23.620028,0,61809,1,1504
20:48:23.624946,0,61809,1,1504
20:48:23.624949,0,61809,1,1504
20:48:23.625525,0,61809,1,1504
20:48:23.630909,0,61809,1,1504
20:48:23.630912,0,61809,1,1504
20:48:23.631554,0,61809,1,1504
20:48:23.635867,0,61809,1,1504
20:48:23.636532,0,61809,1,1504
20:48:23.637252,0,61809,1,1504
20:48:23.641796,0,61809,1,1504
20:48:23.642695,0,61809,1,1504
20:48:23.642983,0,61809,1,1504
20:48:23.648080,0,61809,1,1504
20:48:23.648082,0,61809,1,1504
20:48:23.648513,0,61809,1,1504
20:48:23.653090,0,61809,1,1504
20:48:23.653741,0,61809,1,1504
20:48:23.654391,0,61809,1,1504
20:48:23.658794,0,61809,1,1504
20:48:23.659674,0,61809,1,1504
20:48:23.660178,0,61809,1,1504
20:48:23.664847,0,61809,1,1504
20:48:23.665366,0,61809,1,1504
20:48:23.665972,0,61809,1,1504
20:48:23.665973,0,61809,1,1504
20:48:23.671202,0,61809,1,1504
20:48:23.671782,0,61809,1,1504
20:48:23.671785,0,61809,1,1504
20:48:23.676807,0,61809,1,1504
20:48:23.677571,0,61809,1,1504
20:48:23.677574,0,61809,1,832
20:48:23.681867,0,61809,1,1504
20:48:23.682529,0,61809,1,1504
20:48:23.683216,0,61809,1,1504
20:48:23.688083,0,61809,1,1504
20:48:23.688501,0,61809,1,1504
20:48:23.689048,0,61809,1,1504
20:48:23.689049,0,61809,1,1504
20:48:23.694208,0,61809,1,1504
20:48:23.694911,0,61809,1,1504
20:48:23.694912,0,61809,1,1504
20:48:23.700045,0,61809,1,1504
20:48:23.700429,0,61809,1,1504
20:48:23.700430,0,61809,1,1504
20:48:23.705692,0,61809,1,1504
20:48:23.705694,0,61809,1,1504
20:48:23.706233,0,61809,1,1504
20:48:23.711409,0,61809,1,1504
20:48:23.711410,0,61809,1,1504
20:48:23.711886,0,61809,1,1504
20:48:23.717103,0,61809,1,1504
20:48:23.717104,0,61809,1,1504
20:48:23.717701,0,61809,1,1504
20:48:23.723113,0,61809,1,1504
20:48:23.723115,0,61809,1,1504
20:48:23.723791,0,61809,1,1504
20:48:23.728067,0,61809,1,1504
20:48:23.728953,0,61809,1,1504
20:48:23.729558,0,61809,1,1504
20:48:23.733877,0,61809,1,1504
20:48:23.734624,0,61809,1,1504
20:48:23.735467,0,61809,1,1504
20:48:23.739737,0,61809,1,1504
20:48:23.740503,0,61809,1,1504
20:48:23.740979,0,61809,1,1504
20:48:23.745927,0,61809,1,1504
20:48:23.746582,0,61809,1,1504
20:48:23.747009,0,61809,1,1504
20:48:23.747010,0,61809,1,1504
20:48:23.781594,0,61809,1,1504
20:48:23.782103,0,61809,1,1504
20:48:23.782105,0,61809,1,832
20:48:23.787091,0,61809,1,1504
20:48:23.787092,0,61809,1,1504
20:48:23.787776,0,61809,1,1504
20:48:23.795161,0,61809,1,1504
20:48:23.795163,0,61809,1,1504
20:48:23.795678,0,61809,1,1504
20:48:23.800460,0,61809,1,1504
20:48:23.800920,0,61809,1,1504
20:48:23.801416,0,61809,1,1504
20:48:23.801417,0,61809,1,1504
20:48:23.806845,0,61809,1,1504
20:48:23.807628,0,61809,1,1504
20:48:23.807630,0,61809,1,1504
20:48:23.812892,0,61809,1,1504
20:48:23.813444,0,61809,1,1504
20:48:23.813445,0,61809,1,1504
20:48:23.818547,0,61809,1,1504
20:48:23.819193,0,61809,1,1504
20:48:23.819195,0,61809,1,1504
20:48:23.824306,0,49395,1,1504
20:48:23.824814,0,49395,1,1504
20:48:23.824815,0,49395,1,1504
20:48:23.830007,0,49395,1,1504
20:48:23.830635,0,49395,1,1504
20:48:23.830636,0,49395,1,1504
20:48:23.835847,0,49395,1,1504
20:48:23.836387,0,49395,1,1504
20:48:23.836389,0,49395,1,1504
20:48:23.841494,0,49395,1,1504
20:48:23.841495,0,49395,1,1504
20:48:23.842051,0,49395,1,1504
20:48:23.847344,0,49395,1,1504
20:48:23.847345,0,49395,1,1504
20:48:23.847888,0,49395,1,1504
20:48:23.852330,0,49395,1,1504
20:48:23.853015,0,49395,1,1504
20:48:23.853696,0,49395,1,1504
20:48:23.858117,0,49395,1,1504
20:48:23.858959,0,49395,1,1504
20:48:23.859626,0,49395,1,1504
20:48:23.864735,0,49395,1,1504
20:48:23.864737,0,49395,1,1504
20:48:23.865353,0,49395,1,1504
20:48:23.870251,0,49395,1,1504
20:48:23.870517,0,49395,1,1504
20:48:23.871030,0,49395,1,1504
20:48:23.875481,0,49395,1,1504
20:48:23.876163,0,49395,1,1504
20:48:23.876937,0,49395,1,1504
20:48:23.881247,0,49395,1,1504
20:48:23.881978,0,49395,1,1504
20:48:23.882553,0,49395,1,1504
20:48:23.882555,0,49395,1,1504
20:48:23.887666,0,49395,1,1504
20:48:23.888361,0,49395,1,1504
20:48:23.888362,0,49395,1,1504
20:48:23.893335,0,49395,1,1504
20:48:23.893338,0,49395,1,1504
20:48:23.893849,0,49395,1,1504
20:48:23.898439,0,49395,1,832
20:48:23.899187,0,49395,1,1504
20:48:23.899934,0,49395,1,1504
20:48:23.904090,0,49395,1,1504
20:48:23.904833,0,49395,1,1504
20:48:23.905486,0,49395,1,1504
20:48:23.905490,0,49395,1,1504
20:48:23.910465,0,49395,1,1504
20:48:23.910984,0,49395,1,1504
20:48:23.910985,0,49395,1,1504
20:48:23.916134,0,49395,1,1504
20:48:23.916534,0,49395,1,1504
20:48:23.916537,0,49395,1,1504
20:48:23.921613,0,49395,1,1504
20:48:23.921615,0,49395,1,1504
20:48:23.922303,0,49395,1,1504
20:48:23.927472,0,49395,1,1504
20:48:23.927475,0,49395,1,1504
20:48:23.928015,0,49395,1,1504
20:48:23.933183,0,49395,1,1504
20:48:23.933186,0,49395,1,1504
20:48:23.933612,0,49395,1,1504
20:48:23.938125,0,49395,1,1504
20:48:23.938846,0,49395,1,1504
20:48:23.939270,0,61809,1,1504
20:48:23.944400,0,61809,1,1504
20:48:23.944401,0,61809,1,1504
20:48:23.945131,0,49395,1,1504
20:48:23.945132,0,49395,1,1504
20:48:23.950073,0,61809,1,1504
20:48:23.950608,0,49395,1,1504
20:48:23.955598,0,49395,1,1504
20:48:23.955600,0,49395,1,1504
20:48:23.956151,0,61809,1,1504
20:48:23.956155,0,61809,1,1504
20:48:23.961391,0,61809,1,1504
20:48:23.961972,0,49395,1,1504
20:48:23.967095,0,49395,1,1504
20:48:23.967097,0,49395,1,1504
20:48:23.967747,0,61809,1,1504
20:48:23.967750,0,61809,1,1504
20:48:23.972616,0,49395,1,1504
20:48:23.973303,0,61809,1,1504
20:48:23.978461,0,61809,1,1504
20:48:23.978463,0,61809,1,1504
20:48:23.979058,0,49395,1,1504
20:48:23.979061,0,49395,1,1504
20:48:23.984086,0,49395,1,1504
20:48:23.984632,0,61809,1,1504
20:48:23.984634,0,61809,1,1504
20:48:23.988794,0,49395,1,1504
20:48:23.989446,0,61809,1,848
20:48:23.990164,0,49395,1,1504
20:48:23.995212,0,49395,1,1504
20:48:23.995868,0,49395,1,1504
20:48:24.000866,0,49395,1,1504
20:48:24.000868,0,49395,1,832
20:48:24.001476,0,49395,1,1504
20:48:24.001480,0,49395,1,1504
20:48:24.006589,0,49395,1,1504
20:48:24.007165,0,49395,1,1504
20:48:24.007169,0,49395,1,1504
20:48:24.012140,0,49395,1,1504
20:48:24.012142,0,49395,1,1504
20:48:24.012788,0,49395,1,1504
20:48:24.017783,0,49395,1,1504
20:48:24.017786,0,49395,1,1504
20:48:24.018347,0,49395,1,1504
20:48:24.023425,0,49395,1,1504
20:48:24.023428,0,49395,1,1504
20:48:24.024071,0,49395,1,1504
20:48:24.028490,0,49395,1,1504
20:48:24.029166,0,49395,1,1504
20:48:24.029537,0,49395,1,1504
20:48:24.034110,0,49395,1,1504
20:48:24.034614,0,49395,1,1504
20:48:24.035263,0,49395,1,1504
20:48:24.039709,0,49395,1,1504
20:48:24.040610,0,49395,1,1504
20:48:24.040897,0,49395,1,1504
20:48:24.045571,0,49395,1,1504
20:48:24.046131,0,49395,1,1504
20:48:24.046669,0,49395,1,1504
20:48:24.050964,0,49395,1,1504
20:48:24.051612,0,49395,1,1504
20:48:24.052126,0,49395,1,1504
20:48:24.052127,0,49395,1,1504
20:48:24.057149,0,49395,1,1504
20:48:24.057844,0,49395,1,1504
20:48:24.057845,0,49395,1,1504
20:48:24.062621,0,49395,1,1504
20:48:24.063227,0,49395,1,1504
20:48:24.063230,0,49395,1,1504
20:48:24.068383,0,49395,1,1504
20:48:24.068849,0,49395,1,1504
20:48:24.068850,0,49395,1,1504
20:48:24.073885,0,49395,1,1504
20:48:24.073888,0,49395,1,832
20:48:24.074489,0,49395,1,1504
20:48:24.074491,0,49395,1,1504
20:48:24.079339,0,49395,1,1504
20:48:24.080039,0,49395,1,1504
20:48:24.080041,0,49395,1,1504
20:48:24.084984,0,49395,1,1504
20:48:24.085526,0,49395,1,1504
20:48:24.085527,0,49395,1,1504
20:48:24.090420,0,49395,1,1504
20:48:24.090957,0,49395,1,1504
20:48:24.090960,0,49395,1,1504
20:48:24.096051,0,49395,1,1504
20:48:24.096053,0,49395,1,1504
20:48:24.096457,0,49395,1,1504
20:48:24.101441,0,49395,1,1504
20:48:24.101443,0,49395,1,1504
20:48:24.102112,0,49395,1,1504
20:48:24.107101,0,49395,1,1504
20:48:24.107103,0,49395,1,1504
20:48:24.107503,0,49395,1,1504
20:48:24.112492,0,49395,1,1504
20:48:24.112495,0,49395,1,1504
20:48:24.113055,0,49395,1,1504
20:48:24.117371,0,49395,1,1504
20:48:24.118148,0,49395,1,1504
20:48:24.118552,0,49395,1,1504
20:48:24.123111,0,49395,1,1504
20:48:24.123750,0,49395,1,1504
20:48:24.124356,0,49395,1,1504
20:48:24.128738,0,49395,1,1504
20:48:24.129576,0,49395,1,1504
20:48:24.130005,0,49395,1,1504
20:48:24.134156,0,49395,1,1504
20:48:24.134888,0,49395,1,1504
20:48:24.135218,0,49395,1,1504
20:48:24.135221,0,49395,1,1504
20:48:24.140152,0,49395,1,1504
20:48:24.140705,0,49395,1,1504
20:48:24.140708,0,49395,1,1504
20:48:24.145666,0,49395,1,1504
20:48:24.145667,0,49395,1,832
20:48:24.146269,0,49395,1,1504
20:48:24.151320,0,49395,1,1504
20:48:24.151322,0,49395,1,1504
20:48:24.151984,0,49395,1,1504
20:48:24.156284,0,49395,1,1504
20:48:24.156904,0,49395,1,1504
20:48:24.157445,0,49395,1,1504
20:48:24.161957,0,49395,1,1504
20:48:24.162593,0,49395,1,1504
20:48:24.163018,0,49395,1,1504
20:48:24.163020,0,49395,1,1504
20:48:24.168061,0,49395,1,1504
20:48:24.168791,0,49395,1,1504
20:48:24.168792,0,49395,1,1504
20:48:24.173864,0,49395,1,1504
20:48:24.174352,0,49395,1,1504
20:48:24.174354,0,49395,1,1504
20:48:24.179460,0,49395,1,1504
20:48:24.179462,0,49395,1,1504
20:48:24.180041,0,49395,1,1504
20:48:24.185282,0,49395,1,1504
20:48:24.185283,0,49395,1,1504
20:48:24.185852,0,49395,1,1504
20:48:24.190815,0,49395,1,1504
20:48:24.190816,0,49395,1,1504
20:48:24.191477,0,49395,1,1504
20:48:24.196521,0,49395,1,1504
20:48:24.196523,0,49395,1,1504
20:48:24.197084,0,49395,1,1504
20:48:24.201436,0,49395,1,1504
20:48:24.202172,0,49395,1,1504
20:48:24.202742,0,49395,1,1504
20:48:24.207158,0,49395,1,1504
20:48:24.207962,0,49395,1,1504
20:48:24.208351,0,49395,1,1504
20:48:24.208353,0,49395,1,1504
20:48:24.213744,0,49395,1,1504
20:48:24.214509,0,49395,1,1504
20:48:24.214511,0,49395,1,1504
20:48:24.219617,0,49395,1,1504
20:48:24.219618,0,49395,1,832
20:48:24.220224,0,49395,1,1504
20:48:24.225417,0,49395,1,1504
20:48:24.225419,0,49395,1,1504
20:48:24.226154,0,49395,1,1504
20:48:24.231175,0,49395,1,1504
20:48:24.231177,0,49395,1,1504
20:48:24.231470,0,49395,1,1504
20:48:24.235785,0,49395,1,1504
20:48:24.236431,0,49395,1,1504
20:48:24.237274,0,49395,1,1504
20:48:24.241647,0,49395,1,1504
20:48:24.242413,0,49395,1,1504
20:48:24.242763,0,49395,1,1504
20:48:24.247152,0,49395,1,1504
20:48:24.248091,0,49395,1,1504
20:48:24.248338,0,49395,1,1504
20:48:24.248339,0,49395,1,1504
20:48:24.253557,0,49395,1,1504
20:48:24.254125,0,49395,1,1504
20:48:24.254126,0,49395,1,1504
20:48:24.259204,0,49395,1,1504
20:48:24.259810,0,49395,1,1504
20:48:24.259811,0,49395,1,1504
20:48:24.264902,0,49395,1,1504
20:48:24.265467,0,49395,1,1504
20:48:24.265468,0,49395,1,1504
20:48:24.270636,0,49395,1,1504
20:48:24.270638,0,49395,1,1504
20:48:24.271018,0,49395,1,1504
20:48:24.276193,0,49395,1,1504
20:48:24.276195,0,49395,1,1504
20:48:24.276753,0,49395,1,1504
