time,eNB_ID,rnti,rb_id,length
20:01:56.567087,0,749,1,1504
20:01:56.567279,0,28730,1,1504
20:01:56.571333,0,749,1,1504
20:01:56.573239,0,28730,1,1504
20:01:56.573441,0,749,1,832
20:01:56.573443,0,749,1,1504
20:01:56.576450,0,28730,1,1504
20:01:56.577009,0,749,1,1504
20:01:56.577855,0,28730,1,1504
20:01:56.582216,0,749,1,1504
20:01:56.582217,0,749,1,1504
20:01:56.582841,0,28730,1,1504
20:01:56.582845,0,28730,1,1504
20:01:56.587289,0,28730,1,1504
20:01:56.587761,0,749,1,1504
20:01:56.591759,0,28730,1,1504
20:01:56.592454,0,749,1,1504
20:01:56.592458,0,749,1,1504
20:01:56.592872,0,28730,1,1504
20:01:56.597555,0,28730,1,1504
20:01:56.598077,0,749,1,1504
20:01:56.601978,0,749,1,1504
20:01:56.602627,0,28730,1,1504
20:01:56.602629,0,28730,1,1504
20:01:56.603151,0,749,1,1504
20:01:56.607969,0,749,1,1504
20:01:56.608463,0,28730,1,1504
20:01:56.612183,0,749,1,1504
20:01:56.612774,0,28730,1,1504
20:01:56.612775,0,28730,1,1504
20:01:56.613341,0,749,1,1504
20:01:56.618030,0,749,1,1504
20:01:56.618610,0,28730,1,1504
20:01:56.622487,0,28730,1,1504
20:01:56.623018,0,749,1,1504
20:01:56.623019,0,749,1,1504
20:01:56.623608,0,28730,1,1504
20:01:56.628468,0,28730,1,1504
20:01:56.628469,0,28730,1,1504
20:01:56.628719,0,749,1,1504
20:01:56.628721,0,749,1,1504
20:01:56.633468,0,749,1,1504
20:01:56.633950,0,28730,1,1504
20:01:56.638533,0,28730,1,1504
20:01:56.638535,0,28730,1,1504
20:01:56.639391,0,749,1,1504
20:01:56.639393,0,749,1,1504
20:01:56.643562,0,28730,1,1504
20:01:56.644552,0,749,1,1504
20:01:56.648703,0,749,1,1504
20:01:56.648704,0,749,1,1504
20:01:56.649407,0,28730,1,1504
20:01:56.649408,0,28730,1,1504
20:01:56.653933,0,28730,1,1504
20:01:56.654394,0,749,1,1504
20:01:56.654397,0,749,1,1504
20:01:56.658694,0,28730,1,1504
20:01:56.659410,0,749,1,1504
20:01:56.659761,0,28730,1,1504
20:01:56.664376,0,749,1,1504
20:01:56.664889,0,28730,1,1504
20:01:56.664892,0,28730,1,1504
20:01:56.668960,0,749,1,1504
20:01:56.669587,0,28730,1,1504
20:01:56.670109,0,749,1,1504
20:01:56.674780,0,749,1,1504
20:01:56.674782,0,749,1,1504
20:01:56.675297,0,28730,1,1504
20:01:56.675300,0,28730,1,832
20:01:56.679938,0,28730,1,1504
20:01:56.679940,0,28730,1,1504
20:01:56.680600,0,749,1,1504
20:01:56.685270,0,28730,1,1504
20:01:56.685731,0,749,1,1504
20:01:56.685733,0,749,1,1504
20:01:56.690491,0,749,1,1504
20:01:56.690999,0,28730,1,1504
20:01:56.691002,0,28730,1,1504
20:01:56.695598,0,28730,1,1504
20:01:56.696148,0,749,1,1504
20:01:56.696149,0,749,1,1504
20:01:56.700759,0,749,1,1504
20:01:56.701385,0,28730,1,1504
20:01:56.701389,0,28730,1,1504
20:01:56.705940,0,749,1,1504
20:01:56.705942,0,749,1,832
20:01:56.706547,0,28730,1,1504
20:01:56.711418,0,28730,1,1504
20:01:56.711420,0,28730,1,1504
20:01:56.711627,0,749,1,1504
20:01:56.711629,0,749,1,1504
20:01:56.716335,0,749,1,1504
20:01:56.716844,0,28730,1,1504
20:01:56.716847,0,28730,1,1504
20:01:56.720968,0,749,1,1504
20:01:56.721466,0,28730,1,1504
20:01:56.722105,0,749,1,1504
20:01:56.727315,0,28730,1,1504
20:01:56.728169,0,749,1,1504
20:01:56.728173,0,749,1,1504
20:01:56.731347,0,28730,1,1504
20:01:56.731964,0,749,1,1504
20:01:56.732372,0,28730,1,1504
20:01:56.737184,0,28730,1,1504
20:01:56.737186,0,28730,1,1504
20:01:56.737680,0,749,1,1504
20:01:56.737683,0,749,1,1504
20:01:56.742543,0,749,1,1504
20:01:56.742932,0,28730,1,1504
20:01:56.746963,0,28730,1,1504
20:01:56.747486,0,749,1,1504
20:01:56.747488,0,749,1,1504
20:01:56.748051,0,28730,1,1504
20:01:56.752604,0,28730,1,1504
20:01:56.753120,0,749,1,1504
20:01:56.757223,0,28730,1,1504
20:01:56.757964,0,749,1,1504
20:01:56.757966,0,749,1,1504
20:01:56.758424,0,28730,1,1504
20:01:56.763338,0,28730,1,1504
20:01:56.763340,0,28730,1,1504
20:01:56.763690,0,749,1,1504
20:01:56.771236,0,749,1,1504
20:01:56.771723,0,28730,1,1504
20:01:56.771977,0,749,1,1504
20:01:56.773622,0,749,1,1504
20:01:56.774256,0,28730,1,1504
20:01:56.774258,0,28730,1,1504
20:01:56.779601,0,749,1,1504
20:01:56.781285,0,28730,1,1504
20:01:56.782109,0,749,1,1504
20:01:56.784949,0,749,1,1504
20:01:56.784952,0,749,1,1504
20:01:56.785805,0,28730,1,1504
20:01:56.785806,0,28730,1,1504
20:01:56.796664,0,749,1,1504
20:01:56.797626,0,28730,1,1504
20:01:56.799156,0,28730,1,1504
20:01:56.799158,0,28730,1,1504
20:01:56.799349,0,749,1,1504
20:01:56.799350,0,749,1,1504
20:01:56.805001,0,749,1,1504
20:01:56.805197,0,28730,1,1504
20:01:56.808762,0,749,1,1504
20:01:56.809248,0,28730,1,1504
20:01:56.809251,0,28730,1,1504
20:01:56.809978,0,749,1,1504
20:01:56.814542,0,28730,1,1504
20:01:56.814543,0,28730,1,832
20:01:56.814773,0,749,1,1504
20:01:56.814775,0,749,1,1504
20:01:56.819500,0,749,1,1504
20:01:56.820182,0,28730,1,1504
20:01:56.820184,0,28730,1,1504
20:01:56.824069,0,749,1,848
20:01:56.824901,0,28730,1,1504
20:01:56.825202,0,749,1,1504
20:01:56.830048,0,749,1,1504
20:01:56.830050,0,749,1,1504
20:01:56.830747,0,28730,1,1504
20:01:56.830749,0,28730,1,1504
20:01:56.835413,0,749,1,1504
20:01:56.835750,0,28730,1,1504
20:01:56.840371,0,28730,1,1504
20:01:56.840373,0,28730,1,1504
20:01:56.840879,0,749,1,1504
20:01:56.840880,0,749,1,1504
20:01:56.845430,0,749,1,1504
20:01:56.845955,0,28730,1,1504
20:01:56.850447,0,28730,1,1504
20:01:56.850448,0,28730,1,1504
20:01:56.851050,0,749,1,1504
20:01:56.851052,0,749,1,1504
20:01:56.855639,0,28730,1,1504
20:01:56.856206,0,749,1,1504
20:01:56.860765,0,749,1,1504
20:01:56.860767,0,749,1,1504
20:01:56.861282,0,28730,1,1504
20:01:56.861283,0,28730,1,1504
20:01:56.865899,0,28730,1,1504
20:01:56.866418,0,749,1,1504
20:01:56.870399,0,28730,1,1504
20:01:56.870989,0,749,1,1504
20:01:56.870990,0,749,1,1504
20:01:56.871552,0,28730,1,1504
20:01:56.876122,0,749,1,1504
20:01:56.877175,0,28730,1,1504
20:01:56.877178,0,28730,1,1504
20:01:56.880741,0,749,1,1504
20:01:56.881254,0,28730,1,1504
20:01:56.881749,0,749,1,1504
20:01:56.886380,0,749,1,1504
20:01:56.886381,0,749,1,1504
20:01:56.887043,0,28730,1,1504
20:01:56.887044,0,28730,1,1504
20:01:56.891493,0,28730,1,1504
20:01:56.892077,0,749,1,1504
20:01:56.896558,0,28730,1,1504
20:01:56.896560,0,28730,1,1504
20:01:56.897065,0,749,1,1504
20:01:56.897067,0,749,1,1504
20:01:56.901709,0,749,1,1504
20:01:56.902217,0,28730,1,1504
20:01:56.906188,0,749,1,1504
20:01:56.906750,0,28730,1,1504
20:01:56.906752,0,28730,1,1504
20:01:56.907232,0,749,1,1504
20:01:56.911897,0,749,1,1504
20:01:56.912432,0,28730,1,1504
20:01:56.916397,0,28730,1,1504
20:01:56.917044,0,749,1,1504
20:01:56.917045,0,749,1,1504
20:01:56.917662,0,28730,1,1504
20:01:56.922062,0,28730,1,1504
20:01:56.922063,0,28730,1,1504
20:01:56.922554,0,749,1,1504
20:01:56.922556,0,749,1,1504
20:01:56.927381,0,749,1,1504
20:01:56.927634,0,28730,1,1504
20:01:56.932241,0,28730,1,1504
20:01:56.932243,0,28730,1,1504
20:01:56.932871,0,749,1,1504
20:01:56.932873,0,749,1,1504
20:01:56.937514,0,28730,1,1504
20:01:56.938043,0,749,1,1504
20:01:56.942416,0,749,1,1504
20:01:56.942418,0,749,1,1504
20:01:56.943000,0,28730,1,1504
20:01:56.943002,0,28730,1,1504
20:01:56.947687,0,28730,1,1504
20:01:56.947689,0,28730,1,832
20:01:56.948226,0,749,1,1504
20:01:56.952812,0,749,1,1504
20:01:56.952815,0,749,1,1504
20:01:56.953320,0,28730,1,1504
20:01:56.957859,0,749,1,832
20:01:56.957861,0,749,1,1504
20:01:56.958364,0,28730,1,1504
20:01:56.958365,0,28730,1,1504
20:01:56.963121,0,28730,1,1504
20:01:56.963487,0,749,1,1504
20:01:56.967593,0,28730,1,1504
20:01:56.968141,0,749,1,1504
20:01:56.968144,0,749,1,1504
20:01:56.968679,0,28730,1,1504
20:01:56.973247,0,28730,1,1504
20:01:56.973250,0,28730,1,1504
20:01:56.974381,0,749,1,1504
20:01:56.978030,0,749,1,1504
20:01:56.978786,0,28730,1,1504
20:01:56.979178,0,749,1,1504
20:01:56.983520,0,749,1,1504
20:01:56.983523,0,749,1,1504
20:01:56.983968,0,28730,1,1504
20:01:56.983969,0,28730,1,1504
20:01:56.989201,0,28730,1,1504
20:01:56.989518,0,749,1,1504
20:01:56.993707,0,749,1,1504
20:01:56.993710,0,749,1,1504
20:01:56.994452,0,28730,1,1504
20:01:56.994454,0,28730,1,1504
20:01:56.999499,0,749,1,1504
20:01:56.999898,0,28730,1,1504
20:01:57.004266,0,28730,1,1504
20:01:57.004270,0,28730,1,1504
20:01:57.004568,0,749,1,1504
20:01:57.004571,0,749,1,1504
20:01:57.009116,0,749,1,1504
20:01:57.009644,0,28730,1,1504
20:01:57.009646,0,28730,1,1504
20:01:57.013531,0,749,1,1504
20:01:57.014293,0,28730,1,1504
20:01:57.014906,0,749,1,1504
20:01:57.019827,0,28730,1,1504
20:01:57.020764,0,749,1,1504
20:01:57.024188,0,28730,1,1504
20:01:57.025067,0,749,1,1504
20:01:57.025070,0,749,1,1504
20:01:57.025822,0,28730,1,1504
20:01:57.030732,0,28730,1,1504
20:01:57.031579,0,749,1,1504
20:01:57.031582,0,749,1,1504
20:01:57.035214,0,28730,1,1504
20:01:57.035623,0,749,1,1504
20:01:57.036007,0,28730,1,1504
20:01:57.040379,0,749,1,1504
20:01:57.040380,0,749,1,1504
20:01:57.040861,0,28730,1,1504
20:01:57.040863,0,28730,1,1504
20:01:57.045793,0,28730,1,1504
20:01:57.046425,0,749,1,1504
20:01:57.050759,0,28730,1,1504
20:01:57.051549,0,749,1,1504
20:01:57.051552,0,749,1,1504
20:01:57.051958,0,28730,1,1504
20:01:57.098944,0,28730,1,1504
20:01:57.100130,0,749,1,1504
20:01:57.102962,0,749,1,1504
20:01:57.103665,0,28730,1,1504
20:01:57.103668,0,28730,1,1504
20:01:57.104212,0,749,1,1504
20:01:57.108724,0,749,1,1504
20:01:57.109236,0,28730,1,1504
20:01:57.109243,0,28730,1,1504
20:01:57.112239,0,749,1,1504
20:01:57.113137,0,28730,1,1504
20:01:57.113335,0,749,1,1504
20:01:57.118210,0,749,1,1504
20:01:57.118214,0,749,1,1504
20:01:57.118632,0,28730,1,1504
20:01:57.118634,0,28730,1,1504
20:01:57.123041,0,749,1,1504
20:01:57.123389,0,28730,1,1504
20:01:57.123390,0,28730,1,832
20:01:57.157565,0,28730,1,1504
20:01:57.158871,0,749,1,1504
20:01:57.158873,0,749,1,1504
20:01:57.162634,0,749,1,832
20:01:57.162636,0,749,1,1504
20:01:57.163100,0,28730,1,1504
20:01:57.163103,0,28730,1,1504
20:01:57.167804,0,28730,1,1504
20:01:57.168310,0,749,1,1504
20:01:57.173691,0,28730,1,1504
20:01:57.173695,0,28730,1,1504
20:01:57.174801,0,749,1,1504
20:01:57.174805,0,749,1,1504
20:01:57.177668,0,749,1,1504
20:01:57.178229,0,28730,1,1504
20:01:57.182097,0,749,1,1504
20:01:57.182717,0,28730,1,1504
20:01:57.182719,0,28730,1,1504
20:01:57.183307,0,749,1,1504
20:01:57.188280,0,749,1,1504
20:01:57.188825,0,28730,1,1504
20:01:57.192558,0,28730,1,1504
20:01:57.193360,0,749,1,1504
20:01:57.193361,0,749,1,1504
20:01:57.193775,0,28730,1,1504
20:01:57.199751,0,28730,1,1504
20:01:57.199754,0,28730,1,1504
20:01:57.200802,0,749,1,1504
20:01:57.200810,0,749,1,1504
20:01:57.203847,0,749,1,1504
20:01:57.204714,0,28730,1,1504
20:01:57.208991,0,28730,1,1504
20:01:57.208994,0,28730,1,1504
20:01:57.209949,0,749,1,1504
20:01:57.209952,0,749,1,1504
20:01:57.214646,0,28730,1,1504
20:01:57.215724,0,749,1,1504
20:01:57.219363,0,749,1,1504
20:01:57.219365,0,749,1,1504
20:01:57.220043,0,28730,1,1504
20:01:57.220047,0,28730,1,1504
20:01:57.225540,0,28730,1,1504
20:01:57.225829,0,749,1,1504
20:01:57.229823,0,28730,1,1504
20:01:57.230444,0,749,1,1504
20:01:57.230445,0,749,1,1504
20:01:57.231007,0,28730,1,1504
20:01:57.235688,0,749,1,1504
20:01:57.236030,0,28730,1,1504
20:01:57.236032,0,28730,1,1504
20:01:57.240325,0,749,1,1504
20:01:57.240985,0,28730,1,1504
20:01:57.241387,0,749,1,1504
20:01:57.246396,0,749,1,1504
20:01:57.247220,0,28730,1,1504
20:01:57.247224,0,28730,1,1504
20:01:57.251024,0,749,1,1504
20:01:57.252314,0,28730,1,1504
20:01:57.252981,0,749,1,1504
20:01:57.257483,0,28730,1,1504
20:01:57.257831,0,749,1,1504
20:01:57.257834,0,749,1,1504
20:01:57.261832,0,28730,1,1504
20:01:57.262392,0,749,1,1504
20:01:57.262918,0,28730,1,1504
20:01:57.267587,0,28730,1,1504
20:01:57.267588,0,28730,1,1504
20:01:57.268145,0,749,1,1504
20:01:57.268146,0,749,1,1504
20:01:57.273533,0,749,1,1504
20:01:57.273937,0,28730,1,1504
20:01:57.278044,0,28730,1,1504
20:01:57.278473,0,749,1,1504
20:01:57.278482,0,749,1,1504
20:01:57.278828,0,28730,1,1504
20:01:57.283459,0,28730,1,1504
20:01:57.284023,0,749,1,1504
20:01:57.288275,0,28730,1,1504
20:01:57.288946,0,749,1,1504
20:01:57.288948,0,749,1,1504
20:01:57.289477,0,28730,1,1504
20:01:57.289480,0,28730,1,832
20:01:57.294452,0,28730,1,1504
20:01:57.295296,0,749,1,1504
20:01:57.298973,0,749,1,1504
20:01:57.300143,0,28730,1,1504
20:01:57.300438,0,749,1,832
20:01:57.300440,0,749,1,1504
20:01:57.304193,0,28730,1,1504
20:01:57.304856,0,749,1,1504
20:01:57.305360,0,28730,1,1504
20:01:57.310217,0,28730,1,1504
20:01:57.310220,0,28730,1,1504
20:01:57.310486,0,749,1,1504
20:01:57.310489,0,749,1,1504
20:01:57.315124,0,749,1,1504
20:01:57.315714,0,28730,1,1504
20:01:57.320656,0,749,1,1504
20:01:57.320658,0,749,1,1504
20:01:57.321077,0,28730,1,1504
20:01:57.321080,0,28730,1,1504
20:01:57.325828,0,28730,1,1504
20:01:57.326306,0,749,1,1504
20:01:57.330471,0,28730,1,1504
20:01:57.331276,0,749,1,1504
20:01:57.331279,0,749,1,1504
20:01:57.331750,0,28730,1,1504
20:01:57.336138,0,28730,1,1504
20:01:57.336821,0,749,1,1504
20:01:57.341276,0,749,1,1504
20:01:57.341778,0,28730,1,1504
20:01:57.341779,0,28730,1,1504
20:01:57.342229,0,749,1,1504
20:01:57.347250,0,749,1,1504
20:01:57.347832,0,28730,1,1504
20:01:57.347835,0,28730,1,1504
20:01:57.351993,0,749,1,1504
20:01:57.352262,0,28730,1,1504
20:01:57.352851,0,749,1,1504
20:01:57.357920,0,749,1,1504
20:01:57.357923,0,749,1,1504
20:01:57.358288,0,28730,1,1504
20:01:57.358290,0,28730,1,1504
20:01:57.362935,0,749,1,1504
20:01:57.363330,0,28730,1,1504
20:01:57.367748,0,28730,1,1504
20:01:57.367750,0,28730,1,1504
20:01:57.368196,0,749,1,1504
20:01:57.368197,0,749,1,1504
20:01:57.373160,0,749,1,1504
20:01:57.373768,0,28730,1,1504
20:01:57.378379,0,28730,1,1504
20:01:57.378380,0,28730,1,1504
20:01:57.379082,0,749,1,1504
20:01:57.379083,0,749,1,1504
20:01:57.383951,0,28730,1,1504
20:01:57.384348,0,749,1,1504
20:01:57.388426,0,28730,1,1504
20:01:57.389717,0,749,1,1504
20:01:57.389723,0,749,1,1504
20:01:57.390191,0,28730,1,1504
20:01:57.394104,0,28730,1,1504
20:01:57.394787,0,749,1,1504
20:01:57.394788,0,749,1,1504
20:01:57.399096,0,28730,1,1504
20:01:57.399315,0,749,1,1504
20:01:57.400267,0,28730,1,1504
20:01:57.404951,0,749,1,1504
20:01:57.405521,0,28730,1,1504
20:01:57.405523,0,28730,1,848
20:01:57.409468,0,749,1,1504
20:01:57.410157,0,28730,1,1504
20:01:57.410158,0,28730,1,1504
20:01:57.410594,0,749,1,1504
20:01:57.415884,0,749,1,1504
20:01:57.415887,0,749,1,1504
20:01:57.416199,0,28730,1,1504
20:01:57.421019,0,28730,1,1504
20:01:57.421021,0,28730,1,1504
20:01:57.421620,0,749,1,1504
20:01:57.425522,0,749,1,1504
20:01:57.426348,0,28730,1,1504
20:01:57.426690,0,749,1,1504
20:01:57.431356,0,749,1,1504
20:01:57.431794,0,28730,1,1504
20:01:57.431795,0,28730,1,1504
20:01:57.436214,0,749,1,1504
20:01:57.436518,0,28730,1,1504
20:01:57.436958,0,749,1,832
20:01:57.441264,0,28730,1,1504
20:01:57.441813,0,749,1,1504
20:01:57.441815,0,749,1,1504
20:01:57.442441,0,28730,1,1504
20:01:57.447141,0,749,1,1504
20:01:57.447569,0,28730,1,1504
20:01:57.447570,0,28730,1,1504
20:01:57.451703,0,749,1,1504
20:01:57.452313,0,28730,1,1504
20:01:57.452757,0,749,1,1504
20:01:57.457793,0,749,1,1504
20:01:57.458190,0,28730,1,1504
20:01:57.458191,0,28730,1,1504
20:01:57.462288,0,749,1,1504
20:01:57.462907,0,28730,1,1504
20:01:57.463721,0,749,1,1504
20:01:57.468114,0,28730,1,1504
20:01:57.468116,0,28730,1,1504
20:01:57.468594,0,749,1,1504
20:01:57.468595,0,749,1,1504
20:01:57.473820,0,749,1,1504
20:01:57.474194,0,28730,1,1504
20:01:57.479066,0,28730,1,1504
20:01:57.479067,0,28730,1,1504
20:01:57.479433,0,749,1,1504
20:01:57.479434,0,749,1,1504
20:01:57.484321,0,749,1,1504
20:01:57.484807,0,28730,1,1504
20:01:57.489212,0,28730,1,1504
20:01:57.490178,0,749,1,1504
20:01:57.490180,0,749,1,1504
20:01:57.490405,0,28730,1,1504
20:01:57.494960,0,28730,1,1504
20:01:57.495477,0,749,1,1504
20:01:57.495480,0,749,1,1504
20:01:57.499469,0,28730,1,1504
20:01:57.500159,0,749,1,1504
20:01:57.500558,0,28730,1,1504
20:01:57.505692,0,28730,1,1504
20:01:57.505695,0,28730,1,1504
20:01:57.506266,0,749,1,1504
20:01:57.506267,0,749,1,1504
20:01:57.511684,0,28730,1,1504
20:01:57.512563,0,749,1,1504
20:01:57.516473,0,749,1,1504
20:01:57.516477,0,749,1,1504
20:01:57.517275,0,28730,1,1504
20:01:57.517279,0,28730,1,1504
20:01:57.521531,0,28730,1,1504
20:01:57.522141,0,749,1,1504
20:01:57.527134,0,749,1,1504
20:01:57.527137,0,749,1,1504
20:01:57.527665,0,28730,1,1504
20:01:57.527669,0,28730,1,1504
20:01:57.531966,0,749,1,1504
20:01:57.532363,0,28730,1,1504
20:01:57.537854,0,28730,1,1504
20:01:57.537856,0,28730,1,1504
20:01:57.538158,0,749,1,1504
20:01:57.538160,0,749,1,1504
20:01:57.542959,0,749,1,1504
20:01:57.543361,0,28730,1,1504
20:01:57.543362,0,28730,1,832
20:01:57.547619,0,749,1,1504
20:01:57.548223,0,28730,1,1504
20:01:57.548863,0,749,1,1504
20:01:57.553412,0,28730,1,1504
20:01:57.553415,0,28730,1,1504
20:01:57.554213,0,749,1,1504
20:01:57.554214,0,749,1,1504
20:01:57.559064,0,749,1,1504
20:01:57.559500,0,28730,1,1504
20:01:57.559502,0,28730,1,1504
20:01:57.565785,0,28730,1,1504
20:01:57.566542,0,749,1,1504
20:01:57.566549,0,749,1,1504
20:01:57.569638,0,749,1,1504
20:01:57.570139,0,28730,1,1504
20:01:57.570140,0,28730,1,1504
20:01:57.575280,0,749,1,1504
20:01:57.575284,0,749,1,832
20:01:57.575738,0,28730,1,1504
20:01:57.580463,0,28730,1,1504
20:01:57.580465,0,28730,1,1504
20:01:57.581045,0,749,1,1504
20:01:57.581047,0,749,1,1504
20:01:57.585770,0,749,1,1504
20:01:57.586208,0,28730,1,1504
20:01:57.586209,0,28730,1,1504
20:01:57.590886,0,749,1,1504
20:01:57.591233,0,28730,1,1504
20:01:57.591775,0,749,1,1504
20:01:57.596450,0,28730,1,1504
20:01:57.597248,0,749,1,1504
20:01:57.600994,0,28730,1,1504
20:01:57.601660,0,749,1,1504
20:01:57.601662,0,749,1,1504
20:01:57.602034,0,28730,1,1504
20:01:57.606972,0,28730,1,1504
20:01:57.607582,0,749,1,1504
20:01:57.607584,0,749,1,1504
20:01:57.611862,0,28730,1,1504
20:01:57.612821,0,749,1,1504
20:01:57.613302,0,28730,1,1504
20:01:57.617603,0,749,1,1504
20:01:57.618077,0,28730,1,1504
20:01:57.618078,0,28730,1,1504
20:01:57.622637,0,749,1,1504
20:01:57.623178,0,28730,1,1504
20:01:57.623707,0,749,1,1504
20:01:57.628965,0,749,1,1504
20:01:57.628969,0,749,1,1504
20:01:57.629525,0,28730,1,1504
20:01:57.629532,0,28730,1,1504
20:01:57.633808,0,28730,1,1504
20:01:57.634412,0,749,1,1504
20:01:57.639329,0,28730,1,1504
20:01:57.639331,0,28730,1,1504
20:01:57.639888,0,749,1,1504
20:01:57.639889,0,749,1,1504
20:01:57.644631,0,749,1,1504
20:01:57.645065,0,28730,1,1504
20:01:57.649372,0,749,1,1504
20:01:57.649681,0,28730,1,1504
20:01:57.649683,0,28730,1,1504
20:01:57.650271,0,749,1,1504
20:01:57.655406,0,749,1,1504
20:01:57.655408,0,749,1,1504
20:01:57.655914,0,28730,1,1504
20:01:57.659982,0,28730,1,1504
20:01:57.661192,0,749,1,1504
20:01:57.661396,0,28730,1,1504
20:01:57.665942,0,28730,1,1504
20:01:57.665943,0,28730,1,1504
20:01:57.666269,0,749,1,1504
20:01:57.666270,0,749,1,1504
20:01:57.671990,0,749,1,1504
20:01:57.672545,0,28730,1,1504
20:01:57.677323,0,28730,1,1504
20:01:57.677326,0,28730,1,1504
20:01:57.678024,0,749,1,1504
20:01:57.678027,0,749,1,1504
20:01:57.683407,0,28730,1,1504
20:01:57.683410,0,28730,1,832
20:01:57.683874,0,749,1,1504
20:01:57.688631,0,749,1,1504
20:01:57.688632,0,749,1,1504
20:01:57.689138,0,28730,1,1504
20:01:57.694141,0,28730,1,1504
20:01:57.694144,0,28730,1,1504
20:01:57.695401,0,749,1,1504
20:01:57.699221,0,749,1,1504
20:01:57.699222,0,749,1,1504
20:01:57.700400,0,28730,1,1504
20:01:57.704234,0,28730,1,1504
20:01:57.705067,0,749,1,1504
20:01:57.705399,0,28730,1,1504
20:01:57.709805,0,749,1,1504
20:01:57.711069,0,28730,1,1504
20:01:57.711367,0,749,1,1504
20:01:57.714647,0,28730,1,1504
20:01:57.715347,0,749,1,1504
20:01:57.715349,0,749,1,832
20:01:57.715850,0,28730,1,1504
20:01:57.720650,0,28730,1,1504
20:01:57.720651,0,28730,1,1504
20:01:57.721463,0,749,1,1504
20:01:57.725413,0,749,1,1504
20:01:57.726026,0,28730,1,1504
20:01:57.726506,0,749,1,1504
20:01:57.731317,0,749,1,1504
20:01:57.731318,0,749,1,1504
20:01:57.731792,0,28730,1,1504
20:01:57.731794,0,28730,1,1504
20:01:57.736378,0,28730,1,1504
20:01:57.737102,0,749,1,1504
20:01:57.741244,0,28730,1,1504
20:01:57.742128,0,749,1,1504
20:01:57.742130,0,749,1,1504
20:01:57.742953,0,28730,1,1504
20:01:57.747115,0,749,1,1504
20:01:57.747898,0,28730,1,1504
20:01:57.747902,0,28730,1,1504
20:01:57.751586,0,749,1,1504
20:01:57.752293,0,28730,1,1504
20:01:57.752694,0,749,1,1504
20:01:57.757694,0,749,1,1504
20:01:57.758450,0,28730,1,1504
20:01:57.758451,0,28730,1,1504
20:01:57.762685,0,749,1,1504
20:01:57.763112,0,28730,1,1504
20:01:57.763688,0,749,1,1504
20:01:57.768154,0,28730,1,1504
20:01:57.768853,0,749,1,1504
20:01:57.768856,0,749,1,1504
20:01:57.773878,0,28730,1,1504
20:01:57.774517,0,749,1,1504
20:01:57.775268,0,28730,1,1504
20:01:57.779972,0,28730,1,1504
20:01:57.779973,0,28730,1,1504
20:01:57.780420,0,749,1,1504
20:01:57.780422,0,749,1,1504
20:01:57.785424,0,749,1,1504
20:01:57.785816,0,28730,1,1504
20:01:57.790529,0,749,1,1504
20:01:57.790531,0,749,1,1504
20:01:57.790989,0,28730,1,1504
20:01:57.790991,0,28730,1,1504
20:01:57.795657,0,28730,1,1504
20:01:57.796158,0,749,1,1504
20:01:57.800334,0,28730,1,1504
20:01:57.801015,0,749,1,1504
20:01:57.801017,0,749,1,1504
20:01:57.801560,0,28730,1,1504
20:01:57.806281,0,28730,1,1504
20:01:57.806871,0,749,1,1504
20:01:57.810937,0,749,1,1504
20:01:57.811802,0,28730,1,1504
20:01:57.811804,0,28730,1,1504
20:01:57.812102,0,749,1,1504
20:01:57.816851,0,749,1,1504
20:01:57.816853,0,749,1,1504
20:01:57.817376,0,28730,1,1504
20:01:57.817377,0,28730,1,1504
20:01:57.822292,0,28730,1,1504
20:01:57.822294,0,28730,1,832
20:01:57.822592,0,749,1,1504
20:01:57.827514,0,749,1,1504
20:01:57.827516,0,749,1,1504
20:01:57.827932,0,28730,1,1504
20:01:57.832665,0,749,1,848
20:01:57.832667,0,749,1,1504
20:01:57.833178,0,28730,1,1504
20:01:57.833180,0,28730,1,1504
20:01:57.837915,0,28730,1,1504
20:01:57.838581,0,749,1,1504
20:01:57.842516,0,28730,1,1504
20:01:57.843372,0,749,1,1504
20:01:57.843377,0,749,1,1504
20:01:57.843847,0,28730,1,1504
20:01:57.848543,0,28730,1,1504
20:01:57.849131,0,749,1,1504
20:01:57.853329,0,749,1,1504
20:01:57.854314,0,28730,1,1504
20:01:57.854315,0,28730,1,1504
20:01:57.854607,0,749,1,1504
20:01:57.859355,0,749,1,1504
20:01:57.860241,0,28730,1,1504
20:01:57.864324,0,749,1,1504
20:01:57.865034,0,28730,1,1504
20:01:57.865036,0,28730,1,1504
20:01:57.865451,0,749,1,1504
20:01:57.870479,0,749,1,1504
20:01:57.870836,0,28730,1,1504
20:01:57.874721,0,28730,1,1504
20:01:57.875339,0,749,1,1504
20:01:57.875341,0,749,1,1504
20:01:57.875841,0,28730,1,1504
20:01:57.880690,0,28730,1,1504
20:01:57.880692,0,28730,1,1504
20:01:57.881115,0,749,1,1504
20:01:57.881116,0,749,1,1504
20:01:57.886011,0,749,1,1504
