time,eNB_ID,rnti,rb_id,length
20:01:55.007512,0,2,1,1504
20:01:55.007960,0,1,1,1504
20:01:55.012797,0,1,1,1504
20:01:55.012803,0,1,1,1504
20:01:55.013294,0,2,1,1504
20:01:55.013299,0,2,1,1504
20:01:55.019346,0,1,1,1504
20:01:55.020085,0,2,1,1504
20:01:55.022959,0,2,1,1504
20:01:55.022967,0,2,1,1504
20:01:55.023700,0,1,1,1504
20:01:55.023708,0,1,1,1504
20:01:55.082766,0,1,1,1504
20:01:55.083799,0,2,1,1504
20:01:55.084843,0,1,1,1504
20:01:55.085608,0,2,1,1504
20:01:55.085613,0,2,1,1504
20:01:55.086217,0,1,1,1504
20:01:55.090684,0,2,1,1504
20:01:55.091160,0,1,1,1504
20:01:55.091166,0,1,1,1504
20:01:55.095155,0,2,1,1504
20:01:55.095724,0,1,1,1504
20:01:55.096292,0,2,1,1504
20:01:55.100849,0,2,1,1504
20:01:55.100856,0,2,1,1504
20:01:55.101100,0,1,1,1504
20:01:55.101104,0,1,1,1504
20:01:55.138637,0,1,1,1504
20:01:55.138989,0,2,1,1504
20:01:55.143107,0,1,1,1504
20:01:55.143120,0,1,1,832
20:01:55.143587,0,2,1,1504
20:01:55.143594,0,2,1,1504
20:01:55.148261,0,2,1,1504
20:01:55.148273,0,2,1,832
20:01:55.148553,0,1,1,1504
20:01:55.148561,0,1,1,1504
20:01:55.153041,0,1,1,1504
20:01:55.153541,0,2,1,1504
20:01:55.158159,0,1,1,1504
20:01:55.158189,0,2,1,1504
20:01:55.158229,0,2,1,1504
20:01:55.158670,0,1,1,1504
20:01:55.162875,0,2,1,1504
20:01:55.163361,0,1,1,1504
20:01:55.163368,0,1,1,1504
20:01:55.167698,0,2,1,1504
20:01:55.168115,0,1,1,1504
20:01:55.168528,0,2,1,1504
20:01:55.173197,0,2,1,1504
20:01:55.173517,0,1,1,1504
20:01:55.173522,0,1,1,1504
20:01:55.177525,0,2,1,1504
20:01:55.178163,0,1,1,1504
20:01:55.178847,0,2,1,1504
20:01:55.183235,0,1,1,1504
20:01:55.183869,0,2,1,1504
20:01:55.183876,0,2,1,1504
20:01:55.187693,0,1,1,1504
20:01:55.188151,0,2,1,1504
20:01:55.188678,0,1,1,1504
20:01:55.193360,0,1,1,1504
20:01:55.193371,0,1,1,1504
20:01:55.193948,0,2,1,1504
20:01:55.193953,0,2,1,1504
20:01:55.198537,0,2,1,1504
20:01:55.199080,0,1,1,1504
20:01:55.202912,0,1,1,1504
20:01:55.204166,0,2,1,1504
20:01:55.204173,0,2,1,1504
20:01:55.204340,0,1,1,1504
20:01:55.208519,0,1,1,1504
20:01:55.209244,0,2,1,1504
20:01:55.212865,0,1,1,1504
20:01:55.213675,0,2,1,1504
20:01:55.213682,0,2,1,1504
20:01:55.214081,0,1,1,1504
20:01:55.218567,0,1,1,1504
20:01:55.218574,0,1,1,1504
20:01:55.219241,0,2,1,1504
20:01:55.223334,0,2,1,1504
20:01:55.224004,0,1,1,1504
20:01:55.224510,0,2,1,1504
20:01:55.228959,0,2,1,1504
20:01:55.228970,0,2,1,1504
20:01:55.229469,0,1,1,1504
20:01:55.229474,0,1,1,1504
20:01:55.234059,0,1,1,1504
20:01:55.234582,0,2,1,1504
20:01:55.239145,0,2,1,1504
20:01:55.239155,0,2,1,1504
20:01:55.239676,0,1,1,1504
20:01:55.239681,0,1,1,1504
20:01:55.244354,0,2,1,1504
20:01:55.244653,0,1,1,1504
20:01:55.249397,0,1,1,1504
20:01:55.249409,0,1,1,1504
20:01:55.249795,0,2,1,1504
20:01:55.249801,0,2,1,1504
20:01:55.254549,0,2,1,1504
20:01:55.254826,0,1,1,1504
20:01:55.254832,0,1,1,1504
20:01:55.259023,0,2,1,1504
20:01:55.259559,0,1,1,1504
20:01:55.260416,0,2,1,1504
20:01:55.264706,0,1,1,1504
20:01:55.265450,0,2,1,1504
20:01:55.269168,0,1,1,1504
20:01:55.269691,0,2,1,1504
20:01:55.269697,0,2,1,1504
20:01:55.270405,0,1,1,1504
20:01:55.275039,0,1,1,1504
20:01:55.275049,0,1,1,832
20:01:55.275341,0,2,1,1504
20:01:55.275346,0,2,1,1504
20:01:55.279996,0,2,1,1504
20:01:55.280005,0,2,1,832
20:01:55.280816,0,1,1,1504
20:01:55.280822,0,1,1,1504
20:01:55.285043,0,2,1,1504
20:01:55.285609,0,1,1,1504
20:01:55.290158,0,1,1,1504
20:01:55.290170,0,1,1,1504
20:01:55.290579,0,2,1,1504
20:01:55.290586,0,2,1,1504
20:01:55.295298,0,2,1,1504
20:01:55.295797,0,1,1,1504
20:01:55.300414,0,1,1,1504
20:01:55.300427,0,1,1,1504
20:01:55.300919,0,2,1,1504
20:01:55.300926,0,2,1,1504
20:01:55.305463,0,1,1,1504
20:01:55.305979,0,2,1,1504
20:01:55.310042,0,1,1,1504
20:01:55.310710,0,2,1,1504
20:01:55.310718,0,2,1,1504
20:01:55.310965,0,1,1,1504
20:01:55.315700,0,1,1,1504
20:01:55.316133,0,2,1,1504
20:01:55.316141,0,2,1,1504
20:01:55.320089,0,1,1,1504
20:01:55.320916,0,2,1,1504
20:01:55.321550,0,1,1,1504
20:01:55.325966,0,2,1,1504
20:01:55.326334,0,1,1,1504
20:01:55.326341,0,1,1,1504
20:01:55.330390,0,2,1,1504
20:01:55.330997,0,1,1,1504
20:01:55.331420,0,2,1,1504
20:01:55.335962,0,2,1,1504
20:01:55.335974,0,2,1,1504
20:01:55.336514,0,1,1,1504
20:01:55.336524,0,1,1,1504
20:01:55.341385,0,1,1,1504
20:01:55.342390,0,2,1,1504
20:01:55.345981,0,2,1,1504
20:01:55.346548,0,1,1,1504
20:01:55.346556,0,1,1,1504
20:01:55.347376,0,2,1,1504
20:01:55.351584,0,2,1,1504
20:01:55.352092,0,1,1,1504
20:01:55.356286,0,2,1,1504
20:01:55.356693,0,1,1,1504
20:01:55.356700,0,1,1,1504
20:01:55.357194,0,2,1,1504
20:01:55.362039,0,2,1,1504
20:01:55.362477,0,1,1,1504
20:01:55.366465,0,1,1,1504
20:01:55.367066,0,2,1,1504
20:01:55.367074,0,2,1,1504
20:01:55.367606,0,1,1,1504
20:01:55.372425,0,1,1,1504
20:01:55.372437,0,1,1,1504
20:01:55.372931,0,2,1,1504
20:01:55.372941,0,2,1,1504
20:01:55.377606,0,2,1,1504
20:01:55.377895,0,1,1,1504
20:01:55.382593,0,1,1,1504
20:01:55.382606,0,1,1,1504
20:01:55.383178,0,2,1,1504
20:01:55.383184,0,2,1,1504
20:01:55.387813,0,1,1,848
20:01:55.387821,0,1,1,1504
20:01:55.388291,0,2,1,1504
20:01:55.392912,0,2,1,1504
20:01:55.392922,0,2,1,1504
20:01:55.393323,0,1,1,1504
20:01:55.398033,0,1,1,1504
20:01:55.398044,0,1,1,1504
20:01:55.398627,0,2,1,1504
20:01:55.402991,0,2,1,1504
20:01:55.403004,0,2,1,1504
20:01:55.403591,0,1,1,1504
20:01:55.407758,0,1,1,1504
20:01:55.408267,0,2,1,1504
20:01:55.408828,0,1,1,1504
20:01:55.412928,0,2,1,1504
20:01:55.413311,0,1,1,1504
20:01:55.413858,0,2,1,1504
20:01:55.413866,0,2,1,832
20:01:55.417809,0,1,1,1504
20:01:55.418336,0,2,1,1504
20:01:55.418789,0,1,1,1504
20:01:55.423605,0,1,1,1504
20:01:55.423619,0,1,1,1504
20:01:55.424008,0,2,1,1504
20:01:55.424014,0,2,1,1504
20:01:55.428873,0,1,1,1504
20:01:55.429369,0,2,1,1504
20:01:55.433746,0,2,1,1504
20:01:55.433759,0,2,1,1504
20:01:55.434541,0,1,1,1504
20:01:55.434549,0,1,1,1504
20:01:55.438905,0,1,1,1504
20:01:55.439395,0,2,1,1504
20:01:55.443740,0,2,1,1504
20:01:55.443752,0,2,1,1504
20:01:55.444410,0,1,1,1504
20:01:55.444418,0,1,1,1504
20:01:55.448955,0,2,1,1504
20:01:55.449527,0,1,1,1504
20:01:55.454027,0,1,1,1504
20:01:55.454041,0,1,1,1504
20:01:55.454545,0,2,1,1504
20:01:55.454552,0,2,1,1504
20:01:55.459187,0,2,1,1504
20:01:55.459649,0,1,1,1504
20:01:55.459658,0,1,1,1504
20:01:55.463889,0,2,1,1504
20:01:55.464341,0,1,1,1504
20:01:55.464971,0,2,1,1504
20:01:55.469486,0,1,1,1504
20:01:55.469948,0,2,1,1504
20:01:55.469956,0,2,1,1504
20:01:55.473908,0,1,1,1504
20:01:55.474576,0,2,1,1504
20:01:55.475053,0,1,1,1504
20:01:55.479599,0,1,1,1504
20:01:55.479623,0,1,1,1504
20:01:55.480096,0,2,1,1504
20:01:55.480104,0,2,1,1504
20:01:55.484990,0,2,1,1504
20:01:55.485354,0,1,1,1504
20:01:55.489904,0,2,1,1504
20:01:55.489937,0,2,1,1504
20:01:55.490376,0,1,1,1504
20:01:55.490382,0,1,1,1504
20:01:55.495107,0,1,1,1504
20:01:55.495502,0,2,1,1504
20:01:55.499487,0,1,1,1504
20:01:55.500229,0,2,1,1504
20:01:55.500239,0,2,1,1504
20:01:55.500607,0,1,1,1504
20:01:55.505275,0,1,1,1504
20:01:55.505286,0,1,1,1504
20:01:55.505928,0,2,1,1504
20:01:55.509748,0,2,1,1504
20:01:55.510688,0,1,1,1504
20:01:55.510971,0,2,1,1504
20:01:55.515458,0,2,1,1504
20:01:55.516305,0,1,1,1504
20:01:55.516366,0,1,1,1504
20:01:55.519935,0,2,1,1504
20:01:55.520629,0,1,1,832
20:01:55.521276,0,2,1,1504
20:01:55.525042,0,1,1,1504
20:01:55.525639,0,2,1,1504
20:01:55.525647,0,2,1,1504
20:01:55.526285,0,1,1,1504
20:01:55.530872,0,2,1,1504
20:01:55.531483,0,1,1,1504
20:01:55.531491,0,1,1,1504
20:01:55.535953,0,1,1,1504
20:01:55.536531,0,2,1,1504
20:01:55.536541,0,2,1,1504
20:01:55.541123,0,2,1,1504
20:01:55.542311,0,1,1,1504
20:01:55.542336,0,1,1,1504
20:01:55.546137,0,1,1,1504
20:01:55.546939,0,2,1,1504
20:01:55.546961,0,2,1,1504
20:01:55.551313,0,1,1,1504
20:01:55.551333,0,1,1,1504
20:01:55.551836,0,2,1,832
20:01:55.551840,0,2,1,1504
20:01:55.556408,0,2,1,1504
20:01:55.556986,0,1,1,1504
20:01:55.560991,0,2,1,1504
20:01:55.561414,0,1,1,1504
20:01:55.561419,0,1,1,1504
20:01:55.562278,0,2,1,1504
20:01:55.566603,0,2,1,1504
20:01:55.566626,0,2,1,1504
20:01:55.567492,0,1,1,1504
20:01:55.571353,0,1,1,1504
20:01:55.571870,0,2,1,1504
20:01:55.572357,0,1,1,1504
20:01:55.577212,0,1,1,1504
20:01:55.577221,0,1,1,1504
20:01:55.577506,0,2,1,1504
20:01:55.577515,0,2,1,1504
20:01:55.582118,0,2,1,1504
20:01:55.582508,0,1,1,1504
20:01:55.587227,0,1,1,1504
20:01:55.587236,0,1,1,1504
20:01:55.587857,0,2,1,1504
20:01:55.587874,0,2,1,1504
20:01:55.592299,0,1,1,1504
20:01:55.592876,0,2,1,1504
20:01:55.597681,0,2,1,1504
20:01:55.597703,0,2,1,1504
20:01:55.597829,0,1,1,1504
20:01:55.597834,0,1,1,1504
20:01:55.602674,0,1,1,1504
20:01:55.603101,0,2,1,1504
20:01:55.607079,0,1,1,1504
20:01:55.607626,0,2,1,1504
20:01:55.607634,0,2,1,1504
20:01:55.608280,0,1,1,1504
20:01:55.613139,0,2,1,1504
20:01:55.613465,0,1,1,1504
20:01:55.613473,0,1,1,1504
20:01:55.617578,0,2,1,1504
20:01:55.618142,0,1,1,1504
20:01:55.618558,0,2,1,1504
20:01:55.623215,0,2,1,1504
20:01:55.623599,0,1,1,1504
20:01:55.623606,0,1,1,1504
20:01:55.628079,0,2,1,1504
20:01:55.628251,0,1,1,1504
20:01:55.629252,0,2,1,1504
20:01:55.633391,0,1,1,1504
20:01:55.633399,0,1,1,1504
20:01:55.633875,0,2,1,1504
20:01:55.633880,0,2,1,1504
20:01:55.638534,0,2,1,1504
20:01:55.639184,0,1,1,1504
20:01:55.643163,0,2,1,1504
20:01:55.643624,0,1,1,1504
20:01:55.643628,0,1,1,1504
20:01:55.644064,0,2,1,1504
20:01:55.648792,0,2,1,1504
20:01:55.649307,0,1,1,1504
20:01:55.653345,0,1,1,1504
20:01:55.654103,0,2,1,1504
20:01:55.654111,0,2,1,1504
20:01:55.654449,0,1,1,832
20:01:55.654459,0,1,1,1504
20:01:55.658979,0,1,1,1504
20:01:55.659403,0,2,1,1504
20:01:55.659411,0,2,1,1504
20:01:55.664182,0,2,1,1504
20:01:55.664735,0,1,1,1504
20:01:55.664755,0,1,1,1504
20:01:55.669316,0,1,1,1504
20:01:55.670378,0,2,1,1504
20:01:55.670400,0,2,1,1504
20:01:55.674497,0,1,1,1504
20:01:55.674917,0,2,1,1504
20:01:55.678802,0,1,1,1504
20:01:55.679517,0,2,1,1504
20:01:55.679523,0,2,1,1504
20:01:55.679834,0,1,1,1504
20:01:55.684534,0,1,1,1504
20:01:55.684540,0,1,1,1504
20:01:55.684988,0,2,1,832
20:01:55.684992,0,2,1,1504
20:01:55.689774,0,2,1,1504
20:01:55.690196,0,1,1,1504
20:01:55.699244,0,2,1,1504
20:01:55.699270,0,2,1,1504
20:01:55.699832,0,1,1,1504
20:01:55.699853,0,1,1,1504
20:01:55.703328,0,1,1,1504
20:01:55.703393,0,2,1,1504
20:01:55.707680,0,1,1,1504
20:01:55.708445,0,2,1,1504
20:01:55.708451,0,2,1,1504
20:01:55.709164,0,1,1,1504
20:01:55.714893,0,1,1,1504
20:01:55.715583,0,2,1,1504
20:01:55.719118,0,2,1,1504
20:01:55.719790,0,1,1,1504
20:01:55.719810,0,1,1,1504
20:01:55.722472,0,2,1,1504
20:01:55.729364,0,2,1,1504
20:01:55.729375,0,2,1,1504
20:01:55.730119,0,1,1,1504
20:01:55.730128,0,1,1,1504
20:01:55.734006,0,1,1,1504
20:01:55.735898,0,2,1,1504
20:01:55.739038,0,2,1,1504
20:01:55.739061,0,2,1,1504
20:01:55.739403,0,1,1,1504
20:01:55.739408,0,1,1,1504
20:01:55.744652,0,2,1,1504
20:01:55.744672,0,1,1,1504
20:01:55.749185,0,1,1,1504
20:01:55.749208,0,1,1,1504
20:01:55.751885,0,2,1,1504
20:01:55.751893,0,2,1,1504
20:01:55.754331,0,2,1,1504
20:01:55.754845,0,1,1,1504
20:01:55.754850,0,1,1,1504
20:01:55.758843,0,2,1,1504
20:01:55.759248,0,1,1,1504
20:01:55.759885,0,2,1,1504
20:01:55.764580,0,1,1,1504
20:01:55.764939,0,2,1,1504
20:01:55.769170,0,1,1,1504
20:01:55.769897,0,2,1,1504
20:01:55.769904,0,2,1,1504
20:01:55.770112,0,1,1,1504
20:01:55.774773,0,1,1,1504
20:01:55.775329,0,2,1,1504
20:01:55.775341,0,2,1,1504
20:01:55.779762,0,1,1,1504
20:01:55.779848,0,2,1,1504
20:01:55.780802,0,1,1,1504
20:01:55.785459,0,2,1,1504
20:01:55.785671,0,1,1,1504
20:01:55.785678,0,1,1,1504
20:01:55.789559,0,2,1,1504
20:01:55.790340,0,1,1,1504
20:01:55.791424,0,2,1,1504
20:01:55.795945,0,2,1,1504
20:01:55.795990,0,2,1,1504
20:01:55.796000,0,1,1,1504
20:01:55.796008,0,1,1,832
20:01:55.800347,0,1,1,1504
20:01:55.800367,0,1,1,1504
20:01:55.801141,0,2,1,1504
20:01:55.801164,0,2,1,848
20:01:55.805735,0,1,1,1504
20:01:55.805990,0,2,1,1504
20:01:55.810006,0,1,1,1504
20:01:55.810684,0,2,1,1504
20:01:55.810714,0,2,1,1504
20:01:55.811111,0,1,1,1504
20:01:55.815867,0,1,1,1504
20:01:55.816586,0,2,1,1504
20:01:55.816591,0,2,1,1504
20:01:55.820365,0,1,1,1504
20:01:55.821322,0,2,1,1504
20:01:55.821728,0,1,1,1504
20:01:55.827080,0,2,1,1504
20:01:55.827263,0,1,1,1504
20:01:55.827272,0,1,1,1504
20:01:55.830840,0,2,1,1504
20:01:55.831371,0,1,1,1504
20:01:55.832261,0,2,1,1504
20:01:55.836787,0,2,1,1504
20:01:55.836795,0,2,1,1504
20:01:55.837208,0,1,1,1504
20:01:55.837213,0,1,1,1504
20:01:55.841827,0,1,1,1504
20:01:55.842448,0,2,1,1504
20:01:55.847463,0,1,1,1504
20:01:55.847504,0,1,1,1504
20:01:55.848166,0,2,1,1504
20:01:55.848208,0,2,1,1504
20:01:55.852482,0,2,1,1504
20:01:55.853065,0,1,1,1504
20:01:55.858387,0,1,1,1504
20:01:55.858396,0,1,1,1504
20:01:55.858843,0,2,1,1504
20:01:55.858847,0,2,1,1504
20:01:55.862835,0,2,1,1504
20:01:55.863425,0,1,1,1504
20:01:55.867533,0,1,1,1504
20:01:55.868200,0,2,1,1504
20:01:55.868222,0,2,1,1504
20:01:55.869045,0,1,1,1504
20:01:55.873218,0,1,1,1504
20:01:55.874669,0,2,1,1504
20:01:55.874690,0,2,1,1504
20:01:55.877943,0,1,1,1504
20:01:55.878421,0,2,1,1504
20:01:55.878982,0,1,1,1504
20:01:55.883995,0,1,1,1504
20:01:55.884038,0,1,1,1504
20:01:55.884111,0,2,1,1504
20:01:55.888096,0,2,1,1504
20:01:55.888692,0,1,1,1504
20:01:55.889104,0,2,1,1504
20:01:55.894378,0,2,1,1504
20:01:55.894399,0,2,1,1504
20:01:55.894404,0,1,1,1504
20:01:55.894408,0,1,1,1504
20:01:55.899163,0,1,1,1504
20:01:55.899731,0,2,1,1504
20:01:55.903944,0,1,1,1504
20:01:55.904244,0,2,1,1504
20:01:55.904250,0,2,1,1504
20:01:55.905036,0,1,1,1504
20:01:55.909477,0,2,1,1504
20:01:55.909891,0,1,1,1504
20:01:55.909912,0,1,1,1504
20:01:55.913863,0,2,1,1504
20:01:55.914570,0,1,1,1504
20:01:55.915011,0,2,1,1504
20:01:55.919834,0,2,1,1504
20:01:55.920467,0,1,1,1504
20:01:55.920472,0,1,1,1504
20:01:55.924384,0,2,1,1504
20:01:55.925359,0,1,1,1504
20:01:55.925431,0,2,1,1504
20:01:55.930202,0,1,1,1504
20:01:55.930245,0,1,1,832
20:01:55.931223,0,2,1,1504
20:01:55.931246,0,2,1,1504
20:01:55.935415,0,2,1,1504
20:01:55.936239,0,1,1,1504
20:01:55.936281,0,1,1,1504
20:01:55.940048,0,2,1,832
20:01:55.941010,0,1,1,1504
20:01:55.941038,0,2,1,1504
20:01:55.945676,0,2,1,1504
20:01:55.945683,0,2,1,1504
20:01:55.946247,0,1,1,1504
20:01:55.946252,0,1,1,1504
20:01:55.950970,0,2,1,1504
20:01:55.951336,0,1,1,1504
20:01:55.956013,0,1,1,1504
20:01:55.956023,0,1,1,1504
20:01:55.956454,0,2,1,1504
20:01:55.956461,0,2,1,1504
20:01:55.961461,0,2,1,1504
20:01:55.961691,0,1,1,1504
20:01:55.961697,0,1,1,1504
20:01:55.965829,0,2,1,1504
20:01:55.966392,0,1,1,1504
20:01:55.966871,0,2,1,1504
20:01:55.971518,0,1,1,1504
20:01:55.971929,0,2,1,1504
20:01:55.971935,0,2,1,1504
20:01:55.976088,0,1,1,1504
20:01:55.976579,0,2,1,1504
20:01:55.977296,0,1,1,1504
20:01:55.982029,0,1,1,1504
20:01:55.982051,0,1,1,1504
20:01:55.982263,0,2,1,1504
20:01:55.982268,0,2,1,1504
20:01:55.987070,0,2,1,1504
20:01:55.987546,0,1,1,1504
20:01:55.992185,0,2,1,1504
20:01:55.992191,0,2,1,1504
20:01:55.992673,0,1,1,1504
20:01:55.992677,0,1,1,1504
20:01:55.997268,0,1,1,1504
20:01:55.997794,0,2,1,1504
20:01:56.002301,0,1,1,1504
20:01:56.002467,0,2,1,1504
20:01:56.002473,0,2,1,1504
20:01:56.002966,0,1,1,1504
20:01:56.007492,0,1,1,1504
20:01:56.008383,0,2,1,1504
20:01:56.012267,0,2,1,1504
20:01:56.012770,0,1,1,1504
20:01:56.012775,0,1,1,1504
20:01:56.013286,0,2,1,1504
20:01:56.018031,0,2,1,1504
20:01:56.018462,0,1,1,1504
20:01:56.022427,0,2,1,1504
20:01:56.023057,0,1,1,1504
20:01:56.023064,0,1,1,1504
20:01:56.023647,0,2,1,1504
20:01:56.028162,0,2,1,1504
20:01:56.028174,0,2,1,1504
20:01:56.028901,0,1,1,1504
20:01:56.032938,0,1,1,1504
20:01:56.033658,0,2,1,1504
20:01:56.033858,0,1,1,1504
20:01:56.038617,0,1,1,1504
20:01:56.038629,0,1,1,1504
20:01:56.039239,0,2,1,1504
20:01:56.039245,0,2,1,1504
20:01:56.097364,0,2,1,1504
20:01:56.098189,0,1,1,1504
20:01:56.101187,0,1,1,1504
20:01:56.101193,0,1,1,1504
20:01:56.102669,0,2,1,1504
20:01:56.102675,0,2,1,1504
20:01:56.155273,0,1,1,1504
20:01:56.155694,0,2,1,1504
20:01:56.157174,0,1,1,1504
20:01:56.160042,0,2,1,1504
20:01:56.160062,0,2,1,1504
20:01:56.161432,0,1,1,1504
20:01:56.162452,0,1,1,1504
20:01:56.162467,0,1,1,832
20:01:56.162817,0,2,1,1504
20:01:56.162834,0,2,1,1504
20:01:56.167302,0,2,1,1504
20:01:56.168070,0,1,1,1504
20:01:56.171470,0,1,1,1504
20:01:56.172069,0,2,1,832
20:01:56.172074,0,2,1,1504
20:01:56.172925,0,1,1,1504
20:01:56.177312,0,1,1,1504
20:01:56.177330,0,1,1,1504
20:01:56.177676,0,2,1,1504
20:01:56.177683,0,2,1,1504
20:01:56.182187,0,2,1,1504
20:01:56.182669,0,1,1,1504
20:01:56.187128,0,1,1,1504
20:01:56.187136,0,1,1,1504
20:01:56.187785,0,2,1,1504
20:01:56.187789,0,2,1,1504
20:01:56.192646,0,1,1,1504
20:01:56.192877,0,2,1,1504
20:01:56.197447,0,2,1,1504
20:01:56.197460,0,2,1,1504
20:01:56.197892,0,1,1,1504
20:01:56.197898,0,1,1,1504
20:01:56.202449,0,1,1,1504
20:01:56.202882,0,2,1,1504
20:01:56.206742,0,1,1,1504
20:01:56.207367,0,2,1,1504
20:01:56.207373,0,2,1,1504
20:01:56.207982,0,1,1,1504
20:01:56.212779,0,2,1,1504
20:01:56.212967,0,1,1,1504
20:01:56.212974,0,1,1,1504
20:01:56.216945,0,2,1,1504
20:01:56.217615,0,1,1,1504
20:01:56.218128,0,2,1,1504
20:01:56.222663,0,2,1,1504
20:01:56.223079,0,1,1,1504
20:01:56.223085,0,1,1,1504
20:01:56.227046,0,2,1,1504
20:01:56.227623,0,1,1,1504
20:01:56.228328,0,2,1,1504
20:01:56.232820,0,1,1,1504
20:01:56.232831,0,1,1,1504
20:01:56.233274,0,2,1,1504
20:01:56.233283,0,2,1,1504
20:01:56.237942,0,2,1,1504
20:01:56.238430,0,1,1,1504
20:01:56.242926,0,1,1,1504
20:01:56.242937,0,1,1,1504
20:01:56.243418,0,2,1,1504
20:01:56.243425,0,2,1,1504
20:01:56.247981,0,2,1,1504
20:01:56.248632,0,1,1,1504
20:01:56.252600,0,1,1,1504
20:01:56.253190,0,2,1,1504
20:01:56.253196,0,2,1,1504
20:01:56.253772,0,1,1,1504
20:01:56.258354,0,1,1,1504
20:01:56.258806,0,2,1,1504
20:01:56.262745,0,1,1,1504
20:01:56.263403,0,2,1,1504
20:01:56.263407,0,2,1,1504
20:01:56.263856,0,1,1,1504
20:01:56.268534,0,1,1,1504
20:01:56.268541,0,1,1,1504
20:01:56.269285,0,2,1,1504
20:01:56.273110,0,2,1,1504
20:01:56.273753,0,1,1,1504
20:01:56.274242,0,2,1,1504
20:01:56.278877,0,2,1,1504
20:01:56.279401,0,1,1,1504
20:01:56.279406,0,1,1,1504
20:01:56.283275,0,2,1,1504
20:01:56.283904,0,1,1,1504
20:01:56.284389,0,2,1,1504
20:01:56.289089,0,2,1,1504
20:01:56.289095,0,2,1,1504
20:01:56.289733,0,1,1,1504
20:01:56.289737,0,1,1,1504
20:01:56.294120,0,2,1,1504
20:01:56.294616,0,1,1,1504
20:01:56.294620,0,1,1,832
20:01:56.299373,0,1,1,1504
20:01:56.299853,0,2,1,1504
20:01:56.299857,0,2,1,1504
20:01:56.303851,0,1,1,1504
20:01:56.304391,0,2,1,832
20:01:56.304396,0,2,1,1504
20:01:56.304870,0,1,1,1504
20:01:56.309514,0,1,1,1504
20:01:56.310240,0,2,1,1504
20:01:56.314087,0,2,1,1504
20:01:56.314786,0,1,1,1504
20:01:56.314792,0,1,1,1504
20:01:56.315296,0,2,1,1504
20:01:56.319900,0,2,1,1504
20:01:56.320441,0,1,1,1504
20:01:56.320452,0,1,1,1504
20:01:56.324505,0,2,1,1504
20:01:56.325116,0,1,1,1504
20:01:56.325641,0,2,1,1504
20:01:56.330401,0,2,1,1504
20:01:56.330416,0,2,1,1504
20:01:56.330882,0,1,1,1504
20:01:56.330889,0,1,1,1504
20:01:56.335445,0,2,1,1504
20:01:56.336080,0,1,1,1504
20:01:56.341427,0,1,1,1504
20:01:56.341441,0,1,1,1504
20:01:56.341631,0,2,1,1504
20:01:56.341637,0,2,1,1504
20:01:56.345947,0,2,1,1504
20:01:56.346345,0,1,1,1504
20:01:56.350363,0,2,1,1504
20:01:56.351185,0,1,1,1504
20:01:56.351192,0,1,1,1504
20:01:56.351666,0,2,1,1504
20:01:56.357389,0,1,1,1504
20:01:56.358024,0,2,1,1504
20:01:56.360894,0,1,1,1504
20:01:56.361697,0,2,1,1504
20:01:56.361704,0,2,1,1504
20:01:56.362291,0,1,1,1504
20:01:56.366646,0,1,1,1504
20:01:56.367282,0,2,1,1504
20:01:56.367288,0,2,1,1504
20:01:56.371064,0,1,1,1504
20:01:56.371668,0,2,1,1504
20:01:56.372245,0,1,1,1504
20:01:56.377324,0,2,1,1504
20:01:56.377837,0,1,1,1504
20:01:56.377842,0,1,1,1504
20:01:56.381454,0,2,1,1504
20:01:56.382023,0,1,1,1504
20:01:56.382329,0,2,1,1504
20:01:56.387548,0,2,1,1504
20:01:56.387555,0,2,1,1504
20:01:56.388111,0,1,1,1504
20:01:56.388116,0,1,1,1504
20:01:56.392416,0,1,1,1504
20:01:56.392848,0,2,1,1504
20:01:56.398119,0,1,1,1504
20:01:56.398125,0,1,1,1504
20:01:56.398780,0,2,1,1504
20:01:56.398783,0,2,1,1504
20:01:56.403121,0,2,1,1504
20:01:56.403533,0,1,1,1504
20:01:56.406997,0,2,1,1504
20:01:56.407539,0,1,1,1504
20:01:56.407542,0,1,1,848
20:01:56.408099,0,2,1,1504
20:01:56.412192,0,1,1,1504
20:01:56.412594,0,2,1,1504
20:01:56.413237,0,1,1,1504
20:01:56.418011,0,2,1,1504
20:01:56.418026,0,2,1,1504
20:01:56.418317,0,1,1,1504
20:01:56.418325,0,1,1,1504
20:01:56.422936,0,1,1,1504
20:01:56.423445,0,2,1,1504
20:01:56.423453,0,2,1,1504
20:01:56.428153,0,2,1,1504
20:01:56.428588,0,1,1,1504
20:01:56.428609,0,1,1,1504
20:01:56.434105,0,1,1,1504
20:01:56.434137,0,2,1,1504
20:01:56.434143,0,2,1,1504
20:01:56.438480,0,1,1,1504
20:01:56.438498,0,1,1,1504
20:01:56.438958,0,2,1,832
20:01:56.438967,0,2,1,1504
20:01:56.443489,0,2,1,1504
20:01:56.444659,0,1,1,1504
20:01:56.449308,0,1,1,1504
20:01:56.449331,0,1,1,1504
20:01:56.449337,0,2,1,1504
20:01:56.449348,0,2,1,1504
20:01:56.453923,0,2,1,1504
20:01:56.454658,0,1,1,1504
20:01:56.458452,0,1,1,1504
20:01:56.459585,0,2,1,1504
20:01:56.459602,0,2,1,1504
20:01:56.459607,0,1,1,1504
20:01:56.464250,0,1,1,1504
