time,eNB_ID,rnti,rb_id,length
20:01:59.102594,0,28730,4,130
20:01:59.102594,0,28730,4,1507
20:01:59.102594,0,28730,4,530
20:01:59.103414,0,749,4,73
20:01:59.103414,0,749,4,1507
20:01:59.103414,0,749,4,584
20:01:59.107512,0,28730,4,461
20:01:59.108382,0,749,4,928
20:01:59.108382,0,749,4,1242
20:01:59.109023,0,28730,4,526
20:01:59.109023,0,28730,4,1507
20:01:59.109023,0,28730,4,135
20:01:59.113402,0,749,4,270
20:01:59.113402,0,749,4,192
20:01:59.114148,0,28730,4,1377
20:01:59.114149,0,28730,4,793
20:01:59.114920,0,749,4,1320
20:01:59.114921,0,749,4,558
20:01:59.119268,0,749,4,464
20:01:59.119985,0,28730,4,719
20:01:59.119985,0,28730,4,1223
20:01:59.120440,0,749,4,495
20:01:59.120440,0,749,4,1450
20:01:59.125041,0,28730,4,289
20:01:59.125041,0,28730,4,173
20:01:59.125826,0,749,4,62
20:01:59.125826,0,749,4,1507
20:01:59.125826,0,749,4,598
20:01:59.126372,0,28730,4,667
20:01:59.126373,0,28730,4,1503
20:01:59.130659,0,749,4,461
20:01:59.131389,0,28730,4,9
20:01:59.131389,0,28730,4,1507
20:01:59.131389,0,28730,4,648
20:01:59.131924,0,749,4,458
20:01:59.131924,0,749,4,835
20:01:59.131924,0,749,4,874
20:01:59.171973,0,28730,4,464
20:01:59.172628,0,749,4,638
20:01:59.172628,0,749,4,1507
20:01:59.172629,0,749,4,23
20:01:59.173006,0,28730,4,405
20:01:59.173006,0,28730,4,1476
20:01:59.173235,0,28730,4,36
20:01:59.173235,0,28730,4,425
20:01:59.174182,0,749,4,1489
20:01:59.174183,0,749,4,678
20:01:59.174740,0,28730,4,1087
20:01:59.174741,0,28730,4,1080
20:01:59.179178,0,749,4,464
20:01:59.179934,0,28730,4,432
20:01:59.179934,0,28730,4,1507
20:01:59.179934,0,28730,4,229
20:01:59.180462,0,749,4,375
20:01:59.180462,0,749,4,1507
20:01:59.180463,0,749,4,285
20:01:59.185233,0,28730,4,464
20:01:59.186109,0,749,4,1227
20:01:59.186109,0,749,4,940
20:01:59.186913,0,28730,4,824
20:01:59.186913,0,28730,4,1343
20:01:59.191209,0,749,4,464
20:01:59.191528,0,28730,4,169
20:01:59.191528,0,28730,4,1507
20:01:59.191529,0,28730,4,491
20:01:59.192249,0,749,4,113
20:01:59.192250,0,749,4,1507
20:01:59.192250,0,749,4,258
20:01:59.196909,0,749,4,464
20:01:59.197377,0,28730,4,1021
20:01:59.197377,0,28730,4,1149
20:01:59.197978,0,749,4,795
20:01:59.197978,0,749,4,1372
20:01:59.202651,0,28730,4,363
20:01:59.202651,0,28730,4,96
20:01:59.203261,0,749,4,140
20:01:59.203261,0,749,4,1507
20:01:59.203262,0,749,4,520
20:01:59.203784,0,28730,4,1416
20:01:59.203785,0,28730,4,754
20:01:59.208439,0,749,4,464
20:01:59.209003,0,28730,4,758
20:01:59.209003,0,28730,4,1412
20:01:59.209534,0,749,4,533
20:01:59.209534,0,749,4,1507
20:01:59.209534,0,749,4,125
20:01:59.213916,0,28730,4,100
20:01:59.213916,0,28730,4,358
20:01:59.214630,0,749,4,1387
20:01:59.214630,0,749,4,783
20:01:59.215184,0,28730,4,1154
20:01:59.215184,0,28730,4,727
20:01:59.219694,0,28730,4,464
20:01:59.220284,0,749,4,729
20:01:59.220285,0,749,4,1441
20:01:59.220870,0,28730,4,326
20:01:59.220870,0,28730,4,1507
20:01:59.220870,0,28730,4,334
20:01:59.225301,0,749,4,71
20:01:59.225301,0,749,4,387
20:01:59.225984,0,28730,4,1178
20:01:59.225984,0,28730,4,989
20:01:59.226529,0,749,4,1125
20:01:59.226529,0,749,4,1045
20:01:59.231055,0,28730,4,464
20:01:59.231736,0,749,4,467
20:01:59.231736,0,749,4,1507
20:01:59.231736,0,749,4,194
20:01:59.232372,0,28730,4,64
20:01:59.232372,0,28730,4,1507
20:01:59.232372,0,28730,4,596
20:01:59.236922,0,749,4,461
20:01:59.237712,0,28730,4,916
20:01:59.237712,0,28730,4,1251
20:01:59.238121,0,749,4,862
20:01:59.238121,0,749,4,1019
20:01:59.242496,0,749,4,464
20:01:59.243294,0,28730,4,261
20:01:59.243294,0,28730,4,1507
20:01:59.243295,0,28730,4,175
20:01:59.243850,0,749,4,34
20:01:59.243850,0,749,4,1507
20:01:59.243851,0,749,4,401
20:01:59.248307,0,28730,4,464
20:01:59.248945,0,749,4,1111
20:01:59.248945,0,749,4,1056
20:01:59.249662,0,28730,4,878
20:01:59.249662,0,28730,4,1289
20:01:59.254274,0,749,4,456
20:01:59.254274,0,749,4,6
20:01:59.255075,0,28730,4,223
20:01:59.255075,0,28730,4,1507
20:01:59.255075,0,28730,4,437
20:01:59.255294,0,749,4,1506
20:01:59.255294,0,749,4,664
20:01:59.259850,0,28730,4,464
20:01:59.260570,0,749,4,848
20:01:59.260570,0,749,4,1319
20:01:59.261457,0,28730,4,616
20:01:59.261457,0,28730,4,1262
20:01:59.265516,0,28730,4,250
20:01:59.265516,0,28730,4,212
20:01:59.266326,0,749,4,193
20:01:59.266326,0,749,4,1507
20:01:59.266326,0,749,4,467
20:01:59.266878,0,28730,4,1300
20:01:59.266878,0,28730,4,870
20:01:59.271464,0,749,4,464
20:01:59.272010,0,28730,4,642
20:01:59.272010,0,28730,4,1507
20:01:59.272011,0,28730,4,19
20:01:59.272574,0,749,4,586
20:01:59.272574,0,749,4,1507
20:01:59.272574,0,749,4,72
20:01:59.277072,0,28730,4,461
20:01:59.277744,0,749,4,1440
20:01:59.277745,0,749,4,730
20:01:59.278305,0,28730,4,1037
20:01:59.278306,0,28730,4,1133
20:01:59.282721,0,749,4,464
20:01:59.283460,0,28730,4,379
20:01:59.283460,0,28730,4,1507
20:01:59.283461,0,28730,4,281
20:01:59.284170,0,749,4,323
20:01:59.284170,0,749,4,1507
20:01:59.284170,0,749,4,46
20:01:59.288666,0,749,4,464
20:01:59.289404,0,28730,4,1231
20:01:59.289405,0,28730,4,936
20:01:59.289817,0,749,4,1007
20:01:59.289817,0,749,4,1163
20:01:59.294233,0,28730,4,464
20:01:59.295026,0,749,4,349
20:01:59.295027,0,749,4,1507
20:01:59.295027,0,749,4,311
20:01:59.295578,0,28730,4,117
20:01:59.295578,0,28730,4,1507
20:01:59.295579,0,28730,4,543
20:01:59.300085,0,749,4,461
20:01:59.300762,0,28730,4,969
20:01:59.300762,0,28730,4,1198
20:01:59.301303,0,749,4,745
20:01:59.301303,0,749,4,1425
20:01:59.305700,0,28730,4,314
20:01:59.305700,0,28730,4,148
20:01:59.306494,0,749,4,87
20:01:59.306494,0,749,4,1507
20:01:59.306494,0,749,4,573
20:01:59.307282,0,28730,4,692
20:01:59.307282,0,28730,4,1189
20:01:59.311767,0,28730,4,323
20:01:59.311767,0,28730,4,139
20:01:59.312427,0,749,4,939
20:01:59.312427,0,749,4,835
20:01:59.312427,0,749,4,390
20:01:59.313059,0,28730,4,1373
20:01:59.313059,0,28730,4,794
20:01:59.317574,0,749,4,464
20:01:59.318241,0,28730,4,718
20:01:59.318242,0,28730,4,1452
20:01:59.318905,0,749,4,663
20:01:59.318906,0,749,4,1507
20:01:59.323547,0,28730,4,60
20:01:59.323547,0,28730,4,401
20:01:59.324122,0,749,4,1507
20:01:59.324122,0,749,4,660
20:01:59.324618,0,28730,4,1111
20:01:59.324619,0,28730,4,1056
20:01:59.329039,0,749,4,464
20:01:59.329897,0,28730,4,456
20:01:59.329897,0,28730,4,1507
20:01:59.329897,0,28730,4,205
20:01:59.330514,0,749,4,393
20:01:59.330514,0,749,4,1488
20:01:59.334923,0,749,4,24
20:01:59.334923,0,749,4,437
20:01:59.335481,0,28730,4,1307
20:01:59.335481,0,28730,4,638
20:01:59.336177,0,749,4,1075
20:01:59.336178,0,749,4,867
20:01:59.340411,0,28730,4,461
20:01:59.341340,0,749,4,645
20:01:59.341340,0,749,4,1507
20:01:59.341340,0,749,4,16
20:01:59.341890,0,28730,4,418
20:01:59.341891,0,28730,4,1507
20:01:59.341891,0,28730,4,243
20:01:59.346259,0,749,4,464
20:01:59.346968,0,28730,4,1269
20:01:59.346968,0,28730,4,901
20:01:59.347533,0,749,4,1037
20:01:59.347533,0,749,4,1130
20:01:59.351993,0,28730,4,461
20:01:59.352895,0,749,4,382
20:01:59.352896,0,749,4,1507
20:01:59.352896,0,749,4,278
20:01:59.353807,0,28730,4,155
20:01:59.353807,0,28730,4,1507
20:01:59.353807,0,28730,4,217
20:01:59.357822,0,28730,4,464
20:01:59.358596,0,749,4,1234
20:01:59.358596,0,749,4,936
20:01:59.359106,0,28730,4,836
20:01:59.359106,0,28730,4,1334
20:01:59.363702,0,749,4,461
20:01:59.364286,0,28730,4,178
20:01:59.364286,0,28730,4,1507
20:01:59.364286,0,28730,4,479
20:01:59.364936,0,749,4,120
20:01:59.364936,0,749,4,1507
20:01:59.364936,0,749,4,540
20:01:59.369289,0,28730,4,464
20:01:59.370000,0,749,4,972
20:01:59.370001,0,749,4,1198
20:01:59.370627,0,28730,4,574
20:01:59.370628,0,28730,4,1507
20:01:59.370628,0,28730,4,87
20:01:59.375155,0,749,4,314
20:01:59.375155,0,749,4,145
20:01:59.376008,0,28730,4,1425
20:01:59.376008,0,28730,4,742
20:01:59.376979,0,749,4,1367
20:01:59.376979,0,749,4,514
20:01:59.381032,0,749,4,464
20:01:59.381672,0,28730,4,770
20:01:59.381672,0,28730,4,1400
20:01:59.382219,0,749,4,539
20:01:59.382219,0,749,4,1507
20:01:59.382219,0,749,4,122
20:01:59.387000,0,28730,4,112
20:01:59.387001,0,28730,4,349
20:01:59.387590,0,749,4,1390
20:01:59.387590,0,749,4,777
20:01:59.388239,0,28730,4,1163
20:01:59.388239,0,28730,4,1004
20:01:59.392812,0,749,4,464
20:01:59.393356,0,28730,4,508
20:01:59.393356,0,28730,4,1507
20:01:59.393357,0,28730,4,153
20:01:59.393911,0,749,4,276
20:01:59.393911,0,749,4,1507
20:01:59.393911,0,749,4,384
20:01:59.398215,0,28730,4,464
20:01:59.398994,0,749,4,1128
20:01:59.398994,0,749,4,1039
20:01:59.399804,0,28730,4,900
20:01:59.399804,0,28730,4,978
20:01:59.404083,0,28730,4,464
20:01:59.404744,0,749,4,473
20:01:59.404744,0,749,4,1507
20:01:59.404745,0,749,4,188
20:01:59.405403,0,28730,4,75
20:01:59.405404,0,28730,4,1507
20:01:59.405404,0,28730,4,585
20:01:59.410011,0,749,4,464
20:01:59.410649,0,28730,4,927
20:01:59.410649,0,28730,4,1243
20:01:59.411417,0,749,4,865
20:01:59.411417,0,749,4,1302
20:01:59.415834,0,28730,4,269
20:01:59.415834,0,28730,4,190
20:01:59.416449,0,749,4,210
20:01:59.416449,0,749,4,1507
20:01:59.416449,0,749,4,450
20:01:59.416986,0,28730,4,1322
20:01:59.416986,0,28730,4,848
20:01:59.421590,0,749,4,464
20:01:59.422317,0,28730,4,664
20:01:59.422317,0,28730,4,1506
20:01:59.423182,0,749,4,603
20:01:59.423182,0,749,4,1275
20:01:59.427748,0,749,4,237
20:01:59.427748,0,749,4,225
20:01:59.428337,0,28730,4,6
20:01:59.428337,0,28730,4,1507
20:01:59.428337,0,28730,4,426
20:01:59.428946,0,749,4,1287
20:01:59.428946,0,749,4,658
20:01:59.433432,0,28730,4,430
20:01:59.433433,0,28730,4,32
20:01:59.434002,0,749,4,854
20:01:59.434002,0,749,4,1316
20:01:59.434605,0,28730,4,1480
20:01:59.434606,0,28730,4,690
20:01:59.439015,0,749,4,196
20:01:59.439015,0,749,4,262
20:01:59.439680,0,28730,4,822
20:01:59.439680,0,28730,4,1345
20:01:59.440256,0,749,4,1250
20:01:59.440256,0,749,4,920
20:01:59.444926,0,28730,4,167
20:01:59.444926,0,28730,4,294
20:01:59.445617,0,749,4,592
20:01:59.445617,0,749,4,1507
20:01:59.445618,0,749,4,69
20:01:59.446581,0,28730,4,1218
20:01:59.446581,0,28730,4,663
20:01:59.450538,0,28730,4,464
20:01:59.451356,0,749,4,1443
20:01:59.451357,0,749,4,724
20:01:59.451971,0,28730,4,390
20:01:59.451972,0,28730,4,1507
20:01:59.451972,0,28730,4,267
20:01:59.456465,0,749,4,464
20:01:59.457156,0,28730,4,1245
20:01:59.457156,0,28730,4,925
20:01:59.457716,0,749,4,329
20:01:59.457717,0,749,4,1507
20:01:59.457717,0,749,4,331
20:01:59.462260,0,28730,4,464
20:01:59.462992,0,749,4,1181
20:01:59.462992,0,749,4,835
20:01:59.462992,0,749,4,149
20:01:59.463621,0,28730,4,128
20:01:59.463621,0,28730,4,1507
20:01:59.463621,0,28730,4,529
20:01:59.468118,0,749,4,464
20:01:59.468752,0,28730,4,983
20:01:59.468752,0,28730,4,1187
20:01:59.469562,0,749,4,904
20:01:59.469562,0,749,4,977
20:01:59.473879,0,749,4,464
20:01:59.474752,0,28730,4,325
20:01:59.474752,0,28730,4,1507
20:01:59.474753,0,28730,4,335
20:01:59.475220,0,749,4,76
20:01:59.475221,0,749,4,1507
20:01:59.475221,0,749,4,581
20:01:59.479597,0,28730,4,461
20:01:59.480386,0,749,4,931
20:01:59.480387,0,749,4,1239
20:01:59.480955,0,28730,4,721
20:01:59.480955,0,28730,4,1449
20:01:59.485433,0,749,4,273
20:01:59.485434,0,749,4,189
20:01:59.486345,0,28730,4,63
20:01:59.486345,0,28730,4,1507
20:01:59.486345,0,28730,4,597
20:01:59.486744,0,749,4,1323
20:01:59.486744,0,749,4,844
20:01:59.491263,0,28730,4,461
20:01:59.491921,0,749,4,668
20:01:59.491922,0,749,4,1502
20:01:59.492733,0,28730,4,459
20:01:59.492733,0,28730,4,1422
20:01:59.497038,0,28730,4,90
20:01:59.497038,0,28730,4,371
20:01:59.498001,0,749,4,10
20:01:59.498002,0,749,4,1507
20:01:59.498002,0,749,4,650
20:01:59.498305,0,28730,4,1141
20:01:59.498305,0,28730,4,1029
20:01:59.502907,0,749,4,461
20:01:59.503666,0,28730,4,483
20:01:59.503666,0,28730,4,1507
20:01:59.503666,0,28730,4,175
20:01:59.504324,0,749,4,406
20:01:59.504324,0,749,4,1507
20:01:59.504324,0,749,4,254
20:01:59.508699,0,28730,4,464
20:01:59.509454,0,749,4,1258
20:01:59.509454,0,749,4,912
20:01:59.510149,0,28730,4,878
20:01:59.510150,0,28730,4,1292
20:01:59.515101,0,749,4,461
20:01:59.515589,0,28730,4,220
20:01:59.515590,0,28730,4,1507
20:01:59.515590,0,28730,4,437
20:01:59.516499,0,749,4,144
20:01:59.516499,0,749,4,1507
20:01:59.516500,0,749,4,228
20:01:59.521470,0,749,4,464
20:01:59.522334,0,28730,4,1075
20:01:59.522334,0,28730,4,870
20:01:59.523114,0,749,4,825
20:01:59.523115,0,749,4,1120
20:01:59.527675,0,28730,4,464
20:01:59.528523,0,749,4,392
20:01:59.528523,0,749,4,1507
20:01:59.528523,0,749,4,265
20:01:59.529342,0,28730,4,183
20:01:59.529343,0,28730,4,1507
20:01:59.529343,0,28730,4,474
20:01:59.534448,0,749,4,464
20:01:59.535197,0,28730,4,1038
20:01:59.535197,0,28730,4,1132
20:01:59.535652,0,749,4,788
20:01:59.535652,0,749,4,1382
20:01:59.540579,0,28730,4,380
20:01:59.540579,0,28730,4,82
20:01:59.541471,0,749,4,130
20:01:59.541471,0,749,4,1507
20:01:59.541471,0,749,4,527
20:01:59.542388,0,28730,4,1430
20:01:59.542389,0,28730,4,448
20:01:59.547137,0,28730,4,464
20:01:59.547715,0,749,4,985
20:01:59.547715,0,749,4,1185
20:01:59.548463,0,28730,4,605
20:01:59.548464,0,28730,4,1507
20:01:59.548464,0,28730,4,56
20:01:59.553663,0,749,4,327
20:01:59.553663,0,749,4,135
20:01:59.554333,0,28730,4,1456
20:01:59.554333,0,28730,4,714
20:01:59.554957,0,749,4,1377
20:01:59.554958,0,749,4,790
20:01:59.559548,0,28730,4,461
20:01:59.560191,0,749,4,722
20:01:59.560191,0,749,4,1448
20:01:59.560748,0,28730,4,342
20:01:59.560748,0,28730,4,1507
20:01:59.560749,0,28730,4,318
20:01:59.565253,0,749,4,64
20:01:59.565253,0,749,4,397
20:01:59.565844,0,28730,4,1194
20:01:59.565844,0,28730,4,976
20:01:59.566626,0,749,4,1115
20:01:59.566626,0,749,4,763
20:01:59.570869,0,749,4,464
20:01:59.571693,0,28730,4,536
20:01:59.571693,0,28730,4,1507
20:01:59.571693,0,28730,4,122
20:01:59.572231,0,749,4,290
20:01:59.572231,0,749,4,1507
20:01:59.572231,0,749,4,370
20:01:59.576920,0,28730,4,464
20:01:59.577526,0,749,4,1142
20:01:59.577526,0,749,4,1028
20:01:59.578070,0,28730,4,931
20:01:59.578070,0,28730,4,1239
20:01:59.582856,0,749,4,461
20:01:59.583320,0,28730,4,273
20:01:59.583321,0,28730,4,1507
20:01:59.583321,0,28730,4,384
20:01:59.583809,0,749,4,28
20:01:59.583809,0,749,4,1507
20:01:59.583809,0,749,4,632
20:01:59.588367,0,28730,4,456
20:01:59.588368,0,28730,4,6
20:01:59.589089,0,749,4,880
20:01:59.589089,0,749,4,1290
20:01:59.589765,0,28730,4,1506
20:01:59.589765,0,28730,4,375
20:01:59.594175,0,28730,4,464
20:01:59.594823,0,749,4,222
20:01:59.594823,0,749,4,1507
20:01:59.594823,0,749,4,435
20:01:59.595469,0,28730,4,678
20:01:59.595469,0,28730,4,1489
20:01:59.600062,0,749,4,464
20:01:59.600654,0,28730,4,23
20:01:59.600655,0,28730,4,1507
20:01:59.600655,0,28730,4,637
20:01:59.601157,0,749,4,618
20:01:59.601157,0,749,4,1507
20:01:59.601157,0,749,4,43
20:01:59.605755,0,28730,4,464
20:01:59.606329,0,749,4,1469
20:01:59.606329,0,749,4,698
20:01:59.607097,0,28730,4,416
20:01:59.607097,0,28730,4,1507
20:01:59.607097,0,28730,4,242
20:01:59.611726,0,749,4,464
20:01:59.612048,0,28730,4,1270
20:01:59.612048,0,28730,4,900
20:01:59.613195,0,749,4,355
20:01:59.613195,0,749,4,1507
20:01:59.613196,0,749,4,17
20:01:59.617171,0,749,4,464
20:01:59.617876,0,28730,4,612
20:01:59.617876,0,28730,4,1333
20:01:59.619011,0,749,4,1036
20:01:59.619011,0,749,4,835
20:01:59.619011,0,749,4,69
20:01:59.623020,0,28730,4,179
20:01:59.623020,0,28730,4,279
20:01:59.623617,0,749,4,1443
20:01:59.623617,0,749,4,727
20:01:59.624204,0,28730,4,1233
20:01:59.624204,0,28730,4,937
20:01:59.628825,0,749,4,464
20:01:59.629411,0,28730,4,575
20:01:59.629412,0,28730,4,1507
20:01:59.629412,0,28730,4,86
20:01:59.629956,0,749,4,326
20:01:59.629956,0,749,4,1507
20:01:59.629956,0,749,4,331
20:01:59.634558,0,28730,4,461
20:01:59.635108,0,749,4,1181
20:01:59.635108,0,749,4,989
20:01:59.635737,0,28730,4,970
20:01:59.635738,0,28730,4,911
20:01:59.640290,0,28730,4,464
20:01:59.640950,0,749,4,523
20:01:59.640950,0,749,4,1507
20:01:59.640950,0,749,4,138
20:01:59.641558,0,28730,4,142
20:01:59.641559,0,28730,4,1507
20:01:59.641559,0,28730,4,518
20:01:59.646236,0,749,4,461
20:01:59.646797,0,28730,4,994
20:01:59.646797,0,28730,4,1173
20:01:59.647484,0,749,4,918
20:01:59.647484,0,749,4,1252
20:01:59.652035,0,28730,4,339
20:01:59.652036,0,28730,4,123
20:01:59.652637,0,749,4,260
20:01:59.652637,0,749,4,1507
20:01:59.652637,0,749,4,400
20:01:59.653313,0,28730,4,1389
20:01:59.653314,0,28730,4,781
20:01:59.657853,0,749,4,461
20:01:59.658613,0,28730,4,731
20:01:59.658613,0,28730,4,1436
20:01:59.659310,0,749,4,656
20:01:59.659311,0,749,4,1225
20:01:59.663783,0,749,4,287
20:01:59.663783,0,749,4,175
20:01:59.664543,0,28730,4,76
20:01:59.664543,0,28730,4,1507
20:01:59.664543,0,28730,4,584
20:01:59.665280,0,749,4,1337
20:01:59.665280,0,749,4,833
20:01:59.669807,0,28730,4,464
20:01:59.670568,0,749,4,679
20:01:59.670569,0,749,4,1488
20:01:59.671108,0,28730,4,469
20:01:59.671108,0,28730,4,1507
20:01:59.671109,0,28730,4,189
20:01:59.675590,0,749,4,24
20:01:59.675590,0,749,4,437
20:01:59.676207,0,28730,4,1323
20:01:59.676208,0,28730,4,847
20:01:59.676705,0,749,4,1075
20:01:59.676705,0,749,4,1095
20:01:59.681421,0,28730,4,464
20:01:59.682084,0,749,4,417
20:01:59.682084,0,749,4,1507
20:01:59.682084,0,749,4,241
20:01:59.682788,0,28730,4,206
20:01:59.682788,0,28730,4,1507
20:01:59.682788,0,28730,4,163
20:01:59.687477,0,28730,4,464
20:01:59.688056,0,749,4,1271
20:01:59.688056,0,749,4,899
20:01:59.688478,0,28730,4,890
20:01:59.688479,0,28730,4,1280
20:01:59.693102,0,749,4,464
20:01:59.693716,0,28730,4,232
20:01:59.693716,0,28730,4,1507
20:01:59.693717,0,28730,4,428
20:01:59.694273,0,749,4,154
20:01:59.694274,0,749,4,1507
20:01:59.694274,0,749,4,503
20:01:59.699029,0,28730,4,461
20:01:59.699595,0,749,4,1009
20:01:59.699595,0,749,4,1161
20:01:59.700193,0,28730,4,628
20:01:59.700193,0,28730,4,1507
20:01:59.700193,0,28730,4,33
20:01:59.704822,0,749,4,351
20:01:59.704822,0,749,4,111
20:01:59.705597,0,28730,4,1479
20:01:59.705597,0,28730,4,691
20:01:59.706545,0,749,4,1401
20:01:59.706545,0,749,4,477
20:01:59.710983,0,749,4,464
20:01:59.711602,0,28730,4,821
20:01:59.711603,0,28730,4,1121
20:01:59.712269,0,749,4,576
20:01:59.712269,0,749,4,1369
20:01:59.716736,0,28730,4,391
20:01:59.716737,0,28730,4,71
20:01:59.717391,0,749,4,143
20:01:59.717392,0,749,4,1507
20:01:59.717392,0,749,4,517
20:01:59.717908,0,28730,4,1441
20:01:59.717909,0,28730,4,729
20:01:59.722524,0,749,4,461
20:01:59.723216,0,28730,4,783
20:01:59.723216,0,28730,4,1384
20:01:59.723988,0,749,4,539
20:01:59.723988,0,749,4,1507
20:01:59.723988,0,749,4,122
20:01:59.728540,0,28730,4,128
20:01:59.728540,0,28730,4,333
20:01:59.729127,0,749,4,1390
20:01:59.729128,0,749,4,780
20:01:59.729696,0,28730,4,1179
20:01:59.729696,0,28730,4,702
20:01:59.734464,0,28730,4,464
20:01:59.735011,0,749,4,732
20:01:59.735011,0,749,4,1435
20:01:59.735639,0,28730,4,351
20:01:59.735639,0,28730,4,1507
20:01:59.735639,0,28730,4,306
20:01:59.739993,0,749,4,77
20:01:59.739993,0,749,4,384
20:01:59.740789,0,28730,4,534
20:01:59.740789,0,28730,4,1507
20:01:59.740790,0,28730,4,127
20:01:59.741341,0,749,4,1128
20:01:59.741342,0,749,4,1042
20:01:59.745811,0,28730,4,464
20:01:59.746524,0,749,4,470
20:01:59.746524,0,749,4,1507
20:01:59.746525,0,749,4,188
20:01:59.747142,0,28730,4,926
20:01:59.747142,0,28730,4,1241
20:01:59.751748,0,749,4,464
20:01:59.752320,0,28730,4,271
20:01:59.752321,0,28730,4,1507
20:01:59.752321,0,28730,4,389
20:01:59.752958,0,749,4,865
20:01:59.752958,0,749,4,1016
20:01:59.757598,0,749,4,464
20:01:59.758072,0,28730,4,1123
20:01:59.758072,0,28730,4,1047
20:01:59.758738,0,749,4,37
20:01:59.758738,0,749,4,1507
20:01:59.758739,0,749,4,620
20:01:59.763212,0,28730,4,461
20:01:59.763892,0,749,4,892
20:01:59.763892,0,749,4,1278
20:01:59.764521,0,28730,4,9
20:01:59.764522,0,28730,4,1507
20:01:59.764522,0,28730,4,651
20:01:59.769193,0,749,4,234
20:01:59.769193,0,749,4,228
20:01:59.769762,0,28730,4,861
20:01:59.769763,0,28730,4,1309
20:01:59.770485,0,749,4,1284
20:01:59.770485,0,749,4,835
20:01:59.770486,0,749,4,46
20:01:59.774766,0,28730,4,203
20:01:59.774766,0,28730,4,255
20:01:59.775703,0,749,4,1466
20:01:59.775703,0,749,4,704
20:01:59.776418,0,28730,4,1257
20:01:59.776419,0,28730,4,624
20:01:59.780831,0,28730,4,464
20:01:59.781171,0,749,4,808
20:01:59.781171,0,749,4,1362
20:01:59.781704,0,28730,4,429
20:01:59.781705,0,28730,4,1507
20:01:59.781705,0,28730,4,232
20:01:59.786272,0,749,4,150
20:01:59.786273,0,749,4,308
20:01:59.786922,0,28730,4,1280
20:01:59.786923,0,28730,4,887
20:01:59.787600,0,749,4,1204
20:01:59.787600,0,749,4,966
20:01:59.792377,0,28730,4,464
20:01:59.792995,0,749,4,546
20:01:59.792995,0,749,4,1507
20:01:59.792995,0,749,4,115
20:01:59.793678,0,28730,4,166
20:01:59.793678,0,28730,4,1507
20:01:59.793678,0,28730,4,494
20:01:59.798182,0,749,4,461
20:01:59.798900,0,28730,4,1018
20:01:59.798901,0,28730,4,1149
20:01:59.799626,0,749,4,941
20:01:59.799626,0,749,4,940
20:01:59.803900,0,749,4,464
20:01:59.804722,0,28730,4,363
20:01:59.804722,0,28730,4,1507
20:01:59.804722,0,28730,4,73
20:01:59.805410,0,749,4,113
20:01:59.805410,0,749,4,1507
20:01:59.805411,0,749,4,322
20:01:59.809852,0,28730,4,464
20:01:59.810557,0,749,4,1190
20:01:59.810557,0,749,4,977
20:01:59.811222,0,28730,4,980
20:01:59.811222,0,28730,4,1187
20:01:59.815732,0,749,4,464
20:01:59.816501,0,28730,4,325
20:01:59.816501,0,28730,4,1507
20:01:59.816502,0,28730,4,335
20:01:59.816967,0,749,4,76
20:01:59.816967,0,749,4,1507
20:01:59.816967,0,749,4,584
20:01:59.821600,0,28730,4,464
20:01:59.822314,0,749,4,928
20:01:59.822314,0,749,4,1239
20:01:59.823031,0,28730,4,718
20:01:59.823031,0,28730,4,1160
20:01:59.827691,0,28730,4,352
20:01:59.827692,0,28730,4,110
20:01:59.828320,0,749,4,273
20:01:59.828320,0,749,4,1507
20:01:59.828321,0,749,4,387
20:01:59.828875,0,28730,4,1402
20:01:59.828875,0,28730,4,768
20:01:59.833263,0,749,4,464
20:01:59.833847,0,28730,4,744
20:01:59.833847,0,28730,4,1426
20:01:59.834363,0,749,4,666
20:01:59.834363,0,749,4,1501
20:01:59.838913,0,28730,4,86
20:01:59.838913,0,28730,4,372
20:01:59.839704,0,749,4,11
20:01:59.839704,0,749,4,1507
20:01:59.839704,0,749,4,649
20:01:59.840259,0,28730,4,1140
20:01:59.840260,0,28730,4,1030
20:01:59.844973,0,749,4,464
20:01:59.845849,0,28730,4,482
20:01:59.845849,0,28730,4,1507
20:01:59.845849,0,28730,4,179
20:01:59.846389,0,749,4,404
20:01:59.846389,0,749,4,1474
