time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:00:00.806084,458,8,1904,5,0,2,8,808
20:00:00.847759,464,7,1904,5,0,2,8,176
20:00:00.854300,465,7,1904,5,0,2,8,176
20:00:00.861312,466,7,1904,106,0,2,8,3752
20:00:00.861696,466,8,1904,106,0,2,8,17424
20:00:00.862263,466,9,1904,106,0,2,8,17424
20:00:00.864681,466,17,1904,106,0,2,8,3752
20:00:00.865070,466,18,1904,106,0,2,8,17424
20:00:00.865458,466,19,1904,106,0,2,8,17424
20:00:00.868111,467,7,1904,106,0,2,8,3752
20:00:00.868577,467,8,1904,106,0,2,8,17424
20:00:00.868996,467,9,1904,106,0,2,8,17424
20:00:00.871584,467,17,1904,106,0,2,8,3752
20:00:00.872052,467,18,1904,106,0,2,8,17424
20:00:00.872714,467,19,1904,94,12,2,8,15112
20:00:00.936937,477,8,1904,5,0,2,8,808
20:00:00.943466,478,7,1904,106,0,2,8,3752
20:00:00.943932,478,8,1904,106,0,2,8,17424
20:00:00.944317,478,9,1904,106,0,2,8,17424
20:00:00.946717,478,17,1904,106,0,2,8,3752
20:00:00.947335,478,18,1904,106,0,2,8,17424
20:00:00.947603,478,19,1904,106,0,2,8,17424
20:00:00.950244,479,7,1904,106,0,2,8,3752
20:00:00.950610,479,8,1904,106,0,2,8,17424
20:00:00.950934,479,9,1904,106,0,2,8,17424
20:00:00.953558,479,17,1904,106,0,2,8,3752
20:00:00.954029,479,18,1904,106,0,2,8,17424
20:00:00.954598,479,19,1904,94,12,2,8,15112
20:00:01.019369,489,8,1904,5,0,2,8,808
20:00:01.025948,490,7,1904,106,0,2,8,3752
20:00:01.026491,490,8,1904,106,0,2,8,17424
20:00:01.027159,490,9,1904,106,0,2,8,17424
20:00:01.029344,490,17,1904,106,0,2,8,3752
20:00:01.029873,490,18,1904,106,0,2,8,17424
20:00:01.030147,490,19,1904,106,0,2,8,17424
20:00:01.032800,491,7,1904,106,0,2,8,3752
20:00:01.033363,491,8,1904,106,0,2,8,17424
20:00:01.034256,491,9,1904,106,0,2,8,17424
20:00:01.036115,491,17,1904,106,0,2,8,3752
20:00:01.036647,491,18,1904,106,0,2,8,17424
20:00:01.037178,491,19,1904,94,12,2,8,15112
20:00:01.101311,501,8,1904,5,0,2,8,808
20:00:01.169511,511,7,1904,5,0,2,8,176
20:00:01.176375,512,7,1904,106,0,2,8,3752
20:00:01.176883,512,8,1904,106,0,2,8,15624
20:00:01.177339,512,9,1904,106,0,2,8,17424
20:00:01.179677,512,17,1904,106,0,2,8,3752
20:00:01.180200,512,18,1904,106,0,2,8,17424
20:00:01.180536,512,19,1904,106,0,2,8,17424
20:00:01.183290,513,7,1904,106,0,2,8,3752
20:00:01.183649,513,8,1904,106,0,2,8,17424
20:00:01.183930,513,9,1904,106,0,2,8,17424
20:00:01.186500,513,17,1904,106,0,2,8,3752
20:00:01.186942,513,18,1904,106,0,2,8,17424
20:00:01.187399,513,19,1904,94,12,2,8,15112
20:00:01.251738,523,8,1904,5,0,2,8,808
20:00:01.258019,524,7,1904,106,0,2,8,3752
20:00:01.258488,524,8,1904,106,0,2,8,17424
20:00:01.258849,524,9,1904,106,0,2,8,17424
20:00:01.261771,524,17,1904,106,0,2,8,3752
20:00:01.262183,524,18,1904,106,0,2,8,17424
20:00:01.262591,524,19,1904,106,0,2,8,17424
20:00:01.264952,525,7,1904,106,0,2,8,3752
20:00:01.265383,525,8,1904,106,0,2,8,17424
20:00:01.265666,525,9,1904,106,0,2,8,17424
20:00:01.268391,525,17,1904,106,0,2,8,3752
20:00:01.268824,525,18,1904,106,0,2,8,17424
20:00:01.269322,525,19,1904,94,12,2,8,15112
20:00:01.334079,535,8,1904,5,0,2,8,808
20:00:01.340615,536,7,1904,106,0,2,8,3752
20:00:01.341138,536,8,1904,106,0,2,8,15624
20:00:01.341521,536,9,1904,106,0,2,8,17424
20:00:01.344267,536,17,1904,106,0,2,8,3752
20:00:01.344550,536,18,1904,106,0,2,8,17424
20:00:01.344952,536,19,1904,106,0,2,8,17424
20:00:01.347513,537,7,1904,106,0,2,8,3752
20:00:01.348035,537,8,1904,106,0,2,8,17424
20:00:01.348381,537,9,1904,106,0,2,8,17424
20:00:01.351176,537,17,1904,106,0,2,8,3752
20:00:01.351578,537,18,1904,106,0,2,8,17424
20:00:01.352104,537,19,1904,94,12,2,8,15112
20:00:01.416892,547,8,1904,5,0,2,8,808
20:00:01.485597,557,8,1904,5,0,2,8,808
20:00:01.492104,558,7,1904,106,0,2,8,3752
20:00:01.492693,558,8,1904,106,0,2,8,17424
20:00:01.493117,558,9,1904,106,0,2,8,17424
20:00:01.495308,558,17,1904,106,0,2,8,3752
20:00:01.495821,558,18,1904,106,0,2,8,17424
20:00:01.496280,558,19,1904,106,0,2,8,17424
20:00:01.498974,559,7,1904,106,0,2,8,3752
20:00:01.499879,559,8,1904,106,0,2,8,17424
20:00:01.500588,559,9,1904,106,0,2,8,17424
20:00:01.502340,559,17,1904,106,0,2,8,3752
20:00:01.502644,559,18,1904,106,0,2,8,17424
20:00:01.503019,559,19,1904,94,12,2,8,15112
20:00:01.533067,564,7,1904,5,0,2,8,176
20:00:01.539922,565,7,1904,106,0,2,8,3752
20:00:01.540305,565,8,1904,106,0,2,8,17424
20:00:01.540736,565,9,1904,106,0,2,8,17424
20:00:01.543275,565,17,1904,106,0,2,8,3752
20:00:01.543625,565,18,1904,106,0,2,8,17424
20:00:01.544059,565,19,1904,94,12,2,8,15112
20:00:01.546530,566,7,1904,106,0,2,8,3752
20:00:01.547048,566,8,1904,106,0,2,8,17424
20:00:01.547386,566,9,1904,106,0,2,8,17424
20:00:01.549982,566,17,1904,106,0,2,8,3752
20:00:01.550384,566,18,1904,106,0,2,8,17424
20:00:01.550767,566,19,1904,106,0,2,8,17424
20:00:01.629726,576,8,1904,5,0,2,8,736
20:00:01.638373,577,7,1904,106,0,2,8,3752
20:00:01.638762,577,8,1904,106,0,2,8,17424
20:00:01.639176,577,9,1904,106,0,2,8,17424
20:00:01.642501,577,17,1904,106,0,2,8,3752
20:00:01.642982,577,18,1904,106,0,2,8,17424
20:00:01.643755,577,19,1904,94,12,2,8,15112
20:00:01.646976,578,7,1904,106,0,2,8,3752
20:00:01.647333,578,8,1904,106,0,2,8,17424
20:00:01.647636,578,9,1904,106,0,2,8,17424
20:00:01.650084,578,17,1904,106,0,2,8,3752
20:00:01.650620,578,18,1904,106,0,2,8,17424
20:00:01.650879,578,19,1904,106,0,2,8,17424
20:00:01.715943,588,8,1904,5,0,2,8,808
20:00:01.784862,598,8,1904,5,0,2,8,808
20:00:01.787331,598,17,1904,5,0,2,8,176
20:00:01.790514,599,7,1904,106,0,2,8,3752
20:00:01.791175,599,8,1904,106,0,2,8,17424
20:00:01.791554,599,9,1904,106,0,2,8,17424
20:00:01.793811,599,17,1904,106,0,2,8,3752
20:00:01.794225,599,18,1904,106,0,2,8,17424
20:00:01.794670,599,19,1904,94,12,2,8,15112
20:00:01.796755,600,7,1904,106,0,2,8,3752
20:00:01.797193,600,8,1904,106,0,2,8,15624
20:00:01.797551,600,9,1904,106,0,2,8,17424
20:00:01.799760,600,17,1904,106,0,2,8,3752
20:00:01.800191,600,18,1904,106,0,2,8,17424
20:00:01.800386,600,19,1904,106,0,2,8,17424
20:00:01.858860,610,8,1904,5,0,2,8,808
20:00:01.864637,611,7,1904,106,0,2,8,3752
20:00:01.865204,611,8,1904,106,0,2,8,17424
20:00:01.865494,611,9,1904,106,0,2,8,17424
20:00:01.867736,611,17,1904,106,0,2,8,3752
20:00:01.868171,611,18,1904,106,0,2,8,17424
20:00:01.868610,611,19,1904,94,12,2,8,15112
20:00:01.870598,612,7,1904,106,0,2,8,3752
20:00:01.871162,612,8,1904,106,0,2,8,17424
20:00:01.871568,612,9,1904,106,0,2,8,17424
20:00:01.874383,612,17,1904,106,0,2,8,3752
20:00:01.874704,612,18,1904,106,0,2,8,17424
20:00:01.875008,612,19,1904,106,0,2,8,17424
20:00:01.938039,622,8,1904,5,0,2,8,808
20:00:01.944265,623,7,1904,106,0,2,8,3752
20:00:01.944552,623,8,1904,106,0,2,8,17424
20:00:01.945105,623,9,1904,106,0,2,8,17424
20:00:01.947700,623,17,1904,106,0,2,8,3752
20:00:01.948098,623,18,1904,106,0,2,8,17424
20:00:01.948577,623,19,1904,94,12,2,8,15112
20:00:01.950982,624,7,1904,106,0,2,8,3752
20:00:01.951878,624,8,1904,106,0,2,8,15624
20:00:01.952315,624,9,1904,106,0,2,8,17424
20:00:01.954228,624,17,1904,106,0,2,8,3752
20:00:01.954730,624,18,1904,106,0,2,8,17424
20:00:01.955067,624,19,1904,106,0,2,8,17424
20:00:02.022504,634,8,1904,5,0,2,8,808
20:00:02.028833,635,7,1904,106,0,2,8,3752
20:00:02.029322,635,8,1904,106,0,2,8,17424
20:00:02.029609,635,9,1904,106,0,2,8,17424
20:00:02.032150,635,17,1904,106,0,2,8,3752
20:00:02.032649,635,18,1904,106,0,2,8,17424
20:00:02.033198,635,19,1904,94,12,2,8,15112
20:00:02.035904,636,7,1904,106,0,2,8,3752
20:00:02.036319,636,8,1904,106,0,2,8,17424
20:00:02.036598,636,9,1904,106,0,2,8,17424
20:00:02.038955,636,17,1904,106,0,2,8,3752
20:00:02.039388,636,18,1904,106,0,2,8,17424
20:00:02.039743,636,19,1904,106,0,2,8,17424
20:00:02.104570,646,8,1904,5,0,2,8,808
20:00:02.134544,650,17,1904,5,0,2,8,176
20:00:02.141174,651,17,1904,106,0,2,8,3752
20:00:02.141571,651,18,1904,106,0,2,8,17424
20:00:02.142082,651,19,1904,94,12,2,8,15112
20:00:02.144556,652,7,1904,106,0,2,8,3752
20:00:02.145059,652,8,1904,106,0,2,8,17424
20:00:02.145450,652,9,1904,106,0,2,8,17424
20:00:02.147828,652,17,1904,106,0,2,8,3752
20:00:02.148397,652,18,1904,106,0,2,8,17424
20:00:02.148632,652,19,1904,106,0,2,8,17424
20:00:02.151296,653,7,1904,106,0,2,8,3752
20:00:02.151894,653,8,1904,106,0,2,8,17424
20:00:02.152272,653,9,1904,106,0,2,8,17424
20:00:02.219259,663,8,1904,5,0,2,8,808
20:00:02.225718,664,7,1904,106,0,2,8,3752
20:00:02.226715,664,8,1904,106,0,2,8,15624
20:00:02.227080,664,9,1904,106,0,2,8,17424
20:00:02.229368,664,17,1904,106,0,2,8,3752
20:00:02.229737,664,18,1904,106,0,2,8,17424
20:00:02.230042,664,19,1904,106,0,2,8,17424
20:00:02.232505,665,7,1904,106,0,2,8,3752
20:00:02.233016,665,8,1904,106,0,2,8,17424
20:00:02.233316,665,9,1904,106,0,2,8,17424
20:00:02.235795,665,17,1904,106,0,2,8,3752
20:00:02.236257,665,18,1904,106,0,2,8,17424
20:00:02.236655,665,19,1904,94,12,2,8,15112
20:00:02.300433,675,8,1904,5,0,2,8,808
20:00:02.367846,685,8,1904,5,0,2,8,808
20:00:02.374566,686,7,1904,106,0,2,8,3752
20:00:02.375025,686,8,1904,106,0,2,8,17424
20:00:02.375410,686,9,1904,106,0,2,8,17424
20:00:02.377643,686,17,1904,106,0,2,8,3752
20:00:02.378086,686,18,1904,106,0,2,8,17424
20:00:02.378430,686,19,1904,106,0,2,8,17424
20:00:02.381412,687,7,1904,106,0,2,8,3752
20:00:02.381730,687,8,1904,106,0,2,8,17424
20:00:02.382006,687,9,1904,106,0,2,8,17424
20:00:02.384473,687,17,1904,106,0,2,8,3752
20:00:02.385040,687,18,1904,106,0,2,8,17424
20:00:02.385390,687,19,1904,94,12,2,8,15112
20:00:02.449148,697,8,1904,5,0,2,8,808
20:00:02.455618,698,7,1904,106,0,2,8,3752
20:00:02.456167,698,8,1904,106,0,2,8,17424
20:00:02.456375,698,9,1904,106,0,2,8,17424
20:00:02.458899,698,17,1904,106,0,2,8,3752
20:00:02.459333,698,18,1904,106,0,2,8,17424
20:00:02.459659,698,19,1904,106,0,2,8,17424
20:00:02.462257,699,7,1904,106,0,2,8,3752
20:00:02.462781,699,8,1904,106,0,2,8,17424
20:00:02.463122,699,9,1904,106,0,2,8,17424
20:00:02.465603,699,17,1904,106,0,2,8,3752
20:00:02.466081,699,18,1904,106,0,2,8,17424
20:00:02.466534,699,19,1904,94,12,2,8,15112
20:00:02.529940,709,8,1904,5,0,2,8,808
20:00:02.536401,710,7,1904,106,0,2,8,3752
20:00:02.536875,710,8,1904,106,0,2,8,17424
20:00:02.537188,710,9,1904,106,0,2,8,17424
20:00:02.539799,710,17,1904,106,0,2,8,3752
20:00:02.540154,710,18,1904,106,0,2,8,17424
20:00:02.540534,710,19,1904,106,0,2,8,17424
20:00:02.543120,711,7,1904,106,0,2,8,3752
20:00:02.543597,711,8,1904,106,0,2,8,17424
20:00:02.544025,711,9,1904,106,0,2,8,17424
20:00:02.546262,711,17,1904,106,0,2,8,3752
20:00:02.546906,711,18,1904,106,0,2,8,17424
20:00:02.547212,711,19,1904,94,12,2,8,15112
20:00:02.611679,721,8,1904,5,0,2,8,808
20:00:02.680030,731,8,1904,5,0,2,8,808
20:00:02.686622,732,7,1904,106,0,2,8,3752
20:00:02.687042,732,8,1904,106,0,2,8,17424
20:00:02.687369,732,9,1904,106,0,2,8,17424
20:00:02.690166,732,17,1904,106,0,2,8,3752
20:00:02.690597,732,18,1904,106,0,2,8,17424
20:00:02.690950,732,19,1904,106,0,2,8,17424
20:00:02.693599,733,7,1904,106,0,2,8,3752
20:00:02.694010,733,8,1904,106,0,2,8,17424
20:00:02.694361,733,9,1904,106,0,2,8,17424
20:00:02.697101,733,17,1904,106,0,2,8,3752
20:00:02.697650,733,18,1904,106,0,2,8,17424
20:00:02.698266,733,19,1904,94,12,2,8,15112
20:00:02.763465,743,8,1904,5,0,2,8,808
20:00:02.770236,744,7,1904,106,0,2,8,3752
20:00:02.770678,744,8,1904,106,0,2,8,15624
20:00:02.771057,744,9,1904,106,0,2,8,17424
20:00:02.773681,744,17,1904,106,0,2,8,3752
20:00:02.774149,744,18,1904,106,0,2,8,17424
20:00:02.774545,744,19,1904,106,0,2,8,17424
20:00:02.777080,745,7,1904,106,0,2,8,3752
20:00:02.777442,745,8,1904,106,0,2,8,17424
20:00:02.777919,745,9,1904,106,0,2,8,17424
20:00:02.780406,745,17,1904,106,0,2,8,3752
20:00:02.780984,745,18,1904,106,0,2,8,17424
20:00:02.781509,745,19,1904,94,12,2,8,15112
20:00:02.846240,755,8,1904,5,0,2,8,808
20:00:02.852599,756,7,1904,106,0,2,8,3752
20:00:02.853183,756,8,1904,106,0,2,8,17424
20:00:02.853583,756,9,1904,106,0,2,8,17424
20:00:02.856016,756,17,1904,106,0,2,8,3752
20:00:02.856510,756,18,1904,106,0,2,8,17424
20:00:02.856905,756,19,1904,106,0,2,8,17424
20:00:02.859565,757,7,1904,106,0,2,8,3752
20:00:02.860122,757,8,1904,106,0,2,8,17424
20:00:02.860406,757,9,1904,106,0,2,8,17424
20:00:02.862936,757,17,1904,106,0,2,8,3752
20:00:02.863559,757,18,1904,106,0,2,8,17424
20:00:02.864002,757,19,1904,94,12,2,8,15112
20:00:02.929569,767,8,1904,5,0,2,8,808
20:00:02.936253,768,7,1904,106,0,2,8,3752
20:00:02.936837,768,8,1904,106,0,2,8,15624
20:00:02.937309,768,9,1904,106,0,2,8,17424
20:00:02.939609,768,17,1904,106,0,2,8,3752
20:00:02.940127,768,18,1904,106,0,2,8,17424
20:00:02.940496,768,19,1904,106,0,2,8,17424
20:00:02.943162,769,7,1904,106,0,2,8,3752
20:00:02.943702,769,8,1904,106,0,2,8,17424
20:00:02.944023,769,9,1904,106,0,2,8,17424
20:00:02.946726,769,17,1904,106,0,2,8,3752
20:00:02.947059,769,18,1904,106,0,2,8,17424
20:00:02.947394,769,19,1904,94,12,2,8,15112
20:00:03.012960,779,8,1904,5,0,2,8,808
20:00:03.082563,789,8,1904,5,0,2,8,808
20:00:03.089153,790,7,1904,106,0,2,8,3752
20:00:03.089580,790,8,1904,106,0,2,8,17424
20:00:03.090164,790,9,1904,106,0,2,8,17424
20:00:03.092461,790,17,1904,106,0,2,8,3752
20:00:03.092905,790,18,1904,106,0,2,8,17424
20:00:03.093315,790,19,1904,106,0,2,8,17424
20:00:03.095911,791,7,1904,106,0,2,8,3752
20:00:03.096427,791,8,1904,106,0,2,8,17424
20:00:03.096884,791,9,1904,106,0,2,8,17424
20:00:03.099458,791,17,1904,106,0,2,8,3752
20:00:03.099964,791,18,1904,106,0,2,8,17424
20:00:03.100382,791,19,1904,94,12,2,8,15112
20:00:03.186870,801,7,1904,5,0,2,8,176
20:00:03.193796,802,7,1904,106,0,2,8,3752
20:00:03.194206,802,8,1904,106,0,2,8,17424
20:00:03.194678,802,9,1904,106,0,2,8,17424
20:00:03.197139,802,17,1904,106,0,2,8,3752
20:00:03.197761,802,18,1904,106,0,2,8,17424
20:00:03.197959,802,19,1904,106,0,2,8,17424
20:00:03.200646,803,7,1904,106,0,2,8,3752
20:00:03.201187,803,8,1904,106,0,2,8,17424
20:00:03.201437,803,9,1904,106,0,2,8,17424
20:00:03.204219,803,17,1904,106,0,2,8,3752
20:00:03.204545,803,18,1904,106,0,2,8,17424
20:00:03.205156,803,19,1904,94,12,2,8,15112
20:00:03.269728,813,7,1904,5,0,2,8,176
20:00:03.276955,814,7,1904,106,0,2,8,3752
20:00:03.277390,814,8,1904,106,0,2,8,17424
20:00:03.277661,814,9,1904,106,0,2,8,17424
20:00:03.280358,814,17,1904,106,0,2,8,3752
20:00:03.280678,814,18,1904,106,0,2,8,17424
20:00:03.280962,814,19,1904,106,0,2,8,17424
20:00:03.283806,815,7,1904,106,0,2,8,3752
20:00:03.284247,815,8,1904,106,0,2,8,17424
20:00:03.284744,815,9,1904,106,0,2,8,17424
20:00:03.287025,815,17,1904,106,0,2,8,3752
20:00:03.287508,815,18,1904,106,0,2,8,17424
20:00:03.288125,815,19,1904,94,12,2,8,15112
20:00:03.352843,825,8,1904,5,0,2,8,808
20:00:03.359254,826,7,1904,106,0,2,8,3752
20:00:03.359585,826,8,1904,106,0,2,8,17424
20:00:03.360151,826,9,1904,106,0,2,8,17424
20:00:03.362476,826,17,1904,106,0,2,8,3752
20:00:03.363012,826,18,1904,106,0,2,8,17424
20:00:03.363445,826,19,1904,106,0,2,8,17424
20:00:03.366216,827,7,1904,106,0,2,8,3752
20:00:03.366933,827,8,1904,106,0,2,8,17424
20:00:03.368077,827,9,1904,106,0,2,8,17424
20:00:03.369577,827,17,1904,106,0,2,8,3752
20:00:03.370067,827,18,1904,106,0,2,8,17424
20:00:03.370401,827,19,1904,94,12,2,8,15112
20:00:03.435669,837,8,1904,5,0,2,8,808
20:00:03.442263,838,7,1904,106,0,2,8,3752
20:00:03.442835,838,8,1904,106,0,2,8,17424
20:00:03.443469,838,9,1904,106,0,2,8,17424
20:00:03.445720,838,17,1904,106,0,2,8,3752
20:00:03.446216,838,18,1904,106,0,2,8,17424
20:00:03.446626,838,19,1904,106,0,2,8,17424
20:00:03.449843,839,7,1904,106,0,2,8,3752
20:00:03.450331,839,8,1904,106,0,2,8,17424
20:00:03.450677,839,9,1904,106,0,2,8,17424
20:00:03.453161,839,17,1904,106,0,2,8,3752
20:00:03.453672,839,18,1904,106,0,2,8,17424
20:00:03.454145,839,19,1904,94,12,2,8,15112
20:00:03.519504,849,8,1904,5,0,2,8,808
20:00:03.526056,850,7,1904,106,0,2,8,3752
20:00:03.526556,850,8,1904,106,0,2,8,17424
20:00:03.526980,850,9,1904,106,0,2,8,17424
20:00:03.529636,850,17,1904,106,0,2,8,3752
20:00:03.530097,850,18,1904,106,0,2,8,17424
20:00:03.530357,850,19,1904,106,0,2,8,17424
20:00:03.532785,851,7,1904,106,0,2,8,3752
20:00:03.533232,851,8,1904,106,0,2,8,17424
20:00:03.533596,851,9,1904,106,0,2,8,17424
20:00:03.536225,851,17,1904,106,0,2,8,3752
20:00:03.536659,851,18,1904,106,0,2,8,17424
20:00:03.537116,851,19,1904,94,12,2,8,15112
20:00:03.601191,861,8,1904,5,0,2,8,808
20:00:03.670579,871,8,1904,5,0,2,8,808
20:00:03.676914,872,7,1904,106,0,2,8,3752
20:00:03.677510,872,8,1904,106,0,2,8,15624
20:00:03.677936,872,9,1904,106,0,2,8,17424
20:00:03.680548,872,17,1904,106,0,2,8,3752
20:00:03.681005,872,18,1904,106,0,2,8,17424
20:00:03.681298,872,19,1904,106,0,2,8,17424
20:00:03.683741,873,7,1904,106,0,2,8,3752
20:00:03.684389,873,8,1904,106,0,2,8,17424
20:00:03.684641,873,9,1904,106,0,2,8,17424
20:00:03.687180,873,17,1904,106,0,2,8,3752
20:00:03.687718,873,18,1904,106,0,2,8,17424
20:00:03.688212,873,19,1904,94,12,2,8,15112
20:00:03.753303,883,8,1904,5,0,2,8,808
20:00:03.760208,884,7,1904,106,0,2,8,3752
20:00:03.760464,884,8,1904,106,0,2,8,17424
20:00:03.760984,884,9,1904,106,0,2,8,17424
20:00:03.763472,884,17,1904,106,0,2,8,3752
20:00:03.763930,884,18,1904,106,0,2,8,17424
20:00:03.764265,884,19,1904,106,0,2,8,17424
20:00:03.766986,885,7,1904,106,0,2,8,3752
20:00:03.767562,885,8,1904,106,0,2,8,17424
20:00:03.767924,885,9,1904,106,0,2,8,17424
20:00:03.770458,885,17,1904,106,0,2,8,3752
20:00:03.771082,885,18,1904,106,0,2,8,17424
20:00:03.771387,885,19,1904,94,12,2,8,15112
20:00:03.839265,895,8,1904,5,0,2,8,808
20:00:03.845416,896,7,1904,106,0,2,8,3752
20:00:03.845793,896,8,1904,106,0,2,8,15624
20:00:03.846132,896,9,1904,106,0,2,8,17424
20:00:03.848649,896,17,1904,106,0,2,8,3752
20:00:03.849166,896,18,1904,106,0,2,8,17424
20:00:03.849519,896,19,1904,106,0,2,8,17424
20:00:03.852594,897,7,1904,106,0,2,8,3752
20:00:03.853020,897,8,1904,106,0,2,8,17424
20:00:03.853649,897,9,1904,106,0,2,8,17424
20:00:03.855487,897,17,1904,106,0,2,8,3752
20:00:03.855940,897,18,1904,106,0,2,8,17424
20:00:03.856397,897,19,1904,94,12,2,8,15112
20:00:03.923083,907,8,1904,5,0,2,8,808
20:00:03.929765,908,7,1904,106,0,2,8,3752
20:00:03.930220,908,8,1904,106,0,2,8,17424
20:00:03.930466,908,9,1904,106,0,2,8,17424
20:00:03.933303,908,17,1904,106,0,2,8,3752
20:00:03.933572,908,18,1904,106,0,2,8,17424
20:00:03.934027,908,19,1904,106,0,2,8,17424
20:00:03.936598,909,7,1904,106,0,2,8,3752
20:00:03.937051,909,8,1904,106,0,2,8,17424
20:00:03.937441,909,9,1904,106,0,2,8,17424
20:00:03.940030,909,17,1904,106,0,2,8,3752
20:00:03.940519,909,18,1904,106,0,2,8,17424
20:00:03.941105,909,19,1904,94,12,2,8,15112
20:00:04.006101,919,8,1904,5,0,2,8,808
20:00:04.076306,929,8,1904,5,0,2,8,808
20:00:04.083471,930,7,1904,106,0,2,8,3752
20:00:04.083939,930,8,1904,106,0,2,8,17424
20:00:04.084610,930,9,1904,106,0,2,8,17424
20:00:04.086630,930,17,1904,106,0,2,8,3752
20:00:04.087012,930,18,1904,106,0,2,8,17424
20:00:04.087739,930,19,1904,106,0,2,8,17424
20:00:04.089814,931,7,1904,106,0,2,8,3752
20:00:04.090235,931,8,1904,106,0,2,8,17424
20:00:04.090492,931,9,1904,106,0,2,8,17424
20:00:04.093150,931,17,1904,106,0,2,8,3752
20:00:04.093657,931,18,1904,106,0,2,8,17424
20:00:04.094169,931,19,1904,94,12,2,8,15112
20:00:04.175241,941,8,1904,5,0,2,8,808
20:00:04.182233,942,7,1904,106,0,2,8,3752
20:00:04.182860,942,8,1904,106,0,2,8,17424
20:00:04.183290,942,9,1904,106,0,2,8,17424
20:00:04.185427,942,17,1904,106,0,2,8,3752
20:00:04.186157,942,18,1904,106,0,2,8,17424
20:00:04.186564,942,19,1904,106,0,2,8,17424
20:00:04.188973,943,7,1904,106,0,2,8,3752
20:00:04.189496,943,8,1904,106,0,2,8,17424
20:00:04.189867,943,9,1904,106,0,2,8,17424
20:00:04.192784,943,17,1904,106,0,2,8,3752
20:00:04.193333,943,18,1904,106,0,2,8,17424
20:00:04.193815,943,19,1904,94,12,2,8,15112
20:00:04.258404,953,8,1904,5,0,2,8,808
20:00:04.264628,954,7,1904,106,0,2,8,3752
20:00:04.265199,954,8,1904,106,0,2,8,17424
20:00:04.265548,954,9,1904,106,0,2,8,17424
20:00:04.268303,954,17,1904,106,0,2,8,3752
20:00:04.268755,954,18,1904,106,0,2,8,17424
20:00:04.269517,954,19,1904,106,0,2,8,17424
20:00:04.271628,955,7,1904,106,0,2,8,3752
20:00:04.271921,955,8,1904,106,0,2,8,17424
20:00:04.272165,955,9,1904,106,0,2,8,17424
20:00:04.274834,955,17,1904,106,0,2,8,3752
20:00:04.275260,955,18,1904,106,0,2,8,17424
20:00:04.275776,955,19,1904,94,12,2,8,15112
20:00:04.342994,965,8,1904,5,0,2,8,808
20:00:04.348821,966,7,1904,106,0,2,8,3752
20:00:04.349246,966,8,1904,106,0,2,8,17424
20:00:04.349551,966,9,1904,106,0,2,8,17424
20:00:04.352237,966,17,1904,106,0,2,8,3752
20:00:04.352614,966,18,1904,106,0,2,8,17424
20:00:04.352964,966,19,1904,106,0,2,8,17424
20:00:04.355502,967,7,1904,106,0,2,8,3752
20:00:04.356018,967,8,1904,106,0,2,8,17424
20:00:04.356241,967,9,1904,106,0,2,8,17424
20:00:04.358935,967,17,1904,106,0,2,8,3752
20:00:04.359331,967,18,1904,106,0,2,8,17424
20:00:04.359886,967,19,1904,94,12,2,8,15112
20:00:04.424700,977,8,1904,5,0,2,8,808
20:00:04.431072,978,7,1904,106,0,2,8,3752
20:00:04.431612,978,8,1904,106,0,2,8,17424
20:00:04.432040,978,9,1904,106,0,2,8,17424
20:00:04.434228,978,17,1904,106,0,2,8,3752
20:00:04.434803,978,18,1904,106,0,2,8,17424
20:00:04.435340,978,19,1904,106,0,2,8,17424
20:00:04.437738,979,7,1904,106,0,2,8,3752
20:00:04.438130,979,8,1904,106,0,2,8,17424
20:00:04.438394,979,9,1904,106,0,2,8,17424
20:00:04.441041,979,17,1904,106,0,2,8,3752
20:00:04.441404,979,18,1904,106,0,2,8,17424
20:00:04.441826,979,19,1904,94,12,2,8,15112
20:00:04.508819,989,8,1904,5,0,2,8,808
20:00:04.578329,999,8,1904,5,0,2,8,808
20:00:04.584864,1000,7,1904,106,0,2,8,3752
20:00:04.585321,1000,8,1904,106,0,2,8,15624
20:00:04.585662,1000,9,1904,106,0,2,8,17424
20:00:04.588237,1000,17,1904,106,0,2,8,3752
20:00:04.588705,1000,18,1904,106,0,2,8,17424
20:00:04.589404,1000,19,1904,106,0,2,8,17424
20:00:04.591692,1001,7,1904,106,0,2,8,3752
20:00:04.592302,1001,8,1904,106,0,2,8,17424
20:00:04.592589,1001,9,1904,106,0,2,8,17424
20:00:04.595337,1001,17,1904,106,0,2,8,3752
20:00:04.595806,1001,18,1904,106,0,2,8,17424
20:00:04.596247,1001,19,1904,94,12,2,8,15112
20:00:04.663134,1011,8,1904,5,0,2,8,808
20:00:04.670838,1012,7,1904,106,0,2,8,3752
20:00:04.671267,1012,8,1904,106,0,2,8,17424
20:00:04.671563,1012,9,1904,106,0,2,8,17424
20:00:04.673067,1012,17,1904,106,0,2,8,3752
20:00:04.673842,1012,18,1904,106,0,2,8,17424
20:00:04.674095,1012,19,1904,106,0,2,8,17424
20:00:04.676718,1013,7,1904,106,0,2,8,3752
20:00:04.677161,1013,8,1904,106,0,2,8,17424
20:00:04.677467,1013,9,1904,106,0,2,8,17424
20:00:04.680258,1013,17,1904,106,0,2,8,3752
