time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:01.543644,1582246,607189441,1,1,1501
20:00:01.544077,1582246,607622465,1,1,1501
20:00:01.544083,1582246,607627846,1,1,1501
20:00:01.547062,1582246,610606984,1,1,1501
20:00:01.547391,1582246,610936507,1,1,1501
20:00:01.547397,1582246,610942227,1,1,689
20:00:01.638786,1582246,702331621,1,1,1501
20:00:01.639181,1582246,702726596,1,1,1501
20:00:01.639188,1582246,702733408,1,1,1501
20:00:01.643053,1582246,706598634,1,1,1501
20:00:01.643772,1582246,707317694,1,1,1501
20:00:01.643781,1582246,707326101,1,1,1501
20:00:01.647341,1582246,710885934,1,1,1501
20:00:01.647641,1582246,711186379,1,1,1501
20:00:01.647646,1582246,711191653,1,1,689
20:00:01.791191,1582246,854736309,1,1,1501
20:00:01.791559,1582246,855104533,1,1,1501
20:00:01.791566,1582246,855111015,1,1,1501
20:00:01.794231,1582246,857776655,1,1,1501
20:00:01.794676,1582246,858220975,1,1,1501
20:00:01.794683,1582246,858227976,1,1,1501
20:00:01.797235,1582246,860780284,1,1,1501
20:00:01.797556,1582246,861101685,1,1,1501
20:00:01.797564,1582246,861109168,1,1,689
20:00:01.865219,1582246,928764402,1,1,1501
20:00:01.865499,1582246,929044388,1,1,1501
20:00:01.865508,1582246,929053166,1,1,1501
20:00:01.868178,1582246,931722904,1,1,1501
20:00:01.868620,1582246,932165539,1,1,1501
20:00:01.868627,1582246,932172184,1,1,1501
20:00:01.871172,1582246,934717218,1,1,1501
20:00:01.871578,1582246,935123129,1,1,1501
20:00:01.871600,1582246,935145451,1,1,689
20:00:01.944567,1582247,8112399,1,1,1501
20:00:01.945111,1582247,8655819,1,1,1501
20:00:01.945118,1582247,8663733,1,1,1501
20:00:01.948104,1582247,11649418,1,1,1501
20:00:01.948582,1582247,12126911,1,1,1501
20:00:01.948589,1582247,12134298,1,1,1501
20:00:01.951917,1582247,15462380,1,1,1501
20:00:01.952320,1582247,15865594,1,1,1501
20:00:01.952328,1582247,15872960,1,1,689
20:00:02.029336,1582247,92880945,1,1,1501
20:00:02.029626,1582247,93170976,1,1,1501
20:00:02.029633,1582247,93178758,1,1,1501
20:00:02.032655,1582247,96200209,1,1,1501
20:00:02.033203,1582247,96748305,1,1,1501
20:00:02.033211,1582247,96756732,1,1,1501
20:00:02.036325,1582247,99870390,1,1,1501
20:00:02.036603,1582247,100148656,1,1,1501
20:00:02.036611,1582247,100155909,1,1,689
20:00:02.141589,1582247,205133987,1,1,1501
20:00:02.142087,1582247,205632501,1,1,1501
20:00:02.144562,1582247,208106906,1,1,1501
20:00:02.145064,1582247,208609469,1,1,1501
20:00:02.145458,1582247,209002936,1,1,1501
20:00:02.145463,1582247,209008612,1,1,1501
20:00:02.148410,1582247,211955087,1,1,1501
20:00:02.148651,1582247,212196404,1,1,1501
20:00:02.148658,1582247,212203335,1,1,689
20:00:02.226768,1582247,290313444,1,1,1501
20:00:02.227086,1582247,290630881,1,1,1501
20:00:02.227095,1582247,290640123,1,1,1501
20:00:02.229743,1582247,293288633,1,1,1501
20:00:02.230047,1582247,293592596,1,1,1501
20:00:02.230055,1582247,293600833,1,1,1501
20:00:02.233022,1582247,296567102,1,1,1501
20:00:02.233033,1582247,296578489,1,1,1501
20:00:02.233345,1582247,296890089,1,1,689
20:00:02.375077,1582247,438622209,1,1,1501
20:00:02.375416,1582247,438960770,1,1,1501
20:00:02.375423,1582247,438968433,1,1,1501
20:00:02.378212,1582247,441756901,1,1,1501
20:00:02.378435,1582247,441980278,1,1,1501
20:00:02.378442,1582247,441986884,1,1,1501
20:00:02.381738,1582247,445283078,1,1,1501
20:00:02.381753,1582247,445298554,1,1,1501
20:00:02.382012,1582247,445556961,1,1,689
20:00:02.456189,1582247,519734162,1,1,1501
20:00:02.456379,1582247,519924362,1,1,1501
20:00:02.456387,1582247,519931896,1,1,1501
20:00:02.459340,1582247,522885473,1,1,1501
20:00:02.459664,1582247,523209487,1,1,1501
20:00:02.459676,1582247,523220880,1,1,1501
20:00:02.462787,1582247,526332179,1,1,1501
20:00:02.462858,1582247,526403225,1,1,1501
20:00:02.463128,1582247,526672806,1,1,689
20:00:02.536946,1582247,600491350,1,1,1501
20:00:02.537196,1582247,600741137,1,1,1501
20:00:02.537206,1582247,600751657,1,1,1501
20:00:02.540216,1582247,603761101,1,1,1501
20:00:02.540555,1582247,604100165,1,1,1501
20:00:02.540581,1582247,604126000,1,1,1501
20:00:02.543613,1582247,607157982,1,1,1501
20:00:02.543634,1582247,607179514,1,1,1501
20:00:02.544040,1582247,607585575,1,1,689
20:00:02.687058,1582247,750602948,1,1,1501
20:00:02.687376,1582247,750921064,1,1,1501
20:00:02.687386,1582247,750931709,1,1,1501
20:00:02.690604,1582247,754149056,1,1,1501
20:00:02.690955,1582247,754500352,1,1,1501
20:00:02.690960,1582247,754505731,1,1,1501
20:00:02.694015,1582247,757560074,1,1,1501
20:00:02.694020,1582247,757565342,1,1,1501
20:00:02.694366,1582247,757911078,1,1,689
20:00:02.770811,1582247,834355744,1,1,1501
20:00:02.771073,1582247,834617889,1,1,1501
20:00:02.771080,1582247,834624916,1,1,1501
20:00:02.774166,1582247,837711214,1,1,1501
20:00:02.774560,1582247,838104949,1,1,1501
20:00:02.774569,1582247,838114709,1,1,1501
20:00:02.777458,1582247,841003352,1,1,1501
20:00:02.777463,1582247,841008669,1,1,1501
20:00:02.778119,1582247,841664650,1,1,689
20:00:02.853205,1582247,916750641,1,1,1501
20:00:02.853600,1582247,917145396,1,1,1501
20:00:02.853607,1582247,917151866,1,1,1501
20:00:02.856515,1582247,920060439,1,1,1501
20:00:02.856910,1582247,920455309,1,1,1501
20:00:02.856916,1582247,920461589,1,1,1501
20:00:02.860132,1582247,923677536,1,1,1501
20:00:02.860144,1582247,923689363,1,1,1501
20:00:02.860412,1582247,923957561,1,1,689
20:00:02.937000,1582248,545070,1,1,1501
20:00:02.937322,1582248,866856,1,1,1501
20:00:02.937330,1582248,875766,1,1,1501
20:00:02.940140,1582248,3684920,1,1,1501
20:00:02.940509,1582248,4054178,1,1,1501
20:00:02.940518,1582248,4062932,1,1,1501
20:00:02.943715,1582248,7260633,1,1,1501
20:00:02.943722,1582248,7267642,1,1,1501
20:00:02.944028,1582248,7573471,1,1,689
20:00:03.089595,1582248,153140605,1,1,1501
20:00:03.090169,1582248,153714039,1,1,1501
20:00:03.090177,1582248,153722774,1,1,1501
20:00:03.092911,1582248,156455920,1,1,1501
20:00:03.093320,1582248,156865010,1,1,1501
20:00:03.093326,1582248,156870946,1,1,1501
20:00:03.096441,1582248,159986040,1,1,1501
20:00:03.096449,1582248,159993989,1,1,1501
20:00:03.096889,1582248,160433769,1,1,689
20:00:03.194229,1582248,257774714,1,1,1501
20:00:03.194685,1582248,258230348,1,1,1501
20:00:03.194702,1582248,258247003,1,1,1501
20:00:03.197776,1582248,261321564,1,1,1501
20:00:03.197965,1582248,261510472,1,1,1501
20:00:03.197991,1582248,261535825,1,1,1501
20:00:03.201201,1582248,264745878,1,1,1501
20:00:03.201218,1582248,264763368,1,1,1501
20:00:03.201449,1582248,264994348,1,1,689
20:00:03.277415,1582248,340960349,1,1,1501
20:00:03.277668,1582248,341213373,1,1,1501
20:00:03.277694,1582248,341239689,1,1,1501
20:00:03.280693,1582248,344238673,1,1,1501
20:00:03.280967,1582248,344512103,1,1,1501
20:00:03.280993,1582248,344538578,1,1,1501
20:00:03.284259,1582248,347804197,1,1,1501
20:00:03.284286,1582248,347831373,1,1,1501
20:00:03.284793,1582248,348337864,1,1,689
20:00:03.359607,1582248,423151981,1,1,1501
20:00:03.360183,1582248,423728130,1,1,1501
20:00:03.360192,1582248,423736909,1,1,1501
20:00:03.363030,1582248,426575111,1,1,1501
20:00:03.363450,1582248,426995066,1,1,1501
20:00:03.363458,1582248,427003241,1,1,1501
20:00:03.366946,1582248,430485328,1,1,1501
20:00:03.366968,1582248,430512893,1,1,1501
20:00:03.368088,1582248,431633085,1,1,689
20:00:03.442851,1582248,506396199,1,1,1501
20:00:03.443485,1582248,507030255,1,1,1501
20:00:03.443494,1582248,507039367,1,1,1501
20:00:03.446230,1582248,509775634,1,1,1501
20:00:03.446641,1582248,510186243,1,1,1501
20:00:03.446648,1582248,510193208,1,1,1501
20:00:03.450344,1582248,513889512,1,1,1501
20:00:03.450352,1582248,513897825,1,1,1501
20:00:03.450683,1582248,514228256,1,1,689
20:00:03.526889,1582248,590433994,1,1,1501
20:00:03.526985,1582248,590530610,1,1,1501
20:00:03.526991,1582248,590535969,1,1,1501
20:00:03.530105,1582248,593650176,1,1,1501
20:00:03.530362,1582248,593906885,1,1,1501
20:00:03.530366,1582248,593911347,1,1,1501
20:00:03.533245,1582248,596790298,1,1,1501
20:00:03.533290,1582248,596835230,1,1,1501
20:00:03.533615,1582248,597159578,1,1,689
20:00:03.677561,1582248,741106107,1,1,1501
20:00:03.677960,1582248,741504705,1,1,1501
20:00:03.677982,1582248,741527413,1,1,1501
20:00:03.681011,1582248,744556485,1,1,1501
20:00:03.681312,1582248,744856787,1,1,1501
20:00:03.681317,1582248,744862087,1,1,1501
20:00:03.684917,1582248,748462383,1,1,1501
20:00:03.684945,1582248,748490461,1,1,1501
20:00:03.684955,1582248,748500217,1,1,689
20:00:03.760494,1582248,824039169,1,1,1501
20:00:03.760998,1582248,824543316,1,1,1501
20:00:03.761011,1582248,824556174,1,1,1501
20:00:03.763946,1582248,827491429,1,1,1501
20:00:03.764278,1582248,827823511,1,1,1501
20:00:03.764285,1582248,827829891,1,1,1501
20:00:03.767608,1582248,831153231,1,1,1501
20:00:03.767620,1582248,831165773,1,1,1501
20:00:03.767930,1582248,831475088,1,1,689
20:00:03.846436,1582248,909980881,1,1,1501
20:00:03.846613,1582248,910158483,1,1,1501
20:00:03.846621,1582248,910166371,1,1,1501
20:00:03.849179,1582248,912723671,1,1,1501
20:00:03.849980,1582248,913525384,1,1,1501
20:00:03.850001,1582248,913546530,1,1,1501
20:00:03.853031,1582248,916576254,1,1,1501
20:00:03.853047,1582248,916592269,1,1,1501
20:00:03.853658,1582248,917203022,1,1,689
20:00:03.930241,1582248,993785793,1,1,1501
20:00:03.930480,1582248,994025212,1,1,1501
20:00:03.930489,1582248,994034589,1,1,1501
20:00:03.933578,1582248,997123292,1,1,1501
20:00:03.934032,1582248,997577604,1,1,1501
20:00:03.934038,1582248,997583510,1,1,1501
20:00:03.937064,1582249,609324,1,1,1501
20:00:03.937078,1582249,623081,1,1,1501
20:00:03.937451,1582249,996371,1,1,689
20:00:04.084291,1582249,147836545,1,1,1501
20:00:04.084800,1582249,148344828,1,1,1501
20:00:04.084823,1582249,148367930,1,1,1501
20:00:04.087026,1582249,150571653,1,1,1501
20:00:04.087752,1582249,151297450,1,1,1501
20:00:04.087760,1582249,151305239,1,1,1501
20:00:04.090250,1582249,153795244,1,1,1501
20:00:04.090258,1582249,153803195,1,1,1501
20:00:04.090505,1582249,154050132,1,1,689
20:00:04.183062,1582249,246607153,1,1,1501
20:00:04.183298,1582249,246843519,1,1,1501
20:00:04.183303,1582249,246848476,1,1,1501
20:00:04.186184,1582249,249729236,1,1,1501
20:00:04.186581,1582249,250126258,1,1,1501
20:00:04.186593,1582249,250138521,1,1,1501
20:00:04.189505,1582249,253050505,1,1,1501
20:00:04.189511,1582249,253056711,1,1,1501
20:00:04.189874,1582249,253419139,1,1,689
20:00:04.265214,1582249,328759394,1,1,1501
20:00:04.265558,1582249,329103393,1,1,1501
20:00:04.265572,1582249,329117363,1,1,1501
20:00:04.268773,1582249,332318716,1,1,1501
20:00:04.269550,1582249,333094915,1,1,1501
20:00:04.269556,1582249,333101404,1,1,1501
20:00:04.271961,1582249,335506669,1,1,1501
20:00:04.271968,1582249,335513578,1,1,1501
20:00:04.272178,1582249,335723005,1,1,689
20:00:04.349260,1582249,412804904,1,1,1501
20:00:04.349565,1582249,413110192,1,1,1501
20:00:04.349577,1582249,413121848,1,1,1501
20:00:04.352843,1582249,416387967,1,1,1501
20:00:04.352972,1582249,416516764,1,1,1501
20:00:04.352983,1582249,416528490,1,1,1501
20:00:04.356076,1582249,419620931,1,1,1501
20:00:04.356236,1582249,419781017,1,1,1501
20:00:04.356244,1582249,419789332,1,1,689
20:00:04.431954,1582249,495498826,1,1,1501
20:00:04.432046,1582249,495590853,1,1,1501
20:00:04.432051,1582249,495596104,1,1,1501
20:00:04.434972,1582249,498517154,1,1,1501
20:00:04.435354,1582249,498899182,1,1,1501
20:00:04.435359,1582249,498904834,1,1,1501
20:00:04.438137,1582249,501682138,1,1,1501
20:00:04.438157,1582249,501702535,1,1,1501
20:00:04.438398,1582249,501943372,1,1,689
20:00:04.585360,1582249,648905129,1,1,1501
20:00:04.585680,1582249,649224723,1,1,1501
20:00:04.585689,1582249,649234667,1,1,1501
20:00:04.588719,1582249,652264440,1,1,1501
20:00:04.589415,1582249,652959984,1,1,1501
20:00:04.589423,1582249,652967801,1,1,1501
20:00:04.592310,1582249,655855508,1,1,1501
20:00:04.592322,1582249,655867719,1,1,1501
20:00:04.592593,1582249,656138641,1,1,689
20:00:04.671340,1582249,734885269,1,1,1501
20:00:04.671848,1582249,735393016,1,1,1501
20:00:04.671866,1582249,735411481,1,1,1501
20:00:04.673848,1582249,737393224,1,1,1501
20:00:04.674101,1582249,737645874,1,1,1501
20:00:04.674107,1582249,737652406,1,1,1501
20:00:04.677172,1582249,740717385,1,1,1501
20:00:04.677215,1582249,740760307,1,1,1501
20:00:04.677478,1582249,741022987,1,1,689
20:00:04.753612,1582249,817157404,1,1,1501
20:00:04.753938,1582249,817483646,1,1,1501
20:00:04.753946,1582249,817491018,1,1,1501
20:00:04.756661,1582249,820206253,1,1,1501
20:00:04.757013,1582249,820557937,1,1,1501
20:00:04.757020,1582249,820565543,1,1,1501
20:00:04.760272,1582249,823817031,1,1,1501
20:00:04.760290,1582249,823835645,1,1,1501
20:00:04.760653,1582249,824198409,1,1,689
20:00:04.834953,1582249,898497727,1,1,1501
20:00:04.835578,1582249,899123175,1,1,1501
20:00:04.835598,1582249,899143167,1,1,1501
20:00:04.838677,1582249,902222488,1,1,1501
20:00:04.838720,1582249,902265508,1,1,1501
20:00:04.838730,1582249,902275365,1,1,1501
20:00:04.841442,1582249,904987154,1,1,1501
20:00:04.841465,1582249,905010787,1,1,1501
20:00:04.842129,1582249,905673780,1,1,689
20:00:04.984328,1582250,47873493,1,1,1501
20:00:04.984418,1582250,47963276,1,1,1501
20:00:04.984423,1582250,47968197,1,1,1501
20:00:04.987527,1582250,51072609,1,1,1501
20:00:04.987730,1582250,51275069,1,1,1501
20:00:04.987737,1582250,51282420,1,1,1501
20:00:04.991078,1582250,54623624,1,1,1501
20:00:04.991085,1582250,54630839,1,1,1501
20:00:04.991672,1582250,55217253,1,1,689
20:00:05.065783,1582250,129328651,1,1,1501
20:00:05.066561,1582250,130105921,1,1,1501
20:00:05.066582,1582250,130127026,1,1,1501
20:00:05.069533,1582250,133078497,1,1,1501
20:00:05.069558,1582250,133102992,1,1,1501
20:00:05.069565,1582250,133110152,1,1,1501
20:00:05.072393,1582250,135938198,1,1,1501
20:00:05.072416,1582250,135961802,1,1,1501
20:00:05.073063,1582250,136608294,1,1,689
20:00:05.159318,1582250,222863323,1,1,1501
20:00:05.159723,1582250,223267757,1,1,1501
20:00:05.159732,1582250,223277123,1,1,1501
20:00:05.163008,1582250,226553367,1,1,1501
20:00:05.163352,1582250,226897637,1,1,1501
20:00:05.163361,1582250,226906721,1,1,1501
20:00:05.165980,1582250,229525673,1,1,1501
20:00:05.165992,1582250,229537088,1,1,1501
20:00:05.166279,1582250,229823686,1,1,689
20:00:05.241025,1582250,304570556,1,1,1501
20:00:05.241157,1582250,304702440,1,1,1501
20:00:05.241178,1582250,304723395,1,1,1501
20:00:05.244146,1582250,307691358,1,1,1501
20:00:05.244464,1582250,308009286,1,1,1501
20:00:05.244477,1582250,308022367,1,1,1501
20:00:05.247571,1582250,311116389,1,1,1501
20:00:05.247588,1582250,311133185,1,1,1501
20:00:05.247907,1582250,311452120,1,1,689
20:00:05.390453,1582250,453998153,1,1,1501
20:00:05.390889,1582250,454434391,1,1,1501
20:00:05.390898,1582250,454443259,1,1,1501
20:00:05.394073,1582250,457617807,1,1,1501
20:00:05.394495,1582250,458040161,1,1,1501
20:00:05.394504,1582250,458049158,1,1,1501
20:00:05.397441,1582250,460986521,1,1,1501
20:00:05.397472,1582250,461017398,1,1,1501
20:00:05.397878,1582250,461423688,1,1,689
20:00:05.472624,1582250,536169066,1,1,1501
20:00:05.472670,1582250,536215569,1,1,1501
20:00:05.472677,1582250,536222622,1,1,1501
20:00:05.475660,1582250,539204920,1,1,1501
20:00:05.476109,1582250,539654400,1,1,1501
20:00:05.476117,1582250,539662232,1,1,1501
20:00:05.478939,1582250,542484157,1,1,1501
20:00:05.478992,1582250,542537511,1,1,1501
20:00:05.479492,1582250,543037306,1,1,689
20:00:05.554008,1582250,617553755,1,1,1501
20:00:05.554282,1582250,617827703,1,1,1501
20:00:05.554305,1582250,617850501,1,1,1501
20:00:05.557756,1582250,621301258,1,1,1501
20:00:05.558164,1582250,621709288,1,1,1501
20:00:05.558173,1582250,621718439,1,1,1501
20:00:05.560534,1582250,624079349,1,1,1501
20:00:05.560548,1582250,624093450,1,1,1501
20:00:05.560874,1582250,624419089,1,1,689
20:00:05.635486,1582250,699031407,1,1,1501
20:00:05.635733,1582250,699278487,1,1,1501
20:00:05.635739,1582250,699284127,1,1,1501
20:00:05.638506,1582250,702051775,1,1,1501
20:00:05.638876,1582250,702421414,1,1,1501
20:00:05.638882,1582250,702427470,1,1,1501
20:00:05.641812,1582250,705356882,1,1,1501
20:00:05.641891,1582250,705436519,1,1,1501
20:00:05.642222,1582250,705767056,1,1,689
20:00:05.784706,1582250,848251289,1,1,1501
20:00:05.785201,1582250,848746488,1,1,1501
20:00:05.785212,1582250,848757286,1,1,1501
20:00:05.787742,1582250,851287541,1,1,1501
20:00:05.788050,1582250,851595452,1,1,1501
20:00:05.788059,1582250,851604267,1,1,1501
20:00:05.791358,1582250,854903230,1,1,1501
20:00:05.791381,1582250,854926823,1,1,1501
20:00:05.791587,1582250,855132234,1,1,689
20:00:05.867192,1582250,930737451,1,1,1501
20:00:05.867573,1582250,931117850,1,1,1501
20:00:05.867582,1582250,931127402,1,1,1501
20:00:05.870596,1582250,934141572,1,1,1501
20:00:05.871217,1582250,934762216,1,1,1501
20:00:05.871225,1582250,934769865,1,1,1501
20:00:05.874121,1582250,937666047,1,1,1501
20:00:05.874135,1582250,937680458,1,1,1501
20:00:05.874392,1582250,937937173,1,1,689
20:00:05.949433,1582251,12978139,1,1,1501
20:00:05.949804,1582251,13349723,1,1,1501
20:00:05.949811,1582251,13355900,1,1,1501
20:00:05.952638,1582251,16182933,1,1,1501
20:00:05.952830,1582251,16374720,1,1,1501
20:00:05.952836,1582251,16381320,1,1,1501
20:00:05.955986,1582251,19530742,1,1,1501
20:00:05.956003,1582251,19548182,1,1,1501
20:00:05.956274,1582251,19819224,1,1,689
20:00:06.030670,1582251,94215104,1,1,1501
20:00:06.030947,1582251,94491761,1,1,1501
20:00:06.030953,1582251,94498725,1,1,1501
20:00:06.033972,1582251,97517231,1,1,1501
20:00:06.034388,1582251,97933595,1,1,1501
20:00:06.034396,1582251,97941742,1,1,1501
20:00:06.037208,1582251,100753248,1,1,1501
20:00:06.037222,1582251,100767518,1,1,1501
20:00:06.037545,1582251,101090648,1,1,689
20:00:06.181648,1582251,245193293,1,1,1501
20:00:06.182100,1582251,245645489,1,1,1501
20:00:06.184612,1582251,248156801,1,1,1501
20:00:06.185291,1582251,248835743,1,1,1501
20:00:06.185547,1582251,249092504,1,1,1501
20:00:06.185554,1582251,249099506,1,1,1501
20:00:06.188413,1582251,251958266,1,1,1501
20:00:06.188834,1582251,252379095,1,1,1501
20:00:06.188842,1582251,252387124,1,1,689
20:00:06.266277,1582251,329822522,1,1,1501
20:00:06.266808,1582251,330353367,1,1,1501
20:00:06.266817,1582251,330362107,1,1,1501
20:00:06.269304,1582251,332849522,1,1,1501
20:00:06.269717,1582251,333262708,1,1,1501
20:00:06.269724,1582251,333268881,1,1,1501
20:00:06.273240,1582251,336785247,1,1,1501
20:00:06.273250,1582251,336795167,1,1,1501
20:00:06.273778,1582251,337323010,1,1,689
20:00:06.347638,1582251,411182933,1,1,1501
20:00:06.348503,1582251,412047891,1,1,1501
20:00:06.348532,1582251,412077341,1,1,1501
20:00:06.350710,1582251,414255396,1,1,1501
20:00:06.350904,1582251,414449566,1,1,1501
20:00:06.350909,1582251,414453869,1,1,1501
20:00:06.354306,1582251,417850779,1,1,1501
20:00:06.354311,1582251,417856233,1,1,1501
20:00:06.354511,1582251,418056729,1,1,689
20:00:06.429145,1582251,492690427,1,1,1501
20:00:06.429980,1582251,493524916,1,1,1501
20:00:06.430024,1582251,493569218,1,1,1501
20:00:06.432178,1582251,495723434,1,1,1501
20:00:06.432198,1582251,495743531,1,1,1501
20:00:06.432203,1582251,495748073,1,1,1501
20:00:06.435206,1582251,498751462,1,1,1501
20:00:06.435228,1582251,498773315,1,1,1501
20:00:06.435377,1582251,498922315,1,1,689
20:00:06.577877,1582251,641422311,1,1,1501
20:00:06.578095,1582251,641639699,1,1,1501
20:00:06.578105,1582251,641649986,1,1,1501
20:00:06.581214,1582251,644758898,1,1,1501
20:00:06.581698,1582251,645243232,1,1,1501
20:00:06.581704,1582251,645249210,1,1,1501
20:00:06.584382,1582251,647927402,1,1,1501
20:00:06.584401,1582251,647946457,1,1,1501
20:00:06.584869,1582251,648414327,1,1,689
20:00:06.660505,1582251,724050619,1,1,1501
20:00:06.661302,1582251,724847191,1,1,1501
20:00:06.661345,1582251,724890214,1,1,1501
20:00:06.665403,1582251,728948626,1,1,1501
20:00:06.665862,1582251,729406837,1,1,1501
20:00:06.665873,1582251,729418458,1,1,1501
20:00:06.669638,1582251,733183597,1,1,1501
20:00:06.669643,1582251,733188710,1,1,1501
20:00:06.670060,1582251,733605545,1,1,689
20:00:06.750171,1582251,813715718,1,1,1501
20:00:06.750594,1582251,814139240,1,1,1501
20:00:06.750619,1582251,814164016,1,1,1501
20:00:06.753420,1582251,816965837,1,1,1501
