wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:08:08.213,33.59499928198056,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055889,2,vehicle,0.22935478389263153,-44.88487086717436,-34.77051797526106,0.8357837434727537,-39.27663771322272,4.422386646270752,1.7383579015731812,1.9847038984298706,7.844934083296747,227.95572916666669,253.33333333333334,161.87140717605752,211.0351582368215,294.04005115727585,295.6315084298452,0.15651248395442963,0.9999974966049194,
2026-07-30T00:08:08.328,33.709669576986926,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055890,0,vehicle,0.5480039715766907,-46.9636265044962,-6.377619022456763,1.0945205874143802,39.31153797524298,5.092684745788574,1.9596519470214844,2.0943546295166016,34.1945571274454,412.54427083333337,225.55555555555557,400.2316453022262,217.18073430988525,424.85689636444056,233.9303768012259,0.07452510297298431,0.9999878406524658,
2026-07-30T00:08:08.328,33.709669576986926,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055890,1,person,0.3059341609477997,-37.40395077035304,-13.665168395542558,1.0234929205234065,113.4958383085817,0.5491073727607727,0.46156230568885803,1.9110932350158691,29.209838161706944,288.0026041666667,226.66666666666669,284.65709463569027,217.55404392878216,291.3481136976431,235.7792894045512,0.999985933303833,0.988581120967865,
2026-07-30T00:08:08.328,33.709669576986926,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055890,2,vehicle,0.21868641674518585,-44.42930706664745,-35.2678242489122,0.7854856940961921,-50.15565338921193,4.222251892089844,1.6964784860610962,1.7656490802764893,6.920599355728403,172.35677083333334,270.0,93.95842826863131,223.82155537605286,250.75511339803538,316.17844462394714,0.27725669741630554,0.9997664093971252,
2026-07-30T00:08:08.328,33.709669576986926,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055890,3,person,0.11243703961372375,-59.69572238253281,-18.04805060453893,1.0423018901710663,-82.53171518073407,0.4649682641029358,0.44698795676231384,1.7979764938354492,24.930852620750752,520.40625,226.66666666666669,517.1740481429733,216.8766913811366,523.6384518570267,236.45664195219678,0.9998542070388794,0.9911612272262573,
2026-07-30T00:08:08.454,33.835028946981765,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055891,0,vehicle,0.534405529499054,-45.67076403411017,-34.91498906296904,0.7659640444537257,128.3876202527593,3.981519937515259,1.6508527994155884,1.7251954078674316,5.680008208190953,110.08593750000001,305.55555555555554,13.543917194008829,225.81321689817642,206.62795780599117,385.29789421293475,0.6619006395339966,0.9990361928939819,
2026-07-30T00:08:08.454,33.835028946981765,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055891,1,vehicle,0.5186319351196289,-46.368830994523684,-5.909032106144927,1.1014821733864983,22.024081993582644,5.3501996994018555,2.042588233947754,2.290820837020874,33.71502317104411,412.54427083333337,225.55555555555557,398.49878557895624,216.36469546291565,426.5897560877105,234.7464156481955,0.0381532683968544,0.9999639987945557,
2026-07-30T00:08:08.454,33.835028946981765,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055891,2,person,0.2785470485687256,-35.807540575631045,-11.96316221053564,0.9463494150611771,128.19985302073727,0.4141012132167816,0.46719664335250854,1.8131052255630493,30.528112416498217,288.0026041666667,226.66666666666669,284.7152362732838,217.99688468376797,291.2899720600496,235.3364486495654,0.999998927116394,0.9672859907150269,
2026-07-30T00:08:08.570,33.952054883993696,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055892,0,person,0.5072552561759949,-34.50137819933096,-12.152016880591532,0.8496223497252056,158.53423804527756,0.5080940127372742,0.4741981625556946,1.7541413307189941,30.083565974540264,279.10677083333337,226.66666666666669,275.82720591484883,217.67647961775464,282.3863357518179,235.65685371557873,0.9994811415672302,0.9859976768493652,
2026-07-30T00:08:08.570,33.952054883993696,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055892,1,vehicle,0.2925718426704407,-48.475102825420755,-5.204686746794792,0.9671073892319713,96.11569118858887,4.892831325531006,1.8615728616714478,1.9053574800491333,33.33665463317619,412.54427083333337,226.66666666666669,398.289513224115,219.49324707190198,426.79902844255173,233.8400862614314,0.06770464032888412,0.9999778270721436,
2026-07-30T00:08:08.570,33.952054883993696,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055892,2,person,0.1948348432779312,-57.27915991102374,-24.076476922796125,0.5384426511967142,82.39651780084868,0.6299132704734802,0.45785561203956604,1.67369544506073,16.711117140717096,547.09375,234.44444444444446,541.7138522258028,220.77507045533923,552.4736477741972,248.11381843354968,0.9997710585594177,0.9825510382652283,
2026-07-30T00:08:08.570,33.952054883993696,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055892,3,vehicle,0.07573793828487396,-39.302663810796204,-30.675119320364985,0.8350314762216509,-41.264089809095374,5.666804313659668,2.070352792739868,2.2361831665039062,12.453986477262312,92.29427083333334,262.22222222222223,-22.607934067646664,218.0673290623559,207.19647573431334,306.37711538208856,0.2927128076553345,0.9960513710975647,
2026-07-30T00:08:08.570,33.952054883993696,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055892,4,vehicle,0.06692048907279968,-44.18836786192149,-33.954226741416406,0.7821412154095175,143.28463901018037,4.577000141143799,1.7593870162963867,1.7406564950942993,6.634380661893606,172.35677083333334,270.0,117.64035349090895,225.85813522338867,227.07318817575774,314.1418647766113,0.1586357057094574,0.9999045133590698,
2026-07-30T00:08:08.686,34.06718864099821,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055893,0,vehicle,0.7001777291297913,-46.212859889148945,-36.07948726724816,0.6626011041818722,108.6903073074056,5.082058429718018,2.0052030086517334,1.5801153182983398,3.2026681302887927,101.19010416666667,262.22222222222223,40.84819904963176,203.4467293156518,161.5320092837016,320.99771512879266,0.04946623742580414,0.9929879307746887,
2026-07-30T00:08:08.686,34.06718864099821,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055893,1,person,0.38836902379989624,-33.48569324296548,-11.369140589223257,0.9512678299710977,101.94016680241191,0.5239137411117554,0.4431731104850769,1.9365586042404175,30.410281553963436,279.10677083333337,226.66666666666669,275.68110956096405,217.09893743197125,282.5324321057027,236.23439590136212,0.9999321699142456,0.7970159649848938,
2026-07-30T00:08:08.686,34.06718864099821,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055893,2,vehicle,0.30721691250801086,-48.82930715550774,-3.363780190845752,1.1933019175614623,102.29328794810358,4.93543815612793,1.8888412714004517,2.122156858444214,34.18093747721965,413.65625,225.55555555555557,398.5931134968996,217.545459303591,428.71938650310045,233.56565180752014,0.053388990461826324,0.9998051524162292,
2026-07-30T00:08:08.799,34.180893325974466,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055894,0,person,0.736115038394928,-33.13548233107305,-12.623337924529078,0.9035404861882799,141.19852811832772,0.5149414539337158,0.4378962516784668,1.9456239938735962,28.69679895142684,271.3229166666667,226.66666666666669,268.00616498446715,216.28824959198636,274.6396683488662,237.045083741347,0.9995515942573547,0.9855493903160095,
2026-07-30T00:08:08.799,34.180893325974466,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055894,1,vehicle,0.3362997770309448,-47.50308870850257,-2.9569240238992265,1.1241707368914422,-15.866904768661586,4.936140060424805,1.8759273290634155,1.998108148574829,33.628836049585395,421.4401041666667,225.55555555555557,406.27816298852366,218.14573499891495,436.6020453448097,232.9653761121962,0.014817094430327415,0.9999607801437378,
2026-07-30T00:08:08.948,34.32910365000134,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055895,0,person,0.6598491668701172,-32.983902492518396,-12.92790427404513,0.9418953441637132,74.70829436787055,0.4971102178096771,0.4045742452144623,1.9536573886871338,27.717922324648434,262.42708333333337,226.66666666666669,258.51259430622065,216.0997788111369,266.3415723604461,237.23355452219647,0.9996615648269653,0.9871435761451721,
2026-07-30T00:08:08.948,34.32910365000134,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055895,1,vehicle,0.6593067049980164,-46.33800430768262,-2.5148673852505894,1.1522146833478963,-21.80942785859495,5.0191545486450195,1.9427918195724487,2.0491104125976562,33.1534958331067,421.4401041666667,225.55555555555557,405.10007384295267,217.6009649369452,437.7801344903807,233.51014617416595,0.02592363767325878,0.9999550580978394,
2026-07-30T00:08:09.071,34.453117045981344,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055896,0,vehicle,0.6357337236404419,-45.50091631463743,-2.2080463551577623,1.0826939085220706,-18.852136018179653,5.2870917320251465,2.0066676139831543,2.168294668197632,32.55356682395775,421.4401041666667,225.55555555555557,404.7250188427667,216.6447761985991,438.15518949056667,234.46633491251205,0.007025088183581829,0.9997394680976868,
2026-07-30T00:08:09.071,34.453117045981344,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055896,1,person,0.6081964373588562,-34.56214698605008,-12.876010348486641,1.02641002709109,81.04328200163727,0.4898873567581177,0.4761168360710144,1.914146065711975,26.057432587940127,261.3151041666667,226.66666666666669,257.11377075935405,215.8527822295825,265.5164375739793,237.48055110375088,0.9999184608459473,0.9732875823974609,
2026-07-30T00:08:09.071,34.453117045981344,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055896,2,person,0.28088173270225525,-23.736654242139174,-12.055539386352145,1.0777167913042804,-113.79137250003092,0.564816951751709,0.5025495290756226,1.8235727548599243,33.834069961459434,164.57291666666669,225.55555555555557,158.59870473171276,215.89469823572372,170.5471286016206,235.21641287538742,0.9997988343238831,0.8392322659492493,
2026-07-30T00:08:09.071,34.453117045981344,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055896,3,person,0.06514205038547516,-55.19728001706436,-3.009451621361812,1.0162165694750351,165.19174566622965,0.3983629643917084,0.457334041595459,1.8965593576431274,32.17072278543694,492.60677083333337,225.55555555555557,489.4898530937111,218.26596188876366,495.72368857295567,232.8451492223475,1.0,0.9982288479804993,
2026-07-30T00:08:09.182,34.56385473697446,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055897,0,vehicle,0.7643013596534729,-44.91594609422322,-0.7192828063817842,1.159131873370543,13.134431535183298,5.735246181488037,2.1230337619781494,2.2460150718688965,33.11790504554769,421.4401041666667,225.55555555555557,403.5848455975453,216.48238364193176,439.29536273578805,234.62872746917938,0.007532304618507624,0.9999070167541504,
2026-07-30T00:08:09.182,34.56385473697446,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055897,1,person,0.5964259505271912,-33.798961570102904,-12.647283630709452,1.0997416168734733,157.62830017338626,0.4178118407726288,0.46357461810112,1.9141900539398193,25.8722498693807,252.41927083333334,226.66666666666669,247.85940541358045,215.73409895102185,256.97913625308627,237.59923438231152,0.9997021555900574,0.9604007601737976,
2026-07-30T00:08:09.182,34.56385473697446,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055897,2,person,0.11229141801595688,-23.917768957262524,-14.08534104551693,1.0977433686973974,-29.918172346538267,0.5755565762519836,0.5515118837356567,1.6992006301879883,31.767557657635347,154.56510416666669,226.66666666666669,147.4438853437702,215.60764888922375,161.68632298956317,237.72568444410962,0.9999840259552002,0.9279763102531433,
2026-07-30T00:08:09.182,34.56385473697446,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055897,3,person,0.09971114248037338,-56.246960711281936,-3.6675895125677513,0.8815235065812956,173.22650036990655,0.4105992019176483,0.4470144510269165,1.7512034177780151,30.78750591428656,492.60677083333337,226.66666666666669,489.87795918233076,219.86186797420186,495.335582484336,233.4714653591315,1.0,0.9999712705612183,
2026-07-30T00:08:09.288,34.66962799799512,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055898,0,vehicle,0.6977488994598389,-45.132864010298505,-1.2707189570219448,1.2206928801848207,-43.05117786634832,5.829465389251709,2.1553406715393066,2.3160486221313477,31.57080642597392,421.4401041666667,225.55555555555557,404.7900720673303,215.74238631460403,438.09013626600307,235.3687247965071,0.018270105123519897,0.9999688863754272,
2026-07-30T00:08:09.288,34.66962799799512,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055898,1,person,0.4114169776439667,-32.91605205220501,-11.847902278564895,1.1379312099291592,-172.23634321781518,0.47332340478897095,0.503899097442627,1.8809709548950195,26.257507964959466,244.63541666666669,226.66666666666669,239.81212394374114,215.23014942804974,249.45870938959223,238.10318390528363,0.9980121850967407,0.8916662335395813,
2026-07-30T00:08:09.288,34.66962799799512,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055898,2,person,0.3540845811367035,-57.35943092422528,-1.5324252115643482,1.088350466048916,168.1846972241148,0.4948487877845764,0.48244261741638184,1.8878368139266968,32.178764468572176,493.71875000000006,225.55555555555557,491.2069675484673,218.24700627062057,496.23053245153284,232.86410484049057,0.9999998807907104,0.9999047517776489,
2026-07-30T00:08:09.436,34.818032572977245,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055899,0,vehicle,0.5866302251815796,-43.67734563812774,-1.4125390354795861,1.3577609129452706,-65.05094298438509,6.027251243591309,2.2349891662597656,2.414936065673828,30.689794032239543,422.55208333333337,225.55555555555557,405.8456657280525,215.00004026624893,439.25850093861425,236.1110708448622,0.0041517699137330055,0.9999960660934448,
2026-07-30T00:08:09.436,34.818032572977245,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055899,1,person,0.2916596233844757,-59.714850912027714,-1.3807031427236396,0.932433629075637,145.74760974142077,0.4405471086502075,0.4375559091567993,1.7856006622314453,32.10512648741574,493.71875000000006,226.66666666666669,491.41422051098203,219.3472709755103,496.0232794890181,233.98606235782307,0.9999995231628418,0.9993575215339661,
2026-07-30T00:08:09.436,34.818032572977245,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055899,2,person,0.21572747826576233,-30.846217212618917,-10.141373479261226,1.203419536446527,-144.61220830954838,0.5120186805725098,0.5157179832458496,1.8565925359725952,28.133295735552718,235.73958333333334,226.66666666666669,230.6605614948397,215.41953484217328,240.818605171827,237.9137984911601,0.982205867767334,0.7058901190757751,
2026-07-30T00:08:09.564,34.94528380400152,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055900,0,vehicle,0.6382860541343689,-41.872490110908515,-2.4328021057783467,1.3036330221726664,-45.73740708769519,5.695902347564697,2.1330325603485107,2.1672375202178955,29.14000041370512,422.55208333333337,226.66666666666669,405.87025475253665,215.90888778368634,439.2339119141301,237.42444554964703,0.001429460127837956,0.9999905824661255,
2026-07-30T00:08:09.680,35.06103641097434,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055901,0,vehicle,0.30524104833602905,-42.79074329792867,0.11420035733448586,1.492582063918317,-58.74041223706343,5.724850654602051,2.1229608058929443,2.395512580871582,30.50932542609009,422.55208333333337,226.66666666666669,403.3204899889728,215.9000928203265,441.78367667769396,237.43324051300687,0.013550574891269207,0.9999526739120483,
2026-07-30T00:08:09.792,35.17368009799975,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055902,0,vehicle,0.3599304258823395,-46.08228569496387,-0.681961536635221,1.5738855656428918,-82.8840882443846,5.8090715408325195,2.1367874145507812,2.4107372760772705,28.313789757478233,422.55208333333337,226.66666666666669,401.8523257536193,214.88051633040112,443.25184091304743,238.45281700293225,0.021630393341183662,0.999977707862854,
2026-07-30T00:08:09.899,35.28013901098166,ACC_veryfast,speedsweep_fresh_veryfast,fusion_ego_4830,16055903,0,vehicle,0.37121108174324036,-47.22572318677088,0.09061185081126766,1.6367548630787476,-95.35087377380748,5.778316497802734,2.1489624977111816,2.4521732330322266,28.093065632639934,422.55208333333337,226.66666666666669,401.3869810899099,213.88570735851926,443.71718557675683,239.44762597481412,0.18873223662376404,0.9999531507492065,
