time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:57.223936,896142,287481700,1,1,1504
21:24:57.223937,896142,287482473,1,1,1504
21:24:57.223940,896142,287485359,1,1,1504
21:24:57.223941,896142,287486300,1,1,1504
21:24:57.223942,896142,287487139,1,1,1504
21:24:57.223944,896142,287489747,1,1,1504
21:24:57.223945,896142,287490492,1,1,1504
21:24:57.223948,896142,287493287,1,1,1504
21:24:57.223949,896142,287494254,1,1,1504
21:24:57.223950,896142,287495271,1,1,1504
21:24:57.223953,896142,287498058,1,1,832
21:24:57.223954,896142,287498856,1,1,1504
21:24:57.223954,896142,287499498,1,1,1504
21:24:57.223957,896142,287502145,1,1,1504
21:24:57.223958,896142,287502845,1,1,1504
21:24:57.223960,896142,287505592,1,1,1504
21:24:57.223961,896142,287506304,1,1,1504
21:24:57.223962,896142,287507088,1,1,1504
21:24:57.223965,896142,287510489,1,1,1504
21:24:57.223966,896142,287511388,1,1,1504
21:24:57.223967,896142,287512353,1,1,1504
21:24:57.223970,896142,287515110,1,1,1504
21:24:57.223971,896142,287515941,1,1,1504
21:24:57.223974,896142,287519049,1,1,1504
21:24:57.223975,896142,287520142,1,1,1504
21:24:57.223976,896142,287521161,1,1,1504
21:24:57.223979,896142,287524106,1,1,1504
21:24:57.223980,896142,287525217,1,1,1504
21:24:57.223983,896142,287528676,1,1,1504
21:24:57.223984,896142,287529707,1,1,1504
21:24:57.223986,896142,287530882,1,1,1504
21:24:57.223988,896142,287533714,1,1,1504
21:24:57.223989,896142,287534708,1,1,1504
21:24:57.223993,896142,287537943,1,1,1504
21:24:57.223994,896142,287539385,1,1,1504
21:24:57.223995,896142,287540374,1,1,1504
21:24:57.223998,896142,287543330,1,1,1504
21:24:57.223999,896142,287544235,1,1,1504
21:24:57.224003,896142,287548184,1,1,1504
21:24:57.224004,896142,287549117,1,1,1504
21:24:57.224005,896142,287550493,1,1,1504
21:24:57.224008,896142,287553395,1,1,1504
21:24:57.224009,896142,287554253,1,1,1504
21:24:57.224011,896142,287555888,1,1,1504
21:24:57.224014,896142,287559128,1,1,848
21:24:57.472586,896142,536131286,0,1,1504
21:24:57.472596,896142,536141073,0,1,1504
21:24:57.472596,896142,536141609,0,1,1504
21:24:57.472597,896142,536142295,0,1,1504
21:24:57.472597,896142,536142760,0,1,1504
21:24:57.472598,896142,536143373,0,1,1504
21:24:57.472598,896142,536143841,0,1,1504
21:24:57.472599,896142,536144423,0,1,1504
21:24:57.472600,896142,536144977,0,1,1504
21:24:57.472600,896142,536145386,0,1,1504
21:24:57.472601,896142,536145899,0,1,1504
21:24:57.472601,896142,536146435,0,1,1504
21:24:57.472602,896142,536146996,0,1,1504
21:24:57.472602,896142,536147499,0,1,1504
21:24:57.472602,896142,536147833,0,1,1504
21:24:57.472603,896142,536148303,0,1,1504
21:24:57.472603,896142,536148756,0,1,1504
21:24:57.472604,896142,536149154,0,1,1504
21:24:57.472604,896142,536149529,0,1,1504
21:24:57.472605,896142,536149846,0,1,1504
21:24:57.472605,896142,536150217,0,1,1504
21:24:57.472605,896142,536150574,0,1,1504
21:24:57.472606,896142,536150956,0,1,1504
21:24:57.472606,896142,536151385,0,1,1504
21:24:57.472606,896142,536151808,0,1,1504
21:24:57.472607,896142,536152250,0,1,1504
21:24:57.472607,896142,536152692,0,1,1504
21:24:57.472608,896142,536153019,0,1,1504
21:24:57.472608,896142,536153378,0,1,1504
21:24:57.472609,896142,536153850,0,1,1504
21:24:57.472609,896142,536154264,0,1,1504
21:24:57.472609,896142,536154788,0,1,1504
21:24:57.472610,896142,536155295,0,1,1504
21:24:57.472610,896142,536155609,0,1,1504
21:24:57.472611,896142,536156034,0,1,1504
21:24:57.472611,896142,536156480,0,1,1504
21:24:57.472612,896142,536156874,0,1,1504
21:24:57.472612,896142,536157241,0,1,1504
21:24:57.472612,896142,536157565,0,1,1504
21:24:57.472613,896142,536158216,0,1,1504
21:24:57.472613,896142,536158808,0,1,832
21:24:57.472614,896142,536159324,0,1,1504
21:24:57.472614,896142,536159783,0,1,1504
21:24:57.472615,896142,536160206,0,1,1504
21:24:57.472615,896142,536160585,0,1,1504
21:24:57.472616,896142,536161016,0,1,1504
21:24:57.472616,896142,536161464,0,1,1504
21:24:57.472617,896142,536161992,0,1,1504
21:24:57.472617,896142,536162602,0,1,1504
21:24:57.472618,896142,536162984,0,1,1504
21:24:57.472618,896142,536163357,0,1,1504
21:24:57.472618,896142,536163832,0,1,1504
21:24:57.472619,896142,536164322,0,1,1504
21:24:57.472619,896142,536164628,0,1,1504
21:24:57.472620,896142,536164964,0,1,1504
21:24:57.472620,896142,536165480,0,1,1504
21:24:57.472621,896142,536165949,0,1,1504
21:24:57.472621,896142,536166292,0,1,1504
21:24:57.472621,896142,536166581,0,1,1504
21:24:57.472622,896142,536166932,0,1,1504
21:24:57.472622,896142,536167311,0,1,1504
21:24:57.472622,896142,536167690,0,1,1504
21:24:57.472623,896142,536168060,0,1,1504
21:24:57.472623,896142,536168572,0,1,1504
21:24:57.472624,896142,536169098,0,1,1504
21:24:57.472624,896142,536169483,0,1,1504
21:24:57.472625,896142,536169967,0,1,1504
21:24:57.472625,896142,536170326,0,1,1504
21:24:57.472625,896142,536170682,0,1,1504
21:24:57.472626,896142,536171037,0,1,1504
21:24:57.472626,896142,536171360,0,1,1504
21:24:57.472627,896142,536171845,0,1,1504
21:24:57.472627,896142,536172360,0,1,1504
21:24:57.472627,896142,536172734,0,1,1504
21:24:57.472628,896142,536173116,0,1,1504
21:24:57.472628,896142,536173516,0,1,1504
21:24:57.472629,896142,536174046,0,1,1504
21:24:57.472629,896142,536174450,0,1,1504
21:24:57.472630,896142,536174893,0,1,1504
21:24:57.472630,896142,536175420,0,1,1504
21:24:57.472631,896142,536175928,0,1,1504
21:24:57.472631,896142,536176392,0,1,832
21:24:57.472631,896142,536176770,0,1,1504
21:24:57.472632,896142,536177174,0,1,1504
21:24:57.472632,896142,536177627,0,1,1504
21:24:57.472633,896142,536178071,0,1,1504
21:24:57.472633,896142,536178436,0,1,1504
21:24:57.472634,896142,536178991,0,1,1504
21:24:57.472634,896142,536179500,0,1,1504
21:24:57.472635,896142,536179876,0,1,1504
21:24:57.472635,896142,536180233,0,1,1504
21:24:57.472635,896142,536180673,0,1,1504
21:24:57.472636,896142,536181121,0,1,1504
21:24:57.472636,896142,536181491,0,1,1504
21:24:57.472637,896142,536181860,0,1,1504
21:24:57.472637,896142,536182442,0,1,1504
21:24:57.472638,896142,536182968,0,1,1504
21:24:57.472638,896142,536183333,0,1,1504
21:24:57.472638,896142,536183651,0,1,1504
21:24:57.472639,896142,536183976,0,1,1504
21:24:57.472639,896142,536184328,0,1,1504
21:24:57.472639,896142,536184634,0,1,1504
21:24:57.472640,896142,536184972,0,1,1504
21:24:57.472640,896142,536185403,0,1,1504
21:24:57.472641,896142,536185910,0,1,1504
21:24:57.472641,896142,536186267,0,1,1504
21:24:57.472641,896142,536186641,0,1,1504
21:24:57.472642,896142,536187012,0,1,1504
21:24:57.472642,896142,536187386,0,1,1504
21:24:57.472642,896142,536187710,0,1,1504
21:24:57.472643,896142,536188196,0,1,1504
21:24:57.472643,896142,536188698,0,1,1504
21:24:57.472644,896142,536189147,0,1,1504
21:24:57.472644,896142,536189452,0,1,1504
21:24:57.472644,896142,536189820,0,1,1504
21:24:57.472645,896142,536190162,0,1,1504
21:24:57.472645,896142,536190528,0,1,1504
21:24:57.472646,896142,536190950,0,1,1504
21:24:57.472646,896142,536191278,0,1,1504
21:24:57.472646,896142,536191606,0,1,1504
21:24:57.472647,896142,536192017,0,1,1504
21:24:57.472647,896142,536192321,0,1,1504
21:24:57.472647,896142,536192753,0,1,832
21:24:57.472648,896142,536192998,0,1,1504
21:24:57.472648,896142,536193322,0,1,1504
21:24:57.472648,896142,536193645,0,1,1504
21:24:57.472649,896142,536193995,0,1,1504
21:24:57.472649,896142,536194411,0,1,1504
21:24:57.472650,896142,536194896,0,1,1504
21:24:57.472650,896142,536195240,0,1,1504
21:24:57.472650,896142,536195556,0,1,1504
21:24:57.472651,896142,536195896,0,1,1504
21:24:57.472651,896142,536196291,0,1,1504
21:24:57.472673,896142,536217958,0,1,1504
21:24:57.472673,896142,536218251,0,1,1504
21:24:57.472675,896142,536219979,0,1,1504
21:24:57.472675,896142,536220484,0,1,1504
21:24:57.472675,896142,536220807,0,1,1504
21:24:57.472677,896142,536222214,0,1,1504
21:24:57.472677,896142,536222482,0,1,1504
21:24:57.472677,896142,536222736,0,1,1504
21:24:57.472679,896142,536224135,0,1,1504
21:24:57.472679,896142,536224387,0,1,1504
21:24:57.472680,896142,536225768,0,1,1504
21:24:57.472681,896142,536226127,0,1,1504
21:24:57.472681,896142,536226492,0,1,1504
21:24:57.472683,896142,536227904,0,1,1504
21:24:57.472683,896142,536228222,0,1,1504
21:24:57.472684,896142,536229621,0,1,1504
21:24:57.472685,896142,536229880,0,1,1504
21:24:57.472685,896142,536230221,0,1,1504
21:24:57.472686,896142,536231776,0,1,1504
21:24:57.472687,896142,536232152,0,1,1504
21:24:57.472687,896142,536232399,0,1,1504
21:24:57.472688,896142,536233737,0,1,1504
21:24:57.472689,896142,536234031,0,1,1504
21:24:57.472690,896142,536235270,0,1,1504
21:24:57.472690,896142,536235531,0,1,1504
21:24:57.472690,896142,536235831,0,1,1504
21:24:57.472692,896142,536237290,0,1,1504
21:24:57.472692,896142,536237670,0,1,1504
21:24:57.472694,896142,536238890,0,1,1504
21:24:57.472694,896142,536239130,0,1,1504
21:24:57.472694,896142,536239378,0,1,832
21:24:57.472695,896142,536240728,0,1,1504
21:24:57.472696,896142,536240964,0,1,1504
21:24:57.472696,896142,536241285,0,1,1504
21:24:57.472697,896142,536242612,0,1,1504
21:24:57.472698,896142,536242949,0,1,1504
21:24:57.472699,896142,536244215,0,1,1504
21:24:57.472699,896142,536244449,0,1,1504
21:24:57.472699,896142,536244726,0,1,1504
21:24:57.472701,896142,536245891,0,1,1504
21:24:57.472701,896142,536246130,0,1,1504
21:24:57.472701,896142,536246369,0,1,1504
21:24:57.472702,896142,536247705,0,1,1504
21:24:57.472703,896142,536248084,0,1,1504
21:24:57.472704,896142,536249250,0,1,1504
21:24:57.472704,896142,536249485,0,1,1504
21:24:57.472704,896142,536249718,0,1,1504
21:24:57.472706,896142,536251004,0,1,1504
21:24:57.472706,896142,536251245,0,1,1504
21:24:57.472707,896142,536252410,0,1,1504
21:24:57.472707,896142,536252753,0,1,1504
21:24:57.472708,896142,536253073,0,1,1504
21:24:57.472709,896142,536254250,0,1,1504
21:24:57.472709,896142,536254486,0,1,1504
21:24:57.472710,896142,536255832,0,1,1504
21:24:57.472711,896142,536256064,0,1,1504
21:24:57.472711,896142,536256297,0,1,1504
21:24:57.472712,896142,536257484,0,1,1504
21:24:57.472712,896142,536257817,0,1,1504
21:24:57.472714,896142,536259245,0,1,1504
21:24:57.472714,896142,536259480,0,1,1504
21:24:57.472714,896142,536259703,0,1,1504
21:24:57.472716,896142,536260900,0,1,1504
21:24:57.472716,896142,536261137,0,1,1504
21:24:57.472716,896142,536261359,0,1,1504
21:24:57.472717,896142,536262573,0,1,1504
21:24:57.472718,896142,536262920,0,1,1504
21:24:57.472719,896142,536264198,0,1,1504
21:24:57.472719,896142,536264434,0,1,1504
21:24:57.472719,896142,536264682,0,1,1504
21:24:57.472720,896142,536265841,0,1,1504
21:24:57.472721,896142,536266074,0,1,832
21:24:57.472721,896142,536266309,0,1,1504
21:24:57.472722,896142,536267578,0,1,1504
21:24:57.472723,896142,536267904,0,1,1504
21:24:57.472724,896142,536269180,0,1,1504
21:24:57.472724,896142,536269415,0,1,1504
21:24:57.472724,896142,536269695,0,1,1504
21:24:57.472726,896142,536270951,0,1,1504
21:24:57.472726,896142,536271184,0,1,1504
21:24:57.472727,896142,536272421,0,1,1504
21:24:57.472727,896142,536272646,0,1,1504
21:24:57.472728,896142,536273120,0,1,1504
21:24:57.472729,896142,536274456,0,1,1504
21:24:57.472729,896142,536274691,0,1,1504
21:24:57.472731,896142,536276001,0,1,1504
21:24:57.472731,896142,536276315,0,1,1504
21:24:57.472731,896142,536276614,0,1,1504
21:24:57.472733,896142,536277994,0,1,1504
21:24:57.472733,896142,536278230,0,1,1504
21:24:57.472733,896142,536278583,0,1,1504
21:24:57.472735,896142,536279894,0,1,1504
21:24:57.472735,896142,536280183,0,1,1504
21:24:57.472736,896142,536281398,0,1,1504
21:24:57.472736,896142,536281628,0,1,1504
21:24:57.472737,896142,536281858,0,1,1504
21:24:57.472738,896142,536283049,0,1,1504
21:24:57.472738,896142,536283278,0,1,1504
21:24:57.472739,896142,536284688,0,1,1504
21:24:57.472740,896142,536285050,0,1,1504
21:24:57.472740,896142,536285280,0,1,1504
21:24:57.472741,896142,536286436,0,1,1504
21:24:57.472741,896142,536286671,0,1,1504
21:24:57.472743,896142,536288033,0,1,1504
21:24:57.472743,896142,536288271,0,1,1504
21:24:57.472743,896142,536288506,0,1,1504
21:24:57.472745,896142,536289913,0,1,1504
21:24:57.472745,896142,536290242,0,1,1504
21:24:57.472745,896142,536290485,0,1,1504
21:24:57.472746,896142,536291686,0,1,1504
21:24:57.472747,896142,536291926,0,1,1504
21:24:57.472748,896142,536293124,0,1,1504
21:24:57.472748,896142,536293349,0,1,832
21:24:57.472748,896142,536293570,0,1,1504
21:24:57.472750,896142,536294913,0,1,1504
21:24:57.472750,896142,536295276,0,1,1504
21:24:57.472750,896142,536295500,0,1,1504
21:24:57.472751,896142,536296743,0,1,1504
21:24:57.472752,896142,536296979,0,1,1504
21:24:57.472753,896142,536298174,0,1,1504
21:24:57.472753,896142,536298401,0,1,1504
21:24:57.472753,896142,536298631,0,1,1504
21:24:57.472755,896142,536299906,0,1,1504
21:24:57.472755,896142,536300236,0,1,1504
21:24:57.472756,896142,536301535,0,1,1504
21:24:57.472756,896142,536301759,0,1,1504
21:24:57.472757,896142,536301995,0,1,1504
21:24:57.472758,896142,536303218,0,1,1504
21:24:57.472758,896142,536303449,0,1,1504
21:24:57.472759,896142,536304648,0,1,1504
21:24:57.472760,896142,536304985,0,1,1504
21:24:57.472760,896142,536305362,0,1,1504
21:24:57.472761,896142,536306665,0,1,1504
21:24:57.472762,896142,536306901,0,1,1504
21:24:57.472762,896142,536307155,0,1,1504
21:24:57.472763,896142,536308379,0,1,1504
21:24:57.472763,896142,536308667,0,1,1504
21:24:57.472765,896142,536309910,0,1,1504
21:24:57.472765,896142,536310284,0,1,1504
21:24:57.472765,896142,536310713,0,1,1504
21:24:57.472767,896142,536311872,0,1,1504
21:24:57.472767,896142,536312108,0,1,1504
21:24:57.472772,896142,536317336,0,1,1504
21:24:57.472772,896142,536317568,0,1,1504
21:24:57.472772,896142,536317794,0,1,1504
21:24:57.472774,896142,536319036,0,1,1504
21:24:57.472774,896142,536319416,0,1,848
21:24:57.722405,896142,785950170,1,1,1504
21:24:57.722417,896142,785962386,1,1,1504
21:24:57.722418,896142,785963322,1,1,1504
21:24:57.722419,896142,785964300,1,1,1504
21:24:57.722420,896142,785965447,1,1,1504
21:24:57.722421,896142,785966483,1,1,1504
21:24:57.722422,896142,785967386,1,1,1504
21:24:57.722423,896142,785968412,1,1,1504
21:24:57.722425,896142,785970606,1,1,1504
21:24:57.722426,896142,785971515,1,1,1504
21:24:57.722427,896142,785972381,1,1,1504
21:24:57.722428,896142,785973336,1,1,1504
21:24:57.722430,896142,785974852,1,1,1504
21:24:57.722432,896142,785977677,1,1,1504
21:24:57.722433,896142,785978442,1,1,1504
21:24:57.722435,896142,785980239,1,1,1504
21:24:57.722436,896142,785981351,1,1,1504
21:24:57.722438,896142,785982894,1,1,1504
21:24:57.722440,896142,785984800,1,1,1504
21:24:57.722441,896142,785985908,1,1,1504
21:24:57.722443,896142,785987817,1,1,1504
21:24:57.722443,896142,785988508,1,1,1504
21:24:57.722445,896142,785989943,1,1,1504
21:24:57.722446,896142,785990911,1,1,1504
21:24:57.722446,896142,785991594,1,1,1504
21:24:57.722447,896142,785992383,1,1,1504
21:24:57.722448,896142,785993448,1,1,1504
21:24:57.722450,896142,785995244,1,1,1504
21:24:57.722451,896142,785996180,1,1,1504
21:24:57.722452,896142,785996981,1,1,1504
21:24:57.722453,896142,785997798,1,1,1504
21:24:57.722453,896142,785998695,1,1,1504
21:24:57.722454,896142,785999408,1,1,1504
21:24:57.722455,896142,786000064,1,1,1504
21:24:57.722464,896142,786008938,1,1,1504
21:24:57.722464,896142,786009701,1,1,1504
21:24:57.722465,896142,786010427,1,1,1504
21:24:57.722466,896142,786011126,1,1,1504
21:24:57.722466,896142,786011789,1,1,1504
21:24:57.722467,896142,786012410,1,1,1504
21:24:57.722468,896142,786013084,1,1,832
21:24:57.722468,896142,786013710,1,1,1504
21:24:57.722469,896142,786014283,1,1,1504
21:24:57.722470,896142,786014981,1,1,1504
21:24:57.722470,896142,786015791,1,1,1504
21:24:57.722471,896142,786016366,1,1,1504
21:24:57.722473,896142,786017987,1,1,1504
21:24:57.722473,896142,786018660,1,1,1504
21:24:57.722474,896142,786019468,1,1,1504
21:24:57.722475,896142,786020181,1,1,1504
21:24:57.722476,896142,786021059,1,1,1504
21:24:57.722477,896142,786021833,1,1,1504
21:24:57.722477,896142,786022681,1,1,1504
21:24:57.722478,896142,786023498,1,1,1504
21:24:57.722479,896142,786024222,1,1,1504
21:24:57.722480,896142,786024930,1,1,1504
21:24:57.722482,896142,786026772,1,1,1504
21:24:57.722483,896142,786028543,1,1,1504
21:24:57.722485,896142,786030083,1,1,1504
21:24:57.722486,896142,786031028,1,1,1504
21:24:57.722487,896142,786031759,1,1,1504
21:24:57.722488,896142,786032508,1,1,1504
21:24:57.722489,896142,786033543,1,1,1504
21:24:57.722489,896142,786034527,1,1,1504
21:24:57.722490,896142,786035286,1,1,1504
21:24:57.722491,896142,786036049,1,1,1504
21:24:57.722492,896142,786037060,1,1,1504
21:24:57.722493,896142,786038671,1,1,1504
21:24:57.722494,896142,786039478,1,1,1504
21:24:57.722495,896142,786040215,1,1,1504
21:24:57.722497,896142,786042204,1,1,1504
21:24:57.722499,896142,786043754,1,1,1504
21:24:57.722499,896142,786044536,1,1,1504
21:24:57.722500,896142,786045393,1,1,1504
21:24:57.722501,896142,786046178,1,1,1504
21:24:57.722502,896142,786047030,1,1,1504
21:24:57.722503,896142,786048019,1,1,1504
21:24:57.722504,896142,786048879,1,1,1504
21:24:57.722505,896142,786049810,1,1,1504
21:24:57.722505,896142,786050565,1,1,1504
21:24:57.722506,896142,786051357,1,1,1504
21:24:57.722507,896142,786051952,1,1,832
21:24:57.722507,896142,786052583,1,1,1504
21:24:57.722508,896142,786053385,1,1,1504
21:24:57.722509,896142,786053947,1,1,1504
21:24:57.722509,896142,786054562,1,1,1504
21:24:57.722510,896142,786055243,1,1,1504
21:24:57.722511,896142,786055840,1,1,1504
21:24:57.722511,896142,786056493,1,1,1504
21:24:57.722512,896142,786057076,1,1,1504
21:24:57.722513,896142,786057826,1,1,1504
21:24:57.722513,896142,786058561,1,1,1504
21:24:57.722514,896142,786059182,1,1,1504
21:24:57.722515,896142,786059826,1,1,1504
21:24:57.722515,896142,786060462,1,1,1504
21:24:57.722516,896142,786061087,1,1,1504
21:24:57.722516,896142,786061723,1,1,1504
21:24:57.722517,896142,786062300,1,1,1504
21:24:57.722518,896142,786063023,1,1,1504
21:24:57.722518,896142,786063792,1,1,1504
21:24:57.722519,896142,786064427,1,1,1504
21:24:57.722521,896142,786065893,1,1,1504
21:24:57.722522,896142,786066695,1,1,1504
21:24:57.722522,896142,786067613,1,1,1504
21:24:57.722523,896142,786068378,1,1,1504
21:24:57.722524,896142,786069224,1,1,1504
21:24:57.722525,896142,786070144,1,1,1504
21:24:57.722527,896142,786071716,1,1,1504
21:24:57.722528,896142,786073289,1,1,1504
21:24:57.722530,896142,786074798,1,1,1504
21:24:57.722531,896142,786076539,1,1,1504
21:24:57.722532,896142,786077328,1,1,1504
21:24:57.722533,896142,786078038,1,1,1504
21:24:57.722534,896142,786078845,1,1,1504
21:24:57.722535,896142,786080052,1,1,1504
21:24:57.722536,896142,786080794,1,1,1504
21:24:57.722536,896142,786081521,1,1,1504
21:24:57.722537,896142,786082349,1,1,1504
21:24:57.722538,896142,786083362,1,1,1504
21:24:57.722540,896142,786085260,1,1,1504
21:24:57.722541,896142,786086007,1,1,1504
21:24:57.722541,896142,786086653,1,1,1504
21:24:57.722542,896142,786087436,1,1,832
21:24:57.722544,896142,786089011,1,1,1504
21:24:57.722545,896142,786090521,1,1,1504
21:24:57.722546,896142,786091272,1,1,1504
21:24:57.722547,896142,786092614,1,1,1504
21:24:57.722548,896142,786093590,1,1,1504
21:24:57.722572,896142,786117278,1,1,1504
21:24:57.722573,896142,786118359,1,1,1504
21:24:57.722577,896142,786121891,1,1,1504
21:24:57.722577,896142,786122422,1,1,1504
21:24:57.722578,896142,786122936,1,1,1504
21:24:57.722580,896142,786125799,1,1,1504
21:24:57.722581,896142,786126328,1,1,1504
21:24:57.722582,896142,786126852,1,1,1504
21:24:57.722584,896142,786129528,1,1,1504
21:24:57.722585,896142,786130150,1,1,1504
21:24:57.722588,896142,786132827,1,1,1504
21:24:57.722588,896142,786133321,1,1,1504
21:24:57.722589,896142,786133833,1,1,1504
21:24:57.722591,896142,786136440,1,1,1504
21:24:57.722592,896142,786136934,1,1,1504
21:24:57.722592,896142,786137622,1,1,1504
21:24:57.722595,896142,786140322,1,1,1504
21:24:57.722596,896142,786140992,1,1,1504
21:24:57.722599,896142,786143961,1,1,1504
