time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:36.548041,896361,611586450,2,1,1501
21:28:36.553403,896361,616948774,2,1,1501
21:28:36.553417,896361,616962812,2,1,1501
21:28:36.553928,896361,617473224,2,1,1501
21:28:36.559000,896361,622545693,2,1,1501
21:28:36.559006,896361,622551519,2,1,1501
21:28:36.559572,896361,623117752,2,1,1501
21:28:36.564138,896361,627683653,2,1,1501
21:28:36.564920,896361,628465045,2,1,1501
21:28:36.565699,896361,629244308,2,1,1501
21:28:36.569857,896361,633402524,2,1,1501
21:28:36.570697,896361,634242718,2,1,1501
21:28:36.571443,896361,634987838,2,1,1501
21:28:36.575898,896361,639443521,2,1,1501
21:28:36.576465,896361,640010634,2,1,1501
21:28:36.576874,896361,640419036,2,1,1501
21:28:36.576883,896361,640427885,2,1,1501
21:28:36.582586,896361,646131209,2,1,1501
21:28:36.583019,896361,646563995,2,1,1501
21:28:36.583024,896361,646569675,2,1,1501
21:28:36.588009,896361,651553984,2,1,1501
21:28:36.588711,896361,652256549,2,1,1501
21:28:36.588732,896361,652277479,2,1,1501
21:28:36.593840,896361,657385732,2,1,1501
21:28:36.593875,896361,657420271,2,1,1501
21:28:36.594404,896361,657949264,2,1,1501
21:28:36.599915,896361,663460363,2,1,1501
21:28:36.600280,896361,663825280,2,1,1501
21:28:36.600319,896361,663864452,2,1,1501
21:28:36.605655,896361,669200499,2,1,1501
21:28:36.606363,896361,669908013,2,1,1501
21:28:36.606383,896361,669928188,2,1,1501
21:28:36.611393,896361,674938565,2,1,1501
21:28:36.611429,896361,674974355,2,1,1501
21:28:36.612210,896361,675755394,2,1,1501
21:28:36.617190,896361,680735728,2,1,1501
21:28:36.617209,896361,680754345,2,1,1501
21:28:36.618189,896361,681733925,2,1,1501
21:28:36.622939,896361,686484081,2,1,1501
21:28:36.622957,896361,686502346,2,1,829
21:28:36.623401,896361,686945949,2,1,1501
21:28:36.623406,896361,686950933,2,1,1501
21:28:36.629306,896361,692851635,2,1,1501
21:28:36.629341,896361,692886648,2,1,1501
21:28:36.629350,896361,692895073,2,1,1501
21:28:36.634634,896361,698179546,2,1,1501
21:28:36.634670,896361,698215028,2,1,1501
21:28:36.635470,896361,699015019,2,1,1501
21:28:36.639952,896361,703497579,2,1,1501
21:28:36.639987,896361,703532666,2,1,1501
21:28:36.640951,896361,704496731,2,1,1501
21:28:36.645706,896361,709251010,2,1,1501
21:28:36.645742,896361,709287573,2,1,1501
21:28:36.646174,896361,709719314,2,1,1501
21:28:36.651532,896361,715077056,2,1,1501
21:28:36.651571,896361,715116477,2,1,1501
21:28:36.652192,896361,715737498,2,1,1501
21:28:36.656318,896361,719862840,2,1,1501
21:28:36.657179,896361,720723966,2,1,1501
21:28:36.657644,896361,721189014,2,1,1501
21:28:36.657651,896361,721196562,2,1,1501
21:28:36.662918,896361,726463663,2,1,1501
21:28:36.663430,896361,726975488,2,1,1501
21:28:36.663435,896361,726980040,2,1,1501
21:28:36.668605,896361,732150016,2,1,1501
21:28:36.669273,896361,732818387,2,1,1501
21:28:36.669279,896361,732824169,2,1,1501
21:28:36.674112,896361,737657002,2,1,1501
21:28:36.674693,896361,738238104,2,1,1501
21:28:36.674698,896361,738243629,2,1,1501
21:28:36.679744,896361,743289613,2,1,1501
21:28:36.679756,896361,743300870,2,1,1501
21:28:36.680384,896361,743929602,2,1,1501
21:28:36.685439,896361,748984672,2,1,1501
21:28:36.685449,896361,748993964,2,1,1501
21:28:36.686170,896361,749715216,2,1,1501
21:28:36.691440,896361,754984973,2,1,1501
21:28:36.691449,896361,754994292,2,1,1501
21:28:36.691892,896361,755437531,2,1,1501
21:28:36.697084,896361,760629366,2,1,1501
21:28:36.697094,896361,760639384,2,1,829
21:28:36.697718,896361,761263073,2,1,1501
21:28:36.702146,896361,765691649,2,1,1501
21:28:36.702917,896361,766462747,2,1,1501
21:28:36.703506,896361,767050897,2,1,1501
21:28:36.703510,896361,767055679,2,1,1501
21:28:36.708700,896361,772245091,2,1,1501
21:28:36.709291,896361,772836477,2,1,1501
21:28:36.709297,896361,772842694,2,1,1501
21:28:36.714451,896361,777995894,2,1,1501
21:28:36.715054,896361,778598757,2,1,1501
21:28:36.715061,896361,778606594,2,1,1501
21:28:36.720227,896361,783772047,2,1,1501
21:28:36.720257,896361,783801854,2,1,1501
21:28:36.720595,896361,784140494,2,1,1501
21:28:36.726101,896361,789645822,2,1,1501
21:28:36.726110,896361,789654922,2,1,1501
21:28:36.726657,896361,790202524,2,1,1501
21:28:36.731850,896361,795395746,2,1,1501
21:28:36.731875,896361,795420171,2,1,1501
21:28:36.732611,896361,796156380,2,1,1501
21:28:36.737644,896361,801189517,2,1,1501
21:28:36.737664,896361,801209184,2,1,1501
21:28:36.738222,896361,801766877,2,1,1501
21:28:36.742823,896361,806368325,2,1,1501
21:28:36.743323,896361,806868082,2,1,1501
21:28:36.743857,896361,807402370,2,1,1501
21:28:36.748624,896361,812169747,2,1,1501
21:28:36.749193,896361,812738022,2,1,1501
21:28:36.749812,896361,813357620,2,1,1501
21:28:36.749819,896361,813364611,2,1,1501
21:28:36.755012,896361,818557598,2,1,1501
21:28:36.755666,896361,819210992,2,1,1501
21:28:36.755671,896361,819216824,2,1,1501
21:28:36.760805,896361,824350065,2,1,1501
21:28:36.761393,896361,824938471,2,1,1501
21:28:36.761400,896361,824945382,2,1,1501
21:28:36.766581,896361,830126032,2,1,1501
21:28:36.766589,896361,830134688,2,1,1501
21:28:36.767131,896361,830676676,2,1,1501
21:28:36.772291,896361,835836154,2,1,1501
21:28:36.772299,896361,835844077,2,1,829
21:28:36.772881,896361,836425933,2,1,1501
21:28:36.772887,896361,836432599,2,1,1501
21:28:36.777964,896361,841509091,2,1,1501
21:28:36.778631,896361,842176072,2,1,1501
21:28:36.778639,896361,842184409,2,1,1501
21:28:36.784000,896361,847545588,2,1,1501
21:28:36.784515,896361,848060219,2,1,1501
21:28:36.788778,896361,852323163,2,1,1501
21:28:36.789386,896361,852930929,2,1,1501
21:28:36.789953,896361,853498244,2,1,1501
21:28:36.789958,896361,853503636,2,1,1501
21:28:36.795104,896361,858649799,2,1,1501
21:28:36.795888,896361,859433276,2,1,1501
21:28:36.795895,896361,859440243,2,1,1501
21:28:36.801208,896361,864753388,2,1,1501
21:28:36.801216,896361,864761185,2,1,1501
21:28:36.801761,896361,865306009,2,1,1501
21:28:36.806999,896361,870544626,2,1,1501
21:28:36.807310,896361,870855309,2,1,1501
21:28:36.807316,896361,870861028,2,1,1501
21:28:36.812451,896361,875995924,2,1,1501
21:28:36.812463,896361,876008221,2,1,1501
21:28:36.812966,896361,876511241,2,1,1501
21:28:36.818009,896361,881554115,2,1,1501
21:28:36.818016,896361,881561396,2,1,1501
21:28:36.818614,896361,882159786,2,1,1501
21:28:36.823250,896361,886795378,2,1,1501
21:28:36.823820,896361,887365016,2,1,1501
21:28:36.824560,896361,888105335,2,1,1501
21:28:36.828775,896361,892320724,2,1,1501
21:28:36.829478,896361,893023405,2,1,1501
21:28:36.830011,896361,893556046,2,1,1501
21:28:36.834470,896361,898015648,2,1,1501
21:28:36.835233,896361,898778160,2,1,845
21:28:37.046301,896362,109846018,1,1,1501
21:28:37.046846,896362,110391371,1,1,1501
21:28:37.046855,896362,110399921,1,1,1501
21:28:37.051981,896362,115526602,1,1,1501
21:28:37.052763,896362,116308549,1,1,1501
21:28:37.052769,896362,116314493,1,1,1501
21:28:37.057807,896362,121352615,1,1,1501
21:28:37.058468,896362,122013201,1,1,1501
21:28:37.058499,896362,122044712,1,1,1501
21:28:37.063322,896362,126867637,1,1,1501
21:28:37.063852,896362,127397320,1,1,1501
21:28:37.063859,896362,127404826,1,1,1501
21:28:37.071284,896362,134829816,1,1,1501
21:28:37.071762,896362,135307319,1,1,1501
21:28:37.071769,896362,135313957,1,1,1501
21:28:37.076915,896362,140460167,1,1,1501
21:28:37.076925,896362,140470496,1,1,1501
21:28:37.077665,896362,141210657,1,1,1501
21:28:37.082658,896362,146203418,1,1,1501
21:28:37.082669,896362,146214348,1,1,1501
21:28:37.083093,896362,146638231,1,1,1501
21:28:37.088198,896362,151743382,1,1,1501
21:28:37.088208,896362,151753683,1,1,1501
21:28:37.088580,896362,152125786,1,1,1501
21:28:37.093665,896362,157210760,1,1,1501
21:28:37.094357,896362,157902773,1,1,1501
21:28:37.094816,896362,158361411,1,1,1501
21:28:37.099157,896362,162702468,1,1,1501
21:28:37.099928,896362,163473142,1,1,1501
21:28:37.100478,896362,164023263,1,1,1501
21:28:37.104951,896362,168496032,1,1,1501
21:28:37.105560,896362,169105638,1,1,1501
21:28:37.106165,896362,169710326,1,1,1501
21:28:37.106171,896362,169716662,1,1,1501
21:28:37.111300,896362,174845319,1,1,1501
21:28:37.112020,896362,175565543,1,1,1501
21:28:37.112037,896362,175582224,1,1,1501
21:28:37.117082,896362,180627702,1,1,1501
21:28:37.117731,896362,181276658,1,1,1501
21:28:37.117740,896362,181285604,1,1,1501
21:28:37.122118,896362,185663649,1,1,829
21:28:37.122636,896362,186181713,1,1,1501
21:28:37.123838,896362,187382961,1,1,1501
21:28:37.127921,896362,191465965,1,1,1501
21:28:37.128660,896362,192204963,1,1,1501
21:28:37.129334,896362,192879157,1,1,1501
21:28:37.133522,896362,197067500,1,1,1501
21:28:37.134204,896362,197748895,1,1,1501
21:28:37.134723,896362,198268775,1,1,1501
21:28:37.134731,896362,198276251,1,1,1501
21:28:37.140261,896362,203806391,1,1,1501
21:28:37.140553,896362,204097745,1,1,1501
21:28:37.140561,896362,204106804,1,1,1501
21:28:37.146163,896362,209708794,1,1,1501
21:28:37.146184,896362,209729201,1,1,1501
21:28:37.146705,896362,210249875,1,1,1501
21:28:37.151899,896362,215444392,1,1,1501
21:28:37.152570,896362,216115309,1,1,1501
21:28:37.152575,896362,216120245,1,1,1501
21:28:37.157389,896362,220934657,1,1,1501
21:28:37.157944,896362,221489610,1,1,1501
21:28:37.157952,896362,221497369,1,1,1501
21:28:37.163284,896362,226829180,1,1,1501
21:28:37.163296,896362,226841507,1,1,1501
21:28:37.163828,896362,227373716,1,1,1501
21:28:37.169044,896362,232589156,1,1,1501
21:28:37.169092,896362,232636813,1,1,1501
21:28:37.170169,896362,233714792,1,1,1501
21:28:37.175061,896362,238606045,1,1,1501
21:28:37.175070,896362,238615706,1,1,1501
21:28:37.175588,896362,239133227,1,1,1501
21:28:37.180067,896362,243612750,1,1,1501
21:28:37.180918,896362,244463433,1,1,1501
21:28:37.181339,896362,244884095,1,1,1501
21:28:37.186189,896362,249734327,1,1,1501
21:28:37.187146,896362,250691786,1,1,1501
21:28:37.187263,896362,250808586,1,1,1501
21:28:37.191967,896362,255512144,1,1,1501
21:28:37.192758,896362,256303798,1,1,1501
21:28:37.193208,896362,256753472,1,1,1501
21:28:37.197704,896362,261249095,1,1,1501
21:28:37.198373,896362,261918391,1,1,829
21:28:37.198378,896362,261923194,1,1,1501
21:28:37.198905,896362,262450491,1,1,1501
21:28:37.204330,896362,267875473,1,1,1501
21:28:37.204370,896362,267915060,1,1,1501
21:28:37.204947,896362,268492427,1,1,1501
21:28:37.209842,896362,273387379,1,1,1501
21:28:37.210251,896362,273795869,1,1,1501
21:28:37.210794,896362,274338885,1,1,1501
21:28:37.215843,896362,279388756,1,1,1501
21:28:37.216216,896362,279760969,1,1,1501
21:28:37.217365,896362,280910319,1,1,1501
21:28:37.221442,896362,284987557,1,1,1501
21:28:37.222245,896362,285790608,1,1,1501
21:28:37.222664,896362,286209488,1,1,1501
21:28:37.222669,896362,286214703,1,1,1501
21:28:37.228259,896362,291804528,1,1,1501
21:28:37.228839,896362,292384026,1,1,1501
21:28:37.228847,896362,292392460,1,1,1501
21:28:37.234340,896362,297885256,1,1,1501
21:28:37.235317,896362,298862147,1,1,1501
21:28:37.235356,896362,298901318,1,1,1501
21:28:37.239796,896362,303341269,1,1,1501
21:28:37.239812,896362,303357034,1,1,1501
21:28:37.240487,896362,304032415,1,1,1501
21:28:37.245680,896362,309225261,1,1,1501
21:28:37.245690,896362,309234831,1,1,1501
21:28:37.246125,896362,309670300,1,1,1501
21:28:37.251374,896362,314919293,1,1,1501
21:28:37.251417,896362,314962333,1,1,1501
21:28:37.252313,896362,315858791,1,1,1501
21:28:37.256808,896362,320353272,1,1,1501
21:28:37.256829,896362,320373925,1,1,1501
21:28:37.257274,896362,320818847,1,1,1501
21:28:37.262670,896362,326215255,1,1,1501
21:28:37.262697,896362,326242311,1,1,1501
21:28:37.263139,896362,326684031,1,1,1501
21:28:37.268292,896362,331837371,1,1,1501
21:28:37.268303,896362,331848268,1,1,1501
21:28:37.268997,896362,332542486,1,1,1501
21:28:37.273658,896362,337203024,1,1,1501
21:28:37.274307,896362,337852662,1,1,829
21:28:37.274710,896362,338254967,1,1,1501
21:28:37.274715,896362,338260500,1,1,1501
21:28:37.280250,896362,343795047,1,1,1501
21:28:37.280268,896362,343813671,1,1,1501
21:28:37.280776,896362,344321076,1,1,1501
21:28:37.285818,896362,349363159,1,1,1501
21:28:37.285829,896362,349374321,1,1,1501
21:28:37.286575,896362,350120421,1,1,1501
21:28:37.291785,896362,355329898,1,1,1501
21:28:37.291791,896362,355335850,1,1,1501
21:28:37.292406,896362,355951080,1,1,1501
21:28:37.296838,896362,360383313,1,1,1501
21:28:37.297431,896362,360976063,1,1,1501
21:28:37.298036,896362,361581387,1,1,1501
21:28:37.302454,896362,365999276,1,1,1501
21:28:37.303195,896362,366740647,1,1,1501
21:28:37.303686,896362,367231320,1,1,1501
21:28:37.303694,896362,367238996,1,1,1501
21:28:37.308987,896362,372532622,1,1,1501
21:28:37.309854,896362,373399259,1,1,1501
21:28:37.309863,896362,373408281,1,1,1501
21:28:37.314976,896362,378521423,1,1,1501
21:28:37.315433,896362,378978177,1,1,1501
21:28:37.315438,896362,378983529,1,1,1501
21:28:37.320769,896362,384314787,1,1,1501
21:28:37.321409,896362,384954532,1,1,1501
21:28:37.321429,896362,384974681,1,1,1501
21:28:37.327296,896362,390841242,1,1,1501
21:28:37.327306,896362,390851715,1,1,1501
21:28:37.328073,896362,391617856,1,1,1501
21:28:37.333757,896362,397302453,1,1,1501
21:28:37.333777,896362,397322815,1,1,1501
21:28:37.334424,896362,397969163,1,1,1501
21:28:37.341202,896362,404747122,1,1,1501
21:28:37.341220,896362,404765175,1,1,1501
21:28:37.342211,896362,405756420,1,1,1501
21:28:37.348095,896362,411640664,1,1,1501
21:28:37.348115,896362,411660135,1,1,1501
21:28:37.348639,896362,412184089,1,1,1501
21:28:37.354172,896362,417717383,1,1,1501
21:28:37.354179,896362,417724476,1,1,829
21:28:37.355271,896362,418816567,1,1,1501
21:28:37.355291,896362,418836809,1,1,1501
21:28:37.360821,896362,424366356,1,1,1501
21:28:37.361657,896362,425202012,1,1,1501
21:28:37.361676,896362,425221441,1,1,1501
21:28:37.367164,896362,430709736,1,1,1501
21:28:37.367511,896362,431056100,1,1,1501
21:28:37.367518,896362,431062880,1,1,1501
21:28:37.372753,896362,436298318,1,1,1501
21:28:37.372769,896362,436314116,1,1,1501
21:28:37.373305,896362,436850214,1,1,1501
21:28:37.378637,896362,442182045,1,1,1501
21:28:37.378677,896362,442221961,1,1,1501
21:28:37.379370,896362,442915344,1,1,1501
21:28:37.384714,896362,448259126,1,1,1501
21:28:37.384755,896362,448300638,1,1,1501
21:28:37.385215,896362,448760260,1,1,1501
21:28:37.390179,896362,453724406,1,1,1501
21:28:37.390199,896362,453744546,1,1,1501
21:28:37.391173,896362,454718477,1,1,1501
21:28:37.395700,896362,459245480,1,1,1501
21:28:37.396385,896362,459930671,1,1,1501
21:28:37.396918,896362,460462947,1,1,1501
21:28:37.396937,896362,460482426,1,1,1501
21:28:37.401565,896362,465110584,1,1,1501
21:28:37.402135,896362,465679963,1,1,1501
21:28:37.402142,896362,465687476,1,1,1501
21:28:37.407348,896362,470892920,1,1,1501
21:28:37.408281,896362,471826267,1,1,1501
21:28:37.408303,896362,471847955,1,1,1501
21:28:37.413145,896362,476690096,1,1,1501
21:28:37.413544,896362,477089263,1,1,1501
21:28:37.413554,896362,477099096,1,1,1501
21:28:37.419054,896362,482599510,1,1,1501
21:28:37.419097,896362,482642770,1,1,1501
21:28:37.419453,896362,482998661,1,1,1501
21:28:37.424698,896362,488242903,1,1,1501
21:28:37.424722,896362,488266875,1,1,1501
21:28:37.425170,896362,488715115,1,1,1501
21:28:37.430366,896362,493911106,1,1,1501
21:28:37.430375,896362,493920697,1,1,829
21:28:37.431148,896362,494693642,1,1,1501
21:28:37.431157,896362,494702678,1,1,1501
21:28:37.484452,896362,547996997,1,1,1501
21:28:37.485422,896362,548967223,1,1,1501
21:28:37.489119,896362,552663911,1,1,1501
21:28:37.489474,896362,553019580,1,1,1501
21:28:37.489924,896362,553469073,1,1,1501
21:28:37.489930,896362,553475605,1,1,1501
21:28:37.495556,896362,559100888,1,1,1501
21:28:37.496121,896362,559666096,1,1,1501
21:28:37.496127,896362,559672681,1,1,1501
21:28:37.546316,896362,609860914,1,1,1501
21:28:37.546367,896362,609912345,1,1,1501
21:28:37.547039,896362,610584441,1,1,1501
21:28:37.551784,896362,615329526,1,1,1501
21:28:37.552345,896362,615890369,1,1,1501
21:28:37.552352,896362,615897518,1,1,1501
21:28:37.558009,896362,621554638,1,1,1501
21:28:37.558044,896362,621588974,1,1,1501
21:28:37.558172,896362,621717090,1,1,1501
21:28:37.563454,896362,626999303,1,1,1501
21:28:37.563505,896362,627049915,1,1,1501
21:28:37.564045,896362,627590157,1,1,1501
21:28:37.568432,896362,631976804,1,1,1501
21:28:37.569150,896362,632695521,1,1,1501
21:28:37.569855,896362,633400396,1,1,1501
21:28:37.574425,896362,637969961,1,1,1501
21:28:37.575116,896362,638661368,1,1,1501
21:28:37.575934,896362,639479567,1,1,1501
21:28:37.580399,896362,643943957,1,1,1501
21:28:37.580997,896362,644542548,1,1,1501
21:28:37.581512,896362,645057814,1,1,1501
21:28:37.581523,896362,645068545,1,1,1501
21:28:37.587198,896362,650743769,1,1,1501
21:28:37.588066,896362,651611579,1,1,1501
21:28:37.588087,896362,651632162,1,1,1501
21:28:37.594054,896362,657599233,1,1,1501
21:28:37.594074,896362,657619718,1,1,1501
21:28:37.595033,896362,658578316,1,1,1501
21:28:37.600164,896362,663709677,1,1,1501
21:28:37.600205,896362,663749874,1,1,829
21:28:37.600793,896362,664337849,1,1,1501
21:28:37.605821,896362,669366038,1,1,1501
21:28:37.606400,896362,669945059,1,1,1501
21:28:37.607269,896362,670813948,1,1,1501
21:28:37.607290,896362,670835514,1,1,1501
21:28:37.612693,896362,676238760,1,1,1501
21:28:37.613417,896362,676962698,1,1,1501
21:28:37.613426,896362,676971320,1,1,1501
21:28:37.619839,896362,683384343,1,1,1501
21:28:37.620512,896362,684057532,1,1,1501
21:28:37.620549,896362,684093962,1,1,1501
21:28:37.626441,896362,689985814,1,1,1501
21:28:37.627230,896362,690775549,1,1,1501
21:28:37.627242,896362,690786949,1,1,1501
21:28:37.632356,896362,695901078,1,1,1501
21:28:37.633278,896362,696823729,1,1,1501
21:28:37.633300,896362,696845821,1,1,1501
21:28:37.638238,896362,701783356,1,1,1501
21:28:37.638795,896362,702340185,1,1,1501
21:28:37.638801,896362,702345917,1,1,1501
21:28:37.643922,896362,707467122,1,1,1501
21:28:37.643935,896362,707480299,1,1,1501
21:28:37.644623,896362,708167484,1,1,1501
21:28:37.649532,896362,713077578,1,1,1501
21:28:37.649543,896362,713088311,1,1,1501
21:28:37.650082,896362,713627109,1,1,1501
21:28:37.655371,896362,718916430,1,1,1501
21:28:37.655396,896362,718941135,1,1,1501
21:28:37.656040,896362,719585125,1,1,1501
21:28:37.660846,896362,724390850,1,1,1501
21:28:37.661144,896362,724689269,1,1,1501
21:28:37.662026,896362,725571431,1,1,1501
21:28:37.666333,896362,729878069,1,1,1501
21:28:37.666927,896362,730471841,1,1,845
21:28:37.765029,896362,828573815,2,1,1501
21:28:37.765255,896362,828799804,2,1,1501
21:28:37.765265,896362,828810812,2,1,1501
21:28:37.770431,896362,833976508,2,1,1501
21:28:37.770980,896362,834524834,2,1,1501
21:28:37.770988,896362,834533517,2,1,1501
21:28:37.776223,896362,839767906,2,1,1501
21:28:37.776230,896362,839775497,2,1,1501
21:28:37.776810,896362,840355481,2,1,1501
21:28:37.782015,896362,845560757,2,1,1501
21:28:37.782027,896362,845572552,2,1,1501
21:28:37.782681,896362,846226398,2,1,1501
21:28:37.787749,896362,851294559,2,1,1501
21:28:37.787762,896362,851306869,2,1,1501
21:28:37.788215,896362,851760110,2,1,1501
21:28:37.793414,896362,856958976,2,1,1501
21:28:37.793423,896362,856968468,2,1,1501
21:28:37.793991,896362,857536697,2,1,1501
21:28:37.798469,896362,862014188,2,1,1501
21:28:37.799240,896362,862785169,2,1,1501
21:28:37.799755,896362,863300480,2,1,1501
21:28:37.799820,896362,863365694,2,1,1501
21:28:37.805034,896362,868579261,2,1,1501
21:28:37.805729,896362,869274117,2,1,1501
21:28:37.810393,896362,873938191,2,1,1501
21:28:37.811316,896362,874861126,2,1,1501
21:28:37.812322,896362,875866983,2,1,1501
21:28:37.815950,896362,879495127,2,1,1501
21:28:37.816650,896362,880195741,2,1,1501
21:28:37.817236,896362,880781026,2,1,1501
21:28:37.817244,896362,880789499,2,1,1501
