time,eNB_ID,rnti,rb_id,length
21:28:39.229629,0,960,1,1504
21:28:39.234675,0,960,1,1504
21:28:39.235214,0,960,1,1504
21:28:39.235215,0,960,1,1504
21:28:39.240463,0,960,1,1504
21:28:39.241097,0,960,1,1504
21:28:39.241099,0,960,1,1504
21:28:39.246673,0,960,1,1504
21:28:39.246935,0,960,1,1504
21:28:39.246936,0,960,1,1504
21:28:39.252464,0,960,1,1504
21:28:39.252755,0,960,1,1504
21:28:39.252757,0,960,1,1504
21:28:39.257878,0,960,1,1504
21:28:39.258496,0,960,1,1504
21:28:39.258498,0,960,1,1504
21:28:39.263751,0,960,1,1504
21:28:39.263753,0,960,1,1504
21:28:39.264215,0,960,1,1504
21:28:39.269386,0,960,1,1504
21:28:39.269389,0,960,1,1504
21:28:39.270090,0,960,1,1504
21:28:39.275286,0,960,1,1504
21:28:39.275288,0,960,1,1504
21:28:39.275795,0,960,1,1504
21:28:39.280091,0,960,1,1504
21:28:39.280743,0,960,1,1504
21:28:39.281283,0,960,1,1504
21:28:39.285603,0,960,1,1504
21:28:39.286428,0,960,1,1504
21:28:39.287542,0,960,1,1504
21:28:39.291469,0,960,1,1504
21:28:39.292154,0,960,1,1504
21:28:39.292762,0,960,1,1504
21:28:39.297375,0,960,1,1504
21:28:39.298086,0,960,1,1504
21:28:39.298460,0,960,1,1504
21:28:39.298461,0,960,1,1504
21:28:39.303714,0,960,1,832
21:28:39.303715,0,960,1,1504
21:28:39.304347,0,960,1,1504
21:28:39.308556,0,960,1,1504
21:28:39.309221,0,960,1,1504
21:28:39.310248,0,960,1,1504
21:28:39.314902,0,960,1,1504
21:28:39.315221,0,960,1,1504
21:28:39.315637,0,960,1,1504
21:28:39.320230,0,960,1,1504
21:28:39.321242,0,960,1,1504
21:28:39.321437,0,960,1,1504
21:28:39.321438,0,960,1,1504
21:28:39.326679,0,960,1,1504
21:28:39.327258,0,960,1,1504
21:28:39.327259,0,960,1,1504
21:28:39.332894,0,960,1,1504
21:28:39.332897,0,960,1,1504
21:28:39.333405,0,960,1,1504
21:28:39.339032,0,960,1,1504
21:28:39.339519,0,960,1,1504
21:28:39.339520,0,960,1,1504
21:28:39.344393,0,960,1,1504
21:28:39.344960,0,960,1,1504
21:28:39.344961,0,960,1,1504
21:28:39.350078,0,960,1,1504
21:28:39.350080,0,960,1,1504
21:28:39.350525,0,960,1,1504
21:28:39.355763,0,960,1,1504
21:28:39.355764,0,960,1,1504
21:28:39.356276,0,960,1,1504
21:28:39.361801,0,960,1,1504
21:28:39.361802,0,960,1,1504
21:28:39.362155,0,960,1,1504
21:28:39.368190,0,960,1,1504
21:28:39.368195,0,960,1,1504
21:28:39.369264,0,960,1,1504
21:28:39.372400,0,960,1,1504
21:28:39.373190,0,960,1,1504
21:28:39.373705,0,960,1,1504
21:28:39.378333,0,960,1,1504
21:28:39.378996,0,960,1,832
21:28:39.378998,0,960,1,1504
21:28:39.379623,0,960,1,1504
21:28:39.384802,0,960,1,1504
21:28:39.384804,0,960,1,1504
21:28:39.385317,0,960,1,1504
21:28:39.390893,0,960,1,1504
21:28:39.390894,0,960,1,1504
21:28:39.391294,0,960,1,1504
21:28:39.395729,0,960,1,1504
21:28:39.396455,0,960,1,1504
21:28:39.396967,0,960,1,1504
21:28:39.401591,0,960,1,1504
21:28:39.402390,0,960,1,1504
21:28:39.402865,0,960,1,1504
21:28:39.407336,0,960,1,1504
21:28:39.407880,0,960,1,1504
21:28:39.408464,0,960,1,1504
21:28:39.408465,0,960,1,1504
21:28:39.414193,0,960,1,1504
21:28:39.414482,0,960,1,1504
21:28:39.414483,0,960,1,1504
21:28:39.419668,0,960,1,1504
21:28:39.420119,0,960,1,1504
21:28:39.420120,0,960,1,1504
21:28:39.425235,0,960,1,1504
21:28:39.425236,0,960,1,1504
21:28:39.425951,0,960,1,1504
21:28:39.431067,0,960,1,1504
21:28:39.431696,0,960,1,1504
21:28:39.431699,0,960,1,1504
21:28:39.437016,0,960,1,1504
21:28:39.437544,0,960,1,1504
21:28:39.437546,0,960,1,1504
21:28:39.442627,0,960,1,1504
21:28:39.442628,0,960,1,1504
21:28:39.443203,0,960,1,1504
21:28:39.448582,0,960,1,1504
21:28:39.448583,0,960,1,1504
21:28:39.449159,0,960,1,1504
21:28:39.454378,0,960,1,1504
21:28:39.454379,0,960,1,832
21:28:39.454967,0,960,1,1504
21:28:39.454968,0,960,1,1504
21:28:39.460037,0,960,1,1504
21:28:39.460635,0,960,1,1504
21:28:39.460636,0,960,1,1504
21:28:39.466102,0,960,1,1504
21:28:39.466103,0,960,1,1504
21:28:39.466484,0,960,1,1504
21:28:39.471645,0,960,1,1504
21:28:39.471646,0,960,1,1504
21:28:39.472176,0,960,1,1504
21:28:39.477427,0,960,1,1504
21:28:39.477429,0,960,1,1504
21:28:39.477860,0,960,1,1504
21:28:39.483280,0,960,1,1504
21:28:39.483281,0,960,1,1504
21:28:39.483678,0,960,1,1504
21:28:39.488100,0,960,1,1504
21:28:39.488773,0,960,1,1504
21:28:39.489356,0,960,1,1504
21:28:39.489358,0,960,1,1504
21:28:39.494836,0,960,1,1504
21:28:39.495429,0,960,1,1504
21:28:39.495430,0,960,1,1504
21:28:39.500308,0,960,1,1504
21:28:39.500859,0,960,1,1504
21:28:39.500862,0,960,1,1504
21:28:39.505962,0,960,1,1504
21:28:39.506550,0,960,1,1504
21:28:39.506554,0,960,1,1504
21:28:39.511703,0,960,1,1504
21:28:39.511705,0,960,1,1504
21:28:39.512150,0,960,1,1504
21:28:39.517349,0,960,1,1504
21:28:39.517350,0,960,1,1504
21:28:39.517939,0,960,1,1504
21:28:39.523155,0,960,1,1504
21:28:39.523158,0,960,1,1504
21:28:39.523691,0,960,1,1504
21:28:39.528940,0,960,1,1504
21:28:39.528942,0,960,1,832
21:28:39.529436,0,960,1,1504
21:28:39.533994,0,960,1,1504
21:28:39.534818,0,960,1,1504
21:28:39.535268,0,960,1,1504
21:28:39.535269,0,960,1,1504
21:28:39.541281,0,960,1,1504
21:28:39.542366,0,960,1,1504
21:28:39.542369,0,960,1,1504
21:28:39.546363,0,960,1,1504
21:28:39.546838,0,960,1,1504
21:28:39.546842,0,960,1,1504
21:28:39.552649,0,960,1,1504
21:28:39.552652,0,960,1,1504
21:28:39.553686,0,960,1,1504
21:28:39.558081,0,960,1,1504
21:28:39.558085,0,960,1,1504
21:28:39.558294,0,960,1,1504
21:28:39.605463,0,960,1,1504
21:28:39.605466,0,960,1,1504
21:28:39.606249,0,960,1,1504
21:28:39.609098,0,960,1,1504
21:28:39.609100,0,960,1,1504
21:28:39.609629,0,960,1,1504
21:28:39.614384,0,960,1,1504
21:28:39.614974,0,960,1,1504
21:28:39.616148,0,960,1,1504
21:28:39.623907,0,960,1,1504
21:28:39.624292,0,960,1,1504
21:28:39.624641,0,960,1,1504
21:28:39.624644,0,960,1,1504
21:28:39.626305,0,960,1,1504
21:28:39.627051,0,960,1,1504
21:28:39.627054,0,960,1,1504
21:28:39.632207,0,960,1,1504
21:28:39.632853,0,960,1,1504
21:28:39.632854,0,960,1,1504
21:28:39.638494,0,960,1,1504
21:28:39.638496,0,960,1,1504
21:28:39.639088,0,960,1,1504
21:28:39.643976,0,960,1,1504
21:28:39.643978,0,960,1,832
21:28:39.644470,0,960,1,1504
21:28:39.644471,0,960,1,1504
21:28:39.649849,0,960,1,1504
21:28:39.650503,0,960,1,1504
21:28:39.650506,0,960,1,1504
21:28:39.655798,0,960,1,1504
21:28:39.656535,0,960,1,1504
21:28:39.661077,0,960,1,1504
21:28:39.661679,0,960,1,1504
21:28:39.662642,0,960,1,1504
21:28:39.662644,0,960,1,1504
21:28:39.667607,0,960,1,1504
21:28:39.668226,0,960,1,1504
21:28:39.668227,0,960,1,1504
21:28:39.673884,0,960,1,1504
21:28:39.674246,0,960,1,1504
21:28:39.674248,0,960,1,1504
21:28:39.679254,0,960,1,1504
21:28:39.679845,0,960,1,1504
21:28:39.679846,0,960,1,1504
21:28:39.685036,0,960,1,1504
21:28:39.685038,0,960,1,1504
21:28:39.685542,0,960,1,1504
21:28:39.690911,0,960,1,1504
21:28:39.690913,0,960,1,1504
21:28:39.691397,0,960,1,1504
21:28:39.695954,0,960,1,1504
21:28:39.696620,0,960,1,1504
21:28:39.697270,0,960,1,1504
21:28:39.701644,0,960,1,1504
21:28:39.702250,0,960,1,1504
21:28:39.702876,0,960,1,1504
21:28:39.707443,0,960,1,1504
21:28:39.708147,0,960,1,848
21:28:39.875689,0,3836,1,1504
21:28:39.876128,0,3836,1,1504
21:28:39.876130,0,3836,1,1504
21:28:39.881447,0,3836,1,1504
21:28:39.881930,0,3836,1,1504
21:28:39.881932,0,3836,1,1504
21:28:39.887072,0,3836,1,1504
21:28:39.887717,0,3836,1,1504
21:28:39.887718,0,3836,1,1504
21:28:39.892959,0,3836,1,1504
21:28:39.892961,0,3836,1,1504
21:28:39.893473,0,3836,1,1504
21:28:39.898529,0,3836,1,1504
21:28:39.898530,0,3836,1,1504
21:28:39.899142,0,3836,1,1504
21:28:39.904261,0,3836,1,1504
21:28:39.904263,0,3836,1,1504
21:28:39.905085,0,3836,1,1504
21:28:39.910207,0,3836,1,1504
21:28:39.910210,0,3836,1,1504
21:28:39.910587,0,3836,1,1504
21:28:39.915107,0,3836,1,1504
21:28:39.915861,0,3836,1,1504
21:28:39.916482,0,3836,1,1504
21:28:39.916484,0,3836,1,1504
21:28:39.921699,0,3836,1,1504
21:28:39.922432,0,3836,1,1504
21:28:39.922434,0,3836,1,1504
21:28:39.927335,0,3836,1,1504
21:28:39.928109,0,3836,1,1504
21:28:39.928110,0,3836,1,1504
21:28:39.933038,0,3836,1,1504
21:28:39.933592,0,3836,1,1504
21:28:39.933593,0,3836,1,1504
21:28:39.938804,0,3836,1,1504
21:28:39.939171,0,3836,1,1504
21:28:39.939174,0,3836,1,1504
21:28:39.944396,0,3836,1,1504
21:28:39.944979,0,3836,1,1504
21:28:39.944981,0,3836,1,1504
21:28:39.949465,0,3836,1,832
21:28:39.950093,0,3836,1,1504
21:28:39.950855,0,3836,1,1504
21:28:39.955833,0,3836,1,1504
21:28:39.956136,0,3836,1,1504
21:28:39.956515,0,3836,1,1504
21:28:39.960778,0,3836,1,1504
21:28:39.961523,0,3836,1,1504
21:28:39.962089,0,3836,1,1504
21:28:39.962090,0,3836,1,1504
21:28:39.967310,0,3836,1,1504
21:28:39.967844,0,3836,1,1504
21:28:39.967845,0,3836,1,1504
21:28:39.973092,0,3836,1,1504
21:28:39.973095,0,3836,1,1504
21:28:39.973816,0,3836,1,1504
21:28:39.978713,0,3836,1,1504
21:28:39.978715,0,3836,1,1504
21:28:39.979283,0,3836,1,1504
21:28:39.984409,0,3836,1,1504
21:28:39.984411,0,3836,1,1504
21:28:39.984958,0,3836,1,1504
21:28:39.990141,0,3836,1,1504
21:28:39.990142,0,3836,1,1504
21:28:39.990681,0,3836,1,1504
21:28:39.995237,0,3836,1,1504
21:28:39.995991,0,3836,1,1504
21:28:39.996784,0,3836,1,1504
21:28:40.001254,0,3836,1,1504
21:28:40.001848,0,3836,1,1504
21:28:40.002550,0,3836,1,1504
21:28:40.006708,0,3836,1,1504
21:28:40.007450,0,3836,1,1504
21:28:40.008035,0,3836,1,1504
21:28:40.008038,0,3836,1,1504
21:28:40.013237,0,3836,1,1504
21:28:40.013889,0,3836,1,1504
21:28:40.013891,0,3836,1,1504
21:28:40.019033,0,3836,1,1504
21:28:40.019036,0,3836,1,1504
21:28:40.019955,0,3836,1,1504
21:28:40.024074,0,3836,1,832
21:28:40.024821,0,3836,1,1504
21:28:40.025487,0,3836,1,1504
21:28:40.030430,0,3836,1,1504
21:28:40.030433,0,3836,1,1504
21:28:40.031015,0,3836,1,1504
21:28:40.035516,0,3836,1,1504
21:28:40.036165,0,3836,1,1504
21:28:40.036698,0,3836,1,1504
21:28:40.041206,0,3836,1,1504
21:28:40.041866,0,3836,1,1504
21:28:40.042595,0,3836,1,1504
21:28:40.046815,0,3836,1,1504
21:28:40.047403,0,3836,1,1504
21:28:40.048118,0,3836,1,1504
21:28:40.048121,0,3836,1,1504
21:28:40.053152,0,3836,1,1504
21:28:40.053856,0,3836,1,1504
21:28:40.053857,0,3836,1,1504
21:28:40.058823,0,3836,1,1504
21:28:40.059353,0,3836,1,1504
21:28:40.059356,0,3836,1,1504
21:28:40.064442,0,3836,1,1504
21:28:40.064445,0,3836,1,1504
21:28:40.065193,0,3836,1,1504
21:28:40.070160,0,3836,1,1504
21:28:40.070161,0,3836,1,1504
21:28:40.070609,0,3836,1,1504
21:28:40.075814,0,3836,1,1504
21:28:40.075816,0,3836,1,1504
21:28:40.076347,0,3836,1,1504
21:28:40.080720,0,3836,1,1504
21:28:40.081342,0,3836,1,1504
21:28:40.081920,0,3836,1,1504
21:28:40.086388,0,3836,1,1504
21:28:40.087136,0,3836,1,1504
21:28:40.087901,0,3836,1,1504
21:28:40.092146,0,3836,1,1504
21:28:40.093022,0,3836,1,1504
21:28:40.093261,0,3836,1,1504
21:28:40.093264,0,3836,1,1504
21:28:40.098477,0,3836,1,832
21:28:40.098481,0,3836,1,1504
21:28:40.099117,0,3836,1,1504
21:28:40.104248,0,3836,1,1504
21:28:40.104252,0,3836,1,1504
21:28:40.104644,0,3836,1,1504
21:28:40.109167,0,3836,1,1504
21:28:40.110461,0,3836,1,1504
21:28:40.111422,0,3836,1,1504
21:28:40.114706,0,3836,1,1504
21:28:40.115567,0,3836,1,1504
21:28:40.115975,0,3836,1,1504
21:28:40.120383,0,3836,1,1504
21:28:40.121032,0,3836,1,1504
21:28:40.121569,0,3836,1,1504
21:28:40.126197,0,3836,1,1504
21:28:40.126781,0,3836,1,1504
21:28:40.127261,0,3836,1,1504
21:28:40.127263,0,3836,1,1504
21:28:40.132480,0,3836,1,1504
21:28:40.133354,0,3836,1,1504
21:28:40.133357,0,3836,1,1504
21:28:40.138142,0,3836,1,1504
21:28:40.138599,0,3836,1,1504
21:28:40.138600,0,3836,1,1504
21:28:40.143773,0,3836,1,1504
21:28:40.144295,0,3836,1,1504
21:28:40.144299,0,3836,1,1504
21:28:40.149620,0,3836,1,1504
21:28:40.149621,0,3836,1,1504
21:28:40.149987,0,3836,1,1504
21:28:40.155057,0,3836,1,1504
21:28:40.155058,0,3836,1,1504
21:28:40.155802,0,3836,1,1504
21:28:40.160733,0,3836,1,1504
21:28:40.160735,0,3836,1,1504
21:28:40.161220,0,3836,1,1504
21:28:40.165628,0,3836,1,1504
21:28:40.166295,0,3836,1,1504
21:28:40.166937,0,3836,1,1504
21:28:40.171267,0,3836,1,1504
21:28:40.172084,0,3836,1,832
21:28:40.172572,0,3836,1,1504
21:28:40.172573,0,3836,1,1504
21:28:40.177658,0,3836,1,1504
21:28:40.177660,0,3836,1,1504
21:28:40.178429,0,3836,1,1504
21:28:40.183243,0,3836,1,1504
21:28:40.183244,0,3836,1,1504
21:28:40.183738,0,3836,1,1504
21:28:40.188932,0,3836,1,1504
21:28:40.188933,0,3836,1,1504
21:28:40.189493,0,3836,1,1504
21:28:40.193928,0,3836,1,1504
21:28:40.194546,0,3836,1,1504
21:28:40.195164,0,3836,1,1504
21:28:40.199403,0,3836,1,1504
21:28:40.200092,0,3836,1,1504
21:28:40.200800,0,3836,1,1504
21:28:40.205206,0,3836,1,1504
21:28:40.205892,0,3836,1,1504
21:28:40.206532,0,3836,1,1504
21:28:40.210693,0,3836,1,1504
21:28:40.211441,0,3836,1,1504
21:28:40.211996,0,3836,1,1504
21:28:40.216397,0,3836,1,1504
21:28:40.217080,0,3836,1,1504
21:28:40.217638,0,3836,1,1504
21:28:40.217640,0,3836,1,1504
21:28:40.222633,0,3836,1,1504
21:28:40.223260,0,3836,1,1504
21:28:40.223262,0,3836,1,1504
21:28:40.228387,0,3836,1,1504
21:28:40.228896,0,3836,1,1504
21:28:40.228897,0,3836,1,1504
21:28:40.233889,0,3836,1,1504
21:28:40.233890,0,3836,1,1504
21:28:40.234654,0,3836,1,1504
21:28:40.239661,0,3836,1,1504
21:28:40.239663,0,3836,1,1504
21:28:40.240192,0,3836,1,1504
21:28:40.245233,0,3836,1,1504
21:28:40.245234,0,3836,1,832
21:28:40.245927,0,3836,1,1504
21:28:40.245929,0,3836,1,1504
21:28:40.250888,0,3836,1,1504
21:28:40.251320,0,3836,1,1504
21:28:40.251322,0,3836,1,1504
21:28:40.256434,0,3836,1,1504
21:28:40.256978,0,3836,1,1504
21:28:40.256980,0,3836,1,1504
21:28:40.262117,0,3836,1,1504
21:28:40.262119,0,3836,1,1504
21:28:40.262552,0,3836,1,1504
21:28:40.267752,0,3836,1,1504
21:28:40.267754,0,3836,1,1504
21:28:40.268508,0,3836,1,1504
21:28:40.273399,0,3836,1,1504
21:28:40.273401,0,3836,1,1504
21:28:40.273953,0,3836,1,1504
21:28:40.278407,0,3836,1,1504
21:28:40.279169,0,3836,1,1504
21:28:40.279608,0,3836,1,1504
21:28:40.284050,0,3836,1,1504
21:28:40.284772,0,3836,1,1504
21:28:40.285235,0,3836,1,1504
21:28:40.285236,0,3836,1,1504
21:28:40.290461,0,3836,1,1504
21:28:40.291097,0,3836,1,1504
21:28:40.291098,0,3836,1,1504
21:28:40.295985,0,3836,1,1504
21:28:40.296829,0,3836,1,1504
21:28:40.300886,0,3836,1,1504
21:28:40.301634,0,3836,1,1504
21:28:40.302175,0,3836,1,1504
21:28:40.302176,0,3836,1,1504
21:28:40.307308,0,3836,1,1504
21:28:40.307909,0,3836,1,1504
21:28:40.307911,0,3836,1,1504
21:28:40.312931,0,3836,1,1504
21:28:40.313619,0,3836,1,1504
21:28:40.313620,0,3836,1,1504
21:28:40.318503,0,3836,1,1504
21:28:40.318504,0,3836,1,832
21:28:40.319107,0,3836,1,1504
21:28:40.323567,0,3836,1,1504
21:28:40.324358,0,3836,1,1504
21:28:40.324735,0,3836,1,1504
21:28:40.324737,0,3836,1,1504
21:28:40.329689,0,3836,1,1504
21:28:40.330228,0,3836,1,1504
21:28:40.330229,0,3836,1,1504
21:28:40.335393,0,3836,1,1504
21:28:40.336490,0,3836,1,1504
21:28:40.336491,0,3836,1,1504
21:28:40.341078,0,3836,1,1504
21:28:40.341447,0,3836,1,1504
21:28:40.341448,0,3836,1,1504
21:28:40.346803,0,3836,1,1504
21:28:40.346805,0,3836,1,1504
21:28:40.347376,0,3836,1,1504
21:28:40.352217,0,3836,1,1504
21:28:40.352218,0,3836,1,1504
21:28:40.352758,0,3836,1,1504
21:28:40.357227,0,3836,1,1504
21:28:40.357786,0,3836,1,1504
21:28:40.358491,0,3836,1,1504
21:28:40.363470,0,3836,1,1504
21:28:40.363472,0,3836,1,1504
21:28:40.363978,0,3836,1,1504
21:28:40.368349,0,3836,1,1504
21:28:40.368914,0,3836,1,1504
21:28:40.369466,0,3836,1,1504
21:28:40.369468,0,3836,1,1504
21:28:40.374592,0,3836,1,1504
21:28:40.375303,0,3836,1,1504
21:28:40.375304,0,3836,1,1504
21:28:40.380301,0,3836,1,848
21:28:40.632822,0,960,1,1504
21:28:40.633349,0,960,1,1504
21:28:40.633351,0,960,1,1504
21:28:40.638488,0,960,1,1504
21:28:40.638951,0,960,1,1504
21:28:40.638952,0,960,1,1504
21:28:40.643996,0,960,1,1504
21:28:40.643998,0,960,1,1504
21:28:40.644539,0,960,1,1504
21:28:40.649598,0,960,1,1504
21:28:40.649599,0,960,1,1504
21:28:40.650377,0,960,1,1504
21:28:40.655363,0,960,1,1504
21:28:40.655365,0,960,1,1504
21:28:40.655841,0,960,1,1504
21:28:40.661233,0,960,1,1504
21:28:40.661234,0,960,1,1504
21:28:40.661538,0,960,1,1504
21:28:40.666463,0,960,1,1504
21:28:40.666465,0,960,1,1504
21:28:40.667338,0,960,1,1504
21:28:40.671153,0,960,1,1504
21:28:40.671852,0,960,1,1504
21:28:40.672611,0,960,1,1504
21:28:40.677016,0,960,1,1504
21:28:40.677614,0,960,1,1504
21:28:40.678220,0,960,1,1504
21:28:40.682391,0,960,1,1504
21:28:40.683211,0,960,1,1504
21:28:40.683802,0,960,1,1504
21:28:40.683803,0,960,1,1504
21:28:40.688927,0,960,1,1504
21:28:40.689396,0,960,1,1504
21:28:40.689399,0,960,1,1504
21:28:40.694469,0,960,1,1504
21:28:40.694470,0,960,1,1504
21:28:40.695061,0,960,1,1504
21:28:40.700215,0,960,1,1504
21:28:40.700218,0,960,1,1504
21:28:40.700836,0,960,1,1504
21:28:40.705108,0,960,1,832
21:28:40.705770,0,960,1,1504
21:28:40.706290,0,960,1,1504
21:28:40.706291,0,960,1,1504
21:28:40.711431,0,960,1,1504
21:28:40.711967,0,960,1,1504
21:28:40.711969,0,960,1,1504
21:28:40.717124,0,960,1,1504
21:28:40.717622,0,960,1,1504
21:28:40.717623,0,960,1,1504
21:28:40.722815,0,960,1,1504
21:28:40.723208,0,960,1,1504
21:28:40.723210,0,960,1,1504
21:28:40.728412,0,960,1,1504
21:28:40.728413,0,960,1,1504
21:28:40.729007,0,960,1,1504
21:28:40.734063,0,960,1,1504
21:28:40.734065,0,960,1,1504
21:28:40.734523,0,960,1,1504
21:28:40.739995,0,960,1,1504
21:28:40.739999,0,960,1,1504
21:28:40.741060,0,960,1,1504
21:28:40.745435,0,960,1,1504
21:28:40.745439,0,960,1,1504
21:28:40.746045,0,960,1,1504
21:28:40.750904,0,960,1,1504
21:28:40.750908,0,960,1,1504
21:28:40.751438,0,960,1,1504
21:28:40.755868,0,960,1,1504
21:28:40.756595,0,960,1,1504
21:28:40.757069,0,960,1,1504
21:28:40.761571,0,960,1,1504
21:28:40.762245,0,960,1,1504
21:28:40.763179,0,960,1,1504
21:28:40.767241,0,960,1,1504
21:28:40.767942,0,960,1,1504
21:28:40.768476,0,960,1,1504
21:28:40.768479,0,960,1,1504
21:28:40.773516,0,960,1,1504
21:28:40.774071,0,960,1,1504
21:28:40.774073,0,960,1,1504
21:28:40.779097,0,960,1,832
21:28:40.779100,0,960,1,1504
21:28:40.779570,0,960,1,1504
21:28:40.784115,0,960,1,1504
21:28:40.784790,0,960,1,1504
21:28:40.785359,0,960,1,1504
21:28:40.789721,0,960,1,1504
21:28:40.790309,0,960,1,1504
21:28:40.790809,0,960,1,1504
21:28:40.790810,0,960,1,1504
21:28:40.795924,0,960,1,1504
21:28:40.796471,0,960,1,1504
21:28:40.796473,0,960,1,1504
21:28:40.801580,0,960,1,1504
21:28:40.801984,0,960,1,1504
21:28:40.801985,0,960,1,1504
21:28:40.807240,0,960,1,1504
21:28:40.807242,0,960,1,1504
21:28:40.808164,0,960,1,1504
21:28:40.812752,0,960,1,1504
21:28:40.812755,0,960,1,1504
21:28:40.813322,0,960,1,1504
21:28:40.818437,0,960,1,1504
21:28:40.818439,0,960,1,1504
21:28:40.819065,0,960,1,1504
21:28:40.824097,0,960,1,1504
21:28:40.824099,0,960,1,1504
21:28:40.824655,0,960,1,1504
21:28:40.828920,0,960,1,1504
21:28:40.829756,0,960,1,1504
21:28:40.830249,0,960,1,1504
21:28:40.834660,0,960,1,1504
21:28:40.835586,0,960,1,1504
21:28:40.835849,0,960,1,1504
21:28:40.840904,0,960,1,1504
21:28:40.840905,0,960,1,1504
21:28:40.841383,0,960,1,1504
21:28:40.845949,0,960,1,1504
21:28:40.846780,0,960,1,1504
21:28:40.847105,0,960,1,1504
21:28:40.847107,0,960,1,1504
21:28:40.852121,0,960,1,832
21:28:40.852122,0,960,1,1504
21:28:40.852745,0,960,1,1504
21:28:40.857759,0,960,1,1504
21:28:40.857761,0,960,1,1504
21:28:40.858295,0,960,1,1504
21:28:40.863366,0,960,1,1504
21:28:40.863368,0,960,1,1504
21:28:40.863901,0,960,1,1504
21:28:40.868404,0,960,1,1504
21:28:40.869119,0,960,1,1504
21:28:40.869609,0,960,1,1504
21:28:40.874056,0,960,1,1504
21:28:40.874905,0,960,1,1504
21:28:40.875615,0,960,1,1504
21:28:40.879647,0,960,1,1504
21:28:40.880398,0,960,1,1504
21:28:40.880893,0,960,1,1504
21:28:40.880895,0,960,1,1504
21:28:40.886020,0,960,1,1504
21:28:40.886675,0,960,1,1504
21:28:40.886678,0,960,1,1504
21:28:40.891660,0,960,1,1504
21:28:40.891662,0,960,1,1504
21:28:40.892205,0,960,1,1504
21:28:40.897543,0,960,1,1504
21:28:40.897545,0,960,1,1504
21:28:40.898184,0,960,1,1504
21:28:40.902911,0,960,1,1504
21:28:40.902912,0,960,1,1504
21:28:40.903466,0,960,1,1504
21:28:40.908527,0,960,1,1504
21:28:40.908529,0,960,1,1504
21:28:40.909090,0,960,1,1504
21:28:40.913487,0,960,1,1504
21:28:40.914133,0,960,1,1504
21:28:40.914660,0,960,1,1504
21:28:40.918986,0,960,1,1504
21:28:40.919783,0,960,1,1504
21:28:40.920438,0,960,1,1504
21:28:40.924634,0,960,1,1504
21:28:40.925621,0,960,1,832
21:28:40.925999,0,960,1,1504
21:28:40.926001,0,960,1,1504
21:28:40.961499,0,960,1,1504
21:28:40.961503,0,960,1,1504
21:28:40.962154,0,960,1,1504
21:28:40.968331,0,960,1,1504
21:28:40.968333,0,960,1,1504
21:28:40.969279,0,960,1,1504
21:28:40.975291,0,960,1,1504
21:28:40.975293,0,960,1,1504
21:28:40.976047,0,960,1,1504
21:28:40.981119,0,960,1,1504
21:28:40.981121,0,960,1,1504
21:28:40.981626,0,960,1,1504
21:28:40.986126,0,960,1,1504
21:28:40.986645,0,960,1,1504
21:28:40.987181,0,960,1,1504
21:28:40.991813,0,960,1,1504
21:28:40.992488,0,960,1,1504
21:28:40.992927,0,960,1,1504
21:28:40.992928,0,960,1,1504
21:28:40.998206,0,960,1,1504
21:28:40.999363,0,960,1,1504
21:28:40.999366,0,960,1,1504
21:28:41.003936,0,960,1,1504
21:28:41.004429,0,960,1,1504
21:28:41.004430,0,960,1,1504
21:28:41.009691,0,960,1,1504
21:28:41.010080,0,960,1,1504
21:28:41.010081,0,960,1,1504
21:28:41.015453,0,960,1,1504
21:28:41.015457,0,960,1,1504
21:28:41.015991,0,960,1,1504
21:28:41.020732,0,960,1,1504
21:28:41.020734,0,960,1,1504
21:28:41.021372,0,960,1,1504
21:28:41.026404,0,960,1,1504
21:28:41.026405,0,960,1,1504
21:28:41.026958,0,960,1,1504
21:28:41.031393,0,960,1,1504
21:28:41.032052,0,960,1,832
21:28:41.032657,0,960,1,1504
21:28:41.032658,0,960,1,1504
21:28:41.037757,0,960,1,1504
21:28:41.037759,0,960,1,1504
21:28:41.038318,0,960,1,1504
21:28:41.043699,0,960,1,1504
21:28:41.043700,0,960,1,1504
21:28:41.044259,0,960,1,1504
21:28:41.049464,0,960,1,1504
21:28:41.049465,0,960,1,1504
21:28:41.050013,0,960,1,1504
21:28:41.055049,0,960,1,1504
21:28:41.055050,0,960,1,1504
21:28:41.055679,0,960,1,1504
21:28:41.060941,0,960,1,1504
21:28:41.060942,0,960,1,1504
21:28:41.061561,0,960,1,1504
21:28:41.065910,0,960,1,1504
21:28:41.066679,0,960,1,1504
21:28:41.067262,0,960,1,1504
21:28:41.071783,0,960,1,1504
21:28:41.072563,0,960,1,1504
21:28:41.073067,0,960,1,1504
21:28:41.077687,0,960,1,1504
21:28:41.078351,0,960,1,1504
21:28:41.078991,0,960,1,1504
21:28:41.078992,0,960,1,1504
21:28:41.084403,0,960,1,1504
21:28:41.085090,0,960,1,1504
21:28:41.085092,0,960,1,1504
21:28:41.090704,0,960,1,1504
21:28:41.091523,0,960,1,1504
21:28:41.091525,0,960,1,1504
21:28:41.096762,0,960,1,1504
21:28:41.097439,0,960,1,1504
21:28:41.097441,0,960,1,1504
21:28:41.102395,0,960,1,1504
21:28:41.102397,0,960,1,1504
21:28:41.102967,0,960,1,1504
21:28:41.108202,0,960,1,1504
