time,eNB_ID,rnti,rb_id,length
21:28:27.747914,0,960,4,1507
21:28:27.747915,0,960,4,367
21:28:27.748863,0,960,4,1145
21:28:27.748864,0,960,4,1025
21:28:27.753281,0,960,4,464
21:28:27.753753,0,960,4,28
21:28:27.753754,0,960,4,1507
21:28:27.753754,0,960,4,632
21:28:27.754474,0,960,4,880
21:28:27.754475,0,960,4,1001
21:28:27.759419,0,960,4,464
21:28:27.760453,0,960,4,52
21:28:27.760453,0,960,4,1507
21:28:27.760453,0,960,4,605
21:28:27.760879,0,960,4,907
21:28:27.760879,0,960,4,1263
21:28:27.765318,0,960,4,249
21:28:27.765318,0,960,4,213
21:28:27.765787,0,960,4,1299
21:28:27.765788,0,960,4,871
21:28:27.766432,0,960,4,641
21:28:27.766433,0,960,4,1507
21:28:27.766433,0,960,4,20
21:28:27.771313,0,960,4,464
21:28:27.771726,0,960,4,1033
21:28:27.771726,0,960,4,1134
21:28:27.772320,0,960,4,378
21:28:27.772320,0,960,4,1507
21:28:27.772320,0,960,4,282
21:28:27.777163,0,960,4,464
21:28:27.777770,0,960,4,771
21:28:27.777770,0,960,4,1399
21:28:27.778440,0,960,4,113
21:28:27.778440,0,960,4,1507
21:28:27.778440,0,960,4,258
21:28:27.782882,0,960,4,464
21:28:27.783607,0,960,4,795
21:28:27.783607,0,960,4,1147
21:28:27.784133,0,960,4,365
21:28:27.784133,0,960,4,1507
21:28:27.784133,0,960,4,71
21:28:27.788867,0,960,4,464
21:28:27.789647,0,960,4,982
21:28:27.789647,0,960,4,1188
21:28:27.790193,0,960,4,324
21:28:27.790194,0,960,4,1507
21:28:27.790194,0,960,4,336
21:28:27.794978,0,960,4,464
21:28:27.795400,0,960,4,45
21:28:27.795401,0,960,4,1507
21:28:27.795401,0,960,4,612
21:28:27.796117,0,960,4,900
21:28:27.796117,0,960,4,1270
21:28:27.800536,0,960,4,242
21:28:27.800536,0,960,4,220
21:28:27.801350,0,960,4,1292
21:28:27.801350,0,960,4,878
21:28:27.802268,0,960,4,634
21:28:27.802269,0,960,4,1247
21:28:27.806558,0,960,4,265
21:28:27.806558,0,960,4,197
21:28:27.807196,0,960,4,1315
21:28:27.807196,0,960,4,852
21:28:27.807560,0,960,4,660
21:28:27.807560,0,960,4,1507
21:28:27.812202,0,960,4,464
21:28:27.812980,0,960,4,1048
21:28:27.812981,0,960,4,1122
21:28:27.813541,0,960,4,390
21:28:27.813541,0,960,4,1507
21:28:27.813541,0,960,4,270
21:28:27.818199,0,960,4,464
21:28:27.819018,0,960,4,783
21:28:27.819018,0,960,4,1384
21:28:27.819480,0,960,4,128
21:28:27.819481,0,960,4,1507
21:28:27.819481,0,960,4,532
21:28:27.824697,0,960,4,464
21:28:27.825175,0,960,4,521
21:28:27.825175,0,960,4,1507
21:28:27.825175,0,960,4,140
21:28:27.825852,0,960,4,1372
21:28:27.825852,0,960,4,509
21:28:27.830104,0,960,4,464
21:28:27.830881,0,960,4,544
21:28:27.830881,0,960,4,1494
21:28:27.831318,0,960,4,18
21:28:27.831319,0,960,4,1507
21:28:27.831319,0,960,4,642
21:28:27.836417,0,960,4,464
21:28:27.836860,0,960,4,411
21:28:27.836860,0,960,4,1507
21:28:27.836860,0,960,4,250
21:28:27.837323,0,960,4,1262
21:28:27.837323,0,960,4,908
21:28:27.841963,0,960,4,464
21:28:27.842673,0,960,4,145
21:28:27.842673,0,960,4,1507
21:28:27.842674,0,960,4,512
21:28:27.843220,0,960,4,1000
21:28:27.843221,0,960,4,1170
21:28:27.847846,0,960,4,342
21:28:27.847846,0,960,4,120
21:28:27.848517,0,960,4,1392
21:28:27.848517,0,960,4,778
21:28:27.849340,0,960,4,734
21:28:27.849341,0,960,4,1147
21:28:27.853870,0,960,4,365
21:28:27.853870,0,960,4,97
21:28:27.854398,0,960,4,1415
21:28:27.854398,0,960,4,752
21:28:27.855035,0,960,4,760
21:28:27.855035,0,960,4,1410
21:28:27.859764,0,960,4,102
21:28:27.859764,0,960,4,359
21:28:27.860502,0,960,4,1153
21:28:27.860502,0,960,4,1017
21:28:27.861032,0,960,4,495
21:28:27.861032,0,960,4,1507
21:28:27.861032,0,960,4,166
21:28:27.865757,0,960,4,464
21:28:27.866492,0,960,4,887
21:28:27.866492,0,960,4,1280
21:28:27.867004,0,960,4,232
21:28:27.867005,0,960,4,1507
21:28:27.867005,0,960,4,428
21:28:27.872170,0,960,4,412
21:28:27.872170,0,960,4,50
21:28:27.872414,0,960,4,1462
21:28:27.872414,0,960,4,708
21:28:27.873107,0,960,4,804
21:28:27.873107,0,960,4,1077
21:28:27.877775,0,960,4,435
21:28:27.877775,0,960,4,27
21:28:27.878721,0,960,4,1485
21:28:27.878721,0,960,4,457
21:28:27.879116,0,960,4,1055
21:28:27.879116,0,960,4,890
21:28:27.884170,0,960,4,464
21:28:27.885102,0,960,4,163
21:28:27.885102,0,960,4,1507
21:28:27.885102,0,960,4,497
21:28:27.885313,0,960,4,1015
21:28:27.885314,0,960,4,1155
21:28:27.890069,0,960,4,357
21:28:27.890069,0,960,4,105
21:28:27.890427,0,960,4,1407
21:28:27.890427,0,960,4,760
21:28:27.891662,0,960,4,752
21:28:27.891662,0,960,4,1418
21:28:27.896011,0,960,4,94
21:28:27.896011,0,960,4,367
21:28:27.896481,0,960,4,1145
21:28:27.896481,0,960,4,1025
21:28:27.897336,0,960,4,487
21:28:27.897336,0,960,4,1394
21:28:27.901739,0,960,4,118
21:28:27.901739,0,960,4,343
21:28:27.902468,0,960,4,1169
21:28:27.902468,0,960,4,998
21:28:27.903008,0,960,4,514
21:28:27.903008,0,960,4,1507
21:28:27.903008,0,960,4,147
21:28:27.907887,0,960,4,464
21:28:27.908272,0,960,4,906
21:28:27.908272,0,960,4,1264
21:28:27.908879,0,960,4,248
21:28:27.908879,0,960,4,1507
21:28:27.908879,0,960,4,412
21:28:27.913821,0,960,4,464
21:28:27.914370,0,960,4,641
21:28:27.914370,0,960,4,1507
21:28:27.914370,0,960,4,17
21:28:27.915229,0,960,4,1495
21:28:27.915229,0,960,4,675
21:28:27.919453,0,960,4,464
21:28:27.920131,0,960,4,378
21:28:27.920131,0,960,4,1507
21:28:27.920132,0,960,4,282
21:28:27.920847,0,960,4,1230
21:28:27.920847,0,960,4,651
21:28:27.925379,0,960,4,464
21:28:27.926224,0,960,4,402
21:28:27.926224,0,960,4,1507
21:28:27.926225,0,960,4,255
21:28:27.926863,0,960,4,1257
21:28:27.926863,0,960,4,913
21:28:27.931338,0,960,4,464
21:28:27.932123,0,960,4,140
21:28:27.932123,0,960,4,1507
21:28:27.932123,0,960,4,520
21:28:27.932711,0,960,4,992
21:28:27.932711,0,960,4,1178
21:28:27.937239,0,960,4,334
21:28:27.937239,0,960,4,128
21:28:27.938266,0,960,4,1384
21:28:27.938266,0,960,4,783
21:28:27.938616,0,960,4,729
21:28:27.938617,0,960,4,1441
21:28:27.943247,0,960,4,71
21:28:27.943248,0,960,4,390
21:28:27.944244,0,960,4,1122
21:28:27.944244,0,960,4,1048
21:28:27.944734,0,960,4,464
21:28:27.944734,0,960,4,1417
21:28:27.949115,0,960,4,95
21:28:27.949116,0,960,4,366
21:28:27.949955,0,960,4,474
21:28:27.949955,0,960,4,1507
21:28:27.949955,0,960,4,55
21:28:27.950269,0,960,4,1457
21:28:27.950269,0,960,4,713
21:28:27.954942,0,960,4,464
21:28:27.955605,0,960,4,340
21:28:27.955605,0,960,4,1507
21:28:27.955605,0,960,4,320
21:28:27.956131,0,960,4,1192
21:28:27.956131,0,960,4,978
21:28:27.960884,0,960,4,464
21:28:27.961528,0,960,4,75
21:28:27.961528,0,960,4,1507
21:28:27.961528,0,960,4,582
21:28:27.962163,0,960,4,930
21:28:27.962163,0,960,4,1240
21:28:27.966666,0,960,4,272
21:28:27.966666,0,960,4,190
21:28:27.967399,0,960,4,1322
21:28:27.967399,0,960,4,848
21:28:27.968102,0,960,4,664
21:28:27.968102,0,960,4,1217
21:28:27.972857,0,960,4,295
21:28:27.972857,0,960,4,167
21:28:27.973383,0,960,4,1345
21:28:27.973383,0,960,4,597
21:28:27.974036,0,960,4,915
21:28:27.974036,0,960,4,1030
21:28:27.978669,0,960,4,464
21:28:27.979448,0,960,4,23
21:28:27.979448,0,960,4,1507
21:28:27.979449,0,960,4,637
21:28:27.979849,0,960,4,875
21:28:27.979849,0,960,4,1295
21:28:27.986322,0,960,4,217
21:28:27.986322,0,960,4,245
21:28:27.986543,0,960,4,1267
21:28:27.986543,0,960,4,900
21:28:27.986744,0,960,4,612
21:28:27.986744,0,960,4,1507
21:28:27.986745,0,960,4,49
21:28:27.991781,0,960,4,464
21:28:27.992492,0,960,4,1004
21:28:27.992492,0,960,4,1166
21:28:27.993558,0,960,4,346
21:28:27.993559,0,960,4,1507
21:28:27.993559,0,960,4,26
21:28:27.998110,0,960,4,464
21:28:27.998582,0,960,4,1027
21:28:27.998583,0,960,4,1140
21:28:27.999389,0,960,4,372
21:28:27.999389,0,960,4,1507
21:28:27.999390,0,960,4,288
21:28:28.003904,0,960,4,464
21:28:28.004622,0,960,4,765
21:28:28.004622,0,960,4,1405
21:28:28.005197,0,960,4,107
21:28:28.005197,0,960,4,1507
21:28:28.005197,0,960,4,553
21:28:28.009814,0,960,4,464
21:28:28.010779,0,960,4,500
21:28:28.010779,0,960,4,1507
21:28:28.010780,0,960,4,158
21:28:28.011352,0,960,4,1354
21:28:28.011352,0,960,4,816
21:28:28.015811,0,960,4,464
21:28:28.016516,0,960,4,237
21:28:28.016517,0,960,4,1507
21:28:28.016517,0,960,4,423
21:28:28.017230,0,960,4,1089
21:28:28.017230,0,960,4,792
21:28:28.021766,0,960,4,464
21:28:28.022575,0,960,4,261
21:28:28.022576,0,960,4,1507
21:28:28.022576,0,960,4,396
21:28:28.023135,0,960,4,1116
21:28:28.023135,0,960,4,1054
21:28:28.027988,0,960,4,458
21:28:28.027989,0,960,4,4
21:28:28.028399,0,960,4,836
21:28:28.028399,0,960,4,1334
21:28:28.028965,0,960,4,178
21:28:28.028966,0,960,4,1507
21:28:28.028966,0,960,4,482
21:28:28.033595,0,960,4,464
21:28:28.034235,0,960,4,571
21:28:28.034236,0,960,4,1507
21:28:28.034236,0,960,4,87
21:28:28.034788,0,960,4,1425
21:28:28.034789,0,960,4,745
21:28:28.039771,0,960,4,464
21:28:28.040143,0,960,4,308
21:28:28.040143,0,960,4,1507
21:28:28.040143,0,960,4,352
21:28:28.042303,0,960,4,1160
21:28:28.042303,0,960,4,721
21:28:28.045312,0,960,4,464
21:28:28.046208,0,960,4,332
21:28:28.046209,0,960,4,1507
21:28:28.046209,0,960,4,325
21:28:28.046525,0,960,4,1187
21:28:28.046525,0,960,4,983
21:28:28.051188,0,960,4,464
21:28:28.052132,0,960,4,70
21:28:28.052132,0,960,4,1507
21:28:28.052132,0,960,4,590
21:28:28.052390,0,960,4,922
21:28:28.052390,0,960,4,1248
21:28:28.061318,0,960,4,264
21:28:28.061318,0,960,4,198
21:28:28.061889,0,960,4,1314
21:28:28.061890,0,960,4,853
21:28:28.062221,0,960,4,659
21:28:28.062221,0,960,4,1507
21:28:28.063363,0,960,4,464
21:28:28.063705,0,960,4,1048
21:28:28.063705,0,960,4,1122
21:28:28.064724,0,960,4,390
21:28:28.064725,0,960,4,1491
21:28:28.095504,0,960,4,21
21:28:28.095504,0,960,4,440
21:28:28.096137,0,960,4,1072
21:28:28.096137,0,960,4,774
21:28:28.096527,0,960,4,738
21:28:28.096527,0,960,4,1207
21:28:28.097791,0,960,4,305
21:28:28.097791,0,960,4,157
21:28:28.098566,0,960,4,1355
21:28:28.098567,0,960,4,815
21:28:28.099895,0,960,4,697
21:28:28.099896,0,960,4,1473
21:28:28.104734,0,960,4,39
21:28:28.104734,0,960,4,422
21:28:28.105764,0,960,4,1090
21:28:28.105764,0,960,4,1077
21:28:28.106645,0,960,4,435
21:28:28.106645,0,960,4,1507
21:28:28.106645,0,960,4,226
21:28:28.112659,0,960,4,464
21:28:28.113525,0,960,4,827
21:28:28.113525,0,960,4,1343
21:28:28.115129,0,960,4,169
21:28:28.115130,0,960,4,1507
21:28:28.115130,0,960,4,203
21:28:28.119840,0,960,4,464
21:28:28.120428,0,960,4,850
21:28:28.120428,0,960,4,1317
21:28:28.121430,0,960,4,195
21:28:28.121430,0,960,4,1507
21:28:28.121431,0,960,4,465
21:28:28.126137,0,960,4,464
21:28:28.126891,0,960,4,588
21:28:28.126891,0,960,4,1507
21:28:28.126891,0,960,4,73
21:28:28.127448,0,960,4,1439
21:28:28.127448,0,960,4,731
21:28:28.132403,0,960,4,464
21:28:28.133172,0,960,4,322
21:28:28.133172,0,960,4,835
21:28:28.133172,0,960,4,1007
21:28:28.134398,0,960,4,505
21:28:28.134398,0,960,4,1507
21:28:28.134399,0,960,4,156
21:28:28.138896,0,960,4,464
21:28:28.139638,0,960,4,897
21:28:28.139638,0,960,4,1273
21:28:28.140567,0,960,4,239
21:28:28.140567,0,960,4,1507
21:28:28.140567,0,960,4,133
21:28:28.145682,0,960,4,464
21:28:28.146302,0,960,4,920
21:28:28.146302,0,960,4,1247
21:28:28.147089,0,960,4,265
21:28:28.147089,0,960,4,1507
21:28:28.147089,0,960,4,395
21:28:28.151936,0,960,4,464
21:28:28.152692,0,960,4,658
21:28:28.152692,0,960,4,1507
21:28:28.153954,0,960,4,1507
21:28:28.153954,0,960,4,663
21:28:28.158440,0,960,4,464
21:28:28.159254,0,960,4,390
21:28:28.159254,0,960,4,1507
21:28:28.159254,0,960,4,267
21:28:28.159706,0,960,4,1245
21:28:28.159707,0,960,4,925
21:28:28.164163,0,960,4,464
21:28:28.164924,0,960,4,128
21:28:28.164924,0,960,4,1507
21:28:28.164924,0,960,4,532
21:28:28.165587,0,960,4,980
21:28:28.165587,0,960,4,901
21:28:28.169969,0,960,4,464
21:28:28.170675,0,960,4,152
21:28:28.170676,0,960,4,1507
21:28:28.170676,0,960,4,505
21:28:28.171214,0,960,4,1007
21:28:28.171214,0,960,4,1163
21:28:28.175887,0,960,4,349
21:28:28.175887,0,960,4,113
21:28:28.176476,0,960,4,1399
21:28:28.176476,0,960,4,771
21:28:28.177085,0,960,4,741
21:28:28.177085,0,960,4,1429
21:28:28.181851,0,960,4,83
21:28:28.181851,0,960,4,378
21:28:28.182535,0,960,4,1134
21:28:28.182535,0,960,4,1033
21:28:28.183129,0,960,4,479
21:28:28.183129,0,960,4,1507
21:28:28.183129,0,960,4,182
21:28:28.187668,0,960,4,464
21:28:28.188324,0,960,4,871
21:28:28.188325,0,960,4,1299
21:28:28.189049,0,960,4,213
21:28:28.189049,0,960,4,1507
21:28:28.189050,0,960,4,159
21:28:28.194117,0,960,4,464
21:28:28.195017,0,960,4,894
21:28:28.195017,0,960,4,1048
21:28:28.195574,0,960,4,464
21:28:28.195575,0,960,4,1481
21:28:28.200084,0,960,4,31
21:28:28.200085,0,960,4,430
21:28:28.200918,0,960,4,426
21:28:28.339254,0,3836,4,94
21:28:28.350221,0,3836,4,464
21:28:28.350954,0,3836,4,959
21:28:28.350954,0,3836,4,1208
21:28:28.351535,0,3836,4,304
21:28:28.351536,0,3836,4,1507
21:28:28.351536,0,3836,4,356
21:28:28.356095,0,3836,4,464
21:28:28.356670,0,3836,4,697
21:28:28.356670,0,3836,4,1473
21:28:28.357480,0,3836,4,39
21:28:28.357481,0,3836,4,1507
21:28:28.357481,0,3836,4,332
21:28:28.361755,0,3836,4,464
21:28:28.362504,0,3836,4,721
21:28:28.362504,0,3836,4,1446
21:28:28.363079,0,3836,4,66
21:28:28.363079,0,3836,4,1507
21:28:28.363079,0,3836,4,594
21:28:28.367634,0,3836,4,464
21:28:28.368426,0,3836,4,459
21:28:28.368426,0,3836,4,1507
21:28:28.368426,0,3836,4,202
21:28:28.368871,0,3836,4,1310
21:28:28.368872,0,3836,4,860
21:28:28.373417,0,3836,4,464
21:28:28.374185,0,3836,4,193
21:28:28.374185,0,3836,4,1507
21:28:28.374185,0,3836,4,464
21:28:28.374799,0,3836,4,1048
21:28:28.374799,0,3836,4,1122
21:28:28.379355,0,3836,4,390
21:28:28.379356,0,3836,4,72
21:28:28.380004,0,3836,4,1440
21:28:28.380005,0,3836,4,730
21:28:28.380688,0,3836,4,782
21:28:28.380688,0,3836,4,1099
21:28:28.385166,0,3836,4,413
21:28:28.385167,0,3836,4,49
21:28:28.385926,0,3836,4,1463
21:28:28.385927,0,3836,4,479
21:28:28.386468,0,3836,4,1033
21:28:28.386468,0,3836,4,912
21:28:28.390951,0,3836,4,464
21:28:28.391630,0,3836,4,141
21:28:28.391630,0,3836,4,1507
21:28:28.391630,0,3836,4,519
21:28:28.392285,0,3836,4,993
21:28:28.392285,0,3836,4,1177
21:28:28.396730,0,3836,4,335
21:28:28.396730,0,3836,4,127
21:28:28.397691,0,3836,4,1385
21:28:28.397691,0,3836,4,782
21:28:28.398039,0,3836,4,730
21:28:28.398039,0,3836,4,1440
21:28:28.402652,0,3836,4,72
21:28:28.402653,0,3836,4,389
21:28:28.403245,0,3836,4,1123
21:28:28.403246,0,3836,4,1047
21:28:28.403959,0,3836,4,465
21:28:28.403959,0,3836,4,1416
21:28:28.408613,0,3836,4,96
21:28:28.408613,0,3836,4,365
21:28:28.409108,0,3836,4,1147
21:28:28.409108,0,3836,4,1020
21:28:28.409803,0,3836,4,492
21:28:28.409803,0,3836,4,1507
21:28:28.409804,0,3836,4,169
21:28:28.414425,0,3836,4,464
21:28:28.415192,0,3836,4,884
21:28:28.415192,0,3836,4,1286
21:28:28.415621,0,3836,4,226
21:28:28.415622,0,3836,4,1507
21:28:28.415622,0,3836,4,434
21:28:28.420258,0,3836,4,464
21:28:28.420931,0,3836,4,619
21:28:28.420932,0,3836,4,1507
21:28:28.420932,0,3836,4,39
21:28:28.421512,0,3836,4,1473
21:28:28.421512,0,3836,4,697
21:28:28.426074,0,3836,4,143
21:28:28.426074,0,3836,4,318
21:28:28.426941,0,3836,4,1194
21:28:28.426941,0,3836,4,976
21:28:28.427435,0,3836,4,536
21:28:28.427436,0,3836,4,1345
21:28:28.431929,0,3836,4,167
21:28:28.431929,0,3836,4,294
21:28:28.432637,0,3836,4,1218
21:28:28.432637,0,3836,4,949
21:28:28.433346,0,3836,4,563
21:28:28.433346,0,3836,4,1507
21:28:28.433347,0,3836,4,98
21:28:28.438115,0,3836,4,464
21:28:28.438516,0,3836,4,955
21:28:28.438517,0,3836,4,1215
21:28:28.439104,0,3836,4,297
21:28:28.439105,0,3836,4,1507
21:28:28.439105,0,3836,4,363
21:28:28.443871,0,3836,4,464
21:28:28.444431,0,3836,4,690
21:28:28.444431,0,3836,4,1348
21:28:28.444994,0,3836,4,164
21:28:28.444995,0,3836,4,1507
21:28:28.444995,0,3836,4,496
21:28:28.449583,0,3836,4,464
21:28:28.450396,0,3836,4,557
21:28:28.450396,0,3836,4,1507
21:28:28.450397,0,3836,4,104
21:28:28.450969,0,3836,4,1408
21:28:28.450969,0,3836,4,473
21:28:28.455422,0,3836,4,464
21:28:28.456078,0,3836,4,580
21:28:28.456078,0,3836,4,1507
21:28:28.456078,0,3836,4,78
21:28:28.456761,0,3836,4,1434
21:28:28.456761,0,3836,4,736
21:28:28.461432,0,3836,4,464
21:28:28.462091,0,3836,4,317
21:28:28.462091,0,3836,4,1507
21:28:28.462092,0,3836,4,343
21:28:28.462743,0,3836,4,1169
21:28:28.462743,0,3836,4,1001
21:28:28.466962,0,3836,4,464
21:28:28.467649,0,3836,4,52
21:28:28.467650,0,3836,4,1507
21:28:28.467650,0,3836,4,605
21:28:28.468256,0,3836,4,907
21:28:28.468256,0,3836,4,1263
21:28:28.472755,0,3836,4,249
21:28:28.472755,0,3836,4,213
21:28:28.473432,0,3836,4,1299
21:28:28.473432,0,3836,4,871
21:28:28.474340,0,3836,4,641
21:28:28.474340,0,3836,4,1240
21:28:28.479209,0,3836,4,272
21:28:28.479209,0,3836,4,190
21:28:28.479841,0,3836,4,1322
21:28:28.479841,0,3836,4,620
21:28:28.480345,0,3836,4,892
21:28:28.480346,0,3836,4,1053
21:28:28.484761,0,3836,4,459
21:28:28.485442,0,3836,4,1507
21:28:28.485442,0,3836,4,663
21:28:28.485908,0,3836,4,849
21:28:28.485908,0,3836,4,1321
21:28:28.490545,0,3836,4,191
21:28:28.490546,0,3836,4,270
21:28:28.491083,0,3836,4,1242
21:28:28.491083,0,3836,4,925
21:28:28.491688,0,3836,4,587
21:28:28.491688,0,3836,4,1507
21:28:28.491688,0,3836,4,74
21:28:28.496075,0,3836,4,464
21:28:28.496798,0,3836,4,979
21:28:28.496798,0,3836,4,1191
21:28:28.497589,0,3836,4,321
21:28:28.497589,0,3836,4,1507
21:28:28.497589,0,3836,4,51
21:28:28.501871,0,3836,4,464
21:28:28.502522,0,3836,4,330
21:28:28.502522,0,3836,4,1507
21:28:28.502523,0,3836,4,327
21:28:28.503099,0,3836,4,1185
21:28:28.503099,0,3836,4,985
21:28:28.507732,0,3836,4,464
21:28:28.508349,0,3836,4,68
21:28:28.508349,0,3836,4,1507
21:28:28.508350,0,3836,4,592
21:28:28.509083,0,3836,4,920
21:28:28.509083,0,3836,4,1250
21:28:28.513649,0,3836,4,262
21:28:28.513649,0,3836,4,200
21:28:28.514237,0,3836,4,1312
21:28:28.514238,0,3836,4,855
21:28:28.514859,0,3836,4,657
21:28:28.514860,0,3836,4,1507
21:28:28.514860,0,3836,4,4
21:28:28.519331,0,3836,4,464
21:28:28.520015,0,3836,4,1049
21:28:28.520015,0,3836,4,1121
21:28:28.520779,0,3836,4,391
21:28:28.520779,0,3836,4,1490
21:28:28.525259,0,3836,4,22
21:28:28.525259,0,3836,4,439
21:28:28.525859,0,3836,4,1073
21:28:28.525860,0,3836,4,1094
21:28:28.526540,0,3836,4,418
21:28:28.526540,0,3836,4,1507
21:28:28.526540,0,3836,4,243
21:28:28.530993,0,3836,4,464
21:28:28.531761,0,3836,4,810
21:28:28.531762,0,3836,4,1360
21:28:28.532213,0,3836,4,152
21:28:28.532213,0,3836,4,1507
21:28:28.532213,0,3836,4,508
21:28:28.536916,0,3836,4,464
21:28:28.537570,0,3836,4,545
21:28:28.537570,0,3836,4,1507
21:28:28.537570,0,3836,4,113
21:28:28.538183,0,3836,4,1399
21:28:28.538183,0,3836,4,771
21:28:28.542591,0,3836,4,464
21:28:28.543299,0,3836,4,282
21:28:28.543299,0,3836,4,1507
21:28:28.543299,0,3836,4,378
21:28:28.544013,0,3836,4,1134
21:28:28.544013,0,3836,4,747
21:28:28.548603,0,3836,4,464
21:28:28.549115,0,3836,4,306
21:28:28.549116,0,3836,4,1507
21:28:28.549116,0,3836,4,351
21:28:28.549671,0,3836,4,1161
21:28:28.549671,0,3836,4,1009
21:28:28.554087,0,3836,4,464
21:28:28.554765,0,3836,4,44
21:28:28.554766,0,3836,4,1507
21:28:28.554766,0,3836,4,616
21:28:28.555256,0,3836,4,896
21:28:28.555256,0,3836,4,1274
21:28:28.559802,0,3836,4,238
21:28:28.559802,0,3836,4,224
21:28:28.560460,0,3836,4,1288
21:28:28.560460,0,3836,4,750
21:28:28.560964,0,3836,4,762
21:28:28.560964,0,3836,4,1408
21:28:28.565674,0,3836,4,104
21:28:28.565674,0,3836,4,357
21:28:28.566218,0,3836,4,1155
21:28:28.566218,0,3836,4,1015
21:28:28.566968,0,3836,4,497
21:28:28.566968,0,3836,4,1384
21:28:28.571482,0,3836,4,128
21:28:28.571482,0,3836,4,333
21:28:28.572082,0,3836,4,1179
21:28:28.572082,0,3836,4,763
21:28:28.572704,0,3836,4,749
21:28:28.572704,0,3836,4,1196
21:28:28.577163,0,3836,4,316
21:28:28.577163,0,3836,4,146
21:28:28.577836,0,3836,4,694
21:28:28.577836,0,3836,4,1476
21:28:28.578247,0,3836,4,36
21:28:28.578247,0,3836,4,1507
21:28:28.578247,0,3836,4,624
21:28:28.582698,0,3836,4,464
21:28:28.583450,0,3836,4,429
21:28:28.583450,0,3836,4,1507
21:28:28.583451,0,3836,4,229
21:28:28.583931,0,3836,4,1283
21:28:28.583931,0,3836,4,887
21:28:28.588787,0,3836,4,464
21:28:28.589091,0,3836,4,166
21:28:28.589091,0,3836,4,1507
21:28:28.589091,0,3836,4,494
21:28:28.589724,0,3836,4,1018
21:28:28.589724,0,3836,4,863
21:28:28.594037,0,3836,4,464
21:28:28.594783,0,3836,4,190
21:28:28.594783,0,3836,4,1507
21:28:28.594783,0,3836,4,467
21:28:28.595203,0,3836,4,1045
21:28:28.595203,0,3836,4,1125
21:28:28.599857,0,3836,4,387
21:28:28.599857,0,3836,4,75
21:28:28.600502,0,3836,4,1437
21:28:28.600502,0,3836,4,733
21:28:28.600975,0,3836,4,779
21:28:28.600976,0,3836,4,1391
21:28:28.605573,0,3836,4,121
21:28:28.605573,0,3836,4,340
21:28:28.606231,0,3836,4,1172
21:28:28.606231,0,3836,4,995
21:28:28.606803,0,3836,4,517
21:28:28.606803,0,3836,4,1507
21:28:28.606803,0,3836,4,144
21:28:28.611427,0,3836,4,464
21:28:28.612138,0,3836,4,909
21:28:28.612139,0,3836,4,1261
21:28:28.612789,0,3836,4,251
21:28:28.612789,0,3836,4,1507
21:28:28.612790,0,3836,4,121
21:28:28.617069,0,3836,4,464
21:28:28.617770,0,3836,4,932
21:28:28.617771,0,3836,4,1235
21:28:28.618334,0,3836,4,277
21:28:28.618334,0,3836,4,1507
21:28:28.618334,0,3836,4,383
21:28:28.623021,0,3836,4,464
21:28:28.623689,0,3836,4,670
21:28:28.623690,0,3836,4,1500
21:28:28.624178,0,3836,4,12
21:28:28.624178,0,3836,4,1507
21:28:28.624179,0,3836,4,648
21:28:28.628502,0,3836,4,464
21:28:28.629311,0,3836,4,405
21:28:28.629311,0,3836,4,1507
21:28:28.629311,0,3836,4,253
21:28:28.629736,0,3836,4,1259
21:28:28.629736,0,3836,4,911
21:28:28.634185,0,3836,4,464
21:28:28.634918,0,3836,4,142
21:28:28.634918,0,3836,4,1507
21:28:28.634918,0,3836,4,518
21:28:28.635609,0,3836,4,994
21:28:28.635610,0,3836,4,887
21:28:28.639939,0,3836,4,464
21:28:28.640655,0,3836,4,166
21:28:28.640655,0,3836,4,1507
21:28:28.640655,0,3836,4,491
21:28:28.641081,0,3836,4,1021
21:28:28.641081,0,3836,4,1149
21:28:28.645687,0,3836,4,363
21:28:28.645687,0,3836,4,99
21:28:28.646325,0,3836,4,1413
21:28:28.646326,0,3836,4,757
21:28:28.646873,0,3836,4,755
21:28:28.646874,0,3836,4,1415
21:28:28.651280,0,3836,4,97
21:28:28.651280,0,3836,4,364
21:28:28.652001,0,3836,4,476
21:28:28.652001,0,3836,4,1507
21:28:28.652001,0,3836,4,182
21:28:28.652538,0,3836,4,1330
21:28:28.652539,0,3836,4,840
21:28:28.657138,0,3836,4,464
21:28:28.657795,0,3836,4,213
21:28:28.657795,0,3836,4,1507
21:28:28.657795,0,3836,4,447
21:28:28.658789,0,3836,4,1065
21:28:28.658789,0,3836,4,816
21:28:28.662916,0,3836,4,464
21:28:28.663540,0,3836,4,237
21:28:28.663540,0,3836,4,1507
21:28:28.663540,0,3836,4,196
21:28:28.664215,0,3836,4,1316
21:28:28.664215,0,3836,4,629
21:28:28.668607,0,3836,4,464
21:28:28.669320,0,3836,4,424
21:28:28.669321,0,3836,4,1507
21:28:28.669321,0,3836,4,237
21:28:28.669800,0,3836,4,1275
21:28:28.669800,0,3836,4,895
21:28:28.674833,0,3836,4,464
21:28:28.675166,0,3836,4,158
21:28:28.675167,0,3836,4,1507
21:28:28.675167,0,3836,4,370
21:28:28.675669,0,3836,4,1142
21:28:28.675670,0,3836,4,1028
21:28:28.679978,0,3836,4,464
21:28:28.680651,0,3836,4,25
21:28:28.680652,0,3836,4,1507
